Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110803,BBG000BRRG02,PVH,XNYS,91.3247,0.2480099999999999,68041170.0,67.74,69.62,65.65,69.43,1114518.0,1.0140108,1.0
20110803,BBG000CNWNL6,OI,XNYS,99.4218,0.2867699999999999,62911548.0,21.94,22.07,21.23,22.01,3644403.0,1.0,1.0
20110803,BBG000BGRKT6,LLL,XNYS,95.9243,0.19817,65404464.0,74.57,74.83,72.5,73.19,2063547.0,1.0641266,1.0
20110803,BBG000BL5W86,HL,XNYS,99.4553,0.30476,63337300.0,8.15,8.38,8.13,8.27,9066277.0,1.0,1.0
20110803,BBG000BHZ5J9,EQT,XNYS,98.5453,0.20878,64026548.0,61.25,61.6,59.21,60.38,3357165.0,1.0781816,1.0
20110803,BBG000BMB7R1,ITT,XNYS,99.57,0.15923,63502464.0,50.73,51.11,49.77,50.8,1439696.0,1.0634142,1.0
20110803,BBG000BF8TF5,CDE,XNYS,99.568,0.39618,63604936.0,28.73,29.47,28.04,28.13,3842015.0,0.1,10.0
20110803,BBG000BDCB28,VECO,XNGS,98.9737,0.38947,64011332.0,36.32,37.37,35.73,36.43,2425728.0,1.0,1.0
20110803,BBG000NDV1D4,PCS,XNYS,80.7219,0.4293,78656180.0,10.74,10.98,9.77,10.27,34130004.0,1.0,1.0
20110803,BBG000FJRZ68,DO,XNYS,49.561,0.1804799999999999,128329010.0,65.63,65.77,64.28,65.61,2756586.0,1.3012714,1.0
20110803,BBG000P1F8Q7,HSP,XNYS,99.5472,0.16915,63903576.0,47.7,49.09,47.39,48.69,2324708.0,1.0,1.0
20110803,BBG000BN7277,EGO,XNYS,99.8671,0.32927,63733876.0,18.36,18.6,18.06,18.37,5937171.0,1.0057721,1.0
20110803,BBG000DV7MX4,ONNN,XNGS,98.1525,0.27943,64892350.0,8.33,8.58,8.21,8.57,11278200.0,1.0,1.0
20110803,BBG000J5Q6L2,GNW,XNYS,99.6799,0.53235,63939870.0,7.68,7.845,7.38,7.83,11152040.0,1.0347463,1.0
20110803,BBG000BB2KW0,APOL,XNGS,88.6489,0.25797,72276780.0,49.36,50.21,49.0,50.03,2009797.0,1.0,1.0
20110803,BBG000BRXP69,EW,XNYS,99.0567,0.2396,64918510.0,70.19,72.03,69.83,72.0,2414914.0,2.0,0.5
20110803,BBG000C23KJ3,AES,XNYS,83.6823,0.22034,76968280.0,11.71,11.79,11.33,11.69,10343451.0,1.0,1.0
20110803,BBG000BGFZR8,CSC,XNYS,99.7422,0.26725,64655070.0,33.79,33.88,33.0,33.74,3222698.0,1.0204326,1.0
20110803,BBG000K7PWX7,INFA,XNGS,99.0488,0.25638,65171444.0,50.78,51.67,49.47,51.58,1097355.0,1.0,1.0
20110803,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.16978,65971604.0,45.19,47.67,44.62,46.4,3959515.0,1.0347083,1.0
20110803,BBG000BR37X2,PGR,XNYS,91.7882,0.13682,70648140.0,19.02,19.28,18.93,19.25,4686436.0,1.2674029,1.0
20110803,BBG000BCYP43,BCR,XNYS,98.8182,0.15659,65638996.0,94.16,94.84,92.54,94.37,1600832.0,1.0297767,1.0
20110803,BBG000BPQVR5,RKT,XNYS,97.4679,0.2435399999999999,66550684.0,63.56,64.41,58.43,60.73,4351198.0,1.0430971,1.0
20110803,BBG000FFH4P5,FLS,XNYS,99.2873,0.24473,65494668.0,97.34,97.34,93.18,96.67,849107.0,1.0433946,1.0
20110803,BBG000BFV115,SM,XNYS,99.1802,0.34619,65583890.0,83.27,85.22,81.5,83.08,1824632.0,1.0110967,1.0
20110803,BBG000BBCQD7,SLM,XNYS,99.4969,0.2707,65439696.0,15.16,15.2899,14.82,15.19,5028472.0,1.0059032,1.0
20110803,BBG000C37332,FOSL,XNGS,83.3487,0.3076399999999999,78282800.0,121.81,123.92,114.72,123.57,1166205.0,1.0,1.0
20110803,BBG000BL79J3,URBN,XNGS,78.3559,0.34023,84000056.0,30.78,31.63,30.18,31.32,3376400.0,1.0,1.0
20110803,BBG000NSCNT7,PFG,XNYS,99.541,0.19043,66180056.0,27.44,28.05,27.18,27.99,4158560.0,1.0627369,1.0
20110803,BBG000BTCH57,CHRW,XNGS,97.474,0.14935,67638370.0,70.66,72.14,70.22,71.51,1461109.0,1.0628405,1.0
20110803,BBG000BFNR17,ADS,XNYS,96.7725,0.2121,68304700.0,95.63,96.38,93.091,95.44,978774.0,1.0,1.0
20110803,BBG000D9KWL9,MTB,XNYS,90.5697,0.15009,73114984.0,85.67,86.094,83.56,84.32,1623632.0,1.1537952,1.0
20110803,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2056599999999999,66362680.0,17.91,17.93,17.43,17.77,5811438.0,1.0473576,1.0
20110803,BBG000C7LMS8,AZO,XNYS,69.8181,0.14184,96330560.0,276.29,281.86,274.399,281.5,368493.0,1.0,1.0
20110803,BBG000BSC0K9,DLTR,XNGS,96.6095,0.17668,69819570.0,64.88,66.26,63.84,66.15,1671348.0,1.5,0.6666667
20110803,BBG000C26K28,FNSR,XNGS,97.6799,0.5824199999999999,69102130.0,15.93,16.41,15.5,16.15,5013638.0,0.125,8.0
20110803,BBG000LFG2S0,OPEN,XNGS,76.387,0.4757899999999999,88499010.0,61.78,66.61,60.6,65.08,4104861.0,1.0,1.0
20110803,BBG000JF5CV9,NXY,XNYS,99.543,0.26043,68231096.0,22.62,22.74,22.06,22.62,3037585.0,1.0274675,1.0
20110803,BBG000CHWP52,DISCA,XNGS,98.0459,0.17958,69286820.0,38.19,38.58,36.67,38.2,6152634.0,0.5511221,2.0
20110803,BBG000BQ74K1,NTRS,XNGS,97.0117,0.13087,70785120.0,43.04,43.49,42.54,43.35,1338779.0,1.0746516,1.0
20110803,BBG000FV1Z23,CCI,XNYS,97.4156,0.17917,70581736.0,42.19,43.8,42.19,43.8,3295113.0,1.0,1.0
20110803,BBG000BP1Q11,MHP,XNYS,95.6341,0.2448999999999999,72025050.0,44.38,44.7,43.16,44.65,4810244.0,1.1089305,1.0
20110803,BBG000BNNKG9,MAS,XNYS,97.613,0.25302,70963920.0,10.09,10.21,9.77,10.13,9935155.0,1.1350505,1.0
20110803,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2277499999999999,90374680.0,56.83,57.31,56.14,56.78,3343936.0,1.0,1.0
20110803,BBG000FH8PX5,WPI,XNYS,98.1098,0.16963,71567816.0,65.03,66.39,64.61,65.93,2189217.0,1.0,1.0
20110803,BBG000BFS7D3,CLX,XNYS,99.372,0.20301,70768376.0,70.45,70.61,68.44,68.88,2762570.0,1.1299632,1.0
20110803,BBG000BSXQV7,SHW,XNYS,82.799,0.17709,85158616.0,74.35,75.59,73.26,75.52,2275594.0,1.0834033,1.0
20110803,BBG000BGYWY6,ORLY,XNGS,96.6391,0.13977,74512550.0,57.07,58.46,56.7906,58.13,2079433.0,1.0,1.0
20110803,BBG000BKXYX5,DECK,XNGS,95.8807,0.289,75270776.0,101.13,105.15,98.154,105.01,2118475.0,3.0,0.33333334
20110803,BBG000BD0TF8,BEN,XNYS,65.7909,0.14728,110575600.0,122.65,125.21,121.0,124.9,1041862.0,1.0637828,1.0
20110803,BBG000DKCC19,TSN,XNYS,97.0615,0.27175,75105250.0,17.09,17.34,16.9,17.31,3035826.0,1.0433629,1.0
20110803,BBG000BMP3J4,PLCM,XNGS,99.3019,0.33746,73564020.0,25.78,26.79,24.84,26.66,4213616.0,2.0,0.5
20110803,BBG000D9DMK0,LH,XNYS,99.5499,0.16563,73536490.0,87.85,88.41,85.94,88.17,1519817.0,1.0,1.0
20110803,BBG000CPQZ77,WFM,XNGS,89.103,0.25204,82259704.0,63.86,63.96,62.02,63.4,2036638.0,1.0257764,1.0
20110803,BBG000BXM6V2,UA,XNYS,91.2783,0.30584,80411190.0,68.43,70.35,66.06,70.13,2096349.0,1.0,1.0
20110803,BBG000DCCZW2,AGCO,XNYS,99.02,0.25179,74826536.0,44.7,45.21,43.13,44.43,2257284.0,1.0,1.0
20110803,BBG000PXGT62,TPX,XNYS,96.7175,0.33116,76677830.0,69.26,71.78,67.08,69.9,2468281.0,1.0203322,1.0
20110803,BBG000R7RDB4,CXO,XNYS,92.4654,0.1931,80742650.0,92.37,92.95,89.08,92.72,1221999.0,1.0,1.0
20110803,BBG000C04224,CBG,XNYS,91.0306,0.32192,82400856.0,20.81,20.92,20.04,20.49,6237157.0,1.0,1.0
20110803,BBG000TJM7F0,DPS,XNYS,99.7972,0.2041,75338830.0,37.31,38.04,37.14,37.89,2287507.0,1.0455612,1.0
20110803,BBG000BVSX05,TIBX,XNGS,95.2686,0.27691,79456150.0,26.35,27.27,25.74,27.18,5307903.0,1.0,1.0
20110803,BBG000TWC2V5,MJN,XNYS,99.8907,0.14119,75881570.0,70.21,70.64,69.0,70.46,1685389.0,1.0450326,1.0
20110803,BBG000BVLRY8,ALV,XNYS,99.6895,0.2623,76054610.0,61.76,62.47,59.46,61.4,1603045.0,1.0785158,1.0
20110803,BBG000BDWKC5,CA,XNGS,74.4767,0.17461,102203224.0,21.29,21.47,20.96,21.4,3638041.0,1.0277331,1.0
20110803,BBG000BQSQ38,PAYX,XNGS,89.3739,0.15675,85460340.0,26.75,27.42,26.61,27.37,4968854.0,1.1705108,1.0
20110803,BBG000FDBX90,CNP,XNYS,99.5527,0.1277599999999999,76970460.0,19.4,19.43,18.95,19.32,4133851.0,1.2071732,1.0
20110803,BBG000F7RCJ1,AAP,XNYS,99.4033,0.25541,77307016.0,53.35,54.52,52.61,54.35,1273559.0,1.0192407,1.0
20110803,BBG000RGM5P1,TEL,XNYS,99.7672,0.1910599999999999,77076840.0,32.85,32.905,32.18,32.63,4476958.0,1.0920275,1.0
20110803,BBG000BDG1Y1,BMC,XNGS,98.8216,0.1812099999999999,78467000.0,42.08,43.46,41.59,43.31,4961186.0,1.0,1.0
20110803,BBG000BMKDM3,K,XNYS,77.3987,0.1043099999999999,100280600.0,54.45,54.48,53.83,54.35,2817926.0,1.1090816,1.0
20110803,BBG000BN9WT5,LLTC,XNGS,98.8676,0.12641,78788824.0,28.64,28.92,28.21,28.65,5837966.0,1.1164794,1.0
20110803,BBG000BLMZK6,KMX,XNYS,99.4921,0.2663,78713620.0,30.03,30.27,29.17,30.21,2277987.0,1.0,1.0
20110803,BBG000BBV8B8,ARUN,XNGS,93.5977,0.51879,83903790.0,22.32,23.51,21.68,23.42,4592318.0,1.0,1.0
20110803,BBG000BR1W32,DB,XNYS,95.9705,0.28286,81882810.0,51.09,51.54,49.36,51.52,2542353.0,1.1134241,1.0
20110803,BBG000BCNYT9,AVP,XNYS,99.7666,0.18227,79172320.0,25.09,25.1,24.4,24.6,6371730.0,1.1053866,1.0
20110803,BBG000BGKHZ3,VRSN,XNGS,99.1762,0.18779,79656170.0,29.95,30.49,29.28,30.41,3639561.0,1.1776468,1.0
20110803,BBG000C2PW58,BLK,XNYS,61.6281,0.19443,128669980.0,174.61,176.71,169.54,173.45,1488689.0,1.078365,1.0
20110803,BBG000BPS2V2,NAV,XNYS,99.2201,0.2733399999999999,80362070.0,47.58,47.83,44.86,46.35,2643925.0,1.0,1.0
20110803,BBG000FL0BC8,FST,XNYS,93.8203,0.3975,85849650.0,25.52,25.57,23.81,24.52,5428738.0,1.0,1.0
20110803,BBG000BLCPY4,HP,XNYS,96.899,0.2210199999999999,83197160.0,65.88,65.88,62.44,64.0,3097890.0,1.0187985,1.0
20110803,BBG000BHKYH4,ECL,XNYS,99.501,0.2092199999999999,81163250.0,48.84,49.56,48.0,49.53,6076989.0,1.0489897,1.0
20110803,BBG000BF6LY3,CCL,XNYS,53.1352,0.22465,151988460.0,31.77,32.42,30.96,32.23,6288523.0,1.0062313,1.0
20110803,BBG000BQZMH4,PEG,XNYS,99.838,0.1304,81088860.0,32.32,32.32,31.32,31.73,3799230.0,2.3073764,0.5
20110803,BBG000BHCP19,MCHP,XNGS,97.3232,0.17425,83226696.0,32.62,33.13,32.0,33.08,4084988.0,1.1862247,1.0
20110803,BBG000BLW530,EMN,XNYS,93.2264,0.17354,87145896.0,93.0,93.71,89.85,92.19,1446781.0,1.1268872,1.0
20110803,BBG000DNTSP4,SE,XNYS,99.8013,0.12944,81548540.0,26.46,26.79,25.79,26.31,4835884.0,1.1810023,1.0
20110803,BBG000BWXL85,RHT,XNYS,99.3038,0.20773,82109336.0,40.28,40.88,39.42,40.52,2913852.0,1.0,1.0
20110803,BBG000BTVJ25,SYY,XNYS,99.7844,0.19497,82871500.0,29.59,30.015,29.4,29.89,3182795.0,1.1333997,1.0
20110803,BBG000BGR5J0,CVC,XNYS,95.7336,0.26078,86517800.0,23.05,23.27,22.18,23.1,4067901.0,1.8370217,1.0
20110803,BBG000FBK808,DNR,XNYS,97.6846,0.19902,84957350.0,18.26,18.39,17.54,18.12,6394393.0,1.0,1.0
20110803,BBG000C9W1Y1,XL,XNYS,99.6644,0.19512,84675170.0,21.48,21.88,21.02,21.77,12904341.0,1.1565893,1.0
20110803,BBG000BKWSR6,HBAN,XNGS,99.0484,0.2300499999999999,85341900.0,5.8,5.9,5.61,5.86,24105112.0,1.1023135,1.0
20110803,BBG000D1QCF1,FTI,XNYS,98.4802,0.2194,86003420.0,43.88,44.0,42.34,43.81,3062949.0,2.1068068,0.5
20110803,BBG000BB5BF6,GME,XNYS,98.5785,0.2994,86054280.0,22.87,23.12,22.47,22.85,4943775.0,1.0,1.0
20110803,BBG000BHB3M6,DOV,XNYS,98.4802,0.1665599999999999,86163416.0,58.3,59.5,57.31,59.22,2488945.0,1.0890837,1.0
20110803,BBG000D6L294,XEC,XNYS,97.6337,0.21699,87026984.0,82.14,82.21,77.89,80.8,2001134.0,1.0189744,1.0
20110803,BBG000C75N77,CMA,XNYS,99.0537,0.18345,85905740.0,30.75,31.27,30.23,31.09,3784504.0,1.0988362,1.0
20110803,BBG000CFJL87,DNDN,XNGS,98.8018,0.33708,86378024.0,35.48,36.19,33.65,35.84,3402501.0,1.0,1.0
20110803,BBG000BP4MH0,MMC,XNYS,99.7086,0.17339,85631300.0,28.58,29.66,28.58,29.45,6444824.0,1.1334131,1.0
20110803,BBG000D7RKJ5,EIX,XNYS,99.7903,0.12647,85589540.0,37.13,37.2,36.26,36.88,2911022.0,1.129251,1.0
20110803,BBG000BC15S7,AON,XNYS,95.4402,0.16396,89709064.0,47.03,47.5,46.57,47.45,2566727.0,1.05462,1.0
20110803,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24311,87669416.0,30.94,30.94,29.59,30.23,4332247.0,1.0667181,1.0
20110803,BBG000DN7P92,SYK,XNYS,75.406,0.16553,114443340.0,51.61,52.18,51.17,52.07,3902914.0,1.0337012,1.0
20110803,BBG000G8N9C6,JWN,XNYS,76.6752,0.17478,112590504.0,47.09,47.82,46.11,47.75,4606611.0,1.0960201,1.0
20110803,BBG000FH5YM1,FTR,XNYS,99.5293,0.2129199999999999,86930424.0,7.47,7.47,6.77,7.19,38170924.0,1.4708276,1.0
20110803,BBG000C90DH9,IPG,XNYS,99.0747,0.35459,87698650.0,9.1,9.44,8.89,9.38,15840543.0,1.0099237,1.0
20110803,BBG000BNNYW1,MAT,XNGS,99.5554,0.16424,87559770.0,25.51,25.745,25.09,25.73,3474413.0,1.1563399,1.0
20110803,BBG000MDCQC2,ABC,XNYS,99.3004,0.24088,87973910.0,37.85,38.21,37.39,38.16,4564325.0,2.0759802,0.5
20110803,BBG000BBCDZ2,ROK,XNYS,99.3884,0.2233599999999999,87941770.0,67.64,71.23,66.23,70.82,3218372.0,1.0982882,1.0
20110803,BBG000BHLYS1,ED,XNYS,99.7287,0.10013,87677620.0,52.45,52.91,52.17,52.64,3122440.0,1.2095063,1.0
20110803,BBG000BNC3Y9,LNC,XNYS,99.3407,0.16925,88263140.0,26.16,26.5,24.95,25.47,9562758.0,1.0568283,1.0
20110803,BBG000BT4T69,SLE,XNYS,95.893,0.19552,91507270.0,19.08,19.16,18.88,19.04,5670504.0,1.1344695,1.0
20110803,BBG000BBNYF6,DRI,XNYS,99.1476,0.16301,88630120.0,48.29,49.3,47.46,49.28,1794869.0,1.1106994,1.0
20110803,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0895,88591850.0,54.31,54.42,53.12,54.03,3355197.0,1.1333075,1.0
20110803,BBG000BRZBT3,RDC,XNYS,99.2156,0.22677,88909576.0,39.63,39.63,37.54,38.46,3479127.0,1.0134517,1.0
20110803,BBG000C31LY4,ATML,XNGS,95.7121,0.3391599999999999,93721820.0,11.54,11.94,11.34,11.89,9727883.0,1.0,1.0
20110803,BBG000BKZTP3,HOG,XNYS,99.4105,0.27752,90300890.0,41.62,42.05,39.95,42.01,4143943.0,1.0913401,1.0
20110803,BBG000R0L5J4,TDC,XNYS,99.5024,0.22943,90838630.0,53.66,54.6,52.6,54.35,3459927.0,1.0,1.0
20110803,BBG000BNJHS8,LUV,XNYS,99.4083,0.20734,91092264.0,9.4,9.65,9.21,9.65,13349128.0,1.006091,1.0
20110803,BBG000BF5RY1,CCE,XNYS,99.7835,0.17047,90782184.0,27.4,27.68,26.94,27.67,3814591.0,1.5507313,1.0
20110803,BBG000BCZYD3,BDX,XNYS,99.1549,0.14218,91379240.0,80.07,80.46,78.15,80.18,2000093.0,1.0673465,1.0
20110803,BBG000BN84F3,DGX,XNYS,99.4128,0.15644,91557910.0,51.12,51.3,49.77,51.25,3705705.0,1.0289836,1.0
20110803,BBG000BB5373,WU,XNYS,99.6834,0.2006,91412810.0,18.44,18.96,18.07,18.89,10183207.0,1.0283325,1.0
20110803,BBG000BKLH74,GPS,XNYS,65.7506,0.24868,138625940.0,18.76,19.25,18.45,19.21,9988222.0,1.0774968,1.0
20110803,BBG000BJPDZ1,ISRG,XNGS,98.659,0.25343,92388020.0,385.99,386.0,367.22,379.38,625426.0,1.0,1.0
20110803,BBG000WCFV84,LYB,XNYS,51.5429,0.2821099999999999,177663740.0,37.61,38.04,35.05,37.29,10588677.0,1.0021968,1.0
20110803,BBG000BSBZH7,ROST,XNGS,96.8847,0.20564,94721740.0,74.12,76.38,73.77,76.21,1927764.0,1.0417069,1.0
20110803,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.3019199999999999,124208510.0,30.44,30.68,29.699,30.64,5337880.0,1.0179472,1.0
20110803,BBG000FKJRC5,EL,XNYS,97.2694,0.22199,95576936.0,102.02,102.21,99.29,100.73,2072404.0,1.0429848,1.0
20110803,BBG000BS9489,OMC,XNYS,98.7017,0.15325,94275390.0,45.17,45.39,44.25,45.31,3374993.0,1.0678319,1.0
20110803,BBG000BDXGP9,CAG,XNYS,99.6405,0.1463,93494900.0,25.13,25.38,24.94,25.08,4708559.0,1.1511985,1.0
