Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150313,BBG000CR90K4,BBRY,XNGS,83.7657,0.51805,93366520.0,9.9,9.91,9.67,9.81,6819078.0,1.0,1.0
20150313,BBG000BJKPG0,FISV,XNGS,97.7378,0.09071,80101540.0,77.98,78.23,76.93,77.395,1161371.0,2.0,0.5
20150313,BBG000BB5BF6,GME,XNYS,97.4822,0.38088,80761110.0,40.24,40.8899,39.96,40.7,1791634.0,1.1155049,1.0
20150313,BBG000BKTT89,HAR,XNYS,99.29,0.2393499999999999,79444580.0,131.02,131.6,128.75,130.29,951843.0,1.0475187,1.0
20150313,BBG000DLVDK3,AEM,XNYS,99.8029,0.35713,79197670.0,28.56,28.67,27.73,28.36,2231453.0,1.083111,1.0
20150313,BBG000BPZBB6,NI,XNYS,99.1071,0.1406299999999999,79765250.0,41.97,42.0,40.89,41.22,1381530.0,1.403192,1.0
20150313,BBG000FQ6PY6,CTXS,XNGS,98.7864,0.15831,80037030.0,60.29,60.8,59.97,60.265,1123886.0,1.0,1.0
20150313,BBG000BCHG15,ASH,XNYS,99.4609,0.11498,79542184.0,124.52,125.37,121.76,125.0,1758420.0,1.1141528,1.0
20150313,BBG000C9F2F9,ALKS,XNGS,98.5562,0.2924,80809976.0,66.5,68.23,65.545,66.39,1217201.0,1.0,1.0
20150313,BBG000BDY3Y7,CYH,XNYS,97.0897,0.26008,82121896.0,49.76,50.33,49.61,50.23,1577433.0,1.0084403,1.0
20150313,BBG001XJRMF5,SLCA,XNYS,99.6978,0.37999,80052500.0,30.5,31.0,28.81,29.46,2079254.0,1.064802,1.0
20150313,BBG000BSY3K9,SIAL,XNGS,99.6197,0.09374,80288560.0,138.1,138.29,137.89,137.895,1012650.0,1.080922,1.0
20150313,BBG000BVB8Q0,TLM,XNYS,92.5631,0.39541,86580184.0,7.7,7.72,7.68,7.69,9033235.0,1.1536931,1.0
20150313,BBG007TJF1N7,QRVO,XNGS,100.0,0.2988,80560856.0,73.35,73.99,71.8,72.57,761733.0,0.25,4.0
20150313,BBG000BB29X4,DTE,XNYS,99.4738,0.07748,81095640.0,78.35,78.38,76.84,77.72,1423496.0,1.4004904,1.0
20150313,BBG000BNPSQ9,INCY,XNGS,90.2511,0.2548,89950560.0,89.59,91.91,88.12,89.31,885791.0,1.0,1.0
20150313,BBG000R06BX2,NLSN,XNYS,80.1345,0.16916,101458850.0,43.16,43.27,42.36,42.59,4510122.0,1.0478796,1.0
20150313,BBG000BYWTX7,MRVL,XNGS,80.0256,0.23995,102116696.0,16.02,16.15,15.9128,16.06,4090017.0,1.0596751,1.0
20150313,BBG000BX5ZF5,XRX,XNYS,93.8026,0.17706,87492960.0,12.68,12.77,12.5901,12.75,7044587.0,1.1560056,1.0
20150313,BBG000BB03M1,CBI,XNYS,98.3713,0.29512,83853820.0,46.85,46.85,43.26,45.48,4023309.0,1.011816,1.0
20150313,BBG0014GG205,P,XNYS,93.3502,0.38441,88702024.0,15.25,17.07,15.17,16.44,19633442.0,1.0,1.0
20150313,BBG000BMKDM3,K,XNYS,71.7977,0.11803,115332520.0,62.17,62.35,61.71,62.15,1460981.0,1.246045,1.0
20150313,BBG000BKLH74,GPS,XNYS,55.5877,0.16777,149125870.0,41.42,41.45,40.88,41.13,3107988.0,1.1536112,1.0
20150313,BBG000BWXL85,RHT,XNYS,99.2687,0.23204,83577784.0,66.27,66.64,65.68,66.15,575010.0,1.0,1.0
20150313,BBG000FDBX90,CNP,XNYS,93.3015,0.10957,89438240.0,20.71,20.75,20.23,20.54,3938571.0,1.3986908,1.0
20150313,BBG000BFVXX0,CMS,XNYS,99.0813,0.08619,84228376.0,33.74,33.74,32.93,33.49,4000393.0,1.3121927,1.0
20150313,BBG000CPBCL8,OII,XNYS,98.7978,0.19924,84539576.0,50.47,50.47,48.86,49.34,2128025.0,2.1137934,0.5
20150313,BBG000C2V3D6,A,XNYS,99.5939,0.13165,84328900.0,40.96,41.4562,40.515,40.87,4695323.0,1.4405487,1.0
20150313,BBG000BNNKG9,MAS,XNYS,98.9095,0.16021,85069016.0,26.88,26.9,26.255,26.46,2821662.0,1.2144125,1.0
20150313,BBG000C221G9,PNR,XNYS,99.1933,0.14403,84827930.0,63.99,63.99,63.13,63.76,1173633.0,1.1627356,1.0
20150313,BBG000D9KWL9,MTB,XNYS,91.6585,0.09871,91987180.0,125.61,125.68,124.2,125.22,533071.0,1.2828417,1.0
20150313,BBG000BR37X2,PGR,XNYS,97.4038,0.09246,86577460.0,26.69,26.76,26.35,26.49,2464509.0,1.4958769,1.0
20150313,BBG000C060M4,AMG,XNYS,99.1555,0.14903,85248440.0,212.76,213.99,209.2,210.86,431978.0,1.0,1.0
20150313,BBG000BJ26K7,ALB,XNYS,99.6478,0.17378,85447100.0,53.42,53.66,52.7403,52.94,794463.0,1.1164556,1.0
20150313,BBG000V31J96,CPN,XNYS,99.1472,0.1633099999999999,86415860.0,20.82,21.12,20.57,21.08,4013969.0,1.0,1.0
20150313,BBG000C22QV7,SEE,XNYS,97.8009,0.17687,88208430.0,45.96,46.08,45.27,45.7,1885528.0,1.1860176,1.0
20150313,BBG000BKXFN7,PTEN,XNGS,97.2777,0.3107,88710560.0,17.08,17.32,16.79,17.06,3949837.0,1.1179926,1.0
20150313,BBG000BWP7D9,WEC,XNYS,99.7355,0.09509,86719730.0,48.54,48.57,47.51,48.21,2007434.0,2.5143495,0.5
20150313,BBG001QZCPJ2,AMBA,XNGS,88.6153,0.41922,97618610.0,67.3,68.45,67.02,68.44,1431556.0,1.0,1.0
20150313,BBG000P1F8Q7,HSP,XNYS,99.1156,0.1644599999999999,87623190.0,87.63,87.71,87.48,87.56,3414212.0,1.0,1.0
20150313,BBG000HZFZX3,LVLT,XNYS,80.3411,0.15799,108144000.0,54.61,54.9,53.9526,54.41,1450198.0,0.066667,14.999926
20150313,BBG001C7TST4,SPLK,XNGS,84.1901,0.26927,103245070.0,62.25,63.17,61.85,62.82,2087757.0,1.0,1.0
20150313,BBG000BC2R71,ALLY,XNYS,91.3504,0.22239,95605590.0,21.23,21.5,20.92,21.03,2313157.0,1.0,1.0
20150313,BBG000PLXQQ3,TRW,XNYS,98.932,0.09977,88479310.0,104.8,104.92,104.73,104.75,942376.0,1.0,1.0
20150313,BBG000BDXGP9,CAG,XNYS,99.51,0.20082,88000160.0,34.06,34.11,33.65,33.94,1768587.0,1.2790482,1.0
20150313,BBG000BMTFR4,KLAC,XNGS,99.6144,0.17117,87958820.0,60.37,61.0599,60.09,60.71,1078421.0,1.5072386,1.0
20150313,BBG000BKNX95,GT,XNGS,98.7815,0.17894,88789330.0,25.34,25.62,25.02,25.235,2279820.0,1.0139081,1.0
20150313,BBG000BJQWD2,AKAM,XNGS,97.0565,0.15016,90513310.0,71.04,71.3,70.22,70.81,1364288.0,1.0,1.0
20150313,BBG000C75N77,CMA,XNYS,99.1034,0.12866,88713816.0,46.77,46.77,45.64,45.99,1468921.0,1.1715802,1.0
20150313,BBG000BS7KS3,TAP,XNYS,90.7957,0.2095199999999999,96858150.0,75.63,75.7,74.5,75.06,2165477.0,1.1906719,1.0
20150313,BBG000BCNYT9,AVP,XNYS,99.8676,0.3505,88433150.0,8.17,8.2,7.64,7.72,15205877.0,1.2240242,1.0
20150313,BBG000DY8ZS4,WFT,XNYS,89.0051,0.21394,99472970.0,12.0,12.08,11.7,11.79,9650782.0,2.0,0.5
20150313,BBG000BPMH90,MUR,XNYS,94.438,0.1676699999999999,93982430.0,46.13,46.89,45.61,46.83,1492741.0,1.3935062,1.0
20150313,BBG000JKCWS0,CLB,XNYS,98.343,0.30728,90829144.0,101.88,102.312,97.06,98.16,1323740.0,2.1676714,0.5
20150313,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15827,90064610.0,23.6,23.72,23.2,23.36,7691694.0,1.0527073,1.0
20150313,BBG000R8ZVD1,LULU,XNGS,76.6942,0.33436,116998030.0,63.13,64.1,62.71,63.12,1746745.0,2.0,0.5
20150313,BBG000BMZ7P7,KSU,XNYS,98.2977,0.13782,91299050.0,115.0,115.84,113.98,114.43,775115.0,1.0322884,1.0
20150313,BBG000BBJQV0,NVDA,XNGS,94.6899,0.16193,94876536.0,22.56,22.76,22.25,22.7,8982188.0,1.0508776,1.0
20150313,BBG000BBB3K1,RAI,XNYS,57.7996,0.13367,156143870.0,70.44,70.48,69.53,69.87,2270715.0,3.0801976,0.5
20150313,BBG000BQSQ38,PAYX,XNGS,89.395,0.12045,101110870.0,50.07,50.24,49.465,49.92,1816684.0,1.3333733,1.0
20150313,BBG000BLMZK6,KMX,XNYS,99.3396,0.2537999999999999,91093816.0,62.67,63.42,62.31,63.32,1460891.0,1.0,1.0
20150313,BBG000FBK808,DNR,XNYS,97.616,0.3267,92864340.0,7.45,7.49,7.08,7.31,11605556.0,1.024969,1.0
20150313,BBG000BBL0Y1,ALK,XNYS,99.2494,0.18705,91646480.0,67.25,67.86,66.24,66.66,932350.0,4.079806,0.25
20150313,BBG000FFH4P5,FLS,XNYS,99.389,0.18422,91801690.0,57.7,57.72,55.3,56.38,2879783.0,3.2487357,0.33333334
20150313,BBG000C9W1Y1,XL,XNYS,99.5383,0.11612,91784790.0,36.06,36.23,35.9,36.19,2044440.0,1.2443651,1.0
20150313,BBG000BC9938,VMW,XNYS,65.7074,0.19846,139568100.0,81.04,81.9,80.38,81.15,898797.0,1.0,1.0
20150313,BBG000BJ8YN7,FAST,XNGS,91.8991,0.18291,100143940.0,41.2,41.2,40.22,40.83,2483176.0,2.3415828,0.5
20150313,BBG000BP8Z50,MSI,XNYS,91.3746,0.14669,101002270.0,65.01,65.38,64.18,64.8,1557723.0,0.15822892,7.000007
20150313,BBG000BM7HL0,ADSK,XNGS,99.5754,0.17454,92771256.0,59.88,60.57,59.41,60.48,1952707.0,1.0,1.0
20150313,BBG000BY33P5,JNPR,XNYS,96.8748,0.20164,95741790.0,23.52,23.55,23.14,23.43,3080667.0,1.0130696,1.0
20150313,BBG000BJ49H3,BWA,XNYS,98.5083,0.1520099999999999,94498510.0,59.78,59.96,58.33,58.8,1350446.0,2.0699086,0.5
20150313,BBG000BB6G37,ADI,XNGS,99.2558,0.1152,94133016.0,57.31,57.7,56.8,57.53,1276318.0,1.2409855,1.0
20150313,BBG000FLZN98,MHK,XNYS,85.2103,0.15785,109649660.0,179.4,180.73,176.75,178.6,515491.0,1.0,1.0
20150313,BBG000BN9WT5,LLTC,XNGS,98.0079,0.13408,95835930.0,46.81,47.03,46.35,46.8,1420836.0,1.2407626,1.0
20150313,BBG000PVRDL2,SLW,XNYS,99.7969,0.2457099999999999,94993550.0,18.625,18.9,18.29,18.85,3908908.0,1.0468457,1.0
20150313,BBG000BTCH57,CHRW,XNGS,98.584,0.1431599999999999,96229430.0,73.82,74.02,73.02,73.45,1370025.0,1.155778,1.0
20150313,BBG000BN84F3,DGX,XNYS,99.2259,0.15014,95714150.0,72.455,74.15,72.3,73.19,1562018.0,1.0932949,1.0
20150313,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13928,95814390.0,34.86,35.12,34.74,35.06,1447106.0,1.0901531,1.0
20150313,BBG000BV75B7,TIF,XNYS,86.7163,0.21113,110104940.0,86.21,86.4089,84.76,85.79,1283424.0,1.1405663,1.0
20150313,BBG000H4YVR7,MDVN,XNGS,97.6173,0.27621,98295144.0,128.74,131.85,127.7001,128.67,654175.0,2.0,0.5
20150313,BBG000BFS7D3,CLX,XNYS,99.2727,0.11009,96846590.0,108.85,109.07,108.04,108.77,747682.0,1.2655554,1.0
20150313,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.2449199999999999,114048800.0,18.16,18.3701,17.8,18.12,6758241.0,1.0,1.0
20150313,BBG000TWC2V5,MJN,XNYS,99.7679,0.14429,96671530.0,99.33,99.73,98.5,99.4,884378.0,1.1103277,1.0
20150313,BBG000CKVSG8,CNX,XNYS,98.9404,0.24721,97757320.0,27.29,27.39,26.1999,26.56,5253389.0,1.0784318,1.0
20150313,BBG000BCYP43,BCR,XNYS,99.2464,0.10522,97715750.0,166.79,167.79,164.6,165.7,325724.0,1.0559726,1.0
20150313,BBG000CVWGS6,ATVI,XNGS,68.6866,0.1914999999999999,141244960.0,22.66,23.07,22.66,22.99,5055651.0,2.1354797,0.5
20150313,BBG000BKWSR6,HBAN,XNGS,98.8094,0.1108599999999999,98216670.0,11.17,11.18,11.015,11.12,10300303.0,1.2009081,1.0
20150313,BBG000BS9489,OMC,XNYS,99.066,0.12029,98016800.0,77.61,77.66,76.49,77.06,803598.0,1.1732128,1.0
20150313,BBG000CXD6X9,MNST,XNGS,89.4629,0.21534,108869810.0,137.42,137.89,134.83,135.48,952869.0,2.0,0.5
20150313,BBG000BKZTP3,HOG,XNYS,99.6346,0.17146,97783810.0,60.21,60.23,58.24,58.8,6399091.0,1.1541091,1.0
20150313,BBG000BHCP19,MCHP,XNGS,97.3794,0.15277,100527200.0,49.75,49.9,48.7675,49.52,3120485.0,1.3610365,1.0
20150313,BBG000BB5373,WU,XNYS,99.7182,0.16972,98368480.0,19.43,19.57,19.3,19.51,5048323.0,1.1410226,1.0
20150313,BBG000G9CGL0,JAZZ,XNGS,95.631,0.2338599999999999,103197130.0,172.8,177.97,172.8,175.09,575135.0,1.0,1.0
20150313,BBG000FLPRH1,CAR,XNGS,98.1238,0.20689,100599120.0,60.0,60.2,57.75,58.23,1934500.0,1.0,1.0
20150313,BBG000DN7P92,SYK,XNYS,87.1331,0.10145,113492670.0,91.83,92.4,90.71,91.29,1254442.0,1.0924035,1.0
20150313,BBG000C2ZCH8,SRE,XNYS,93.5857,0.08854,105859224.0,108.12,108.18,105.62,106.36,1086356.0,1.2463336,1.0
20150313,BBG000BVWLJ6,TYC,XNYS,99.4675,0.13186,99600536.0,42.38,42.47,41.5651,42.08,2134973.0,2.3568113,1.0
20150313,BBG000TJM7F0,DPS,XNYS,99.5743,0.1225,100310230.0,77.23,77.49,76.45,76.69,1126158.0,1.1735909,1.0
20150313,BBG000BQHGR6,OKE,XNYS,99.022,0.2407,101198660.0,46.27,46.31,44.31,44.87,2629951.0,2.980635,0.5
20150313,BBG000PYZSR8,CHTR,XNGS,73.452,0.18129,138238530.0,192.25,195.18,190.08,191.13,835881.0,1.0,1.0
20150313,BBG000FP1N32,NTAP,XNGS,99.2245,0.16348,102532590.0,37.21,37.44,36.46,36.815,3875259.0,1.0286628,1.0
20150313,BBG000BF1R66,CB,XNYS,99.5641,0.07486,102546070.0,100.54,100.8,99.8,100.31,1138487.0,1.1966916,1.0
20150313,BBG000BQ8KV2,NUE,XNYS,99.2833,0.13183,103462080.0,47.17,47.17,46.35,46.79,2147289.0,1.2615416,1.0
20150313,BBG000BGD7W6,MAR,XNGS,67.9722,0.12835,151181300.0,82.52,82.89,81.52,82.08,1374593.0,1.1626564,0.9891886
20150313,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.1607999999999999,103949260.0,52.0,52.92,51.82,51.99,1101078.0,1.9578091,1.0
20150313,BBG000D5S4M0,PII,XNYS,92.2844,0.18917,111989080.0,148.4,148.64,146.26,147.76,559012.0,2.4122207,0.5
20150313,BBG000BF5RY1,CCE,XNYS,91.7237,0.1408599999999999,112759710.0,42.57,42.698,41.625,41.85,2694378.0,1.6826323,1.0
20150313,BBG000BLW530,EMN,XNYS,92.4015,0.16004,112070920.0,70.33,70.52,68.91,69.64,1434308.0,2.4276345,0.5
20150313,BBG000BVMPN3,TROW,XNGS,96.7567,0.08276,107463510.0,82.87,82.93,81.605,82.185,1254736.0,1.1914113,1.0
20150313,BBG000BR54L0,PHM,XNYS,90.627,0.1188099999999999,115108980.0,21.16,21.39,20.97,21.05,3968845.0,1.0371382,1.0
20150313,BBG000F86GP6,MCO,XNYS,99.4838,0.14227,104957176.0,98.29,98.67,96.74,97.12,1258256.0,1.1153567,1.0
20150313,BBG000J1QLT0,STZ,XNYS,95.0926,0.17026,109814690.0,117.76,117.99,115.85,116.44,917243.0,1.0,1.0
20150313,BBG000Q2HM09,YELP,XNYS,97.3523,0.31915,108389880.0,46.76,47.5,46.13,46.45,2259438.0,1.0,1.0
20150313,BBG000BTQR96,SWK,XNYS,98.6488,0.1144599999999999,106967790.0,96.15,96.64,95.29,96.18,1197741.0,1.2132416,1.0
20150313,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.45155,142128320.0,9.5,9.51,9.0,9.12,15022369.0,1.5185564,1.0
20150313,BBG000C2YHG9,DISH,XNGS,96.8047,0.15488,109418780.0,74.34,74.72,73.58,73.82,956415.0,1.2256794,1.0
20150313,BBG000BWVSR1,WM,XNYS,99.6373,0.14984,106713990.0,53.18,53.4,52.84,53.32,1908663.0,1.3086661,1.0
20150313,BBG000RGM5P1,TEL,XNYS,99.7324,0.15356,107008140.0,71.72,72.04,70.55,71.04,1708914.0,1.1811906,1.0
20150313,BBG000D2M0Z7,SBAC,XNGS,98.9747,0.1547,107829410.0,120.1,121.12,118.35,119.45,1254770.0,1.0,1.0
20150313,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.21248,108054260.0,113.24,113.24,111.42,112.36,1007486.0,1.0,1.0
20150313,BBG000BX8DC4,FL,XNYS,98.6395,0.16665,109240250.0,61.46,61.7,60.93,61.31,1223054.0,1.2876445,1.0
20150313,BBG000BK6G19,NFX,XNYS,99.0277,0.28936,108948450.0,30.7,31.4,30.15,31.36,3598692.0,1.0,1.0
20150313,BBG000BCTQ65,XEL,XNYS,99.779,0.0691799999999999,108651410.0,34.1,34.16,33.41,33.74,3921536.0,1.3622797,1.0
20150313,BBG000HW5GX3,CNQ,XNYS,97.1207,0.23585,111936424.0,28.24,28.57,27.63,28.53,3238633.0,2.1889708,0.5
20150313,BBG000BLHRS2,HSY,XNYS,91.5146,0.13286,118957830.0,100.55,100.76,99.1,99.88,783509.0,1.2075382,1.0
20150313,BBG002BHBHM1,MNK,XNYS,99.4927,0.23124,109517480.0,122.53,124.96,122.11,124.12,1187067.0,1.0,1.0
20150313,BBG000BHZ5J9,EQT,XNYS,99.3487,0.20195,109812950.0,75.6,76.3,74.76,76.23,1165685.0,1.1034477,1.0
20150313,BBG000BY2Y78,IVZ,XNYS,98.3862,0.10999,110941260.0,40.52,40.58,39.82,40.37,3280734.0,1.2009436,1.0
20150313,BBG000BB1TH9,FLR,XNYS,99.3524,0.13469,110049336.0,57.58,57.69,56.1101,56.69,1232955.0,2.1561384,0.5
20150313,BBG000BM6788,IR,XNYS,99.3776,0.1132,111085630.0,67.32,67.39,66.35,67.22,1558214.0,1.4091487,1.0
20150313,BBG000BBBNC6,AFL,XNYS,92.7065,0.10176,120096456.0,62.44,62.62,61.62,62.13,1687916.0,1.2049255,1.0
20150313,BBG000BP4MH0,MMC,XNYS,99.776,0.07664,112194870.0,56.48,56.54,55.86,56.11,1847514.0,1.2362384,1.0
20150313,BBG000VC0T95,WDAY,XNYS,97.8972,0.22662,114414296.0,82.54,83.5,81.95,82.56,544532.0,1.0,1.0
20150313,BBG000BQVTF5,PCAR,XNGS,97.9397,0.126,115487980.0,62.04,62.43,61.06,61.73,1301938.0,1.2033875,1.0
20150313,BBG000D8RG11,NRG,XNYS,99.2791,0.2237,114458500.0,23.13,23.66,22.78,23.47,5190309.0,1.0504161,1.0
20150313,BBG000BB5792,RCL,XNYS,65.7304,0.22651,173190100.0,77.78,78.74,76.91,77.55,2233270.0,1.0815799,1.0
20150313,BBG000BC15S7,AON,XNYS,98.889,0.11314,115228580.0,98.18,98.29,96.35,96.88,924310.0,1.0972469,1.0
20150313,BBG000BZTW70,NBR,XNYS,94.2597,0.27215,121265190.0,11.85,11.98,11.58,11.96,6184051.0,1.0254041,1.0
20150313,BBG000BFNR17,ADS,XNYS,97.3554,0.17029,117565260.0,283.38,286.64,281.45,284.17,305163.0,1.0,1.0
20150313,BBG000CHPY97,ECA,XNYS,99.8993,0.23366,114764150.0,10.86,10.86,10.53,10.8,8762136.0,2.3059673,1.0
20150313,BBG000BNGTQ7,LB,XNYS,84.6505,0.13617,135492700.0,91.84,92.19,90.51,90.98,1193502.0,1.7007627,1.0
20150313,BBG000DQTXY6,DHI,XNYS,89.9297,0.11947,127777544.0,26.48,26.76,26.14,26.35,2321555.0,1.1012944,1.0
20150313,BBG000BRXP69,EW,XNYS,98.9074,0.1910099999999999,116456880.0,136.85,137.34,134.39,135.35,1052373.0,2.0,0.5
20150313,BBG000F15NW9,STJ,XNYS,97.5072,0.14187,118827350.0,67.0,67.16,65.5,66.28,1653978.0,1.0833447,1.0
