Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130719,BBG000F6ZWH2,DKS,XNYS,98.4165,0.17872,57430870.0,50.81,51.04,50.67,50.7,733095.0,1.0737869,1.0
20130719,BBG000C37332,FOSL,XNGS,83.148,0.3056,68119060.0,110.72,112.23,108.55,111.79,641287.0,1.0,1.0
20130719,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3916599999999999,62425116.0,30.92,31.46,30.56,31.2,2370011.0,1.0,1.0
20130719,BBG000BS7KS3,TAP,XNYS,91.2695,0.20076,62181052.0,51.0,51.42,50.8,51.39,2257193.0,1.144005,1.0
20130719,BBG000BGFLL5,NYX,XNYS,99.5536,0.14983,57180784.0,41.87,41.89,41.31,41.54,816936.0,1.2496512,1.0
20130719,BBG000BK9GS7,AXLL,XNYS,98.8505,0.3261199999999999,57755156.0,43.86,44.81,43.84,44.67,716660.0,0.04174082,25.0
20130719,BBG000BZTW70,NBR,XNYS,94.1489,0.2081199999999999,60872572.0,15.62,15.76,15.38,15.62,2517534.0,1.0049247,1.0
20130719,BBG000C6F3T8,IGT,XNYS,99.2494,0.22021,57835396.0,19.76,19.79,18.66,18.69,8426241.0,1.1048788,1.0
20130719,BBG000BGFZR8,CSC,XNYS,99.4615,0.27574,57769896.0,46.78,47.58,46.75,47.39,900624.0,1.0713872,1.0
20130719,BBG000D6L294,XEC,XNYS,97.1154,0.2216499999999999,59456240.0,74.46,75.97,73.91,75.92,444283.0,1.0334777,1.0
20130719,BBG000BK2F42,FIS,XNYS,87.8137,0.13952,66167268.0,44.87,44.87,44.32,44.37,943139.0,1.920127,1.0
20130719,BBG000JBSJZ4,FNF,XNYS,94.4388,0.18946,61618420.0,24.52,24.58,24.31,24.49,932529.0,1.263388,1.0
20130719,BBG000BLMZK6,KMX,XNYS,99.4043,0.13076,59389344.0,48.04,48.11,47.81,47.84,730389.0,1.0,1.0
20130719,BBG000BG09F5,GPOR,XNGS,98.5483,0.36061,60151684.0,50.46,51.96,50.46,51.54,1808939.0,1.0,1.0
20130719,BBG000BBNYF6,DRI,XNYS,99.0823,0.1325,59926230.0,50.15,50.19,49.45,49.49,1101803.0,1.2012768,1.0
20130719,BBG000C7B436,TEX,XNYS,95.7834,0.2835,62054948.0,29.09,29.24,28.61,29.04,1078234.0,1.0,1.0
20130719,BBG000BQHGR6,OKE,XNYS,99.2667,0.20535,60210508.0,43.43,43.6801,43.3,43.55,864696.0,2.4525428,0.5
20130719,BBG000V31J96,CPN,XNYS,90.1132,0.1499,66335056.0,21.01,21.1,20.61,20.65,4575175.0,1.0,1.0
20130719,BBG000K82ZT8,CHKP,XNGS,76.798,0.245,77980696.0,56.11,57.09,56.11,56.44,1931968.0,1.0,1.0
20130719,BBG000BKNX95,GT,XNGS,98.7128,0.25632,60714080.0,17.37,17.37,17.0899,17.23,2132548.0,1.0,1.0
20130719,BBG000C060M4,AMG,XNYS,99.3928,0.12658,60478476.0,175.24,176.78,174.45,175.22,424463.0,1.0,1.0
20130719,BBG000CNFQW6,PRGO,XNYS,94.0734,0.16118,63915524.0,128.32,133.49,128.24,129.37,481489.0,1.0272527,1.0
20130719,BBG000D9KWL9,MTB,XNYS,91.1125,0.08925,66095524.0,118.97,119.1,117.81,118.23,1373412.0,1.2313074,1.0
20130719,BBG000C3NTN5,HOLX,XNGS,99.2591,0.21919,61003204.0,20.89,21.83,20.76,21.67,12336263.0,2.0,0.5
20130719,BBG000BSGQN5,RYL,XNYS,97.7049,0.20312,62023828.0,40.99,41.85,40.71,41.44,830878.0,1.0507771,1.0
20130719,BBG000C0HQ54,ENDP,XNGS,99.017,0.24226,61227196.0,38.17,38.53,38.05,38.06,815271.0,1.0,1.0
20130719,BBG000C9W1Y1,XL,XNYS,99.6643,0.12108,60904376.0,32.79,32.95,32.64,32.88,1251846.0,1.2039334,1.0
20130719,BBG000BFDLV8,CERN,XNGS,88.4861,0.22601,68986030.0,49.73,50.41,49.3,49.79,1594169.0,4.0,0.25
20130719,BBG000BB2DM7,KGC,XNYS,99.8223,0.35281,61248880.0,4.97,5.18,4.91,5.14,7469764.0,1.0482101,1.0
20130719,BBG000G6BN50,PNRA,XNGS,98.9937,0.2029,61902140.0,184.02,187.7099,184.02,186.3,412645.0,1.0,1.0
20130719,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14432,90618010.0,42.68,43.3,42.68,43.25,1837412.0,1.3446083,1.0
20130719,BBG000BFVXX0,CMS,XNYS,99.2532,0.08027,62193110.0,28.47,28.58,28.32,28.48,2089550.0,1.2332411,1.0
20130719,BBG000BB29X4,DTE,XNYS,99.432,0.07366,63078492.0,70.68,70.77,70.141,70.27,572216.0,1.3133848,1.0
20130719,BBG000BLCPY4,HP,XNYS,95.1122,0.14436,66060652.0,66.47,67.46,65.69,67.39,974519.0,1.0320537,1.0
20130719,BBG000BQSQ38,PAYX,XNGS,89.4746,0.09208,70397190.0,39.44,39.509,39.23,39.35,1688036.0,1.2561245,1.0
20130719,BBG000BKR1D6,GWW,XNYS,87.4629,0.11008,72169850.0,263.64,264.21,261.88,262.52,347933.0,1.1027102,1.0
20130719,BBG000HS74G6,CNI,XNYS,99.728,0.12712,63337470.0,101.16,102.33,101.16,101.76,387525.0,1.1051493,1.0
20130719,BBG000M44VW8,OC,XNYS,92.5173,0.17257,68286010.0,40.14,40.23,39.27,39.81,2342944.0,1.0,1.0
20130719,BBG000BHCP19,MCHP,XNGS,97.0433,0.1190499999999999,65202708.0,39.92,40.03,39.55,39.87,1679711.0,1.287519,1.0
20130719,BBG000CT56K1,HMA,XNYS,96.432,0.3893399999999999,65928430.0,15.4,15.925,15.22,15.65,9297898.0,1.0,1.0
20130719,BBG000BJDPC2,FDO,XNYS,84.0982,0.18544,75637580.0,68.98,68.98,67.57,67.7,1716061.0,1.0957359,1.0
20130719,BBG000D5S4M0,PII,XNYS,92.8204,0.19944,68641590.0,103.0,103.3,102.48,102.99,556623.0,2.3551824,0.5
20130719,BBG000RNTSX0,ULTA,XNGS,93.0635,0.2128999999999999,68591980.0,97.77,98.51,96.95,97.39,387576.0,1.0111895,1.0
20130719,BBG000BPQVR5,RKT,XNYS,98.2857,0.1957,65041876.0,107.55,109.61,107.13,109.16,651624.0,1.0708346,1.0
20130719,BBG000BXM6V2,UA,XNYS,94.5473,0.22365,67703784.0,61.36,61.7,60.565,61.53,1129230.0,2.0,0.5
20130719,BBG000CGT2S4,UPL,XNYS,96.8994,0.2549599999999999,66079840.0,21.74,21.74,21.4,21.69,1192828.0,1.0,1.0
20130719,BBG000PYZSR8,CHTR,XNGS,65.4733,0.29241,98713770.0,126.06,129.51,126.06,128.31,2012019.0,1.0,1.0
20130719,BBG000DN7P92,SYK,XNYS,76.8335,0.08867,84178740.0,69.57,70.88,69.05,70.88,3241996.0,1.0678827,1.0
20130719,BBG000FLZN98,MHK,XNYS,80.9328,0.17843,79930424.0,117.51,119.0,116.82,117.76,678757.0,1.0,1.0
20130719,BBG000F9KJN4,RAX,XNYS,81.6413,0.40871,79804984.0,43.9,44.18,43.6,43.77,1533670.0,1.0,1.0
20130719,BBG000BN84F3,DGX,XNYS,99.3517,0.2117399999999999,65786292.0,59.21,59.34,58.95,59.03,2213257.0,1.0591385,1.0
20130719,BBG000PM7GJ0,ANR,XNYS,98.6054,0.41762,66385130.0,5.75,5.87,5.66,5.68,5234110.0,1.0,1.0
20130719,BBG000BLM0V1,AGU,XNYS,99.6619,0.20721,65819420.0,89.6,90.02,88.36,89.59,928729.0,1.0324509,1.0
20130719,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.21639,66555852.0,45.79,46.0,45.55,45.74,1162025.0,1.1776468,1.0
20130719,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.16113,68415460.0,76.04,77.15,76.04,76.76,1389655.0,1.0,1.0
20130719,BBG000BGYWY6,ORLY,XNGS,97.0012,0.17854,68041070.0,118.17,118.45,116.31,118.42,705861.0,1.0,1.0
20130719,BBG000C221G9,PNR,XNYS,99.5373,0.1452999999999999,66574216.0,60.52,60.98,60.14,60.74,1216365.0,1.130055,1.0
20130719,BBG000BBCQD7,SLM,XNGS,99.0251,0.15714,67018908.0,24.67,24.67,24.24,24.54,4199337.0,1.0706667,1.0
20130719,BBG000BFS7D3,CLX,XNYS,99.2859,0.08802,67272380.0,87.02,87.6,86.6,87.45,2114970.0,1.1985039,1.0
20130719,BBG000BR1W32,DB,XNYS,99.4535,0.20475,67253380.0,45.95,46.16,45.8,46.13,956465.0,1.1670318,1.0
20130719,BBG000BV75B7,TIF,XNYS,86.4208,0.15537,77449520.0,78.79,78.92,78.18,78.82,477696.0,1.1146381,1.0
20130719,BBG000BX5ZF5,XRX,XNYS,94.3903,0.15409,70953400.0,9.84,9.85,9.67,9.7,7359834.0,1.1217536,1.0
20130719,BBG000BR37X2,PGR,XNYS,92.1389,0.10397,72803790.0,26.06,26.35,25.87,26.3,2752236.0,1.3698213,1.0
20130719,BBG000BLDV98,HRB,XNYS,99.3745,0.18572,67809390.0,30.73,31.1999,30.73,31.02,1571609.0,1.2363563,1.0
20130719,BBG000JB27Y9,CFN,XNYS,99.6949,0.24416,67847190.0,38.77,38.97,38.61,38.79,1987706.0,1.0,1.0
20130719,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.1621599999999999,85109060.0,141.72,142.77,139.84,140.64,676626.0,1.0,1.0
20130719,BBG000BTCH57,CHRW,XNGS,98.6032,0.21969,68864730.0,60.67,60.93,60.42,60.6,705567.0,1.1100101,1.0
20130719,BBG000N7CH25,WCRX,XNGS,92.7573,0.22083,73240630.0,19.99,19.99,19.62,19.87,2271910.0,1.9105345,1.0
20130719,BBG000BCHG15,ASH,XNYS,99.5046,0.19735,68381640.0,86.25,87.7,86.06,87.67,558499.0,1.0883367,1.0
20130719,BBG0017VCG66,SODA,XNGS,89.6227,0.50056,76932664.0,58.0,58.99,57.5,58.27,613492.0,1.0,1.0
20130719,BBG000BQ74K1,NTRS,XNGS,91.4878,0.0917,75397544.0,59.49,59.49,58.62,59.14,2083428.0,1.1322827,1.0
20130719,BBG000CXD6X9,MNST,XNGS,85.2573,0.35766,81004240.0,63.4,63.66,62.4,63.39,1075027.0,2.0,0.5
20130719,BBG000BN9WT5,LLTC,XNGS,98.8544,0.10328,69883380.0,40.09,40.12,39.63,39.88,1752944.0,1.1877676,1.0
20130719,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.32291,69599200.0,24.27,24.94,23.85,23.89,15356637.0,1.0,1.0
20130719,BBG000RGM5P1,TEL,XNYS,99.7853,0.11755,69407910.0,47.76,47.82,47.58,47.77,2003370.0,1.1434981,1.0
20130719,BBG000BBCDZ2,ROK,XNYS,99.2486,0.13474,69857260.0,93.21,93.38,91.95,92.82,870106.0,1.1518927,1.0
20130719,BBG000HW5GX3,CNQ,XNYS,95.9011,0.17473,72407730.0,32.78,33.23,32.72,33.11,2198709.0,2.1080573,0.5
20130719,BBG0014GG205,P,XNYS,75.829,0.34465,91581190.0,17.78,18.475,17.75,18.3,4518938.0,1.0,1.0
20130719,BBG000BJ8YN7,FAST,XNGS,91.6674,0.134,76168820.0,47.31,47.31,46.58,46.81,1249625.0,2.252794,0.5
20130719,BBG000BKWSR6,HBAN,XNGS,98.8578,0.15413,70819496.0,8.4,8.42,8.32,8.38,9634578.0,1.1623875,1.0
20130719,BBG000D9DMK0,LH,XNYS,99.6234,0.15401,70604460.0,99.96,99.96,96.23,96.88,1276792.0,1.0,1.0
20130719,BBG000BVVQQ8,TXT,XNYS,99.7353,0.14681,70658360.0,28.31,28.71,28.04,28.54,2745719.0,1.0517461,1.0
20130719,BBG000BSC0K9,DLTR,XNGS,96.4497,0.15033,73128680.0,53.69,54.03,53.19,53.55,939569.0,3.0,0.33333334
20130719,BBG000CKVSG8,CNX,XNYS,99.3428,0.2326199999999999,71268584.0,29.41,29.65,28.9,29.01,2535848.0,1.0616062,1.0
20130719,BBG000H9G7X2,ANF,XNYS,98.4184,0.24148,72792100.0,49.57,49.799,48.83,49.22,1416171.0,1.1034997,1.0
20130719,BBG000BP1Q11,MHFI,XNYS,97.9905,0.16875,73221830.0,57.78,58.64,57.78,58.49,1145907.0,1.2151723,1.0
20130719,BBG000BDWKC5,CA,XNGS,72.0828,0.18164,99939930.0,29.93,29.93,29.49,29.65,2254572.0,1.0959818,1.0
20130719,BBG000CZWZ05,BMRN,XNGS,99.4865,0.18391,72717990.0,62.69,65.06,62.69,64.73,1068168.0,1.0,1.0
20130719,BBG000BPYHJ6,OCN,XNYS,83.1253,0.25905,87539610.0,45.36,46.03,44.77,45.8,989922.0,1.660338,1.0
20130719,BBG000CPHYL4,THC,XNYS,98.424,0.30486,74331830.0,42.75,42.96,42.29,42.65,1742833.0,0.25,4.0
20130719,BBG000BJ49H3,BWA,XNYS,98.5994,0.1272,74731096.0,90.76,91.21,89.64,91.17,705580.0,1.0186721,1.0
20130719,BBG000BKZTP3,HOG,XNYS,99.5469,0.20135,74056850.0,56.25,56.37,55.43,55.87,887938.0,1.1224507,1.0
20130719,BBG000JBN3X6,LCC,XNYS,94.7454,0.1918099999999999,77985910.0,18.26,18.37,18.0,18.23,4113480.0,1.0,1.0
20130719,BBG000BWCKB6,VFC,XNYS,79.7302,0.15891,93022630.0,197.2,199.53,194.26,196.94,1280150.0,1.1713494,1.0
20130719,BBG000PX3XC0,WLL,XNYS,99.3906,0.1756599999999999,75166424.0,50.72,51.3,50.37,51.27,1539343.0,2.0,0.5
20130719,BBG000BWVSR1,WM,XNYS,96.8629,0.12259,77162344.0,42.42,42.4299,42.07,42.39,1196665.0,1.2356734,1.0
20130719,BBG000BBDPQ4,NVE,XNYS,99.4054,0.1657799999999999,75399464.0,23.69,23.71,23.67,23.69,3250194.0,1.2121037,1.0
20130719,BBG000BB03M1,CBI,XNYS,98.4839,0.18397,76312744.0,62.25,62.84,62.08,62.71,890432.0,1.005513,1.0
20130719,BBG000BX8DC4,FL,XNYS,98.7522,0.15136,76943560.0,36.5,36.83,36.41,36.49,854906.0,1.2514925,1.0
20130719,BBG000BQVTF5,PCAR,XNGS,97.9544,0.11797,77598010.0,57.81,57.93,57.32,57.63,2083245.0,1.139053,1.0
20130719,BBG000BHC2S1,PETM,XNGS,99.1448,0.1479599999999999,76681260.0,71.64,71.744,71.24,71.55,788849.0,1.059721,1.0
20130719,BBG000BTQR96,SWK,XNYS,98.4449,0.14179,77241670.0,81.87,83.13,81.5,83.12,959865.0,1.1652141,1.0
20130719,BBG000BHB3M6,DOV,XNYS,98.7103,0.1288,77176690.0,83.7,85.649,83.51,85.31,1746200.0,1.13738,1.0
20130719,BBG000BD3LM4,NUAN,XNGS,88.6725,0.3430899999999999,86114660.0,19.1,19.14,18.77,18.815,3796313.0,1.0,1.0
20130719,BBG000BMWV95,RDN,XNYS,99.2362,0.3565699999999999,77143520.0,13.08,13.2496,12.904,13.2,3927116.0,1.0190004,1.0
20130719,BBG000NSQ9M0,AUY,XNYS,99.6516,0.32558,77109350.0,10.23,10.53,10.15,10.5,4863773.0,1.0621623,1.0
20130719,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1173599999999999,78439140.0,42.73,42.86,42.48,42.79,1128942.0,1.1143169,1.0
20130719,BBG000QW7VC1,HCA,XNYS,59.4025,0.1904799999999999,129839210.0,38.69,39.2,38.28,38.63,4879228.0,1.2477725,1.0
20130719,BBG000FBK808,DNR,XNYS,97.5252,0.13867,79281190.0,18.27,18.52,18.22,18.52,6616733.0,1.0,1.0
20130719,BBG000D1QCF1,FTI,XNYS,98.8415,0.1885599999999999,78377430.0,57.4,57.83,56.87,57.82,1612585.0,2.1068068,0.5
20130719,BBG000C75N77,CMA,XNYS,99.0246,0.1143799999999999,78394296.0,42.25,42.3,41.91,42.18,1495145.0,1.1388183,1.0
20130719,BBG000BDDN94,OIS,XNYS,98.8875,0.31384,78911460.0,97.22,97.77,96.221,97.42,662789.0,1.0,1.0
20130719,BBG000BKPL53,ZMH,XNYS,99.7959,0.12521,78194100.0,82.19,85.08,81.88,84.67,2322653.0,1.0166066,1.0
20130719,BBG000DSMS70,ILMN,XNGS,98.3795,0.24935,79849050.0,74.65,75.17,74.12,74.31,1250592.0,2.0,0.5
20130719,BBG000BKLH74,GPS,XNYS,58.0596,0.1430099999999999,135346200.0,45.11,45.25,44.8,45.03,1675830.0,1.1181722,1.0
20130719,BBG0019JZ882,KMI,XNYS,64.2073,0.15084,122692310.0,39.57,39.74,39.32,39.55,2752364.0,1.0762358,1.0
20130719,BBG000BCVMH9,CP,XNYS,85.9734,0.18337,91651290.0,128.81,129.16,128.0,128.98,414899.0,1.1030618,1.0
20130719,BBG000DY8ZS4,WFT,XNYS,88.813,0.20656,89392540.0,14.36,14.42,14.115,14.24,5419781.0,2.0,0.5
20130719,BBG000CHPY97,ECA,XNYS,99.8949,0.2095699999999999,79622104.0,17.47,17.58,17.3,17.4,3061407.0,2.2231522,1.0
20130719,BBG000BCNYT9,AVP,XNYS,99.7824,0.2327199999999999,79800450.0,23.01,23.39,22.88,23.32,2808891.0,1.1864879,1.0
20130719,BBG000MM5VL9,HLF,XNYS,81.5642,0.44848,97835290.0,54.46,56.26,54.302,55.8,2757000.0,2.2743986,0.5
20130719,BBG000KBQZ88,CTRX,XNGS,99.5961,0.3250699999999999,80280430.0,50.89,51.1,50.14,50.61,1466136.0,4.0,0.25
20130719,BBG000QN4GY3,RLGY,XNYS,82.2208,0.19741,97452640.0,50.94,51.11,49.7,50.13,1933550.0,1.0,1.0
20130719,BBG000BF5RY1,CCE,XNYS,93.0343,0.13013,86493690.0,37.12,37.275,37.0,37.17,2486374.0,1.6198598,1.0
20130719,BBG000BLHRS2,HSY,XNYS,91.8955,0.11562,88437240.0,92.33,92.69,91.68,92.67,773234.0,1.1646149,1.0
20130719,BBG000BNNYW1,MAT,XNGS,99.6346,0.15583,81672540.0,43.37,43.44,42.06,42.38,5817432.0,1.2412119,1.0
20130719,BBG000C4DPX1,AVGO,XNGS,87.1557,0.18395,93373630.0,37.75,38.15,37.505,37.85,1775699.0,1.0445906,1.0
20130719,BBG000BJQWD2,AKAM,XNGS,96.6531,0.38786,84276024.0,45.34,45.4,44.7,44.81,1472578.0,1.0,1.0
20130719,BBG000BCZYD3,BDX,XNYS,99.0486,0.10882,82783230.0,102.72,103.99,102.33,103.64,854139.0,1.1180968,1.0
20130719,BBG000BQ8KV2,NUE,XNYS,99.321,0.1009,82716380.0,45.77,45.87,44.84,45.64,3222536.0,1.2080854,1.0
20130719,BBG000C1FQS9,ETR,XNYS,99.54,0.1138,82631400.0,71.72,72.19,71.26,71.91,1033780.0,1.2663498,1.0
20130719,BBG000BQZMH4,PEG,XNYS,99.814,0.06071,82815860.0,34.31,34.37,33.99,34.22,1985776.0,2.5226715,0.5
20130719,BBG000DKCC19,TSN,XNYS,97.8428,0.19733,84616910.0,27.03,27.11,26.87,27.07,1612278.0,1.0678023,1.0
20130719,BBG000BP0KQ8,EA,XNGS,95.3543,0.32636,87050050.0,24.17,24.35,23.75,24.265,1881646.0,1.0,1.0
20130719,BBG000BPMH90,MUR,XNYS,94.7279,0.15717,87865176.0,65.98,66.9,65.49,66.9,1113098.0,1.15593,1.0
20130719,BBG000BMKDM3,K,XNYS,79.5457,0.10238,104953840.0,66.9,67.34,66.68,67.32,1445522.0,1.182769,1.0
20130719,BBG000PV2L86,WYN,XNYS,99.2109,0.1617299999999999,84348910.0,59.98,60.23,59.59,59.84,914692.0,1.1126953,1.0
20130719,BBG000BSBZH7,ROST,XNGS,97.134,0.14084,86751500.0,67.0,67.08,66.42,66.79,1640807.0,2.1262796,0.5
20130719,BBG000BCTQ65,XEL,XNYS,99.7864,0.0684,84768680.0,30.14,30.14,29.865,30.09,2104843.0,1.273692,1.0
20130719,BBG000BD0TF8,BEN,XNYS,64.879,0.14753,130571270.0,145.87,146.2,144.05,145.83,826750.0,1.132782,1.0
20130719,BBG000BPNP00,MXIM,XNGS,98.7696,0.17052,86299736.0,27.36,27.8,27.09,27.6,3450221.0,1.21143,1.0
20130719,BBG000F15NW9,STJ,XNYS,97.5748,0.16857,87517250.0,50.56,51.72,50.43,51.69,2706104.0,1.0563579,1.0
20130719,BBG000MQ1SN9,DVA,XNYS,96.9681,0.1929799999999999,88203810.0,116.5,118.82,116.04,117.96,1068830.0,1.0,1.0
20130719,BBG000C2ZCH8,SRE,XNYS,93.3813,0.09878,91802650.0,86.17,86.965,85.93,86.85,1051363.0,1.1974862,1.0
20130719,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1415499999999999,87482280.0,117.45,118.3,114.95,118.3,1111862.0,1.0150282,1.0
20130719,BBG001M8HHB7,TRIP,XNGS,85.6302,0.3312699999999999,100732650.0,62.37,62.39,60.25,60.62,1248623.0,1.0,1.0
20130719,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.19065,86699120.0,35.66,35.66,35.29,35.51,2222359.0,1.0537851,1.0
20130719,BBG000BRXP69,EW,XNYS,99.0391,0.38259,87288200.0,66.95,68.34,66.69,68.25,984060.0,2.0,0.5
20130719,BBG000GYLKX3,SFD,XNYS,97.6844,0.18097,88590350.0,33.1,33.19,33.08,33.14,2474160.0,1.0,1.0
20130719,BBG000BC15S7,AON,XNYS,95.1813,0.13557,91124030.0,67.5,67.6,67.05,67.48,1248541.0,1.0769374,1.0
20130719,BBG000C7LMS8,AZO,XNYS,96.8953,0.1168999999999999,89546930.0,436.83,441.2,434.11,435.97,160076.0,1.0,1.0
20130719,BBG000BNFLM9,LRCX,XNGS,99.2872,0.15432,88088640.0,49.88,50.61,49.61,50.59,1512014.0,1.0,1.0
20130719,BBG000BRRG02,PVH,XNYS,99.5134,0.15788,87976456.0,129.38,129.92,128.1,129.65,431856.0,1.0175005,1.0
20130719,BBG000C3HSR0,LNG,XASE,88.2225,0.25734,100401580.0,30.12,30.34,29.76,30.02,3337593.0,1.0,1.0
20130719,BBG000J5Q6L2,GNW,XNYS,99.6663,0.2085599999999999,88896280.0,13.12,13.26,12.91,13.17,5190283.0,1.0347463,1.0
20130719,BBG000BF1R66,CB,XNYS,99.6314,0.06512,89057440.0,88.37,88.66,88.01,88.64,1153814.0,1.1531233,1.0
20130719,BBG000BM7HL0,ADSK,XNGS,99.4385,0.16913,89301500.0,36.87,36.87,36.34,36.495,2558871.0,1.0,1.0
20130719,BBG000BMLWX8,KBH,XNYS,99.2264,0.22048,89728424.0,19.23,19.48,19.068,19.1,3306419.0,1.1249192,1.0
20130719,BBG000BB6G37,ADI,XNGS,98.9931,0.07641,90112370.0,48.4,48.4,47.84,47.98,2554395.0,1.1811901,1.0
20130719,BBG000F86GP6,MCO,XNYS,99.5967,0.2287,90744744.0,61.75,61.83,61.16,61.76,767570.0,1.0894004,1.0
20130719,BBG000BHKYH4,ECL,XNYS,90.0567,0.10579,100520690.0,92.63,93.47,92.27,93.4,1718799.0,1.0760686,1.0
20130719,BBG000J1QLT0,STZ,XNYS,94.957,0.16798,95740450.0,52.02,52.07,51.3,52.02,2245131.0,1.0,1.0
20130719,BBG000BTVJ25,SYY,XNYS,99.7908,0.11804,91110320.0,35.91,36.04,35.7,36.03,2170514.0,1.2170331,1.0
20130719,BBG000BNNKG9,MAS,XNYS,98.0346,0.28663,92766990.0,20.61,20.91,20.43,20.89,2938152.0,1.187745,1.0
