Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110620,BBG000BTVJ25,SYY,XNYS,99.7858,0.1237099999999999,92451410.0,30.9,31.42,30.82,31.12,2520334.0,1.1238847,1.0
20110620,BBG000BC15S7,AON,XNYS,95.4402,0.13253,97288136.0,49.17,50.19,49.16,49.58,2104637.0,1.0514517,1.0
20110620,BBG000BKPL53,ZMH,XNYS,99.8534,0.1163599999999999,93107944.0,61.86,62.4,61.79,62.24,1157633.0,1.0,1.0
20110620,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.15328,94286960.0,347.5,353.46,345.66,351.71,293885.0,1.0,1.0
20110620,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2166099999999999,125802210.0,27.1,27.45,27.0,27.37,3813269.0,1.0179472,1.0
20110620,BBG000BT4T69,SLE,XNYS,96.0552,0.1363299999999999,98426350.0,19.0,19.21,18.95,19.19,4768487.0,1.1344695,1.0
20110620,BBG000FBK808,DNR,XNYS,98.109,0.17984,96656290.0,18.66,18.89,18.5,18.82,3063481.0,1.0,1.0
20110620,BBG000C31LY4,ATML,XNGS,95.7072,0.23128,99159784.0,12.63,12.85,12.45,12.64,6608109.0,1.0,1.0
20110620,BBG000BLW530,EMN,XNYS,93.2248,0.14074,101900850.0,94.43,96.85,94.23,96.47,657211.0,1.1268872,1.0
20110620,BBG000BY2Y78,IVZ,XNYS,98.4521,0.13889,96691210.0,22.95,23.14,22.8801,23.11,2970251.0,1.0875533,1.0
20110620,BBG000C75N77,CMA,XNYS,98.9331,0.14885,96492890.0,34.18,34.65,33.98,34.28,2256743.0,1.0988362,1.0
20110620,BBG000BF8TF5,CDE,XNYS,99.5678,0.29784,96293820.0,22.95,23.84,22.82,23.6,2015877.0,0.1,10.0
20110620,BBG000BWSV34,WHR,XNYS,99.2495,0.15858,97148800.0,75.89,77.81,75.71,77.7,1347746.0,1.1034372,1.0
20110620,BBG000BS9489,OMC,XNYS,98.7104,0.10832,97729790.0,45.24,45.92,45.04,45.89,1438110.0,1.0678319,1.0
20110620,BBG000BNJHS8,LUV,XNYS,99.405,0.13103,97336130.0,10.95,11.2,10.91,11.04,6692461.0,1.006091,1.0
20110620,BBG000C1FQS9,ETR,XNYS,99.6716,0.09093,97115520.0,69.3,69.71,68.8,69.4,1158499.0,1.1459212,1.0
20110620,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13285,97125640.0,37.87,38.41,37.85,38.18,1843533.0,1.0830839,1.0
20110620,BBG000BBCDZ2,ROK,XNYS,99.388,0.16965,97795030.0,78.76,80.07,78.74,79.79,479449.0,1.0982882,1.0
20110620,BBG000BJ49H3,BWA,XNYS,98.3641,0.1423,98903010.0,71.28,73.48,70.83,73.18,1564937.0,1.0186721,1.0
20110620,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.1164099999999999,98315510.0,51.72,52.44,51.61,51.99,2421159.0,2.0,0.5
20110620,BBG000BKNX95,GT,XNYS,98.5051,0.2651,99636376.0,14.72,15.1,14.57,14.92,3592505.0,1.0,1.0
20110620,BBG000BNFLM9,LRCX,XNGS,99.2037,0.1627299999999999,99827520.0,42.25,42.38,41.92,42.04,1909902.0,1.0,1.0
20110620,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.20978,100008500.0,22.23,22.5,22.2,22.36,2705968.0,1.0,1.0
20110620,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11027,101415560.0,22.37,22.62,22.24,22.54,5530461.0,1.0654714,1.0
20110620,BBG000BPMH90,MUR,XNYS,93.7051,0.13489,106188390.0,62.87,63.59,62.78,63.36,1254482.0,1.059789,1.0
20110620,BBG000D898T9,CAH,XNYS,98.4318,0.10593,101199470.0,43.65,44.51,43.65,44.46,1637889.0,1.4787165,1.0
20110620,BBG000BM7HL0,ADSK,XNGS,99.1301,0.17594,100783380.0,35.67,35.91,35.53,35.7,3395233.0,1.0,1.0
20110620,BBG000LC1FS4,ATI,XNYS,89.2038,0.2220499999999999,112791820.0,58.39,60.2,58.39,60.0,1813431.0,1.0631808,1.0
20110620,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18909,101253270.0,11.26,11.47,11.26,11.32,4991579.0,1.0254474,1.0
20110620,BBG000G0Z878,HIG,XNYS,99.9403,0.13973,100944380.0,24.36,24.63,24.2,24.27,3745805.0,1.1058645,1.0
20110620,BBG000BJVZF7,FRX,XNYS,99.0055,0.15941,101937280.0,38.67,39.565,38.52,39.49,2782508.0,1.0,1.0
20110620,BBG000BKLH74,GPS,XNYS,65.8564,0.1712099999999999,154306540.0,17.71,18.19,17.56,18.13,6127904.0,1.0707996,1.0
20110620,BBG000BB6G37,ADI,XNYS,98.0374,0.10392,104080910.0,36.44,36.86,36.38,36.74,2569367.0,1.1108526,1.0
20110620,BBG000FVXD63,RRC,XNYS,97.3412,0.17374,105603520.0,51.71,52.55,51.52,52.18,1701043.0,1.0121703,1.0
20110620,BBG000G3QLY3,AMP,XNYS,99.696,0.1686,103263336.0,56.31,57.01,56.14,56.55,1300101.0,1.0681319,1.0
20110620,BBG000BL8GJ6,AKS,XNYS,94.6686,0.24764,109598776.0,14.07,14.3,14.005,14.18,5219740.0,1.0427887,1.0
20110620,BBG000BGVW60,D,XNYS,99.516,0.0926999999999999,104627370.0,47.5,48.19,47.25,48.16,2287025.0,1.1691729,1.0
20110620,BBG000BV75B7,TIF,XNYS,94.296,0.15204,111108120.0,73.42,75.34,73.19,74.99,1404750.0,1.0729657,1.0
20110620,BBG000BGD7W6,MAR,XNYS,77.198,0.15921,135829230.0,32.98,33.48,32.98,33.12,2866682.0,1.0422916,0.9891886
20110620,BBG000C0MF34,PCP,XNYS,99.5851,0.1403299999999999,105404320.0,152.11,155.54,151.39,155.03,654354.0,1.0043358,1.0
20110620,BBG000BMQPL1,KEY,XNYS,99.6794,0.15789,105595460.0,8.29,8.34,8.16,8.2,11255234.0,1.0829835,1.0
20110620,BBG000BTQR96,SWK,XNYS,98.4383,0.1562599999999999,107101500.0,67.87,68.93,67.21,68.83,1340197.0,1.1062123,1.0
20110620,BBG000BH5DV1,INTU,XNGS,90.328,0.14018,120571810.0,49.18,49.93,49.18,49.395,2079663.0,1.0,1.0
20110620,BBG000CFJL87,DNDN,XNGS,98.7656,0.2531699999999999,110868380.0,38.1,38.61,37.54,38.55,2343145.0,1.0,1.0
20110620,BBG000BQWPC5,PCG,XNYS,99.8255,0.08796,109933620.0,41.99,42.46,41.91,42.35,2051269.0,1.1418645,1.0
20110620,BBG000TK7PB8,PCX,XNYS,98.7055,0.30083,111199260.0,19.46,19.94,19.22,19.32,6705493.0,2.0,0.5
20110620,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14987,120923730.0,47.43,48.1,47.43,47.87,1952148.0,1.059138,1.0
20110620,BBG000DSMS70,ILMN,XNGS,98.6116,0.16227,111433430.0,71.14,72.89,71.02,72.4,730343.0,2.0,0.5
20110620,BBG000BPQD31,MYL,XNGS,99.1767,0.14874,110857600.0,22.25,22.665,22.1454,22.57,4230174.0,1.0,1.0
20110620,BBG000BX5ZF5,XRX,XNYS,96.6166,0.1622299999999999,114166950.0,9.83,10.079,9.8,9.87,14432044.0,1.0659063,1.0
20110620,BBG000C1S2X2,VRTX,XNGS,98.779,0.26559,112111840.0,44.78,46.25,44.58,45.16,2141453.0,1.0,1.0
20110620,BBG000BPT0C6,NBL,XNYS,98.2947,0.11934,112882050.0,82.99,84.01,82.6,83.56,1133996.0,1.0363766,1.0
20110620,BBG000BV7LP7,SWY,XNYS,98.8386,0.14417,112932070.0,22.71,23.01,22.67,22.8,4649566.0,1.0592262,1.0
20110620,BBG000CHPY97,ECA,XNYS,99.8738,0.14,111873740.0,30.24,30.45,29.92,30.1,3413356.0,2.0534494,1.0
20110620,BBG000BLKK03,HUM,XNYS,99.3294,0.12675,112863544.0,77.09,80.37,77.09,80.26,1383451.0,1.0,1.0
20110620,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.32552,144484960.0,80.03,80.4999,78.85,79.98,1971989.0,4.5,0.22222224
20110620,BBG000BM6788,IR,XNYS,99.7317,0.12892,113139080.0,43.55,43.78,43.185,43.73,2989299.0,1.0624461,1.0
20110620,BBG000BP1152,CIEN,XNGS,96.9652,0.34038,116440480.0,16.65,17.07,16.5,16.96,6453349.0,1.0,1.0
20110620,BBG000BBQCY0,AMD,XNYS,84.1646,0.20982,134504450.0,6.96,7.0,6.72,6.89,33806956.0,1.0,1.0
20110620,BBG000BSD7C2,RTN,XNYS,99.3206,0.09919,114860936.0,48.56,49.08,48.52,49.02,1553600.0,1.0906193,1.0
20110620,BBG000KLB4Q1,SWKS,XNGS,99.353,0.25444,115128856.0,22.34,22.58,21.49,21.7,13006101.0,1.0,1.0
20110620,BBG000DLFM21,VRX,XNYS,93.8428,0.29105,122631290.0,50.53,51.08,50.25,50.97,1315168.0,1.286276,1.0
20110620,BBG000BB2DM7,KGC,XNYS,99.6698,0.20799,115529730.0,14.93,15.202,14.8215,14.88,4452396.0,1.0180231,1.0
20110620,BBG000DLVDK3,AEM,XNYS,99.7604,0.1911,115454530.0,61.98,62.17,60.8301,60.98,1639707.0,1.0143578,1.0
20110620,BBG000BHLYP4,CME,XNGS,94.4174,0.15585,122077610.0,276.5,279.5,271.55,278.92,335838.0,1.072815,1.0
20110620,BBG000L8QT60,APKT,XNGS,83.6536,0.30646,137797600.0,61.74,62.23,60.29,60.52,1480410.0,1.0,1.0
20110620,BBG000BF1R66,CB,XNYS,99.6506,0.07453,115953350.0,62.56,62.79,62.23,62.3,2330804.0,1.0958778,1.0
20110620,BBG000QRFNK2,PAY,XNYS,98.0413,0.31829,119929304.0,39.57,40.5,39.5,40.05,1998026.0,1.0,1.0
20110620,BBG000BWNFZ9,WDC,XNYS,98.794,0.2381599999999999,121741780.0,33.47,33.92,33.29,33.5,2334361.0,1.0,1.0
20110620,BBG000RKR4R8,SD,XNYS,88.8981,0.33751,136093810.0,10.23,10.48,10.19,10.32,5400875.0,1.0,1.0
20110620,BBG000C0LW92,BSX,XNYS,97.9928,0.23732,123553510.0,6.76,6.82,6.71,6.74,16330366.0,1.0,1.0
20110620,BBG000BB9KF2,AEP,XNYS,99.9096,0.08685,121870900.0,37.58,37.93,37.41,37.91,5781373.0,1.1860971,1.0
20110620,BBG000BFMBQ6,CI,XNYS,99.0364,0.12009,123190690.0,48.87,50.1,48.7501,50.05,1931362.0,1.0059943,1.0
20110620,BBG000BP8Z50,MSI,XNYS,90.1026,0.15487,135631150.0,45.41,45.72,45.237,45.57,2235509.0,0.14700101,7.000007
20110620,BBG000BVMGF2,ALL,XNYS,99.8869,0.11893,122572950.0,29.53,29.93,29.41,29.88,3548908.0,1.1245584,1.0
20110620,BBG000BG14P4,CREE,XNGS,91.8764,0.31159,134528850.0,34.06,34.27,32.88,33.15,4342682.0,1.0,1.0
20110620,BBG000BB6M98,FE,XNYS,99.6828,0.14018,124495370.0,43.71,44.17,43.445,44.16,2006637.0,1.1817746,1.0
20110620,BBG000HW5GX3,CNQ,XNYS,95.8665,0.15706,129738650.0,38.32,38.87,38.18,38.59,3132867.0,2.0516195,0.5
20110620,BBG000BR14K5,ACE,XNYS,99.4693,0.09746,125220720.0,64.01,64.75,63.5,64.49,2048360.0,1.0707917,1.0
20110620,BBG000R57L13,RVBD,XNGS,89.4233,0.28559,140824820.0,31.68,32.27,31.35,31.62,4845874.0,2.0,0.5
20110620,BBG000QBR5J5,DFS,XNYS,98.7951,0.19008,128539380.0,23.08,23.79,23.08,23.62,5003554.0,1.0352252,1.0
20110620,BBG000BVPPM1,TSO,XNYS,98.6355,0.21151,129210530.0,20.66,21.02,20.38,21.01,3974064.0,1.0486792,1.0
20110620,BBG000BT9DW0,SO,XNYS,99.9753,0.0619799999999999,127534660.0,39.79,40.0,39.569,40.0,2758978.0,1.1924068,1.0
20110620,BBG000BK6G19,NFX,XNYS,98.2657,0.15596,129793970.0,63.26,63.74,62.1,62.93,2968328.0,1.0,1.0
20110620,BBG000BQ2C28,NOC,XNYS,99.5342,0.09923,128797830.0,64.53,65.83,64.53,65.73,1655743.0,1.2269628,1.0
20110620,BBG000BC9938,VMW,XNYS,70.7553,0.21673,183531410.0,90.37,91.74,90.07,91.05,1051900.0,1.0,1.0
20110620,BBG000BGFLL5,NYX,XNYS,99.7212,0.18765,130253900.0,33.27,33.53,33.05,33.37,2272804.0,1.1474053,1.0
20110620,BBG000PX3XC0,WLL,XNYS,99.5583,0.18065,131104270.0,53.74,54.33,53.2505,53.94,3393036.0,2.0,0.5
20110620,BBG000BRJL00,PPL,XNYS,99.926,0.11675,130795120.0,27.0,27.27,26.82,27.21,9963906.0,1.1719551,1.0
20110620,BBG000BKCFC2,GIS,XNYS,99.4738,0.0954299999999999,132653800.0,37.84,38.4,37.8385,38.33,2659515.0,2.2159908,0.5
20110620,BBG000BK67C7,GD,XNYS,94.8492,0.11927,140038380.0,71.27,72.88,71.22,72.77,1743980.0,1.0845337,1.0
20110620,BBG000BLM0V1,AGU,XNYS,99.7587,0.16684,133713290.0,81.9,83.73,80.87,82.98,3158802.0,1.0068817,1.0
20110620,BBG000BH3JF8,DHR,XNYS,89.4594,0.09444,149749680.0,51.71,52.14,51.45,51.99,4387364.0,2.012178,0.5
20110620,BBG000JG0547,ADP,XNGS,98.7634,0.06939,135787090.0,51.64,52.72,51.28,52.4,2476984.0,1.11641,1.0
20110620,BBG000CSY9H9,BBBY,XNGS,96.9212,0.19123,138488400.0,52.0,52.8,51.826,52.59,3215891.0,1.0,1.0
20110620,BBG000BJ3PD2,ETN,XNYS,99.4476,0.13004,134972020.0,46.78,47.62,46.68,47.41,2513676.0,2.2362843,0.5
20110620,BBG000C0F570,XLNX,XNGS,99.858,0.13919,135327310.0,32.93,33.62,32.9,33.6,3916974.0,1.0927273,1.0
20110620,BBG000BYYLS8,BBT,XNYS,99.0487,0.13999,136713970.0,26.04,26.32,25.6,26.27,8407035.0,1.1703416,1.0
20110620,BBG000BHGDH5,DUK,XNYS,99.693,0.04873,136559540.0,18.7,18.85,18.6,18.83,16632662.0,1.216146,1.0
20110620,BBG000H89QJ6,TWC,XNYS,99.9446,0.10819,137013260.0,74.19,74.83,73.81,74.4,1609675.0,0.8075062,3.000003
20110620,BBG000BB1TH9,FLR,XNYS,99.3165,0.17851,137987580.0,60.19,61.75,60.1,61.51,1450353.0,2.0691264,0.5
20110620,BBG000F0KF42,STX,XNGS,98.6248,0.2857699999999999,138985810.0,14.22,14.51,14.14,14.37,5789351.0,1.0545998,1.0
20110620,BBG000R7Z112,DAL,XNYS,99.3943,0.2115199999999999,138102660.0,9.62,9.75,9.53,9.69,8154857.0,1.0,1.0
20110620,BBG000BKFBD7,STT,XNYS,99.3384,0.13218,138729460.0,43.24,43.65,43.01,43.41,1893134.0,1.0234916,1.0
20110620,BBG000F15NW9,STJ,XNYS,97.8448,0.12713,141578990.0,48.12,49.39,48.11,49.3,2394263.0,1.0040983,1.0
20110620,BBG000BSLZY7,SCHW,XNYS,84.4716,0.15453,164171570.0,15.85,16.23,15.79,16.1,7881820.0,1.0471683,1.0
20110620,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11943,139852600.0,39.4,40.0,39.26,39.73,2780311.0,1.1128262,1.0
20110620,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14486,168102030.0,35.4,36.46,35.23,36.37,3425807.0,1.3268656,1.0
20110620,BBG000B9WJ73,ACI,XNYS,99.7301,0.21585,140415340.0,25.08,25.25,24.6,24.81,7012377.0,1.0570158,1.0
20110620,BBG000BXRPH1,PXD,XNYS,98.5089,0.13802,143062700.0,83.78,84.75,83.325,84.49,1902787.0,1.0107995,1.0
20110620,BBG000CGQ6M4,PX,XNYS,99.8798,0.10254,141171250.0,100.6,102.64,100.6,102.12,920193.0,1.0767225,1.0
20110620,BBG000BFL116,FSLR,XNGS,68.104,0.28806,207726600.0,121.27,125.76,121.0,125.02,1768224.0,1.0,1.0
20110620,BBG000BZTW70,NBR,XNYS,95.7968,0.17882,148054860.0,23.28,23.71,23.07,23.59,10340163.0,1.0,1.0
20110620,BBG000BMY992,KR,XNYS,93.8327,0.13709,151729620.0,23.99,24.15,23.92,24.04,9352830.0,1.0574237,1.0
20110620,BBG000BTKGG8,STI,XNYS,99.4966,0.15662,144004180.0,26.01,26.35,25.785,25.93,4795734.0,1.0887841,1.0
20110620,BBG000DYGNW7,MCK,XNYS,99.6867,0.10797,143734610.0,82.35,83.2,82.2851,83.02,1370904.0,1.0340942,1.0
20110620,BBG000BMBL90,ITW,XNYS,94.0542,0.11859,152447300.0,54.84,55.09,54.28,54.62,3616443.0,1.0973957,1.0
20110620,BBG000BCGY17,LO,XNYS,99.7673,0.24274,143839780.0,111.6,112.77,110.85,111.1,3780656.0,1.1814877,1.0
20110620,BBG000H9G7X2,ANF,XNYS,98.4725,0.20546,146335100.0,65.24,66.76,64.64,66.39,1928555.0,1.0681778,1.0
20110620,BBG000BH2JM1,SYMC,XNGS,99.6281,0.12697,144837870.0,18.55,18.82,18.43,18.8,6507194.0,1.0,1.0
20110620,BBG000R8ZVD1,LULU,XNGS,90.1062,0.26669,161338530.0,92.88,97.87,92.74,97.75,2142387.0,1.0,1.0
20110620,BBG000BSJTT0,TCK,XNYS,82.1688,0.23534,177555550.0,43.97,44.4,42.84,44.0,4295556.0,1.0283982,1.0
20110620,BBG000BV8DN6,TJX,XNYS,99.3209,0.13518,146929170.0,49.91,50.63,49.5,50.38,3077873.0,1.0506623,1.0
20110620,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11477,147915470.0,70.24,72.0,70.24,71.61,2008281.0,1.0942738,1.0
20110620,BBG000M65M61,UAL,XNYS,96.8872,0.2299,153339570.0,23.86,24.56,23.81,24.29,6299934.0,1.0693549,1.0
20110620,BBG000DTMH63,NE,XNYS,99.3271,,150742180.0,37.35,37.81,37.11,37.51,2469626.0,1.0553116,1.0
20110620,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.18648,151169390.0,73.86,74.84,73.26,74.795,3202558.0,1.0,1.0
20110620,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1896699999999999,241212910.0,129.25,133.0,128.41,132.27,1789656.0,1.1569457,1.0
20110620,BBG000BR3KL6,PH,XNYS,99.1062,0.13496,151691860.0,85.09,85.55,84.5,85.29,2159642.0,1.063819,1.0
20110620,BBG000BM5SR2,IP,XNYS,99.0642,0.15741,155640850.0,26.51,27.58,26.51,27.44,13361464.0,1.1218445,1.0
20110620,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1246,154901360.0,80.59,81.86,80.57,81.8,1128619.0,1.0124075,1.0
20110620,BBG000BJL3N0,FITB,XNGS,99.5623,0.17535,155708930.0,12.54,12.62,12.39,12.545,8861807.0,1.0616734,1.0
20110620,BBG000BFC8J2,CELG,XNGS,99.6899,0.1503,156014820.0,57.92,59.89,57.82,59.59,2948427.0,1.0,1.0
20110620,BBG000CKVSG8,CNX,XNYS,99.6244,0.2002799999999999,157749070.0,46.07,46.57,45.59,46.11,2458582.0,1.0332668,1.0
20110620,BBG000BPXRB3,SOHU,XNGS,83.3348,0.36141,189166900.0,65.7,67.81,64.77,67.101,1934858.0,1.0,1.0
20110620,BBG000B9XYV2,AMT,XNYS,99.9478,0.15505,157879840.0,50.0,50.95,49.89,50.68,1814331.0,1.0,1.0
20110620,BBG000BLBXT4,HOT,XNYS,94.6484,0.18957,166974300.0,51.55,52.69,50.87,52.16,3734125.0,1.066574,1.0
20110620,BBG000BBDV81,CTSH,XNGS,99.6002,0.17824,158871400.0,66.69,68.01,66.65,67.91,2893158.0,1.0,1.0
20110620,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07404,158705520.0,66.25,66.92,66.19,66.78,1998587.0,1.156256,1.0
20110620,BBG000K14Q84,JOYG,XNGS,99.2655,0.1836499999999999,159836140.0,83.17,84.87,82.73,84.79,1355851.0,1.0567826,1.0
20110620,BBG000C2V3D6,A,XNYS,99.6896,0.1930599999999999,161002290.0,47.09,48.53,46.82,48.38,3811323.0,1.0,1.0
20110620,BBG000C17X76,BIIB,XNGS,93.9355,0.16978,171095100.0,99.57,100.48,98.24,98.595,3617818.0,1.0,1.0
20110620,BBG000BJQWD2,AKAM,XNGS,97.1193,0.23631,165590560.0,29.24,29.55,29.12,29.24,3826568.0,1.0,1.0
20110620,BBG000BBBNC6,AFL,XNYS,97.4756,0.15289,165586720.0,44.89,45.48,44.764,45.34,2317887.0,1.0901992,1.0
20110620,BBG000BMDV41,JCI,XNYS,99.4606,0.12419,162486780.0,36.9,37.54,36.66,37.39,3170289.0,1.0785106,1.0
20110620,BBG000BVDLH9,TMO,XNYS,99.7272,0.14458,162455780.0,61.93,62.88,61.65,62.8,1738120.0,1.0,1.0
20110620,BBG000BB5006,ADBE,XNGS,99.5037,0.26245,163761010.0,30.27,31.09,30.26,30.95,8884569.0,1.0,1.0
20110620,BBG000BYWTX7,MRVL,XNGS,83.149,0.2092,196726450.0,13.35,13.6502,13.2827,13.4,14135329.0,1.0,1.0
20110620,BBG000NDYB67,GM,XNYS,40.9852,0.15638,399395460.0,28.87,29.595,28.77,29.52,8875490.0,0.01,100.0
20110620,BBG000FJLFX8,AET,XNYS,99.7483,0.1205599999999999,165779890.0,43.13,44.88,43.12,44.77,3623834.0,1.0084299,1.0
20110620,BBG000BY29C7,COH,XNYS,99.1142,0.14583,167305070.0,59.24,60.74,59.172,60.38,1674490.0,1.0264806,1.0
20110620,BBG000GC80B4,COV,XNYS,99.7746,0.11744,171892430.0,52.24,52.98,52.11,52.91,2359278.0,1.0577416,1.0
20110620,BBG000CS7CT9,KSS,XNYS,88.2473,0.1193,195808750.0,50.03,51.23,49.91,51.06,2975766.0,1.0096257,1.0
20110620,BBG000F6H8W8,COST,XNGS,99.0137,0.1052099999999999,174622720.0,79.71,81.3,79.64,81.25,2178576.0,1.0441576,1.0
20110620,BBG000BJF1Z8,FDX,XNYS,93.4035,0.12182,185402380.0,86.83,87.8581,86.61,87.5,1809136.0,1.0221089,1.0
20110620,BBG000C1BW00,LMT,XNYS,99.907,0.10221,174661550.0,79.72,80.83,79.72,80.34,4141538.0,1.1107106,1.0
20110620,BBG000BD8PN9,BK,XNYS,99.3863,0.1113799999999999,176537740.0,26.08,26.19,25.95,26.06,8872800.0,1.0710546,1.0
20110620,BBG000BCWCG1,BBY,XNYS,80.8273,0.1976599999999999,217622480.0,30.88,31.56,30.82,31.54,7159348.0,1.0545391,1.0
20110620,BBG000C2BXK4,MGM,XNYS,67.7464,0.3079,261412750.0,11.94,12.04,11.8,11.89,17160124.0,1.0,1.0
20110620,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13799,179211570.0,54.82,55.05,54.325,54.57,3985396.0,1.0781978,1.0
20110620,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17506,179327340.0,46.39,47.155,46.2,47.01,2326456.0,1.0788921,1.0
20110620,BBG000BCVJ77,BAX,XNYS,99.7736,0.10908,179717820.0,58.1,60.0,58.1,59.93,4289575.0,1.074348,1.0
20110620,BBG000HCJMF9,PRU,XNYS,99.841,0.1188,179908300.0,58.94,60.21,58.8,59.65,2758614.0,1.0730641,1.0
20110620,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.16352,181102740.0,42.42,43.07,42.28,42.93,3804297.0,1.0323102,1.0
20110620,BBG000BJ81C1,TRV,XNYS,99.5302,0.0968,182074080.0,57.57,57.85,57.09,57.57,3732628.0,1.0991905,1.0
20110620,BBG000BGKTF9,COF,XNYS,98.8221,0.20674,183438380.0,48.72,50.71,48.57,49.59,5872731.0,1.0741389,1.0
20110620,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11699,182517040.0,47.16,48.06,47.09,47.75,2163769.0,1.0218503,1.0
20110620,BBG000BGLRN3,CTL,XNYS,99.4866,0.12294,185081200.0,39.3,39.74,39.29,39.6,9302520.0,1.3077312,1.0
20110620,BBG000J6XT05,EXC,XNYS,99.895,0.09371,184395630.0,41.65,42.0,41.43,41.98,5591845.0,1.1557444,1.0
20110620,BBG000BWVCP8,WMB,XNYS,99.7318,0.14194,186113360.0,28.17,28.58,28.01,28.54,5421797.0,1.0839123,1.0
20110620,BBG000BB6WG8,ADM,XNYS,97.771,0.1561,190819920.0,30.04,30.66,29.88,30.44,5945197.0,1.068506,1.0
20110620,BBG000D9D830,ACN,XNYS,99.5823,0.17992,190208100.0,53.66,54.03,53.5,53.96,4407628.0,1.0636607,1.0
20110620,BBG000BZ2GG4,CAM,XNYS,98.6451,0.18303,192508050.0,45.91,46.4,45.42,45.8,2859277.0,1.0,1.0
20110620,BBG000BCBCM7,SPLS,XNGS,99.2666,0.1872599999999999,191434580.0,15.32,15.535,15.26,15.4,8771926.0,1.052999,1.0
20110620,BBG000BTR593,SWN,XNYS,97.9239,0.15331,194840020.0,40.92,41.6,40.78,41.26,2910860.0,2.0,0.5
20110620,BBG000BRD0D8,PNC,XNYS,99.6269,0.11695,195620320.0,57.2,57.69,56.05,56.66,11845282.0,1.0809834,1.0
20110620,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19147,227728160.0,265.99,270.66,265.3701,269.95,610029.0,1.0103072,1.0
20110620,BBG000BP7JB0,JDSU,XNGS,99.6987,0.36131,203251310.0,15.43,15.97,15.43,15.78,5809407.0,1.0,1.0
20110620,BBG000BFQYY3,CL,XNYS,99.3598,0.07897,205140910.0,87.93,89.28,87.8,89.11,3502408.0,1.090289,1.0
20110620,BBG000LBGTS0,MCP,XNYS,52.1558,0.39325,393145400.0,51.2,54.1,51.0,52.44,8791988.0,1.0,1.0
20110620,BBG000BCG930,WLP,XNYS,99.5776,0.08757,206650770.0,75.8,78.76,75.79,78.69,2588636.0,1.0069997,1.0
20110620,BBG000CTQBF3,SBUX,XNGS,97.1925,0.15154,212449680.0,35.35,36.02,35.15,35.83,5770814.0,1.0214005,1.0
20110620,BBG000C5HS04,NKE,XNYS,99.6585,0.18241,211893780.0,80.86,83.39,80.86,83.23,2274248.0,1.0587157,1.0
20110620,BBG000C15T95,ESRX,XNGS,99.5731,0.1305299999999999,213551460.0,55.52,55.89,54.69,54.79,4820524.0,2.0,0.5
20110620,BBG000BNWG87,MDT,XNYS,99.7688,0.11084,215251490.0,38.02,38.72,38.015,38.68,5769948.0,1.0706301,1.0
20110620,BBG000BZ9223,EOG,XNYS,99.1144,0.14459,222861140.0,101.51,101.91,100.22,100.9,2520134.0,1.022353,1.0
20110620,BBG000BNBDC2,LLY,XNYS,88.0777,0.10192,251597040.0,37.39,37.58,37.27,37.56,12414086.0,1.196777,1.0
20110620,BBG000QX74T1,CMG,XNYS,98.0845,0.18441,226527860.0,268.0,277.25,267.43,276.05,629013.0,1.0,1.0
20110620,BBG000FL1TC8,DTV,XNGS,96.2777,0.1131599999999999,231317100.0,46.5,47.26,46.41,46.925,3763762.0,1.0,1.0
20110620,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2129699999999999,227290880.0,16.69,17.01,16.65,16.9,11942176.0,2.0,0.5
20110620,BBG000BBD070,HES,XNYS,91.6983,0.14243,247122140.0,68.65,69.26,67.65,68.73,5186854.0,1.021446,1.0
20110620,BBG000H556T9,HON,XNYS,99.9133,0.09779,227121570.0,55.94,56.66,55.76,56.43,2740117.0,1.1053874,1.0
20110620,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09648,244263620.0,76.34,76.96,75.9,76.73,1859160.0,1.031973,1.0
20110620,BBG000BB6KF5,MET,XNYS,79.2516,0.11275,290763260.0,40.18,40.84,39.958,40.52,5005206.0,1.0625739,1.0
