Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111220,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12386,94780580.0,28.93,29.84,28.89,29.79,2449528.0,1.1349186,1.0
20111220,BBG000BCNYT9,AVP,XNYS,99.7657,0.22328,94047140.0,16.66,16.93,16.66,16.9,5363520.0,1.1319387,1.0
20111220,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31704,103260490.0,22.34,22.72,22.14,22.6,2524456.0,2.2462482,0.5
20111220,BBG000RGM5P1,TEL,XNYS,99.7349,0.17989,94565120.0,30.36,31.21,30.3001,31.12,1909380.0,1.104833,1.0
20111220,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16135,97910560.0,7.85,8.08,7.82,8.02,13082742.0,1.0765412,1.0
20111220,BBG000FBK808,DNR,XNYS,97.6039,0.19142,97281610.0,14.7,15.24,14.7,15.19,4185254.0,1.0,1.0
20111220,BBG000BP8Z50,MSI,XNYS,87.2892,0.1616099999999999,109343100.0,46.75,47.06,46.095,46.46,3107345.0,0.14849742,7.000007
20111220,BBG000DLVDK3,AEM,XNYS,99.7504,0.34106,95812540.0,37.12,38.27,37.01,37.38,1819396.0,1.0207155,1.0
20111220,BBG000BN5HF7,LEN,XNYS,96.2378,0.1696099999999999,99470900.0,18.93,19.74,18.93,19.68,5746989.0,1.071802,1.0
20111220,BBG000BHB3M6,DOV,XNYS,98.4615,0.1590599999999999,98220770.0,56.39,58.11,56.34,57.9,1123628.0,1.1023368,1.0
20111220,BBG000R0L5J4,TDC,XNYS,99.4566,0.18538,97721576.0,49.82,50.6913,49.74,50.48,1439498.0,1.0,1.0
20111220,BBG000PXGT62,TPX,XNYS,96.6596,0.3058099999999999,100826760.0,51.39,52.84,51.1,51.64,1728276.0,1.0203322,1.0
20111220,BBG000R7Z112,DAL,XNYS,99.4222,0.1977799999999999,98196020.0,8.63,8.73,8.55,8.63,7485833.0,1.0,1.0
20111220,BBG000BKPL53,ZMH,XNYS,99.8328,0.13597,98369950.0,49.87,50.94,49.85,50.7,3104946.0,1.0,1.0
20111220,BBG000M65M61,UAL,XNYS,99.6335,0.22305,100283496.0,20.67,20.9,20.465,20.67,2819506.0,1.0693549,1.0
20111220,BBG000G8N9C6,JWN,XNYS,75.7489,0.17113,132087700.0,47.46,49.05,47.46,48.87,2298578.0,1.107344,1.0
20111220,BBG000BB2DM7,KGC,XNYS,99.8122,0.26483,100309064.0,11.94,12.12,11.79,11.86,6438553.0,1.0214957,1.0
20111220,BBG000D3MB18,VMED,XNGS,99.5858,0.2948199999999999,100995110.0,20.82,21.21,20.7201,21.1,4443062.0,1.0541764,1.0
20111220,BBG000BBNYF6,DRI,XNYS,99.1316,0.1948099999999999,101492510.0,43.75,44.19,43.56,43.93,2460393.0,1.1218479,1.0
20111220,BBG000CPQZ77,WFM,XNGS,91.2682,0.17961,110291540.0,67.3699,68.76,67.21,68.7,1492138.0,1.0273118,1.0
20111220,BBG000BD0TF8,BEN,XNYS,65.4582,0.13558,153942460.0,95.05,96.1,94.77,95.27,1469755.0,1.0925683,1.0
20111220,BBG000BLM0V1,AGU,XNYS,99.7474,0.16157,102205416.0,66.77,67.41,66.63,67.15,896366.0,1.0068817,1.0
20111220,BBG000BC4JJ4,APD,XNYS,99.7711,0.1058799999999999,102189180.0,83.15,84.87,82.95,84.81,1001704.0,1.1002204,1.0
20111220,BBG000BQZMH4,PEG,XNYS,99.8335,0.09032,102266830.0,31.06,31.3,30.7898,31.28,3032281.0,2.3563757,0.5
20111220,BBG000BTVJ25,SYY,XNYS,99.7618,0.1308099999999999,102420580.0,28.85,29.165,28.72,29.06,4162827.0,1.1450704,1.0
20111220,BBG000B9WJ73,ACI,XNYS,99.7136,0.23653,102549390.0,14.07,14.58,14.01,14.52,5302003.0,1.071051,1.0
20111220,BBG000BWXL85,RHT,XNYS,99.322,0.22854,103039680.0,42.95,44.55,41.71,41.95,14655630.0,1.0,1.0
20111220,BBG000BC9938,VMW,XNYS,68.4139,0.19055,150394960.0,85.66,85.66,83.59,85.32,1636568.0,1.0,1.0
20111220,BBG000BTQR96,SWK,XNYS,98.3219,0.17289,104659420.0,63.91,66.36,63.68,66.36,1488860.0,1.1208589,1.0
20111220,BBG000BL9439,HNZ,XNYS,98.8858,0.10333,104513870.0,52.75,53.09,52.5719,53.03,2015635.0,1.1663405,1.0
20111220,BBG000BMQPL1,KEY,XNYS,99.6838,0.15357,103702060.0,7.25,7.44,7.21,7.37,11413087.0,1.0930403,1.0
20111220,BBG000BM7HL0,ADSK,XNGS,99.5174,0.23603,105480424.0,30.6201,31.72,30.6201,31.49,2476940.0,1.0,1.0
20111220,BBG000BK6G19,NFX,XNYS,98.6145,0.2296099999999999,107247860.0,36.93,37.755,36.8407,37.62,1818424.0,1.0,1.0
20111220,BBG000BNFLM9,LRCX,XNGS,99.1841,0.22471,106712500.0,35.44,36.47,35.36,36.05,8132305.0,1.0,1.0
20111220,BBG000BSD7C2,RTN,XNYS,99.3005,0.11083,107568360.0,46.03,47.06,46.02,46.95,2031782.0,1.1118062,1.0
20111220,BBG000BB5373,WU,XNYS,99.6804,0.16257,107302800.0,17.83,18.32,17.83,18.28,6680981.0,1.0382689,1.0
20111220,BBG000BH5DV1,INTU,XNGS,92.7352,0.12362,116104460.0,52.09,53.84,51.93,53.765,3679488.0,1.0032085,1.0
20111220,BBG000BHLYS1,ED,XNYS,99.7285,0.0791299999999999,108089304.0,59.92,60.87,59.5,60.8,2125743.0,1.2355958,1.0
20111220,BBG000BHZ5J9,EQT,XNYS,98.561,0.1996099999999999,109922584.0,54.24,55.3,54.0811,54.83,1234703.0,1.0820594,1.0
20111220,BBG000BSC0K9,DLTR,XNGS,96.6265,0.1492099999999999,112845320.0,82.39,83.12,81.66,81.8,1737421.0,1.5,0.6666667
20111220,BBG000BJQWD2,AKAM,XNGS,97.0036,0.27805,112986820.0,26.96,27.71,26.93,27.67,3220020.0,1.0,1.0
20111220,BBG000BMY992,KR,XNYS,93.7196,0.1139299999999999,116991630.0,23.78,24.02,23.77,23.98,4394832.0,1.0679092,1.0
20111220,BBG000PX3XC0,WLL,XNYS,99.5547,0.24304,110653810.0,45.09,46.85,45.05,46.14,1516283.0,2.0,0.5
20111220,BBG000D898T9,CAH,XNYS,98.3693,0.1203299999999999,112432580.0,40.9,41.15,40.75,40.83,2833123.0,1.4930981,1.0
20111220,BBG000BQVTF5,PCAR,XNGS,95.7431,0.14974,116015990.0,36.19,37.51,36.02,37.29,2542890.0,1.0892895,1.0
20111220,BBG000BY2Y78,IVZ,XNYS,98.4066,0.1411,113088280.0,19.16,19.63,19.16,19.6,3918355.0,1.1017224,1.0
20111220,BBG000BJ49H3,BWA,XNYS,98.5042,0.21076,113122100.0,63.38,63.61,62.34,63.34,2037754.0,1.0186721,1.0
20111220,BBG000BRJ809,PPG,XNYS,99.6971,0.11312,111915210.0,80.04,81.37,79.95,80.78,2030569.0,1.1496376,1.0
20111220,BBG000BB6M98,FE,XNYS,99.7191,0.12,112011680.0,42.98,43.45,42.84,43.37,2861528.0,1.2112478,1.0
20111220,BBG000BVPPM1,TSO,XNYS,98.5236,0.27173,113419680.0,21.77,22.48,21.7,22.29,4201582.0,1.0486792,1.0
20111220,BBG000NDYB67,GM,XNYS,44.5187,0.18452,251836750.0,19.42,19.9,19.35,19.69,13921045.0,0.01,100.0
20111220,BBG000BSJTT0,TCK,XNYS,82.1685,0.2142199999999999,137825890.0,33.77,34.74,33.77,34.59,2949355.0,1.039618,1.0
20111220,BBG000C0LW92,BSX,XNYS,97.9009,0.25594,115913260.0,5.16,5.22,5.13,5.15,13202212.0,1.0,1.0
20111220,BBG000BV7LP7,SWY,XNYS,98.8395,0.1714,115428570.0,20.39,20.68,20.39,20.53,5135412.0,1.0825315,1.0
20111220,BBG000BJSBJ0,NEE,XNYS,99.5185,0.0676399999999999,115125620.0,58.08,58.94,57.98,58.74,2642619.0,1.1563568,1.0
20111220,BBG000DNTSP4,SE,XNYS,99.806,0.1068099999999999,114798010.0,29.68,30.11,29.65,30.03,3289120.0,1.2052444,1.0
20111220,BBG000BPQD31,MYL,XNGS,99.4271,0.1670499999999999,116756230.0,20.96,21.49,20.83,21.46,6504124.0,1.0,1.0
20111220,BBG000BNGTQ7,LTD,XNYS,82.0247,0.1564,141954530.0,38.29,39.12,38.18,38.99,2680379.0,1.4048635,1.0
20111220,BBG000BK67C7,GD,XNYS,94.6173,0.11152,123203050.0,63.43,65.13,63.42,64.84,1479024.0,1.1005479,1.0
20111220,BBG000BRJL00,PPL,XNYS,99.9302,0.07922,116888870.0,28.67,28.77,28.45,28.71,4237670.0,1.200554,1.0
20111220,BBG000BFL116,FSLR,XNGS,68.9285,0.52129,169737070.0,31.15,33.295,31.15,32.88,5020597.0,1.0,1.0
20111220,BBG000D1QCF1,FTI,XNYS,98.4974,0.1496299999999999,118914360.0,50.32,51.365,50.25,50.98,3898679.0,2.1068068,0.5
20111220,BBG000G3QLY3,AMP,XNYS,99.6661,0.15072,118717400.0,47.25,49.06,47.16,49.0,3132613.0,1.0785965,1.0
20111220,BBG000BCZYD3,BDX,XNYS,99.1075,0.1175799999999999,119426310.0,71.37,73.14,71.25,73.02,1553712.0,1.0795093,1.0
20111220,BBG000HW5GX3,CNQ,XNYS,95.8344,0.19977,125095740.0,34.89,35.76,34.82,35.26,2758618.0,2.0621374,0.5
20111220,BBG000BFMBQ6,CI,XNYS,99.0801,0.14618,121134664.0,41.55,42.49,41.55,42.17,2859029.0,1.0059943,1.0
20111220,BBG000C1S2X2,VRTX,XNGS,98.8033,0.40889,122992540.0,33.71,34.4497,33.225,33.405,2885444.0,1.0,1.0
20111220,BBG000BC15S7,AON,XNYS,95.3841,0.11362,127862010.0,45.23,45.84,45.13,45.79,2700720.0,1.0577346,1.0
20111220,BBG000DYGNW7,MCK,XNYS,99.6788,0.14535,123955576.0,77.76,79.13,77.73,78.5,1202179.0,1.0394051,1.0
20111220,BBG000BQ2C28,NOC,XNYS,99.5131,0.10626,126053980.0,55.91,56.95,55.91,56.75,1539865.0,1.2502017,1.0
20111220,BBG000BVMGF2,ALL,XNYS,99.8921,0.10999,126094184.0,26.54,27.1,26.49,26.97,4492613.0,1.1440276,1.0
20111220,BBG001DCCGR8,MPC,XNYS,99.7813,0.2672199999999999,126497670.0,32.67,32.96,31.81,32.2,3132836.0,1.0120738,1.0
20111220,BBG000BJPDZ1,ISRG,XNGS,98.665,0.23096,127969340.0,438.07,445.38,435.67,443.58,323850.0,1.0,1.0
20111220,BBG000BZTW70,NBR,XNYS,95.7996,0.2064099999999999,131831890.0,16.71,17.74,16.58,17.63,7056675.0,1.0,1.0
20111220,BBG000BB1TH9,FLR,XNYS,99.2979,0.16589,128112250.0,48.01,49.78,48.0,49.11,2262700.0,2.0783932,0.5
20111220,BBG000BKXYX5,DECK,XNGS,95.9616,0.29606,132572136.0,90.5,91.93,90.07,91.27,1003271.0,3.0,0.33333334
20111220,BBG000F0KF42,STX,XNGS,98.2274,0.39192,129598450.0,15.41,15.89,15.41,15.735,8808790.0,1.0812303,1.0
20111220,BBG000BCWCG1,BBY,XNYS,79.4209,0.26536,161967060.0,22.83,23.26,22.69,23.06,9389180.0,1.066557,1.0
20111220,BBG000BB6WG8,ADM,XNYS,97.828,0.13357,132181144.0,27.7,28.45,27.6,28.35,4294749.0,1.0809355,1.0
20111220,BBG000BB9KF2,AEP,XNYS,99.9091,0.07662,129590120.0,39.75,39.97,39.63,39.94,2789342.0,1.2157168,1.0
20111220,BBG000BM5SR2,IP,XNYS,99.0739,0.15661,130772330.0,27.84,28.7833,27.84,28.5,4198239.0,1.1445618,1.0
20111220,BBG000BLKK03,HUM,XNYS,99.2704,0.15614,130920984.0,85.82,86.73,85.46,86.63,906465.0,1.006267,1.0
20111220,BBG000CSY9H9,BBBY,XNGS,97.2866,0.1818,133638340.0,61.14,62.27,61.14,61.55,2721675.0,1.0,1.0
20111220,BBG000BH2JM1,SYMC,XNGS,99.5415,0.15011,130824180.0,15.51,15.82,15.51,15.63,7392056.0,1.0,1.0
20111220,BBG000FKJRC5,EL,XNYS,97.3062,0.19847,133839900.0,109.26,110.3,108.75,109.01,1741872.0,1.0529469,1.0
20111220,BBG000NSQ9M0,AUY,XNYS,99.6327,0.26392,131130810.0,14.23,14.84,14.23,14.73,7281729.0,1.0314806,1.0
20111220,BBG000BVMPN3,TROW,XNGS,96.4432,0.12664,135746600.0,54.9,56.56,54.78,56.45,1930653.0,1.0938616,1.0
20111220,BBG000BGVW60,D,XNYS,99.5052,0.06505,131880050.0,51.09,52.25,51.05,52.12,4715083.0,1.1925696,1.0
20111220,BBG000BCBCM7,SPLS,XNGS,99.2363,0.20137,132395800.0,14.0,14.3895,14.0,14.24,6752781.0,1.0674087,1.0
20111220,BBG000CKVSG8,CNX,XNYS,99.6129,0.21498,132265160.0,36.05,36.8,35.91,36.34,2876357.0,1.0387001,1.0
20111220,BBG000BNC3Y9,LNC,XNYS,99.3129,0.17163,132739680.0,18.32,18.7,18.23,18.6,4973154.0,1.0602865,1.0
20111220,BBG000BR1W32,DB,XNYS,93.2366,0.27954,142687700.0,37.11,37.89,37.09,37.86,3299687.0,1.1134241,1.0
20111220,BBG000BQWPC5,PCG,XNYS,99.8052,0.099,133562030.0,39.77,40.43,39.7,40.37,3469620.0,1.1669819,1.0
20111220,BBG000C2BXK4,MGM,XNYS,71.8381,0.27484,186319710.0,9.19,9.44,9.15,9.35,9634711.0,1.0,1.0
20111220,BBG000BWNFZ9,WDC,XNYS,99.1306,0.39715,135213970.0,31.08,32.2,31.0,31.89,3020879.0,1.0,1.0
20111220,BBG000BWVSR1,WM,XNYS,92.5902,0.14844,145296080.0,31.51,31.9,31.45,31.84,2802617.0,1.1622144,1.0
20111220,BBG000BSLZY7,SCHW,XNYS,85.3303,0.18871,157690340.0,10.93,11.47,10.89,11.33,12546048.0,1.0571734,1.0
20111220,BBG000BYYLS8,BBT,XNYS,99.3744,0.10455,136447660.0,23.89,24.685,23.89,24.54,5107502.0,1.1857543,1.0
20111220,BBG000C0MF34,PCP,XNYS,99.5763,0.1964999999999999,136309680.0,158.37,164.088,158.06,162.75,922203.0,1.0047147,1.0
20111220,BBG000BQ8KV2,NUE,XNYS,99.334,0.10423,136939170.0,39.07,39.99,39.06,39.7,3263095.0,1.1354437,1.0
20111220,BBG000BB6G37,ADI,XNYS,98.3223,0.11419,138770000.0,33.93,35.43,33.92,35.28,4028821.0,1.1278803,1.0
20111220,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.21265,137586720.0,62.71,63.49,61.6,63.38,1759737.0,1.0,1.0
20111220,BBG000BLBXT4,HOT,XNYS,94.6903,0.16855,145170240.0,45.15,46.985,45.15,46.7,2801272.0,1.0777657,1.0
20111220,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,30.55,32.02,30.52,31.77,5933845.0,1.0649214,1.0
20111220,BBG000C0F570,XLNX,XNGS,99.844,0.16101,139036960.0,31.19,32.13,31.15,31.97,4668281.0,1.1061059,1.0
20111220,BBG000JG0547,ADP,XNGS,99.7017,0.09065,139825300.0,52.29,53.77,52.27,53.63,2938184.0,1.1334312,1.0
20111220,BBG000BWCKB6,VFC,XNYS,99.581,0.14128,141057020.0,131.15,131.78,127.82,129.17,1369258.0,1.1360098,1.0
20111220,BBG000H9G7X2,ANF,XNYS,98.5177,0.29729,143065250.0,46.08,48.55,45.99,48.2,2214082.0,1.0754377,1.0
20111220,BBG000BHKYH4,ECL,XNYS,99.6218,0.13129,141938100.0,54.62,55.6,54.3,55.48,2716463.0,1.056449,1.0
20111220,BBG000BPT0C6,NBL,XNYS,98.3042,0.15114,143932690.0,90.14,92.96,90.11,92.81,1354732.0,1.0413455,1.0
20111220,BBG000BHQ1H0,AGN,XNYS,99.6765,0.11792,143299120.0,85.56,87.11,85.55,86.91,2067456.0,1.013685,1.0
20111220,BBG000R8ZVD1,LULU,XNGS,90.1586,0.28117,158693380.0,45.73,46.8301,45.5634,46.77,2120130.0,2.0,0.5
20111220,BBG000BZ2GG4,CAM,XNYS,98.8948,0.18219,144974450.0,46.82,49.6,46.82,49.13,5636601.0,1.0,1.0
20111220,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26684,174460200.0,13.4301,13.93,13.39,13.9,11521239.0,1.0,1.0
20111220,BBG000BR3KL6,PH,XNYS,98.9856,0.15731,145303940.0,75.27,76.74,75.25,76.45,1160604.0,1.0744442,1.0
20111220,BBG000F15NW9,STJ,XNYS,97.7769,0.18302,147731650.0,32.8,33.17,32.4,32.55,6430505.0,1.0141331,1.0
20111220,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16123,144750380.0,46.12,47.9,46.12,47.81,3691848.0,1.1019789,1.0
20111220,BBG000BTKGG8,STI,XNYS,99.4781,0.18763,146047570.0,16.12,16.95,16.12,16.87,8285660.0,1.0947864,1.0
20111220,BBG000C2V3D6,A,XNYS,99.6823,0.2150099999999999,146708530.0,33.99,34.78,33.945,34.58,3671564.0,1.0,1.0
20111220,BBG000BF1R66,CB,XNYS,99.6345,0.09137,148438580.0,67.4,68.6,67.28,68.46,1986966.0,1.1098549,1.0
20111220,BBG000BXRPH1,PXD,XNYS,98.6354,0.1985,150600050.0,83.0,86.45,83.0,86.15,1397735.0,1.0113615,1.0
20111220,BBG000FJLFX8,AET,XNYS,99.74,0.12249,149038910.0,40.92,41.8,40.72,41.65,5147158.0,1.0160962,1.0
20111220,BBG000H89QJ6,TWC,XNYS,99.941,0.18745,149069920.0,61.9,62.557,61.51,62.4,2229367.0,0.8204884,3.000003
20111220,BBG000FVXD63,RRC,XNYS,97.1432,0.27801,154555360.0,60.7,62.76,60.68,62.51,1694019.0,1.0134697,1.0
20111220,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12793,150585760.0,45.26,46.72,45.16,46.5,2918251.0,1.0907499,1.0
20111220,BBG000BM6788,IR,XNYS,99.819,0.22662,150914300.0,30.43,31.54,30.38,31.44,3961558.0,1.0701532,1.0
20111220,BBG000BP0KQ8,EA,XNGS,99.4641,0.27496,151773380.0,20.07,20.63,19.96,20.57,3389884.0,1.0,1.0
20111220,BBG000QBR5J5,DFS,XNYS,98.8599,0.2009099999999999,153755840.0,24.04,24.35,23.96,24.22,5640107.0,1.0403742,1.0
20111220,BBG000BR14K5,ACE,XNYS,99.4259,0.09963,153410940.0,67.28,68.47,67.27,68.06,2373474.0,1.0828496,1.0
20111220,BBG000BKCFC2,GIS,XNYS,99.4625,0.10077,154854610.0,38.98,39.38,38.52,39.27,8657656.0,2.2523193,0.5
20111220,BBG000BS0ZF1,RL,XNYS,98.5962,0.19712,156706780.0,138.12,138.5,136.46,137.3,875435.0,1.0167335,1.0
20111220,BBG000BH3JF8,DHR,XNYS,83.1629,0.1062099999999999,187134600.0,47.05,48.05,46.66,47.98,2859501.0,2.0140746,0.5
20111220,BBG000G0Z878,HIG,XNYS,99.9265,0.20648,155788740.0,15.37,16.0,15.32,15.91,8622982.0,1.1183914,1.0
20111220,BBG000C3GN47,COG,XNYS,98.3027,0.27184,159434990.0,73.76,77.68,73.76,77.12,2280127.0,1.0125173,1.0
20111220,BBG000BMBL90,ITW,XNYS,94.2791,0.13921,166677150.0,46.58,47.33,46.39,47.23,2806937.0,1.1131663,1.0
20111220,BBG000BB5006,ADBE,XNGS,99.4868,0.18151,158633170.0,27.9499,28.49,27.86,28.44,4504469.0,1.0,1.0
20111220,BBG000BHLYP4,CME,XNGS,94.3196,0.18891,168390270.0,244.99,249.41,243.823,248.13,426480.0,1.0851016,1.0
20111220,BBG000BMDV41,JCI,XNYS,99.4743,0.14071,160399140.0,28.93,29.53,28.85,29.48,3882008.0,1.090411,1.0
20111220,BBG000JN8R00,WLT,XNYS,98.8573,0.42023,162531520.0,59.96,61.76,59.89,61.42,2420546.0,1.0297065,1.0
20111220,BBG000BTR593,SWN,XNYS,97.7948,0.1568,164464580.0,33.29,33.79,32.46,32.86,6468131.0,2.0,0.5
20111220,BBG000BV75B7,TIF,XNYS,99.1596,0.23646,163213070.0,63.24,64.14,62.69,63.14,2193280.0,1.0820321,1.0
20111220,BBG000BCGY17,LO,XNYS,99.7506,0.20881,162422400.0,110.09,111.36,109.46,111.06,956106.0,1.2096542,1.0
20111220,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12703,165025090.0,42.49,43.77,42.44,43.63,2655388.0,2.2701745,0.5
20111220,BBG000B9XYV2,AMT,XNYS,99.9513,0.1439099999999999,164355150.0,58.31,59.98,58.24,59.8,3892579.0,1.0059372,1.0
20111220,BBG000BV8DN6,TJX,XNYS,99.3087,0.14098,166703550.0,62.5,63.23,62.2,63.11,2144819.0,1.0579269,1.0
20111220,BBG000GC80B4,COV,XNYS,99.723,0.14657,169019520.0,43.61,44.49,43.61,44.37,3183099.0,1.0671338,1.0
20111220,BBG000K14Q84,JOY,XNYS,99.2867,0.2002499999999999,171818900.0,74.5,76.8899,74.3,76.62,1578406.0,1.0610621,1.0
20111220,BBG000CGQ6M4,PX,XNYS,99.8788,0.1077099999999999,171038850.0,104.59,105.69,104.5601,105.52,1614700.0,1.0876468,1.0
20111220,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08087,172334640.0,71.7,72.69,71.4324,72.6,2917819.0,1.1799034,1.0
20111220,BBG000C1BW00,LMT,XNYS,99.8907,0.11362,173173940.0,77.94,78.87,77.83,78.53,1749884.0,1.1366446,1.0
20111220,BBG000C5Z1S3,MU,XNGS,97.0228,0.41121,178384430.0,5.59,5.82,5.58,5.79,18980720.0,1.0,1.0
20111220,BBG000BBDV81,CTSH,XNGS,99.5628,0.17067,173999550.0,65.45,67.8,65.2,67.63,2316373.0,1.0,1.0
20111220,BBG000BVDLH9,TMO,XNYS,99.723,0.16227,173883000.0,44.26,45.11,44.22,44.93,2390642.0,1.0,1.0
20111220,BBG000BJL3N0,FITB,XNGS,99.5599,0.16674,177587840.0,12.05,12.35,12.01,12.19,12973090.0,1.0750593,1.0
20111220,BBG000C17X76,BIIB,XNGS,99.5653,0.20849,177904930.0,111.53,112.33,110.52,110.73,1922757.0,1.0,1.0
20111220,BBG000BBBNC6,AFL,XNYS,97.4865,0.1205499999999999,182141570.0,40.58,41.29,40.42,40.85,5457896.0,1.1071696,1.0
20111220,BBG000BKFBD7,STT,XNYS,99.3293,0.16539,179330160.0,39.67,40.7,39.55,40.48,4305797.0,1.0334684,1.0
20111220,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.21269,181132050.0,34.54,36.42,34.54,36.16,6507875.0,1.0367368,1.0
20111220,BBG000BBPFB9,AMAT,XNGS,99.4293,0.1402,181768830.0,10.31,10.63,10.31,10.415,26229340.0,1.085511,1.0
20111220,BBG000DY8ZS4,WFT,XNYS,98.6903,0.1916099999999999,184382220.0,13.36,14.14,13.35,14.09,13070350.0,2.0,0.5
20111220,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32214,184356800.0,107.07,110.72,106.04,109.39,1712748.0,1.0,1.0
20111220,BBG000PVRDL2,SLW,XNYS,99.7834,0.29453,184440030.0,28.87,29.83,28.75,29.8,4363143.0,1.0053267,1.0
20111220,BBG000BCG930,WLP,XNYS,99.5575,0.1164299999999999,185773970.0,64.61,65.6,64.44,65.47,2586116.0,1.0148027,1.0
20111220,BBG000BQ5DS5,NSC,XNYS,99.7082,0.10288,185686610.0,70.2,71.24,70.2,70.86,2167403.0,1.1073109,1.0
20111220,BBG000BGJRC8,CSX,XNYS,99.5637,0.10915,186841500.0,20.56,20.9887,20.51,20.94,7228093.0,3.2480543,0.33333334
20111220,BBG000BY29C7,COH,XNYS,99.0564,0.16538,188389900.0,57.81,58.89,57.6,58.64,1792883.0,1.0343233,1.0
20111220,BBG000C8H633,MRO,XNYS,99.696,0.16383,189018910.0,27.17,27.66,27.17,27.5,6104603.0,1.8358287,1.0
20111220,BBG000C496P7,CBS,XNYS,98.5677,0.21838,192758560.0,25.16,26.1,25.08,25.84,7012790.0,1.1537013,1.0
20111220,BBG000BFQYY3,CL,XNYS,99.3658,0.08717,191820460.0,90.48,91.6,90.33,91.55,1674353.0,1.1044323,1.0
20111220,BBG000BT9DW0,SO,XNYS,99.9755,0.0712,195190060.0,44.82,45.45,44.7,45.42,5569367.0,1.2199223,1.0
20111220,BBG000BGLRN3,CTL,XNYS,99.4168,0.13549,197585020.0,35.41,36.05,35.34,35.91,4838171.0,1.3612181,1.0
20111220,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13584,210833300.0,82.98,84.39,82.77,83.81,2591337.0,1.0254705,1.0
20111220,BBG000BH3GZ2,YUM,XNYS,99.4793,0.13015,199033330.0,58.11,58.61,57.91,58.33,3983742.0,1.0890834,1.0
20111220,BBG000CS7CT9,KSS,XNYS,87.3118,0.1728599999999999,229563870.0,48.86,49.325,48.6,49.09,3382253.0,1.0202671,1.0
20111220,BBG000DHSPT0,VIAB,XNGS,99.7198,0.1841199999999999,202160200.0,42.96,43.94,42.61,43.7,2672445.0,1.033686,1.0
20111220,BBG000BNWG87,MDT,XNYS,99.7578,0.13449,202095460.0,35.54,36.25,35.49,36.17,6111002.0,1.0857053,1.0
20111220,BBG000D9D830,ACN,XNYS,99.5804,0.15636,202468800.0,54.07,54.61,53.96,54.24,5806228.0,1.0764033,1.0
20111220,BBG000F6H8W8,COST,XNGS,99.015,0.12818,207482930.0,83.15,83.91,82.91,83.64,2892140.0,1.0504684,1.0
20111220,BBG000BCVJ77,BAX,XNYS,99.8166,0.12447,211347580.0,47.81,49.04,47.7,48.97,2596714.0,1.0875916,1.0
20111220,BBG000PM7GJ0,ANR,XNYS,99.2519,0.33731,212966030.0,18.73,19.59,18.73,19.47,8061637.0,1.0,1.0
20111220,BBG000BY33P5,JNPR,XNYS,97.0865,0.2929699999999999,218351890.0,19.05,20.13,18.87,19.74,11239972.0,1.0,1.0
20111220,BBG000BBVJZ8,DVN,XNYS,93.3828,0.139,227236750.0,60.3,61.64,60.3,61.21,2982882.0,1.0374769,1.0
20111220,BBG000BFC8J2,CELG,XNGS,99.6741,0.16277,213896430.0,65.38,66.88,65.36,66.43,5120959.0,1.0,1.0
20111220,BBG000BBD070,HES,XNYS,94.6682,0.16551,226582320.0,54.43,55.75,54.28,55.5,2997707.0,1.0250143,1.0
20111220,BBG000BRK7L6,SU,XNYS,99.8779,0.17719,216030990.0,27.3,27.62,27.13,27.2,6254584.0,2.0752258,0.5
20111220,BBG000BBJQV0,NVDA,XNGS,95.3979,0.27579,227283580.0,13.46,13.95,13.46,13.9,10187058.0,1.0,1.0
20111220,BBG000QX74T1,CMG,XNYS,98.1215,0.1648,222724240.0,322.2,332.0,321.47,331.72,513762.0,1.0,1.0
20111220,BBG000FW00S1,BTU,XNYS,99.716,0.2172899999999999,221377330.0,32.17,33.3551,32.12,33.25,4008608.0,1.0255795,1.0
20111220,BBG000BHX7N2,EMR,XNYS,99.4059,0.10295,226895440.0,48.86,49.93,48.81,49.67,3792021.0,1.1261097,1.0
20111220,BBG000BRD0D8,PNC,XNYS,99.647,0.1213,232455420.0,55.5,56.44,55.44,56.15,3846895.0,1.0950365,1.0
20111220,BBG000BGKTF9,COF,XNYS,98.8133,0.16195,235099070.0,42.5,43.2,41.74,41.75,8385248.0,1.076736,1.0
20111220,BBG000C5HS04,NKE,XNYS,99.6666,0.15017,236216580.0,94.48,95.9,92.89,93.63,4473277.0,1.0665088,1.0
20111220,BBG000J6XT05,EXC,XNYS,99.8942,0.07553,236143180.0,42.51,42.61,42.03,42.33,5888467.0,1.184817,1.0
