Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140708,BBG000BCVMH9,CP,XNYS,91.9147,0.16248,111640550.0,182.64,182.9,180.6,182.28,386042.0,1.1127973,1.0
20140708,BBG000BHGCD1,ATHN,XNGS,97.8436,0.34649,104929730.0,128.19,129.6525,120.69,123.084,760651.0,1.0,1.0
20140708,BBG000BBBNC6,AFL,XNYS,97.6169,0.07512,105268200.0,63.4,63.4,62.69,62.82,2013031.0,1.1821294,1.0
20140708,BBG000BP0KQ8,EA,XNGS,95.9039,0.2803,107301000.0,36.37,36.37,35.08,35.29,3791271.0,1.0,1.0
20140708,BBG000BNFLM9,LRCX,XNGS,99.4803,0.16033,104195720.0,68.46,70.66,67.5501,69.67,3765140.0,1.002777,1.0
20140708,BBG000BLCPY4,HP,XNYS,97.3366,0.12192,106615896.0,115.53,115.96,114.2,115.5,1061846.0,1.0602173,1.0
20140708,BBG000BCYP43,BCR,XNYS,98.9698,0.14446,105061950.0,146.5,146.5,145.6601,145.91,614135.0,1.0514885,1.0
20140708,BBG000C7LMS8,AZO,XNYS,98.932,0.0902399999999999,105501576.0,535.51,537.84,534.32,535.11,205732.0,1.0,1.0
20140708,BBG000CS7CT9,KSS,XNYS,91.3944,0.10272,114210390.0,52.81,53.11,52.44,53.02,2334132.0,1.0929143,1.0
20140708,BBG000BH5DV1,INTU,XNGS,95.0354,0.0893399999999999,109930620.0,80.79,81.39,80.79,81.15,1593984.0,1.0327321,1.0
20140708,BBG000G0Z878,HIG,XNYS,99.8594,0.08136,104659550.0,36.63,36.73,36.5,36.53,2933017.0,1.1710825,1.0
20140708,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07859,105837200.0,56.32,56.89,56.24,56.72,2224202.0,1.232479,1.0
20140708,BBG0029BK2G7,DATA,XNYS,99.0569,0.31234,107709950.0,66.91,67.0,60.23,60.42,3181794.0,1.0,1.0
20140708,BBG000PYZSR8,CHTR,XNGS,72.8009,0.17395,147609630.0,160.53,160.53,158.57,158.62,1400141.0,1.0,1.0
20140708,BBG000BBJQV0,NVDA,XNGS,94.6864,0.12972,113585230.0,18.65,18.73,18.37,18.55,5548535.0,1.0378442,1.0
20140708,BBG000C2PW58,BLK,XNYS,65.9502,0.08161,163129800.0,321.02,321.18,317.67,318.31,451249.0,1.176332,1.0
20140708,BBG000BC15S7,AON,XNYS,99.2418,0.10885,108879820.0,90.47,90.47,89.82,90.08,787512.0,1.0877674,1.0
20140708,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27718,114851860.0,33.11,33.45,30.68,31.26,9206717.0,1.0,1.0
20140708,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.14473,144048960.0,38.14,38.16,37.41,37.53,15496511.0,1.4777569,1.0
20140708,BBG000MDCQC2,ABC,XNYS,94.7041,0.1050099999999999,114644190.0,73.0,73.07,72.6,72.87,1273330.0,2.170354,0.5
20140708,BBG000BCBCM7,SPLS,XNGS,99.0805,0.16146,110146030.0,11.14,11.25,11.08,11.095,8058275.0,1.1731707,1.0
20140708,BBG000BTKGG8,STI,XNYS,99.2814,0.07547,109928860.0,40.14,40.18,39.5,39.62,3027314.0,1.1246688,1.0
20140708,BBG000BB6WG8,ADM,XNYS,97.7837,0.08449,112713490.0,46.54,46.65,45.94,45.94,6029428.0,1.1449206,1.0
20140708,BBG000CGQ6M4,PX,XNYS,99.8054,0.07386,110484250.0,132.77,133.07,132.26,132.78,729602.0,1.1447071,1.0
20140708,BBG0020B4JG7,FEYE,XNGS,52.3423,0.3552599999999999,211660450.0,36.61,36.65,33.33,33.46,9051489.0,1.0,1.0
20140708,BBG000BMQPL1,KEY,XNYS,99.7185,0.07997,111616340.0,14.36,14.36,14.15,14.21,8077434.0,1.1499423,1.0
20140708,BBG000C3Y7J6,BEAV,XNGS,99.503,0.16183,112099120.0,93.19,93.27,91.23,92.19,1559649.0,1.0,1.0
20140708,BBG001QD41M9,DLPH,XNYS,98.6793,0.09618,113330490.0,69.37,69.51,68.61,69.39,2344954.0,1.0216807,1.0
20140708,BBG000JG0547,ADP,XNGS,99.8036,0.0702,112444664.0,80.36,80.8,80.12,80.47,1513432.0,1.2118987,1.0
20140708,BBG000D8RG11,NRG,XNYS,99.3342,0.10304,112988830.0,35.03,35.47,35.0,35.45,3187273.0,1.0345504,1.0
20140708,BBG000C90DH9,IPG,XNYS,99.4347,0.1734,112990530.0,19.33,19.35,18.85,18.97,8340884.0,1.0811218,1.0
20140708,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.19413,113067200.0,111.94,112.22,108.2,109.16,1422010.0,1.0,1.0
20140708,BBG000BMF5J0,JCP,XNYS,92.1982,0.2903599999999999,122500664.0,9.02,9.05,8.74,8.76,15423196.0,1.127878,1.0
20140708,BBG000D6L294,XEC,XNYS,98.2024,0.14257,115023390.0,140.38,141.9,139.28,140.79,1103853.0,1.0393955,1.0
20140708,BBG0019JZ882,KMI,XNYS,63.567,0.14636,178415330.0,35.56,35.64,35.2,35.53,3771191.0,1.1270205,1.0
20140708,BBG000BQ2C28,NOC,XNYS,92.0989,0.0766299999999999,123410620.0,119.87,120.43,118.77,119.35,1078573.0,1.3452282,1.0
20140708,BBG000BRJ809,PPG,XNYS,99.5757,0.10107,114302960.0,207.9,208.86,206.69,206.8,480035.0,1.2014486,1.0
20140708,BBG000BHLYS1,ED,XNYS,99.6895,0.05541,114278950.0,56.28,56.95,56.28,56.6,2628708.0,1.37297,1.0
20140708,BBG000FKJRC5,EL,XNYS,98.3717,0.11637,115835050.0,74.54,74.83,73.71,74.06,1546388.0,2.1675482,0.5
20140708,BBG000BRK7L6,SU,XNYS,99.9469,0.14118,114074080.0,42.44,42.66,41.85,42.47,3604152.0,2.1797397,0.5
20140708,BBG000G2R6M0,GG,XNYS,99.3244,0.1548,115116456.0,27.66,27.945,27.38,27.84,4274700.0,1.0726122,1.0
20140708,BBG000BN5HF7,LEN,XNYS,97.3285,0.1086999999999999,117907540.0,40.98,41.14,40.693,40.86,1914239.0,1.0860019,1.0
20140708,BBG000BVMGF2,ALL,XNYS,98.1091,0.0711,117424160.0,58.48,58.72,58.38,58.48,2882019.0,1.2090985,1.0
20140708,BBG000BM6788,IR,XNYS,94.7511,0.11939,121754010.0,62.35,62.36,61.34,61.38,2023513.0,1.3915586,1.0
20140708,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.23509,133488904.0,80.9,80.9,78.04,78.81,1629112.0,1.1230867,2.0
20140708,BBG000FW00S1,BTU,XNYS,99.2294,0.19435,116956360.0,16.0,16.115,15.7,15.98,7709630.0,1.0663779,1.0
20140708,BBG000CHWP52,DISCA,XNGS,98.1172,0.13931,118685610.0,75.85,76.185,75.66,75.85,1720539.0,0.5511221,2.0
20140708,BBG000BM5SR2,IP,XNYS,99.1338,0.1040299999999999,118436990.0,49.45,49.5565,48.95,49.04,2463319.0,1.2529294,1.0
20140708,BBG000R8L7J3,GTAT,XNGS,94.0675,0.3525999999999999,125912980.0,16.91,17.32,15.9,16.52,21622716.0,1.0,1.0
20140708,BBG000BKPL53,ZMH,XNYS,99.7797,0.12857,119252430.0,104.48,104.49,102.88,103.36,826105.0,1.0258127,1.0
20140708,BBG000BQWPC5,PCG,XNYS,99.8288,0.0726,119597470.0,46.33,46.86,46.33,46.82,2249369.0,1.3109046,1.0
20140708,BBG000BVL2G3,TRN,XNYS,97.7852,0.22924,122563140.0,44.15,44.28,43.39,43.96,2190470.0,2.1988914,0.5
20140708,BBG000BPT0C6,NBL,XNYS,98.0921,0.1014,122250200.0,74.82,75.61,74.75,75.34,1415704.0,2.1314466,0.5
20140708,BBG000BS0ZF1,RL,XNYS,98.9691,0.13321,121258700.0,161.7,161.88,160.45,160.88,944278.0,1.0437096,1.0
20140708,BBG000BYYLS8,BBT,XNYS,98.7233,0.07011,121750240.0,39.83,39.895,39.543,39.59,3199846.0,1.2748703,1.0
20140708,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2496599999999999,123487060.0,48.87,49.08,46.03,46.6,4087673.0,1.0,1.0
20140708,BBG000F0KF42,STX,XNGS,95.3343,0.19792,126621816.0,59.12,59.63,58.03,58.69,2359714.0,1.1913341,1.0
20140708,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10799,122244830.0,45.26,45.42,44.97,45.04,3521120.0,2.3271322,1.0
20140708,BBG000BT4T69,HSH,XNYS,99.5866,0.16351,122554750.0,62.73,62.78,62.72,62.77,3311728.0,0.37000138,5.0
20140708,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1985,137610000.0,22.29,22.64,22.14,22.43,6088643.0,2.0,0.5
20140708,BBG000C3HSR0,LNG,XASE,88.7172,0.17734,138106850.0,72.32,72.47,70.44,70.76,3860432.0,1.0,1.0
20140708,BBG000C0F570,XLNX,XNGS,99.8325,0.12136,123462550.0,48.64,48.82,48.23,48.57,3419792.0,1.1747874,1.0
20140708,BBG000BX3TD3,X,XNYS,98.6721,0.1671,125070840.0,27.12,27.36,26.67,27.14,4880950.0,1.0608921,1.0
20140708,BBG000BHZ5J9,EQT,XNYS,92.7123,0.13334,133193560.0,104.65,105.34,103.81,105.32,1098732.0,1.1023443,1.0
20140708,BBG000Q3JN03,RF,XNYS,99.6626,0.0856,124204940.0,10.72,10.76,10.54,10.57,9205192.0,1.1461154,1.0
20140708,BBG000KLB4Q1,SWKS,XNGS,99.442,0.23913,124914024.0,47.2,47.3799,46.0,47.17,3412843.0,1.0026615,1.0
20140708,BBG000BLBXT4,HOT,XNYS,99.4257,0.1033,125385950.0,82.33,82.88,81.87,82.59,1758229.0,1.1521477,1.0
20140708,BBG000BQ5DS5,NSC,XNYS,99.6154,0.0991,125615810.0,103.18,103.49,102.26,102.69,1393778.0,1.1826046,1.0
20140708,BBG000BHC2S1,PETM,XNGS,99.1209,0.24491,126759570.0,69.01,69.6,67.8,68.75,3837580.0,1.0713291,1.0
20140708,BBG000BS9489,OMC,XNYS,99.1059,0.0977,127626424.0,72.46,72.575,71.57,71.81,985659.0,1.150033,1.0
20140708,BBG000BWSV34,WHR,XNYS,99.2898,0.154,128710260.0,140.03,144.32,139.28,142.73,1973183.0,1.1870437,1.0
20140708,BBG000BH2JM1,SYMC,XNGS,99.2721,0.20061,129057896.0,22.91,22.95,22.41,22.42,7043393.0,1.0338451,1.0
20140708,BBG000D898T9,CAH,XNYS,99.6813,0.13364,128891890.0,69.95,70.045,69.1,69.77,1683450.0,1.5876342,1.0
20140708,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11805,130164616.0,68.03,69.05,67.88,68.88,2122582.0,1.0,1.0
20140708,BBG000BB6M98,FE,XNYS,99.7108,0.1358599999999999,129469490.0,32.78,33.31,32.77,33.11,3104642.0,1.373139,1.0
20140708,BBG002BHBHM1,MNK,XNYS,99.4737,0.2552,130371950.0,79.99,80.68,77.33,78.28,1529447.0,1.0,1.0
20140708,BBG000BKCFC2,GIS,XNYS,99.4357,0.06272,130686770.0,53.0,53.42,52.73,53.1,4049893.0,2.453914,0.5
20140708,BBG000BQZMH4,PEG,XNYS,99.8372,0.07377,130333544.0,38.4,38.86,38.4,38.68,3300362.0,2.63095,0.5
20140708,BBG000R7RDB4,CXO,XNYS,97.8734,0.13298,133002250.0,142.25,144.64,141.5802,144.5,1130290.0,1.0,1.0
20140708,BBG001BPFT54,SCTY,XNGS,51.5736,0.39689,252454200.0,68.33,68.68,63.33,64.61,7038848.0,1.0,1.0
20140708,BBG000QBR5J5,DFS,XNYS,98.866,0.09294,131875060.0,62.74,62.92,62.0375,62.21,2270664.0,1.0788847,1.0
20140708,BBG000BLKK03,HUM,XNYS,99.4253,0.12793,132073110.0,127.58,127.93,126.885,127.41,813417.0,1.040634,1.0
20140708,BBG001YMS0B8,KRFT,XNGS,99.7209,0.0819999999999999,131920150.0,60.6,61.1,60.355,60.66,3308490.0,1.0609381,1.0
20140708,BBG000BFL116,FSLR,XNGS,73.1354,0.28599,180232480.0,67.19,67.71,62.41,64.39,7254943.0,1.0,1.0
20140708,BBG000C2YHG9,DISH,XNGS,96.7717,0.24929,136216420.0,65.78,66.11,64.35,65.16,2446324.0,1.2256794,1.0
20140708,BBG000BFMBQ6,CI,XNYS,99.5561,0.10274,132652530.0,92.28,92.34,91.56,91.92,925517.0,1.0081124,1.0
20140708,BBG000BPWXK1,NEM,XNYS,99.7426,0.1408,132690420.0,24.87,24.96,24.48,24.8,7245061.0,1.1233525,1.0
20140708,BBG000C4DPX1,AVGO,XNGS,99.9036,0.14278,132706430.0,74.33,74.5,72.1,73.39,1916881.0,1.0645404,1.0
20140708,BBG000C1FQS9,ETR,XNYS,99.4994,0.08341,133330160.0,78.47,79.17,78.27,78.47,1781579.0,1.3307209,1.0
20140708,BBG000BVPPM1,TSO,XNYS,99.3404,0.17471,133987544.0,59.65,59.88,58.19,58.23,2657386.0,1.0837266,1.0
20140708,BBG000GC80B4,COV,XNYS,95.7329,0.11919,139883900.0,91.14,91.61,90.55,90.85,4274675.0,1.2265378,1.0
20140708,BBG000BPVCR1,QCOR,XNGS,94.9736,0.25931,141450350.0,93.28,94.81,92.11,92.57,827679.0,1.0392876,1.0
20140708,BBG000BXM6V2,UA,XNYS,97.5651,0.22636,137810160.0,59.37,59.48,56.91,58.22,3352521.0,4.0,0.25
20140708,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.08799,135854460.0,53.76,53.9,53.0222,53.78,2278095.0,1.1650532,1.0
20140708,BBG000BKFBD7,STT,XNYS,93.8547,0.08715,144018080.0,68.22,68.28,67.53,67.79,1661007.0,1.0868984,1.0
20140708,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.11384,141329970.0,42.55,42.65,42.23,42.32,3482913.0,2.0,0.5
20140708,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07909,137151280.0,111.97,112.73,111.68,112.49,1124443.0,1.2853504,1.0
20140708,BBG000FP1N32,NTAP,XNGS,99.0276,0.1376,138594640.0,37.06,37.21,36.46,36.73,4717220.0,1.0201439,1.0
20140708,BBG000BMY992,KR,XNYS,93.2962,0.0942699999999999,147567940.0,49.38,49.5,48.81,48.97,3414643.0,1.1187028,1.0
20140708,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.1605,141313220.0,44.21,44.36,43.725,43.82,5230109.0,1.9578091,1.0
20140708,BBG000MBDGM6,EQIX,XNGS,98.7906,0.12813,142037620.0,212.08,212.99,207.38,209.75,921199.0,1.0,1.0
20140708,BBG000BMBL90,ITW,XNYS,96.1923,0.07023,146152600.0,87.42,87.42,86.77,86.83,1732360.0,1.1885879,1.0
20140708,BBG000C2BXK4,MGM,XNYS,76.0016,0.1262299999999999,186520940.0,26.38,26.4,25.43,25.78,9556419.0,1.0,1.0
20140708,BBG000BGVW60,D,XNYS,99.4754,0.07642,142773260.0,68.74,69.21,68.68,69.15,2702066.0,1.3136599,1.0
20140708,BBG000BXMFC3,URI,XNYS,99.0727,0.1592599999999999,144054510.0,106.39,106.905,104.85,106.28,1234453.0,1.0,1.0
20140708,BBG000BTZQC4,POT,XNYS,99.3572,0.13724,143699490.0,37.45,37.47,37.16,37.28,4702672.0,3.254978,0.33333334
20140708,BBG000C0LW92,BSX,XNYS,99.0638,0.18204,144671410.0,13.05,13.06,12.925,13.0,9965983.0,1.0,1.0
20140708,BBG000BRD0D8,PNC,XNYS,99.3153,0.06594,145310370.0,88.93,88.97,87.9,88.05,2617756.0,1.1645799,1.0
20140708,BBG000BNJHS8,LUV,XNYS,99.1867,0.10548,146512480.0,26.88,26.88,25.86,26.7,12062584.0,1.023977,1.0
20140708,BBG000DKCC19,TSN,XNYS,98.0425,0.20613,148584270.0,39.08,39.32,39.0,39.24,4143200.0,1.076198,1.0
20140708,BBG000BMDV41,JCI,XNYS,99.6721,0.11033,146878050.0,50.7,50.86,50.21,50.43,2560866.0,1.1518934,1.0
20140708,BBG000BGLRN3,CTL,XNYS,99.4947,0.1156299999999999,147514350.0,36.17,36.685,36.1,36.5,3766960.0,1.610656,1.0
20140708,BBG000BSD7C2,RTN,XNYS,99.4429,0.08917,148751220.0,92.03,92.22,91.07,91.2,1417341.0,1.2141813,1.0
20140708,BBG000BB9KF2,AEP,XNYS,99.9253,0.05841,148665800.0,53.84,54.59,53.84,54.55,3120543.0,1.3543452,1.0
20140708,BBG000BSLZY7,SCHW,XNYS,86.6679,0.1310799999999999,172311300.0,27.73,27.77,26.92,27.18,5754105.0,1.0952566,1.0
20140708,BBG000BB07P9,ABX,XNYS,99.682,0.17682,150588110.0,18.4,18.71,18.07,18.69,19589248.0,1.0935727,1.0
20140708,BBG000BWJFZ4,CF,XNYS,99.5359,0.14732,151631890.0,241.8,245.13,239.82,245.0,757444.0,1.0489548,1.0
20140708,BBG000BWNFZ9,WDC,XNGS,93.9588,0.17579,160780080.0,94.05,96.05,93.8,94.36,1848978.0,1.0382909,1.0
20140708,BBG000BND699,NXPI,XNGS,96.1354,0.19977,157694260.0,66.89,67.25,64.75,65.67,2925562.0,1.0,1.0
20140708,BBG000BRJL00,PPL,XNYS,99.9475,0.07718,151752620.0,33.97,34.21,33.92,34.12,3555909.0,1.3558619,1.0
20140708,BBG000BY33P5,JNPR,XNYS,97.0154,0.18517,156541170.0,24.6,24.61,24.02,24.08,6747376.0,1.0,1.0
20140708,BBG000CNFQW6,PRGO,XNYS,96.0984,0.24083,158046670.0,151.76,152.04,146.71,148.84,1297906.0,1.0301032,1.0
20140708,BBG000BCGY17,LO,XNYS,99.7287,0.19355,152532940.0,63.79,63.79,62.6,62.93,2357686.0,4.1004753,0.33333334
20140708,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08957,156430050.0,87.09,87.36,86.52,86.65,1679815.0,1.081261,1.0
20140708,BBG000C1BW00,LMT,XNYS,85.1427,0.08806,184378190.0,158.44,158.44,156.9555,157.21,970919.0,1.263555,1.0
20140708,BBG000BBDV81,CTSH,XNGS,99.4156,0.13172,158275540.0,50.5,50.55,49.77,50.41,3196563.0,2.0,0.5
20140708,BBG000BGPTV6,CMI,XNYS,97.4837,0.09086,162475790.0,155.75,157.43,154.44,155.96,1733467.0,2.220935,0.5
20140708,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.18288,160294620.0,63.29,63.39,62.3575,62.61,2554311.0,1.0,1.0
20140708,BBG000BTR593,SWN,XNYS,98.25,0.13217,161542420.0,43.97,44.25,43.66,44.03,2602339.0,2.0,0.5
20140708,BBG001C7TST4,SPLK,XNGS,83.4438,0.28009,190753300.0,51.59,51.74,45.8,48.01,7372595.0,1.0,1.0
20140708,BBG000C1FB75,ICE,XNYS,98.7125,0.14227,161506350.0,189.25,189.25,184.57,185.39,961459.0,1.009595,1.0
20140708,BBG000C0HQ54,ENDP,XNGS,97.4787,0.17247,163592670.0,67.44,67.54,65.43,67.18,1879696.0,1.0,1.0
20140708,BBG001M8HHB7,TRIP,XNGS,85.5283,0.21209,188179470.0,107.64,107.64,100.61,101.45,2825986.0,1.0,1.0
20140708,BBG000BD8PN9,BK,XNYS,99.4571,0.09673,162250740.0,37.62,37.65,37.125,37.6,6016129.0,1.1420655,1.0
20140708,BBG000BKFZM4,GLW,XNYS,99.6102,0.14286,163976380.0,22.27,22.31,21.88,21.94,6551138.0,1.1202471,1.0
20140708,BBG000BK67C7,GD,XNYS,86.663,0.09401,189179680.0,115.67,115.75,114.32,114.8,1316335.0,1.1871171,1.0
20140708,BBG000BH5LT6,RIG,XNYS,93.9641,0.13799,174835250.0,43.57,43.67,43.01,43.47,6805141.0,1.1322632,1.0
20140708,BBG000C46HM9,M,XNYS,99.6401,0.11595,167380620.0,59.36,59.72,58.69,59.16,3765265.0,1.1300395,1.0
20140708,BBG000FJLFX8,AET,XNYS,99.566,0.08489,167559410.0,81.93,82.17,80.87,81.07,1824836.0,1.0571163,1.0
20140708,BBG000CSY9H9,BBBY,XNGS,96.9929,0.1101799999999999,172890300.0,59.29,59.95,59.18,59.32,4586638.0,1.0,1.0
20140708,BBG000BBD070,HES,XNYS,88.3609,0.11764,189807700.0,98.96,100.1197,98.8,98.96,2671321.0,1.0485632,1.0
20140708,BBG000BJ3PD2,ETN,XNYS,99.6441,0.10662,169181090.0,77.89,78.05,77.2,77.43,2622134.0,2.4392447,0.5
20140708,BBG000BCVJ77,BAX,XNYS,99.7665,0.11602,170102430.0,74.75,75.56,74.5301,75.38,2695311.0,1.165463,1.0
20140708,BBG000C0MF34,PCP,XNYS,99.5892,0.12462,170559700.0,254.3,254.7,253.07,254.04,883390.0,1.0062324,1.0
20140708,BBG000BJL3N0,FITB,XNGS,99.5127,0.08527,171265810.0,21.56,21.56,21.33,21.408,9411741.0,1.15114,1.0
20140708,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.29425,230502140.0,125.0,125.4899,120.68,122.3,2129195.0,4.5334444,0.22222224
20140708,BBG000BGJRC8,CSX,XNYS,99.5336,0.09384,172632940.0,31.03,31.175,30.77,30.9,6441130.0,3.4492903,0.33333334
20140708,BBG000C734W3,REGN,XNGS,77.2273,0.16401,222870080.0,311.25,315.94,308.68,310.52,1045562.0,1.0,1.0
20140708,BBG000D13GN8,Z,XNGS,86.1535,0.31283,200247120.0,134.8,134.9,127.94,130.3,2178679.0,1.0,1.0
20140708,BBG000BH3GZ2,YUM,XNYS,99.6902,0.12835,174157420.0,82.36,82.73,81.87,82.3,3002660.0,1.1431398,1.0
20140708,BBG000B9WH86,AA,XNYS,99.7269,0.1415499999999999,174655950.0,14.78,14.89,14.5631,14.85,27083940.0,1.1140308,1.0
20140708,BBG000BWVCP8,WMB,XNYS,91.436,0.14594,190874130.0,57.88,57.89,57.43,57.64,7853988.0,1.4885405,1.0
20140708,BBG000BFNR17,ADS,XNYS,97.3127,0.14005,182544340.0,277.53,279.594,273.24,276.9,734053.0,1.0,1.0
20140708,BBG000BRWGG9,RAD,XNYS,98.8615,0.2270699999999999,180268780.0,7.5,7.51,7.2,7.27,29375036.0,1.0,1.0
20140708,BBG000BHX7N2,EMR,XNYS,99.3197,0.0725799999999999,180071760.0,67.38,68.05,67.22,67.83,4211842.0,1.2102572,1.0
20140708,BBG000VC0T95,WDAY,XNYS,97.6147,0.19501,183624940.0,86.98,87.0,79.7,81.79,4149537.0,1.0,1.0
20140708,BBG000BFQYY3,CL,XNYS,99.4923,0.07251,180163800.0,68.59,69.58,68.55,69.5,3835044.0,2.3397837,0.5
20140708,BBG000BJ81C1,TRV,XNYS,99.5424,0.06801,180810700.0,94.42,94.58,93.845,94.14,2444747.0,1.1902133,1.0
20140708,BBG000BPQD31,MYL,XNGS,99.3281,0.1898099999999999,181531950.0,50.53,50.64,49.78,50.27,3682989.0,1.0,1.0
20140708,BBG000FNRZ69,HTZ,XNYS,99.0733,0.26283,182063940.0,28.49,28.5875,27.95,28.34,4947148.0,1.0,1.0
20140708,BBG000BH3JF8,DHR,XNYS,86.7072,0.07851,209045460.0,78.43,78.63,77.99,78.19,2843417.0,2.0272202,0.5
20140708,BBG000JWD753,LVS,XNYS,49.368,0.1165499999999999,369466140.0,75.77,75.8,74.5,75.08,7819685.0,1.1261514,1.0
20140708,BBG000D42FJ0,DDD,XNYS,93.571,0.35689,197362450.0,59.65,60.15,55.2901,57.11,6060201.0,3.0,0.33333334
20140708,BBG000G30YX4,ALXN,XNGS,98.963,0.16052,188474640.0,159.98,160.99,157.0,159.08,1285360.0,4.0,0.25
20140708,BBG000BHGDH5,DUK,XNYS,99.7711,0.05241,187351420.0,71.72,72.72,71.64,72.32,3182390.0,1.3974063,1.0
20140708,BBG0029SNR63,KORS,XNYS,88.8079,0.16962,210628290.0,90.71,91.13,88.71,89.9,2810978.0,1.0,1.0
20140708,BBG000BV8DN6,TJX,XNYS,94.112,0.08865,198830830.0,53.4,53.96,53.13,53.85,4489368.0,2.173194,0.5
20140708,BBG000C3GN47,COG,XNYS,98.1494,0.17697,190976130.0,34.02,34.72,33.91,34.61,5477741.0,4.0695863,0.25
20140708,BBG000BB5006,ADBE,XNGS,94.6421,0.11501,198410600.0,72.59,72.87,70.87,71.14,2789016.0,1.0,1.0
20140708,BBG000BCG930,WLP,XNYS,99.5623,0.10601,190363760.0,108.77,109.67,108.262,109.46,1425848.0,1.0637925,1.0
20140708,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31663,192554690.0,395.4,395.4,382.12,385.92,516845.0,1.0,1.0
20140708,BBG000HCJMF9,PRU,XNYS,99.7458,0.07405,191428400.0,90.37,90.5,89.02,89.38,2394213.0,1.1840792,1.0
20140708,BBG000D9D830,ACN,XNYS,99.5607,0.08276,193353980.0,80.99,81.26,80.81,81.11,1815618.0,1.1408204,1.0
20140708,BBG000F6H8W8,COST,XNGS,99.073,0.06748,197955220.0,116.45,117.65,116.11,117.46,2583737.0,1.1569996,1.0
20140708,BBG000BT9DW0,SO,XNYS,99.9583,0.07063,196257810.0,44.25,44.79,44.25,44.54,4718189.0,1.3635579,1.0
20140708,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1607999999999999,200069400.0,37.53,37.77,37.135,37.62,5761951.0,1.055882,1.0
20140708,BBG0014GG205,P,XNYS,90.0585,0.33984,221694600.0,27.8,27.84,25.03,25.79,16510587.0,1.0,1.0
20140708,BBG000B9ZXB4,ABT,XNYS,99.638,0.1043099999999999,200502100.0,41.33,41.43,40.94,41.05,4789511.0,2.524165,1.0
20140708,BBG000BBVJZ8,DVN,XNYS,93.8956,0.11169,216995790.0,78.43,79.14,77.92,78.14,3640928.0,1.0744877,1.0
20140708,BBG000BVDLH9,TMO,XNYS,99.708,0.10695,205289180.0,119.46,119.46,117.73,117.99,1531420.0,1.0188963,1.0
20140708,BBG000NV1KK7,DG,XNYS,99.8406,0.13013,207095840.0,57.6,57.82,57.33,57.36,5118295.0,1.0,1.0
20140708,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07656,208564910.0,98.26,99.39,98.11,98.9,2251696.0,1.2603707,1.0
20140708,BBG000BY29C7,COH,XNYS,99.0809,0.24508,210552560.0,35.65,35.79,34.9,34.98,5856020.0,1.0954876,1.0
20140708,BBG000BH1NH9,DE,XNYS,99.9078,0.08305,209940640.0,90.75,91.01,90.08,90.12,3261505.0,1.1524109,1.0
20140708,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3021,222802160.0,22.14,22.2397,21.0,21.64,19535780.0,1.0,1.0
20140708,BBG000BWXBC2,WMT,XNYS,49.1444,0.0580399999999999,429407900.0,76.09,76.98,76.03,76.65,7938823.0,1.1614352,1.0
20140708,BBG000BVV7G1,TXN,XNGS,99.5722,0.0943799999999999,213960580.0,48.52,49.04,48.52,48.85,4789762.0,1.1442624,1.0
20140708,BBG000BNBDC2,LLY,XNYS,87.8587,0.1037199999999999,243560030.0,62.49,62.54,61.87,62.46,3438139.0,1.3592966,1.0
20140708,BBG000BL4504,CHK,XNYS,88.1469,0.21904,244373540.0,28.02,28.65,27.61,28.61,11760559.0,1.1514891,1.0
20140708,BBG000M65M61,UAL,XNYS,99.621,0.20997,216784400.0,37.44,39.78,36.65,39.54,15925199.0,1.0693549,1.0
20140708,BBG000WCFV84,LYB,XNYS,84.4456,0.09545,256544930.0,97.8,98.31,97.09,97.68,2346475.0,1.3351333,1.0
20140708,BBG000BLZRJ2,MS,XNYS,72.9269,0.1093099999999999,297620480.0,32.19,32.24,31.47,31.75,9187916.0,1.094446,1.0
20140708,BBG000C8H633,MRO,XNYS,99.6732,0.10785,222249890.0,39.57,39.73,39.235,39.44,6111885.0,1.9394566,1.0
20140708,BBG000BJF1Z8,FDX,XNYS,92.8661,0.07504,238729920.0,151.37,151.59,149.82,151.17,1207158.0,1.0400835,1.0
