Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130612,BBG000JB27Y9,CFN,XNYS,99.6949,0.25905,57035640.0,38.15,38.4,37.49,37.5,1550443.0,1.0,1.0
20130612,BBG000DLVDK3,AEM,XNYS,99.4944,0.28634,57288040.0,30.12,31.23,30.06,30.8,1549901.0,1.0528997,1.0
20130612,BBG000JHRSB8,GDI,XNYS,99.3757,0.12599,57445064.0,75.53,75.53,75.32,75.33,404070.0,1.0122054,1.0
20130612,BBG000M44VW8,OC,XNYS,92.5173,0.12923,61820890.0,41.98,42.03,40.97,41.26,898416.0,1.0,1.0
20130612,BBG000D6L294,XEC,XNYS,97.1445,0.20021,58902870.0,73.4,73.4,70.85,71.11,563908.0,1.0334777,1.0
20130612,BBG000F7RCJ1,AAP,XNYS,99.1423,0.1397,57956344.0,83.09,83.41,82.04,82.35,461216.0,1.0252215,1.0
20130612,BBG000BFVXX0,CMS,XNYS,99.2532,0.06509,57977976.0,27.12,27.13,26.52,26.52,2220040.0,1.2332411,1.0
20130612,BBG000BW2QX0,UNM,XNYS,99.5136,0.1116599999999999,58346916.0,28.43,28.47,27.825,28.01,1739738.0,1.1016791,1.0
20130612,BBG000C37332,FOSL,XNGS,82.9895,0.19991,70245230.0,103.58,104.22,100.6,100.99,766336.0,1.0,1.0
20130612,BBG000BCYP43,BCR,XNYS,98.8995,0.1115299999999999,58977572.0,105.24,105.54,103.82,105.11,564166.0,1.0444667,1.0
20130612,BBG000BPZBB6,NI,XNYS,99.1017,0.10172,58929076.0,28.6,28.6,28.03,28.14,2124678.0,1.336236,1.0
20130612,BBG000BPQVR5,RKT,XNYS,98.2851,0.16679,60209060.0,102.75,102.75,99.82,100.01,1031173.0,1.0708346,1.0
20130612,BBG000BD0TF8,BEN,XNYS,65.2015,0.1404,90775560.0,149.89,149.89,142.8,143.3,1546822.0,1.1305238,1.0
20130612,BBG000G8N9C6,JWN,XNYS,74.3636,0.099,79667990.0,59.2,59.34,58.15,58.24,710796.0,1.1417153,1.0
20130612,BBG000D9KWL9,MTB,XNYS,91.0828,0.09766,65120860.0,103.39,103.744,102.06,102.06,666010.0,1.2313074,1.0
20130612,BBG000BBNYF6,DRI,XNYS,99.0768,0.1425,59926230.0,54.27,54.295,52.08,52.67,2670873.0,1.188405,1.0
20130612,BBG000BQHGR6,OKE,XNYS,99.2667,0.1775,60210508.0,44.11,44.485,43.25,43.32,1149163.0,2.4525428,0.5
20130612,BBG000BBCQD7,SLM,XNGS,99.0081,0.20986,60616640.0,23.58,23.58,23.27,23.34,2748857.0,1.0706667,1.0
20130612,BBG0039320N9,ZTS,XNYS,99.9568,0.26957,60568000.0,31.95,32.03,31.4,31.53,7648422.0,1.0019954,1.0
20130612,BBG000F6ZWH2,DKS,XNYS,98.4574,0.15058,61696884.0,51.96,52.095,50.61,50.69,992296.0,1.0737869,1.0
20130612,BBG000DGPR66,BG,XNYS,93.6163,0.1585099999999999,64926296.0,71.26,71.73,70.57,70.6,1422395.0,1.0802008,1.0
20130612,BBG000TJM7F0,DPS,XNYS,99.5697,0.13074,61640148.0,46.91,47.12,46.57,47.0,1658174.0,1.1073954,1.0
20130612,BBG000BKXFN7,PTEN,XNGS,97.4099,0.18279,63101110.0,20.52,20.57,20.03,20.06,1520904.0,1.0897136,1.0
20130612,BBG000BZTW70,NBR,XNYS,94.1489,0.18355,65402050.0,16.32,16.37,15.8,15.83,2609434.0,1.0049247,1.0
20130612,BBG000BGFZR8,CSC,XNYS,99.4526,0.17125,61936188.0,45.39,45.49,44.06,44.15,1403206.0,1.0713872,1.0
20130612,BBG000C90DH9,IPG,XNYS,99.1845,0.1659199999999999,62211810.0,14.46,14.51,14.23,14.29,4273857.0,1.0600266,1.0
20130612,BBG000BYWTX7,MRVL,XNGS,79.3256,0.27043,77863820.0,11.02,11.19,10.84,10.96,9278503.0,1.0293324,1.0
20130612,BBG000BFDLV8,CERN,XNGS,88.4855,0.16361,70117170.0,98.74,99.195,96.82,97.1,479240.0,2.0,0.5
20130612,BBG000BQC9V2,NWL,XNYS,99.4421,0.11542,62453816.0,27.85,27.85,26.44,26.53,1696364.0,1.156539,1.0
20130612,BBG000BSJTT0,TCK,XNYS,81.8862,0.2340699999999999,76026184.0,24.27,24.33,23.515,23.58,2537152.0,1.0862114,1.0
20130612,BBG000D5S4M0,PII,XNYS,92.8204,0.1639999999999999,67134280.0,95.26,95.62,93.69,94.0,422856.0,2.3551824,0.5
20130612,BBG000MM5VL9,HLF,XNYS,81.5642,0.27881,76629620.0,44.56,46.75,44.55,45.27,2518343.0,2.2743986,0.5
20130612,BBG000BB29X4,DTE,XNYS,99.4326,0.07155,62890748.0,67.31,67.59,66.22,66.35,614330.0,1.3004192,1.0
20130612,BBG000BLMZK6,KMX,XNYS,99.3587,0.19684,63108996.0,46.96,47.1,45.85,45.88,782848.0,1.0,1.0
20130612,BBG000C9W1Y1,XL,XNYS,99.6644,0.10829,63076820.0,30.82,31.23,30.66,30.84,1951122.0,1.2039334,1.0
20130612,BBG000BJDPC2,FDO,XNYS,83.7919,0.21609,75081384.0,63.79,63.8,61.835,62.04,1298168.0,1.0957359,1.0
20130612,BBG000BHCP19,MCHP,XNGS,97.0399,0.1173299999999999,64939508.0,37.11,37.11,36.34,36.34,1992200.0,1.287519,1.0
20130612,BBG000BKWSR6,HBAN,XNGS,98.8618,0.1176599999999999,63884164.0,7.73,7.77,7.59,7.59,12027553.0,1.1547302,1.0
20130612,BBG000BDWKC5,CA,XNGS,71.7645,0.14907,88207310.0,28.89,28.91,28.2,28.25,4231023.0,1.0959818,1.0
20130612,BBG000BFS7D3,CLX,XNYS,99.2859,0.08874,63761684.0,84.89,85.24,84.37,84.38,469128.0,1.1985039,1.0
20130612,BBG000BQ74K1,NTRS,XNGS,91.4561,0.09504,69768380.0,57.89,57.98,56.76,56.8,870272.0,1.1322827,1.0
20130612,BBG000BK2F42,FIS,XNYS,87.8258,0.1283699999999999,72811384.0,44.57,44.66,43.81,43.85,1448939.0,1.920127,1.0
20130612,BBG000FLZN98,MHK,XNYS,80.9327,0.1722,79489780.0,108.53,108.92,106.27,106.45,507294.0,1.0,1.0
20130612,BBG000G6BN50,PNRA,XNGS,98.9937,0.14976,65257420.0,191.0,191.1899,187.71,188.58,287149.0,1.0,1.0
20130612,BBG000CBMH27,MTG,XNYS,98.2306,0.45417,65995084.0,6.26,6.35,6.01,6.07,6646703.0,1.0068376,1.0
20130612,BBG000DSMS70,ILMN,XNGS,98.365,0.20442,66088996.0,69.04,69.08,66.86,67.47,842075.0,2.0,0.5
20130612,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.15534,65756464.0,68.29,69.77,67.58,68.25,4117753.0,1.0,1.0
20130612,BBG000BKR1D6,GWW,XNYS,87.4714,0.14658,74484570.0,256.21,256.56,252.06,252.06,245005.0,1.1027102,1.0
20130612,BBG000C0HQ54,ENDP,XNGS,99.0209,0.20653,66817000.0,38.46,38.765,38.1,38.12,1281678.0,1.0,1.0
20130612,BBG000DN7P92,SYK,XNYS,76.789,0.0982799999999999,86349550.0,67.22,67.25,66.36,66.37,1043184.0,1.0635216,1.0
20130612,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.30204,66902724.0,21.5,21.59,20.615,20.72,3655611.0,1.0,1.0
20130612,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.13147,68066456.0,38.15,38.26,37.48,37.61,1072328.0,1.0646573,1.0
20130612,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15014,70953400.0,9.19,9.19,8.82,8.85,10317074.0,1.1145629,1.0
20130612,BBG000BR37X2,PGR,XNYS,92.1668,0.0948899999999999,72803790.0,24.83,25.31,24.61,24.65,3343114.0,1.3698213,1.0
20130612,BBG000RGM5P1,TEL,XNYS,99.7618,0.1027999999999999,67934776.0,45.23,45.36,44.62,44.7,1523838.0,1.1434981,1.0
20130612,BBG000BPYHJ6,OCN,XNYS,83.1238,0.2155099999999999,81653304.0,45.57,45.839,44.06,44.16,2646718.0,1.660338,1.0
20130612,BBG000BXM6V2,UA,XNYS,94.5492,0.19065,72044910.0,59.9,60.01,58.64,59.04,1213137.0,2.0,0.5
20130612,BBG000BN84F3,DGX,XNYS,99.3517,0.15231,68853560.0,62.97,63.18,62.0,62.0,940010.0,1.0539635,1.0
20130612,BBG000HS74G6,CNI,XNYS,99.7275,0.12764,68719336.0,99.17,99.47,97.665,98.0,442009.0,1.1051493,1.0
20130612,BBG000BVVQQ8,TXT,XNYS,99.7353,0.21346,68766650.0,26.92,26.98,25.99,26.12,3303497.0,1.0517461,1.0
20130612,BBG000C7B436,TEX,XNYS,95.7838,0.2473099999999999,71604536.0,33.0,33.13,31.22,31.44,2277498.0,1.0,1.0
20130612,BBG000C75N77,CMA,XNYS,99.0334,0.13495,69259064.0,38.37,38.49,37.485,37.58,1462187.0,1.1388183,1.0
20130612,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10729,76892090.0,36.95,37.01,36.56,36.56,1862017.0,1.2561245,1.0
20130612,BBG000F9KJN4,RAX,XNYS,81.6413,0.26278,84643890.0,36.26,36.41,34.66,34.83,1333635.0,1.0,1.0
20130612,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13252,71622410.0,110.77,110.99,109.98,110.03,384070.0,1.0,1.0
20130612,BBG000C221G9,PNR,XNYS,99.524,0.14525,69817096.0,59.12,59.13,57.92,58.05,567576.0,1.130055,1.0
20130612,BBG000KBQZ88,CTRX,XNGS,99.5549,0.40122,69892584.0,54.24,54.355,53.0,53.85,2933566.0,4.0,0.25
20130612,BBG000K82ZT8,CHKP,XNGS,76.798,0.19249,90698890.0,49.76,49.9,48.98,49.16,905653.0,1.0,1.0
20130612,BBG000BJ8YN7,FAST,XNGS,91.6627,0.1593,76168820.0,48.84,48.93,47.7,47.71,1101954.0,2.252794,0.5
20130612,BBG000BK9GS7,AXLL,XNYS,98.586,0.38359,70843656.0,42.79,42.88,42.0,42.03,656770.0,0.041662414,25.0
20130612,BBG000BFNR17,ADS,XNYS,97.1704,0.1896999999999999,72515624.0,177.83,181.738,177.7,178.57,1099234.0,1.0,1.0
20130612,BBG000FDBX90,CNP,XNYS,99.42,0.11104,71006530.0,23.24,23.41,22.91,23.07,3651783.0,1.3074584,1.0
20130612,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16276,71813990.0,45.97,46.07,45.1,45.26,1362763.0,1.1776468,1.0
20130612,BBG000BV75B7,TIF,XNYS,86.4206,0.1482599999999999,82194984.0,77.47,77.86,76.33,76.4,878543.0,1.1096357,1.0
20130612,BBG000BR1W32,DB,XNYS,97.0122,0.19918,73559890.0,46.17,46.36,45.5,45.65,1471176.0,1.1670318,1.0
20130612,BBG000CKVSG8,CNX,XNYS,99.3432,0.21079,71957690.0,32.63,32.66,31.585,31.81,2829828.0,1.0616062,1.0
20130612,BBG000D9DMK0,LH,XNYS,99.6234,0.12721,72196390.0,100.89,101.375,99.67,99.85,441726.0,1.0,1.0
20130612,BBG000MQ1SN9,DVA,XNYS,96.9698,0.20142,74247150.0,130.04,130.8,129.61,130.01,793326.0,1.0,1.0
20130612,BBG000BB2DM7,KGC,XNYS,99.8223,0.29158,72176296.0,5.81,6.05,5.77,5.88,10293205.0,1.0482101,1.0
20130612,BBG000BLCPY4,HP,XNYS,95.1122,0.13411,75754960.0,62.81,63.11,60.95,60.97,989251.0,1.0320537,1.0
20130612,BBG000BWCKB6,VFC,XNYS,79.6912,0.16569,90609290.0,189.58,189.8499,188.16,189.58,588296.0,1.1713494,1.0
20130612,BBG000QN4GY3,RLGY,XNYS,82.2252,0.20182,87902990.0,48.4,48.483,46.47,46.86,2407323.0,1.0,1.0
20130612,BBG000BJ49H3,BWA,XNYS,98.5994,0.12094,73499800.0,84.74,84.85,83.25,83.28,1017860.0,1.0186721,1.0
20130612,BBG000BTCH57,CHRW,XNGS,98.6647,0.1383599999999999,73612664.0,56.76,57.11,55.97,56.02,857658.0,1.1100101,1.0
20130612,BBG000FBK808,DNR,XNYS,97.5262,0.14303,75697190.0,18.29,18.29,17.82,17.9,3365829.0,1.0,1.0
20130612,BBG000CZWZ05,BMRN,XNGS,99.4871,0.1687999999999999,75128100.0,59.15,59.38,57.44,57.48,1030342.0,1.0,1.0
20130612,BBG000BKZTP3,HOG,XNYS,99.5469,0.1658599999999999,75083600.0,53.6,53.7,52.31,52.45,1102672.0,1.1224507,1.0
20130612,BBG000PX3XC0,WLL,XNYS,99.3906,0.16451,75319230.0,47.74,48.06,47.33,47.58,1615305.0,2.0,0.5
20130612,BBG000BN9WT5,LLTC,XNGS,98.863,0.08195,76112600.0,36.63,36.73,35.69,35.7,1550737.0,1.1877676,1.0
20130612,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1205,76347260.0,86.1,86.19,84.07,84.26,680188.0,1.1518927,1.0
20130612,BBG000CPHYL4,THC,XNYS,98.4212,0.23444,77154424.0,46.82,47.0,45.99,46.09,790944.0,0.25,4.0
20130612,BBG000QW7VC1,HCA,XNYS,59.4025,0.16843,127916610.0,40.24,40.292,39.13,39.53,3204353.0,1.2477725,1.0
20130612,BBG000BCNYT9,AVP,XNYS,99.7824,0.15104,76995230.0,22.97,23.59,22.7,22.73,4757076.0,1.1864879,1.0
20130612,BBG000BF5RY1,CCE,XNYS,93.0254,0.11362,82797530.0,36.04,36.58,35.9,35.9,2467025.0,1.6198598,1.0
20130612,BBG000CXD6X9,MNST,XNGS,85.2145,0.2892699999999999,90440950.0,61.76,62.49,61.69,61.9,1227715.0,2.0,0.5
20130612,BBG000CGT2S4,UPL,XNYS,96.8994,0.23722,79893910.0,21.68,21.76,20.96,21.12,1993693.0,1.0,1.0
20130612,BBG000HW5GX3,CNQ,XNYS,95.8978,0.17825,81296870.0,29.05,29.18,28.17,28.38,2643986.0,2.1080573,0.5
20130612,BBG000H9G7X2,ANF,XNYS,98.4467,0.2080099999999999,79550824.0,50.45,50.6091,48.94,49.11,1441918.0,1.1034997,1.0
20130612,BBG000BKPL53,ZMH,XNYS,99.7959,0.09557,78777280.0,78.05,78.05,76.87,77.01,1028910.0,1.0138946,1.0
20130612,BBG001M8HHB7,TRIP,XNGS,85.6302,0.24113,91819140.0,64.48,64.82,63.18,63.18,1419043.0,1.0,1.0
20130612,BBG000D1QCF1,FTI,XNYS,98.8415,0.16319,79606740.0,55.58,55.64,54.44,54.56,1283167.0,2.1068068,0.5
20130612,BBG000BCTQ65,XEL,XNYS,99.7864,0.0592899999999999,78964290.0,29.11,29.1499,28.7,28.77,3410648.0,1.2615945,1.0
20130612,BBG000BP0KQ8,EA,XNGS,95.3543,0.27421,82777540.0,22.79,22.9099,21.43,21.54,6642906.0,1.0,1.0
20130612,BBG000BHB3M6,DOV,XNYS,98.4617,0.14203,80269790.0,78.82,78.86,77.16,77.3,708331.0,1.13738,1.0
20130612,BBG000BDDN94,OIS,XNYS,98.8877,0.2093499999999999,80299240.0,91.5,91.73,90.18,90.38,809674.0,1.0,1.0
20130612,BBG0019JZ882,KMI,XNYS,64.2556,0.14671,124293370.0,38.49,38.59,37.43,37.63,3821529.0,1.0762358,1.0
20130612,BBG000BP1Q11,MHFI,XNYS,97.8769,0.16834,81636936.0,54.69,55.14,54.38,54.54,1554818.0,1.2151723,1.0
20130612,BBG000BWVSR1,WM,XNYS,96.8632,0.11991,82522810.0,40.48,40.48,40.1001,40.14,1642349.0,1.2356734,1.0
20130612,BBG000PM7GJ0,ANR,XNYS,98.6198,0.34953,81243780.0,6.31,6.34,6.03,6.16,8325567.0,1.0,1.0
20130612,BBG000F86GP6,MCO,XNYS,99.5969,0.19024,80940950.0,64.21,64.29,60.44,61.04,2916823.0,1.0894004,1.0
20130612,BBG000J5Q6L2,GNW,XNYS,99.6636,0.19589,80973630.0,11.0,11.03,10.68,10.7,5596659.0,1.0347463,1.0
20130612,BBG000CHPY97,ECA,XNYS,99.899,0.21154,80984270.0,18.19,18.21,17.55,17.61,6339675.0,2.2231522,1.0
20130612,BBG000BSC0K9,DLTR,XNGS,96.4175,0.16271,83939720.0,50.1,50.18,48.54,48.56,1108358.0,3.0,0.33333334
20130612,BBG000BKLH74,GPS,XNYS,57.7055,0.1669699999999999,140569420.0,41.33,41.56,40.36,40.63,2553136.0,1.1142986,1.0
20130612,BBG000BF1R66,CB,XNYS,99.6314,0.06736,82045864.0,87.05,87.232,85.81,85.84,588037.0,1.1473557,1.0
20130612,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10787,87706910.0,79.88,79.9,78.36,78.36,782909.0,1.1881711,1.0
20130612,BBG000C4DPX1,AVGO,XNGS,99.1392,0.17965,82676344.0,36.66,36.68,35.72,35.98,2130615.0,1.0384938,1.0
20130612,BBG000BHKYH4,ECL,XNYS,90.055,0.1104599999999999,91021610.0,84.34,84.878,83.85,84.25,1682791.0,1.0731486,1.0
20130612,BBG000BPNP00,MXIM,XNGS,98.776,0.14423,83502616.0,27.7,27.809,26.79,26.91,5289571.0,1.21143,1.0
20130612,BBG000BHC2S1,PETM,XNGS,99.125,0.15104,83809160.0,68.97,69.0,67.53,67.55,1189425.0,1.059721,1.0
20130612,BBG000BMLWX8,KBH,XNYS,99.2249,0.25215,83827980.0,20.67,20.84,20.01,20.15,3138110.0,1.1249192,1.0
20130612,BBG000BNNYW1,MAT,XNGS,99.6346,0.16412,83707410.0,44.91,44.93,43.94,43.97,1702909.0,1.2412119,1.0
20130612,BBG000BQZMH4,PEG,XNYS,99.814,0.07809,83561120.0,32.56,32.66,31.97,32.07,3124545.0,2.5226715,0.5
20130612,BBG000BMKDM3,K,XNYS,79.5185,0.09183,104953840.0,63.26,63.3,62.78,62.84,1333867.0,1.182769,1.0
20130612,BBG000PV2L86,WYN,XNYS,99.2109,0.16349,84196380.0,58.43,58.69,57.13,57.44,1255441.0,1.1126953,1.0
20130612,BBG000BRXP69,EW,XNYS,99.0392,0.27982,84392410.0,68.74,69.3,67.47,68.27,886178.0,2.0,0.5
20130612,BBG000BX8DC4,FL,XNYS,98.7539,0.15159,85727460.0,34.75,35.0,34.08,34.16,2261566.0,1.244618,1.0
20130612,BBG000BLDV98,HRB,XNYS,99.376,0.31288,85557660.0,29.52,29.52,28.78,28.83,2728309.0,1.2277794,1.0
20130612,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.0997499999999999,87066504.0,39.3,39.47,37.93,38.11,2129509.0,1.1088395,1.0
20130612,BBG000BLHRS2,HSY,XNYS,91.9215,0.10973,92947850.0,88.4,88.44,87.67,87.67,774224.0,1.1646149,1.0
20130612,BBG000BHLYS1,ED,XNYS,99.6798,0.07266,85740150.0,57.33,57.51,56.59,56.77,1409681.0,1.3141123,1.0
20130612,BBG000BQVTF5,PCAR,XNGS,97.953,0.1101,87686430.0,53.76,53.86,52.585,52.65,742693.0,1.139053,1.0
20130612,BBG000DLFM21,VRX,XNYS,93.2674,0.22475,92165000.0,84.41,85.45,82.6301,83.36,1298639.0,1.286276,1.0
20130612,BBG000C1FQS9,ETR,XNYS,99.5409,0.1215299999999999,86787450.0,69.05,69.23,67.3,67.71,1107515.0,1.2663498,1.0
20130612,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16872,88083170.0,110.63,110.97,107.18,107.53,620570.0,1.0150282,1.0
20130612,BBG000RNTSX0,ULTA,XNGS,93.1284,0.27591,92925704.0,95.36,98.88,95.1,96.64,7491855.0,1.0111895,1.0
20130612,BBG000D8RG11,NRG,XNYS,99.2061,0.16282,87408264.0,27.2,27.31,26.345,26.44,3322614.0,1.0168954,1.0
20130612,BBG000BPMH90,MUR,XNYS,94.7252,0.17758,91991700.0,65.04,65.3,63.24,63.36,1172527.0,1.15593,1.0
20130612,BBG000C2YHG9,DISH,XNGS,96.7187,0.22933,90406584.0,39.51,39.57,37.55,37.71,3592568.0,1.2256794,1.0
20130612,BBG000CJZ2W6,SINA,XNGS,95.1644,0.28049,92089544.0,58.16,58.6,55.47,55.85,2095679.0,1.0,1.0
20130612,BBG000BM7HL0,ADSK,XNGS,99.4598,0.1920899999999999,88216080.0,35.6,35.63,34.5,34.93,3441493.0,1.0,1.0
20130612,BBG000BNFLM9,LRCX,XNGS,99.3051,0.12592,88682090.0,47.42,47.59,46.202,46.38,1912076.0,1.0,1.0
20130612,BBG000BB03M1,CBI,XNYS,98.3837,0.21569,90185160.0,59.12,59.2439,57.48,57.89,1524189.0,1.005513,1.0
20130612,BBG000BSXQV7,SHW,XNYS,84.8027,0.14225,105667690.0,181.74,182.79,177.94,178.22,503508.0,1.1135132,1.0
20130612,BBG000F15NW9,STJ,XNYS,97.5493,0.18016,92205960.0,45.31,45.81,44.6,44.67,2847312.0,1.0505267,1.0
20130612,BBG000BC4JJ4,APD,XNYS,99.7488,0.09837,90189920.0,95.36,95.5,94.71,94.79,2143587.0,1.1515852,1.0
20130612,BBG000BVMPN3,TROW,XNGS,96.6941,0.10058,93054100.0,74.76,74.81,72.37,72.46,1178549.0,1.1471283,1.0
20130612,BBG000BCVMH9,CP,XNYS,85.9648,0.19184,105502664.0,124.56,125.07,122.5,122.73,661233.0,1.1000081,1.0
20130612,BBG000BNNKG9,MAS,XNYS,98.0326,0.24913,92766990.0,19.77,20.21,19.53,19.88,6903003.0,1.1833351,1.0
20130612,BBG000DKCC19,TSN,XNYS,97.8428,0.15526,92966930.0,25.62,25.85,25.42,25.42,3742196.0,1.0678023,1.0
20130612,BBG000C3HSR0,LNG,XASE,87.9215,0.22682,103996970.0,28.0,28.02,27.1426,27.38,2726539.0,1.0,1.0
20130612,BBG000BCZYD3,BDX,XNYS,99.0486,0.08897,92314310.0,98.89,98.98,97.64,97.67,725759.0,1.1180968,1.0
20130612,BBG000BCHG15,ASH,XNYS,99.5056,0.19354,91937080.0,86.91,86.96,85.0,85.47,542162.0,1.0883367,1.0
20130612,BBG000BMQPL1,KEY,XNYS,99.7645,0.0982099999999999,92422830.0,10.81,10.84,10.48,10.48,11838079.0,1.129567,1.0
20130612,BBG000NSQ9M0,AUY,XNYS,99.6801,0.25755,92524240.0,10.9,11.37,10.85,11.21,6878622.0,1.0545588,1.0
20130612,BBG000C1FB75,ICE,XNYS,97.8135,0.14185,94391256.0,171.26,173.03,171.002,172.06,548595.0,1.0,1.0
20130612,BBG001QD41M9,DLPH,XNYS,98.7094,0.13088,93546584.0,50.35,50.48,49.89,50.0,1824120.0,1.0077398,1.0
20130612,BBG000BMWV95,RDN,XNYS,99.2442,0.36076,93835440.0,13.15,13.22,12.75,12.88,4459110.0,1.0190004,1.0
20130612,BBG000BP4MH0,MMC,XNYS,99.7266,0.08386,93617440.0,40.44,40.46,39.705,39.82,1853676.0,1.1895579,1.0
20130612,BBG000C7LMS8,AZO,XNYS,96.9045,0.12966,96550990.0,416.61,417.2,415.2,416.0,255938.0,1.0,1.0
20130612,BBG000BRRG02,PVH,XNYS,99.366,0.1967,94268820.0,111.72,112.2,110.32,111.28,1358154.0,1.0175005,1.0
20130612,BBG000BP8Z50,MSI,XNYS,88.8267,0.14922,105658940.0,56.59,56.678,56.03,56.26,1499827.0,0.15269281,7.000007
