Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121024,BBG0019JZ882,KMI,XNYS,62.7958,0.14234,127795340.0,34.5,34.75,34.42,34.56,4939096.0,1.0554969,1.0
20121024,BBG000BSD7C2,RTN,XNYS,99.3998,0.1229,80957896.0,55.39,55.79,55.1,55.15,1666747.0,1.1525381,1.0
20121024,BBG000H50PN8,CVH,XNYS,98.6494,0.1693799999999999,81813960.0,43.81,43.88,43.61,43.77,2129481.0,1.0106179,1.0
20121024,BBG000BPT0C6,NBL,XNYS,98.2422,0.1658099999999999,82718300.0,92.28,92.28,90.0,90.18,1125149.0,1.048543,1.0
20121024,BBG000BKPL53,ZMH,XNYS,99.8198,0.18269,81444360.0,62.52,62.8,62.07,62.28,1087326.0,1.008423,1.0
20121024,BBG000BF2KK4,CBE,XNYS,99.0081,0.13823,82121470.0,74.12,74.31,73.36,73.46,643541.0,1.1253389,1.0
20121024,BBG000BDXGP9,CAG,XNYS,99.595,0.12124,81675970.0,28.11,28.29,27.87,27.89,3954119.0,1.1957232,1.0
20121024,BBG000D8RG11,NRG,XNYS,99.2396,0.32279,82201144.0,22.55,22.88,22.34,22.52,4015933.0,1.0045708,1.0
20121024,BBG000C0F570,XLNX,XNGS,99.8441,0.1152,81767700.0,33.22,33.34,32.12,32.17,5956448.0,1.1266654,1.0
20121024,BBG000BJ49H3,BWA,XNYS,98.6052,0.2188,82822430.0,64.86,65.0766,63.65,64.0,1280306.0,1.0186721,1.0
20121024,BBG000NDZ417,PXP,XNYS,95.0607,0.29336,85956690.0,35.69,36.03,34.7,34.76,2121048.0,1.0,1.0
20121024,BBG000BPVCR1,QCOR,XNGS,91.8247,0.8256999999999999,89060190.0,27.25,27.4,25.4,25.9198,4444388.0,1.0,1.0
20121024,BBG000BCWCG1,BBY,XNYS,78.1283,0.41491,104718140.0,16.91,17.03,16.365,16.92,7877127.0,1.1010729,1.0
20121024,BBG000BTVJ25,SYY,XNYS,99.8127,0.12635,82092560.0,30.69,30.8,30.26,30.41,3144739.0,1.1868737,1.0
20121024,BBG000BL9439,HNZ,XNYS,99.1266,0.10318,83094740.0,57.3,57.5,56.87,56.92,1114591.0,1.1990483,1.0
20121024,BBG000DKCC19,TSN,XNYS,96.8359,0.18387,85290550.0,16.19,16.4,16.13,16.4,3612856.0,1.0549446,1.0
20121024,BBG000BPMH90,MUR,XNYS,94.2938,0.22975,87752580.0,60.72,61.26,60.12,60.17,1964924.0,1.0883921,1.0
20121024,BBG000BQ8KV2,NUE,XNYS,99.2946,0.12117,83391000.0,40.47,40.62,40.16,40.49,2406727.0,1.1783437,1.0
20121024,BBG000C1DHF5,CRUS,XNGS,93.556,0.5361899999999999,89038330.0,39.52,40.77,39.46,40.765,2179234.0,1.0,1.0
20121024,BBG000BPQD31,MYL,XNGS,99.4434,0.12841,83768424.0,23.48,23.98,23.45,23.94,8254099.0,1.0,1.0
20121024,BBG000BYWTX7,MRVL,XNGS,81.6574,0.33179,102033270.0,7.68,7.7,7.4,7.58,14488192.0,1.010969,1.0
20121024,BBG000BF1R66,CB,XNYS,99.6082,0.1193999999999999,84114420.0,80.48,80.59,79.63,79.82,929053.0,1.1353997,1.0
20121024,BBG000BVHBM1,TOL,XNYS,90.0499,0.1472099999999999,93836584.0,34.62,35.64,34.59,35.25,2912297.0,1.0,1.0
20121024,BBG000BZTW70,NBR,XNYS,95.0045,0.22779,89067940.0,14.55,15.03,13.88,13.98,11615324.0,1.0,1.0
20121024,BBG000BV7LP7,SWY,XNYS,98.3309,0.1970599999999999,86404210.0,16.31,16.34,15.935,16.12,5107684.0,1.1128879,1.0
20121024,BBG000QRFNK2,PAY,XNYS,99.1719,0.34838,86484296.0,30.77,31.0,29.88,30.03,2762307.0,1.0,1.0
20121024,BBG000BP1Q11,MHP,XNYS,98.171,0.19248,87858060.0,54.9,55.135,54.57,54.69,674817.0,1.1411891,1.0
20121024,BBG000BHLYP4,CME,XNGS,94.2372,0.1640599999999999,91850270.0,56.69,56.95,55.9,56.55,1602671.0,5.6223326,0.2
20121024,BBG000BGVW60,D,XNYS,99.4755,0.08206,87347510.0,52.67,52.8,52.3,52.45,1700193.0,1.2292209,1.0
20121024,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1902799999999999,103535360.0,48.0,48.21,47.4325,47.7,1278966.0,1.4570963,1.0
20121024,BBG000BK67C7,GD,XNYS,94.4411,0.11715,92882690.0,65.58,68.75,65.48,67.79,2977694.0,1.1332984,1.0
20121024,BBG000BM7HL0,ADSK,XNGS,99.4683,0.3283899999999999,88341576.0,31.65,31.84,31.23,31.46,2027461.0,1.0,1.0
20121024,BBG000BRJ809,PPG,XNYS,99.6237,0.1456,88525340.0,116.3,117.73,115.94,117.17,884238.0,1.1695307,1.0
20121024,BBG000H1F895,MLNX,XNGS,84.9153,0.42081,104084820.0,73.3,74.54,71.425,72.4338,1537860.0,1.0,1.0
20121024,BBG000BB6M98,FE,XNYS,99.6722,0.13581,88757840.0,45.53,45.7,45.355,45.42,1671294.0,1.2550304,1.0
20121024,BBG000BB9KF2,AEP,XNYS,99.9746,0.08985,88949224.0,44.52,44.69,43.68,43.82,3822554.0,1.2594718,1.0
20121024,BBG000BQWPC5,PCG,XNYS,99.802,0.11921,89250936.0,42.27,42.4,41.83,41.92,2479396.0,1.2172676,1.0
20121024,BBG000BWVSR1,WM,XNYS,96.8092,0.15307,92162610.0,32.4,32.45,32.1,32.16,1919699.0,1.1995614,1.0
20121024,BBG000BKZTP3,HOG,XNYS,99.2794,0.27838,89882720.0,47.0,47.3,45.78,46.34,2922709.0,1.1102238,1.0
20121024,BBG000BXMFC3,URI,XNYS,99.1105,0.33563,90556984.0,39.19,39.44,38.65,38.8,1649264.0,1.0,1.0
20121024,BBG000C1S2X2,VRTX,XNGS,98.9746,0.34198,90976450.0,49.76,50.2,48.82,49.5,1461630.0,1.0,1.0
20121024,BBG000BFMBQ6,CI,XNYS,99.6431,0.18816,91070450.0,50.07,50.285,49.97,50.14,1588906.0,1.0069185,1.0
20121024,BBG000BSXQV7,SHW,XNYS,82.8826,0.1651099999999999,109579150.0,150.34,152.41,149.81,151.76,1175521.0,1.1043113,1.0
20121024,BBG000CR90K4,RIMM,XNGS,79.1279,0.37591,114781880.0,7.68,7.69,7.5,7.52,9163798.0,1.0,1.0
20121024,BBG000FBK808,DNR,XNYS,97.5587,0.22441,93230696.0,15.52,15.62,15.15,15.23,4657610.0,1.0,1.0
20121024,BBG000WCFV84,LYB,XNYS,58.9641,0.24646,154331730.0,53.89,54.76,53.07,53.83,4199561.0,1.1972449,1.0
20121024,BBG000BLBXT4,HOT,XNYS,94.7333,0.1916099999999999,96698920.0,54.79,55.08,53.19,53.43,4541949.0,1.0777657,1.0
20121024,BBG000BVDLH9,TMO,XNYS,99.6379,0.1771,91944740.0,59.22,60.53,58.89,60.36,4480573.0,1.007156,1.0
20121024,BBG000BL9JQ1,HFC,XNYS,97.6478,0.24884,93859090.0,37.21,37.75,36.53,36.85,2530884.0,2.40462,0.5
20121024,BBG000B9WJ73,ACI,XNYS,99.6687,0.5293399999999999,92058240.0,8.12,8.2,7.52,7.53,18788172.0,1.0894988,1.0
20121024,BBG000GLBN48,ONXX,XNGS,99.1432,0.35469,93878730.0,83.01,85.5,81.27,81.78,1190280.0,1.0,1.0
20121024,BBG000FV1Z23,CCI,XNYS,97.8831,0.18667,95808880.0,65.63,66.465,65.17,65.96,1912636.0,1.0,1.0
20121024,BBG000C0MF34,PCP,XNYS,99.5754,0.15562,94192780.0,162.54,163.5,161.3567,161.93,429884.0,1.0052755,1.0
20121024,BBG000BLM0V1,AGU,XNYS,99.7742,,94531770.0,108.12,108.42,106.8953,107.13,763967.0,1.0160387,1.0
20121024,BBG000C3GN47,COG,XNYS,98.4269,0.26311,96874024.0,43.94,44.18,42.885,42.94,2469549.0,2.028263,0.5
20121024,BBG000NSQ9M0,AUY,XNYS,99.651,0.21982,95814960.0,18.87,18.94,18.37,18.39,4204706.0,1.0459877,1.0
20121024,BBG000BMQPL1,KEY,XNYS,99.6714,0.16665,96251544.0,8.5,8.555,8.4,8.41,8343845.0,1.1110702,1.0
20121024,BBG000BQ2C28,NOC,XNYS,99.4798,0.12027,96683860.0,70.26,70.99,68.8808,69.33,1810452.0,1.2828658,1.0
20121024,BBG000BTQR96,SWK,XNYS,98.2465,0.21083,98575210.0,70.25,70.69,68.83,69.06,1572036.0,1.1427261,1.0
20121024,BBG000MDCQC2,ABC,XNYS,99.1924,0.17489,97687020.0,39.97,40.16,39.63,39.66,1661751.0,2.1113167,0.5
20121024,BBG000R0L5J4,TDC,XNYS,99.4357,0.37701,97854890.0,71.89,72.18,67.96,68.67,3137395.0,1.0,1.0
20121024,BBG000BWXL85,RHT,XNYS,99.4864,0.19039,98061390.0,52.34,52.8,50.65,51.24,1751572.0,1.0,1.0
20121024,BBG000G30YX4,ALXN,XNGS,98.5523,0.26283,99035190.0,101.09,101.97,93.33,93.56,4690561.0,4.0,0.25
20121024,BBG000BH5DV1,INTU,XNGS,94.8602,0.14245,103224280.0,59.86,59.89,59.53,59.6,1882075.0,1.0139827,1.0
20121024,BBG000BSLZY7,SCHW,XNYS,85.1133,0.1712699999999999,115204540.0,13.27,13.44,13.22,13.32,10363325.0,1.0720077,1.0
20121024,BBG000BR3KL6,PH,XNYS,98.8282,0.17046,99511400.0,76.97,77.51,75.93,76.14,1069233.0,1.0899554,1.0
20121024,BBG000BFL116,FSLR,XNGS,69.0253,0.6945,143137810.0,23.49,23.73,22.835,23.36,2476991.0,1.0,1.0
20121024,BBG0029SNR63,KORS,XNYS,69.5574,0.41673,142981550.0,55.8,56.19,54.99,55.25,1986656.0,1.0,1.0
20121024,BBG000FVXD63,RRC,XNYS,97.1987,0.2429599999999999,102518350.0,68.05,68.42,66.43,66.7,1781541.0,1.01542,1.0
20121024,BBG000BMTFR4,KLAC,XNGS,99.8398,0.18576,99818150.0,46.75,47.34,46.58,47.13,2775241.0,1.1261863,1.0
20121024,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.3801699999999999,101141290.0,23.1,23.17,22.59,22.68,2722923.0,1.0,1.0
20121024,BBG000R7Z112,DAL,XNYS,99.3488,0.1961,101324740.0,10.08,10.282,9.81,10.04,14093645.0,1.0,1.0
20121024,BBG000BNFLM9,LRCX,XNGS,99.2733,0.1614799999999999,101720456.0,35.71,35.92,35.03,35.45,3559270.0,1.0,1.0
20121024,BBG000JG0547,ADP,XNGS,99.7176,0.10271,101541430.0,58.2,58.3,57.59,57.86,1648238.0,1.15835,1.0
20121024,BBG000CPQZ77,WFM,XNGS,93.1565,0.24653,109219800.0,94.55,95.28,92.8802,93.01,1436361.0,1.0339887,1.0
20121024,BBG000JN8R00,WLT,XNYS,99.2668,0.40383,103644510.0,37.99,38.26,36.57,36.7,3097027.0,1.0374055,1.0
20121024,BBG000BFTJ91,CMCSK,XNGS,97.9037,0.11942,105231090.0,35.58,35.9,35.44,35.5,2734554.0,1.0983499,1.0
20121024,BBG000BRJL00,PPL,XNYS,99.9438,0.09335,103310856.0,29.61,29.77,29.31,29.37,2639649.0,1.247271,1.0
20121024,BBG000BV75B7,TIF,XNYS,93.0961,0.21225,111670820.0,63.46,63.89,62.78,63.05,988700.0,1.0985126,1.0
20121024,BBG000CGQ6M4,PX,XNYS,99.8312,0.13519,104805256.0,104.04,105.5,102.79,104.59,1736357.0,1.1047698,1.0
20121024,BBG000BGYWY6,ORLY,XNGS,96.9347,0.3074199999999999,108139144.0,83.43,83.51,80.89,81.7,2296098.0,1.0,1.0
20121024,BBG000BR14K5,ACE,XNYS,99.3627,0.13185,106981410.0,80.35,81.85,79.57,79.74,2632237.0,1.1118582,1.0
20121024,BBG000BJSBJ0,NEE,XNYS,99.4551,0.0902599999999999,107497860.0,69.98,70.47,68.91,69.53,3505320.0,1.1892296,1.0
20121024,BBG000DY8ZS4,WFT,XNYS,98.6821,0.34277,108696990.0,11.89,11.92,11.5,11.51,5543508.0,2.0,0.5
20121024,BBG000D898T9,CAH,XNYS,98.3308,0.16934,109629200.0,40.89,41.1,40.66,40.68,1972473.0,1.5265974,1.0
20121024,BBG000CHPY97,ECA,XNYS,99.8485,0.27649,108780216.0,22.71,23.0,21.93,22.02,5731335.0,2.1554012,1.0
20121024,BBG000CKVSG8,CNX,XNYS,99.552,0.31604,109577576.0,35.78,36.35,34.54,34.63,3315003.0,1.0502409,1.0
20121024,BBG000BBBNC6,AFL,XNYS,97.615,0.1416,111992480.0,49.6,50.3,48.57,49.44,3955159.0,1.1314728,1.0
20121024,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,38.46,38.7,37.79,37.89,2649241.0,1.0765884,1.0
20121024,BBG000TWC2V5,MJN,XNYS,99.7847,0.2091,110136370.0,70.15,70.446,69.17,69.51,1629362.0,1.0643556,1.0
20121024,BBG000CXD6X9,MNST,XNGS,85.6292,0.58739,128674830.0,42.98,48.15,42.6,47.97,12758787.0,2.0,0.5
20121024,BBG000BMY992,KR,XNYS,93.4538,0.12287,117972600.0,25.17,25.25,24.93,25.01,4324762.0,1.0840464,1.0
20121024,BBG000DQTXY6,DHI,XNYS,87.4215,0.14865,126177736.0,21.13,21.57,21.09,21.41,3213060.0,1.0783747,1.0
20121024,BBG000BLKK03,HUM,XNYS,99.3006,0.25978,111509320.0,75.1,75.57,74.72,75.35,1524486.0,1.0190588,1.0
20121024,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.4574499999999999,135822610.0,23.87,25.11,23.54,24.23,3822977.0,4.5,0.22222224
20121024,BBG000FKJRC5,EL,XNYS,97.7584,0.23868,114777260.0,62.62,62.62,61.38,61.53,1709417.0,2.1058939,0.5
20121024,BBG000BM6788,IR,XNYS,95.3073,0.17887,118167540.0,45.85,46.71,45.47,46.12,2708763.0,1.0827637,1.0
20121024,BBG000BMF5J0,JCP,XNYS,63.1383,0.40889,179165520.0,25.78,25.78,24.71,24.71,4304551.0,1.127878,1.0
20121024,BBG000BSC0K9,DLTR,XNGS,96.5357,0.23747,117328410.0,40.3,40.7,39.29,40.26,6720138.0,3.0,0.33333334
20121024,BBG000BC9938,VMW,XNYS,68.2156,0.27949,167120940.0,86.5,88.57,83.7401,85.67,5535983.0,1.0,1.0
20121024,BBG000BCGY17,LO,XNYS,99.7253,0.18913,114476770.0,110.56,113.08,110.1,111.7,3058551.0,1.2545683,1.0
20121024,BBG000BQ5DS5,NSC,XNYS,99.6718,0.14449,115535330.0,62.86,63.06,60.9599,61.09,11507366.0,1.1291981,1.0
20121024,BBG000Q3JN03,RF,XNYS,99.6191,0.29413,115664540.0,6.59,6.63,6.38,6.46,30318160.0,1.1238478,1.0
20121024,BBG000R8ZVD1,LULU,XNGS,90.4825,0.25815,127536850.0,69.74,69.87,68.0101,69.25,1218562.0,2.0,0.5
20121024,BBG000NV1KK7,DG,XNYS,75.7782,0.19236,152297330.0,47.36,47.53,46.845,47.22,4638812.0,1.0,1.0
20121024,BBG000C1BW00,LMT,XNYS,99.854,0.11769,116391090.0,92.09,94.96,92.09,93.92,2011172.0,1.1762035,1.0
20121024,BBG000C2V3D6,A,XNYS,99.6736,0.22328,117128380.0,35.64,35.97,35.44,35.85,4091124.0,1.00753,1.0
20121024,BBG000BB5006,ADBE,XNGS,99.5556,0.1351099999999999,117894720.0,33.56,33.6,33.28,33.36,3381403.0,1.0,1.0
20121024,BBG000GC80B4,COV,XNYS,99.7274,0.1562299999999999,118838056.0,55.7,55.84,55.07,55.14,2210297.0,1.0858922,1.0
20121024,BBG000BSBZH7,ROST,XNGS,97.0313,0.18667,122332970.0,61.61,61.65,60.73,61.0,1947727.0,2.1093996,0.5
20121024,BBG000BRK7L6,SU,XNYS,99.8855,0.15802,118956980.0,33.08,33.27,32.84,32.91,3614615.0,2.1000988,0.5
20121024,BBG000BB6WG8,ADM,XNYS,97.7503,0.21129,121639224.0,27.34,27.71,26.9,26.93,4765694.0,1.1002988,1.0
20121024,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.2405699999999999,119506536.0,31.55,31.65,29.59,29.89,14448412.0,1.0441372,1.0
20121024,BBG000CJZ2W6,SINA,XNGS,93.1877,0.38404,128922344.0,57.47,57.81,56.06,56.37,1996153.0,1.0,1.0
20121024,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.21023,151711860.0,114.04,116.0,111.82,112.29,1909328.0,1.2325361,1.0
20121024,BBG000JF5CV9,NXY,XNYS,99.7152,0.43363,120673930.0,23.96,23.96,23.61,23.76,12508426.0,1.0412636,1.0
20121024,BBG000BYYLS8,BBT,XNYS,99.3455,0.14709,121427170.0,28.92,29.11,28.77,28.81,6217095.0,1.2158521,1.0
20121024,BBG000BBJQV0,NVDA,XNGS,95.3812,0.28783,126880690.0,12.41,12.46,12.05,12.17,8321988.0,1.0,1.0
20121024,BBG000BKLH74,GPS,XNYS,69.5025,0.2205599999999999,174479760.0,35.62,35.85,35.25,35.51,2972891.0,1.105218,1.0
20121024,BBG000K14Q84,JOY,XNYS,99.2432,0.23443,123003480.0,61.21,61.6,59.55,59.74,1595310.0,1.0698016,1.0
20121024,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.54404,139907340.0,54.43,54.43,52.25,52.27,2764151.0,1.095724,2.0
20121024,BBG000CS7CT9,KSS,XNYS,87.4026,0.22514,141403360.0,51.8,51.82,51.03,51.36,2784982.0,1.0407746,1.0
20121024,BBG000BTR593,SWN,XNYS,98.0101,0.21748,126488600.0,34.16,34.42,33.58,33.72,2991541.0,2.0,0.5
20121024,BBG000BS0ZF1,RL,XNYS,98.4771,0.2166699999999999,126058410.0,156.84,156.95,152.49,154.52,804955.0,1.0249451,1.0
20121024,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.16704,124980376.0,57.9,58.225,57.26,57.45,1405662.0,1.0823026,1.0
20121024,BBG000BMDV41,JCI,XNYS,99.6662,0.18963,125742920.0,26.32,26.38,25.75,25.86,5444527.0,1.1110991,1.0
20121024,BBG000BH3JF8,DHR,XNYS,83.7237,0.1446299999999999,151745950.0,52.72,53.31,52.14,52.25,3477869.0,2.01797,0.5
20121024,BBG000BVPPM1,TSO,XNYS,98.7061,0.31374,131239040.0,36.51,37.64,36.43,37.21,4260610.0,1.0518699,1.0
20121024,BBG000BY33P5,JNPR,XNYS,96.9554,0.38847,133690500.0,17.58,17.58,15.91,15.99,20565952.0,1.0,1.0
20121024,BBG000BBPFB9,AMAT,XNGS,99.2053,0.13832,131338420.0,10.9,10.91,10.67,10.69,11885825.0,1.1098826,1.0
20121024,BBG000DYGNW7,MCK,XNYS,99.6564,0.17578,131265544.0,89.69,90.37,89.36,89.51,1186590.0,1.0467091,1.0
20121024,BBG000BZ2GG4,CAM,XNYS,99.0065,0.19117,132810190.0,53.53,53.55,50.73,51.35,6502226.0,1.0,1.0
20121024,BBG000C17X76,BIIB,XNGS,99.5929,0.23311,132519920.0,142.59,144.03,141.58,142.06,1655143.0,1.0,1.0
20121024,BBG000BXRPH1,PXD,XNYS,98.4617,0.21294,134933470.0,103.3,104.36,101.32,101.65,1564739.0,1.012134,1.0
20121024,BBG000BD8PN9,BK,XNYS,99.2815,0.12866,134107370.0,24.53,24.84,24.49,24.62,7000752.0,1.103092,1.0
20121024,BBG000MBDGM6,EQIX,XNGS,96.868,0.29645,137541780.0,186.1,187.81,184.004,185.1223,493579.0,1.0,1.0
20121024,BBG000C5Z1S3,MU,XNGS,96.926,0.2673999999999999,137516800.0,5.47,5.5,5.16,5.17,35474200.0,1.0,1.0
20121024,BBG000HCJMF9,PRU,XNYS,99.7913,0.15161,133675420.0,57.23,57.7,56.55,56.57,5462413.0,1.1047921,1.0
20121024,BBG000BVMGF2,ALL,XNYS,99.8506,0.16393,133877400.0,41.43,41.61,41.12,41.17,3415546.0,1.1663826,1.0
20121024,BBG000BM5SR2,IP,XNYS,99.0677,0.17024,135353730.0,36.91,37.24,36.22,36.38,3934319.0,1.1736587,1.0
20121024,BBG000BWNFZ9,WDC,XNGS,88.9835,0.3663599999999999,152199730.0,34.29,34.4499,33.5,33.76,4508286.0,1.0063444,1.0
20121024,BBG000BCVJ77,BAX,XNYS,99.7866,0.1102099999999999,136535650.0,61.21,61.71,61.095,61.23,2281250.0,1.1097913,1.0
20121024,BBG000QBR5J5,DFS,XNYS,98.8542,0.15386,138835920.0,39.71,40.29,39.71,39.83,3485712.0,1.0534263,1.0
20121024,BBG000BT9DW0,SO,XNYS,99.9791,0.0810399999999999,137576060.0,46.22,46.49,45.98,46.04,3210568.0,1.2589428,1.0
20121024,BBG000BCBCM7,SPLS,XNGS,98.983,0.3212699999999999,139329710.0,11.32,11.395,11.2,11.22,8822752.0,1.1015652,1.0
20121024,BBG000BJ81C1,TRV,XNYS,99.6246,0.10226,138935550.0,73.45,73.6,72.61,73.18,2658918.0,1.1416358,1.0
20121024,BBG000G0Z878,HIG,XNYS,99.8955,0.19737,138898880.0,22.11,22.4,21.95,22.09,6560127.0,1.1365739,1.0
20121024,BBG001DCCGR8,MPC,XNYS,99.7366,0.24495,140044530.0,53.57,54.55,53.35,53.7,1738999.0,1.0321007,1.0
20121024,BBG000CSY9H9,BBBY,XNGS,97.0847,0.1819299999999999,144162820.0,59.14,59.16,57.2,57.28,4823258.0,1.0,1.0
20121024,BBG000BBDV81,CTSH,XNGS,99.5024,0.27953,141193820.0,69.91,70.0,68.57,68.6,2058219.0,1.0,1.0
20121024,BBG000BKCFC2,GIS,XNYS,99.419,0.0908799999999999,141327550.0,39.54,39.775,39.5,39.58,3176670.0,2.325419,0.5
20121024,BBG000BCG930,WLP,XNYS,99.5327,0.23484,142462140.0,62.33,62.57,61.49,61.58,1963152.0,1.0288064,1.0
20121024,BBG000BN5HF7,LEN,XNYS,95.7615,0.16123,148494350.0,37.87,38.55,37.72,38.2,3649911.0,1.0779173,1.0
20121024,BBG000BVWLJ6,TYC,XNYS,99.6735,0.17932,142875870.0,26.98,26.98,26.44,26.52,3971329.0,2.264933,1.0
20121024,BBG000BHQ1H0,AGN,XNYS,99.6331,0.16647,143305000.0,91.16,91.4,90.46,90.56,1312206.0,1.0154253,1.0
20121024,BBG000BJL3N0,FITB,XNGS,99.5739,0.13234,143437180.0,14.85,14.85,14.54,14.57,8476906.0,1.1019548,1.0
20121024,BBG000BH5LT6,RIG,XNYS,96.0161,0.2141499999999999,149843780.0,47.67,47.83,46.04,46.28,2586956.0,1.0625128,1.0
20121024,BBG000B9WH86,AA,XNYS,99.6902,0.13106,144768030.0,8.85,8.915,8.68,8.7,20239520.0,1.0898182,1.0
20121024,BBG000BGJRC8,CSX,XNYS,99.5602,0.14525,146395470.0,21.4,21.42,20.5,20.59,15070645.0,3.30809,0.33333334
20121024,BBG000BTKGG8,STI,XNYS,98.6599,0.17861,148237260.0,27.49,27.64,27.025,27.07,6641528.0,1.1018296,1.0
20121024,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.15941,148111230.0,549.28,549.82,541.56,543.01,278585.0,1.0,1.0
20121024,BBG000BH2JM1,SYMC,XNGS,99.4223,0.32023,150256590.0,17.51,17.57,17.35,17.38,11435824.0,1.0,1.0
20121024,BBG000PM7GJ0,ANR,XNYS,98.9014,0.61953,151240820.0,9.12,9.23,8.59,8.65,18122172.0,1.0,1.0
20121024,BBG000BBD070,HES,XNYS,94.7965,0.19994,158982060.0,52.47,53.02,51.6,52.53,4326646.0,1.0309114,1.0
20121024,BBG000BKFBD7,STT,XNYS,98.9868,0.1464099999999999,152489360.0,44.13,44.44,44.07,44.26,3619507.0,1.055546,1.0
20121024,BBG000JWD753,LVS,XNYS,46.7486,0.20723,324870080.0,45.16,45.291,44.19,44.29,3969023.0,1.0154057,1.0
20121024,BBG000BBVJZ8,DVN,XNYS,93.3754,0.14453,163098900.0,59.79,60.02,58.7,58.77,2523187.0,1.0474874,1.0
20121024,BBG000PVRDL2,SLW,XNYS,99.7504,0.2101199999999999,153202240.0,38.73,38.77,37.39,37.44,4899507.0,1.0147605,1.0
20121024,BBG000H89QJ6,TWC,XNYS,99.9128,0.16241,153015710.0,97.66,99.52,97.36,98.73,2142591.0,0.8377256,3.000003
20121024,BBG000BKFZM4,GLW,XNYS,99.7567,0.25176,153697010.0,12.7,12.8,11.96,12.15,45331004.0,1.0712701,1.0
20121024,BBG000BMBL90,ITW,XNYS,94.3708,0.15298,162935890.0,60.8,61.11,59.96,60.14,2410023.0,1.1437899,1.0
20121024,BBG000F6H8W8,COST,XNGS,98.9323,0.12946,158038400.0,95.04,96.25,94.5,95.62,4327602.0,1.0599871,1.0
20121024,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.33463,158155980.0,64.68,64.86,63.02,64.08,5067209.0,1.0,1.0
20121024,BBG000BMW2Z0,KMB,XNYS,99.7782,0.10205,159357490.0,86.43,86.88,84.01,84.22,3280324.0,1.214019,1.0
20121024,BBG000BH23R1,DELL,XNGS,84.0405,0.2774,189740030.0,9.38,9.42,9.25,9.25,11790286.0,1.0080605,1.0
20121024,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.3601699999999999,160708370.0,97.94,97.94,93.02,93.3247,4179105.0,1.0,1.0
20121024,BBG000BFQYY3,CL,XNYS,99.3317,0.10714,161470000.0,107.02,107.51,106.17,106.56,1425306.0,1.1316105,1.0
20121024,BBG00286S4N9,PSX,XNYS,100.0,0.24447,160664930.0,45.0,45.65,44.66,44.78,3478694.0,1.0110182,1.0
20121024,BBG000FJLFX8,AET,XNYS,99.5903,0.2171699999999999,161909500.0,43.91,44.28,43.66,43.95,4852696.0,1.0328248,1.0
20121024,BBG000BRD0D8,PNC,XNYS,99.202,0.1222299999999999,162588180.0,58.99,59.11,57.94,58.0,4008277.0,1.122588,1.0
20121024,BBG000BJF1Z8,FDX,XNYS,93.3531,0.13183,173720210.0,92.11,92.11,90.65,90.83,1447230.0,1.0303098,1.0
20121024,BBG000BWVCP8,WMB,XNYS,99.6796,0.23284,162992830.0,34.7,35.11,34.38,34.66,4425969.0,1.387716,1.0
20121024,BBG000BJ3PD2,ETN,XNYS,99.4086,0.22048,164031500.0,46.04,46.17,44.91,44.99,3621880.0,2.3453913,0.5
20121024,BBG000C7LMS8,AZO,XNYS,96.9639,0.14747,171114110.0,371.95,371.95,363.02,364.36,438384.0,1.0,1.0
20121024,BBG000D9D830,ACN,XNYS,99.6096,0.14924,168453950.0,67.23,67.56,66.22,66.32,2760563.0,1.1006974,1.0
20121024,BBG000BR54L0,PHM,XNYS,89.1927,0.28504,188833980.0,17.38,17.6,17.21,17.45,9818095.0,1.0126833,1.0
20121024,BBG000BHX7N2,EMR,XNYS,99.4012,0.14489,170166020.0,47.59,47.64,47.17,47.34,2594562.0,1.1531168,1.0
20121024,BBG000BD4VG8,BHI,XNYS,99.6221,0.1644299999999999,171713360.0,43.17,43.5,42.385,42.71,3783104.0,1.058558,1.0
20121024,BBG000J6XT05,EXC,XNYS,99.8429,0.10795,172017040.0,36.31,36.31,35.83,35.87,5344323.0,1.2335418,1.0
20121024,BBG000BNWG87,MDT,XNYS,99.6563,0.11918,175319740.0,41.88,42.05,41.55,41.69,4143940.0,1.113263,1.0
20121024,BBG000BFXHL6,MOS,XNYS,93.1508,0.13829,190003820.0,53.57,53.9,53.1,53.21,1985908.0,1.0475295,1.0
20121024,BBG000FW00S1,BTU,XNYS,99.2933,0.3389199999999999,179497600.0,28.6,28.9451,27.43,27.48,9511581.0,1.0353204,1.0
20121024,BBG000BZ9223,EOG,XNYS,98.9796,0.19425,180508060.0,110.88,111.54,109.77,110.7,1865906.0,1.0328708,1.0
