Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100803,BBG000BF2KK4,CBE,XNYS,98.9785,0.21396,67809620.0,46.13,46.56,45.61,46.34,965583.0,1.0741447,1.0
20100803,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.31464,68215580.0,39.73,40.09,39.3,39.74,1716547.0,1.0,1.0
20100803,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.35067,69733016.0,17.85,18.24,17.54,17.97,2246356.0,1.0,1.0
20100803,BBG000BGYWY6,ORLY,XNGS,96.179,0.17909,70651620.0,48.28,48.91,48.0,48.16,1353393.0,1.0,1.0
20100803,BBG000BSSC44,RY,XNYS,100.0,0.24518,68480390.0,53.21,53.34,52.48,52.65,635076.0,1.123483,1.0
20100803,BBG000C3GN47,COG,XNYS,97.4154,0.25722,70757270.0,31.28,32.81,31.03,32.27,2329439.0,1.0094104,1.0
20100803,BBG000BGXZB5,AEO,XNYS,89.3475,0.33006,77245896.0,12.63,12.7,12.04,12.11,3572982.0,1.0744853,1.0
20100803,BBG000C04224,CBG,XNYS,98.2421,0.31378,70361790.0,17.32,17.52,16.92,16.97,4287149.0,1.0,1.0
20100803,BBG000DGPR66,BG,XNYS,98.8323,0.32255,70139500.0,51.72,52.27,51.45,51.57,2033896.0,1.0318807,1.0
20100803,BBG000FKYVH4,LXK,XNYS,98.7369,0.31477,70470264.0,38.16,38.35,37.07,37.47,1529050.0,1.0,1.0
20100803,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.42273,71010950.0,7.44,7.48,7.29,7.33,6603045.0,1.082638,1.0
20100803,BBG000D8RG11,NRG,XNYS,99.4285,0.24194,70922430.0,22.94,23.53,22.75,23.24,2993784.0,1.0,1.0
20100803,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.2658199999999999,78508970.0,24.88,25.72,24.62,25.66,2676518.0,1.0711972,1.0
20100803,BBG000Q0BPZ4,CIT,XNYS,99.9335,0.51569,70659460.0,37.06,37.31,36.65,36.67,918845.0,1.0,1.0
20100803,BBG000BJKPG0,FISV,XNGS,97.9253,0.15002,72241070.0,50.54,50.87,50.21,50.66,769544.0,1.0,1.0
20100803,BBG000BK5DP1,GCI,XNYS,99.334,0.3784599999999999,71220250.0,13.58,13.58,13.21,13.21,2786161.0,1.147625,1.0
20100803,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.28674,75535480.0,36.41,36.45,34.74,34.82,2169313.0,1.0,1.0
20100803,BBG000MQ1SN9,DVA,XNYS,99.5501,0.24555,72211576.0,58.46,62.44,58.46,61.1,3676021.0,1.0,1.0
20100803,BBG000FV1Z23,CCI,XNYS,97.1338,0.1637,74036020.0,40.74,41.03,40.52,40.76,1687744.0,1.0,1.0
20100803,BBG000F80SZ5,WFR,XNYS,99.8334,0.40184,72751850.0,9.41,9.57,9.345,9.5,7712063.0,1.0,1.0
20100803,BBG000F86GP6,MCO,XNYS,99.6926,0.31729,72871080.0,23.48,23.94,23.41,23.88,3412797.0,1.0385007,1.0
20100803,BBG000BXBHJ4,TD,XNYS,100.0,0.2129199999999999,72855090.0,72.3,72.77,71.7,71.94,826337.0,1.0856538,1.0
20100803,BBG000BPNP00,MXIM,XNGS,98.9503,0.14972,73742776.0,17.73,17.74,17.44,17.51,2985943.0,1.0920734,1.0
20100803,BBG000BLCPY4,HP,XNYS,96.7608,0.2228199999999999,75519416.0,40.93,41.5,40.55,41.25,1146611.0,1.013865,1.0
20100803,BBG000BHB3M6,DOV,XNYS,98.2787,0.16401,74630960.0,48.6,49.03,48.25,48.56,1151579.0,1.0677813,1.0
20100803,BBG000BMB7R1,ITT,XNYS,99.5606,0.1671599999999999,73766980.0,46.67,47.01,46.24,46.42,2277316.0,1.0426191,1.0
20100803,BBG000D7RKJ5,EIX,XNYS,99.6592,0.10365,74321224.0,34.02,34.09,33.7,33.76,1719084.0,1.0909545,1.0
20100803,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3921,75639990.0,21.2,21.2,20.51,20.67,2543274.0,1.0397846,1.0
20100803,BBG000BKSL41,HCBK,XNGS,89.2505,0.17212,84422860.0,12.4,12.5,12.26,12.28,5365633.0,1.111258,1.0
20100803,BBG000BFXHL6,MOS,XNYS,35.7382,0.30079,211765310.0,48.66,49.07,47.9702,48.1,4344585.0,1.0349232,1.0
20100803,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.14194,76348570.0,26.85,26.96,26.17,26.31,2734581.0,1.0,1.0
20100803,BBG000BWCKB6,VFC,XNYS,99.6622,0.13088,76425130.0,80.28,80.58,79.34,79.48,554689.0,1.0919944,1.0
20100803,BBG000HS74G6,CNI,XNYS,100.0,0.1525,76758344.0,64.14,65.66,64.02,65.42,2551623.0,1.0493693,1.0
20100803,BBG000BDWKC5,CA,XNGS,71.7206,0.14484,107307704.0,19.9,19.95,19.62,19.69,3546003.0,1.0201005,1.0
20100803,BBG000BHLYS1,ED,XNYS,99.7433,0.07992,77296776.0,47.04,47.23,46.73,46.93,1989595.0,1.1530252,1.0
20100803,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.24753,78033120.0,26.02,26.07,25.27,25.37,3302532.0,1.0,1.0
20100803,BBG000BKXFN7,PTEN,XNGS,98.0285,0.25497,78808616.0,16.27,16.45,16.001,16.23,7331306.0,1.0571755,1.0
20100803,BBG000HGYNZ9,STLD,XNGS,94.8998,0.24004,81455810.0,14.63,14.885,14.54,14.57,2272888.0,2.1092653,0.5
20100803,BBG000BC15S7,AON,XNYS,92.776,0.18539,83511420.0,38.05,38.27,37.7,37.8,4783415.0,1.0411985,1.0
20100803,BBG000BP1152,CIEN,XNGS,97.0539,0.3314999999999999,79944120.0,13.21,13.4,13.095,13.17,2438021.0,1.0,1.0
20100803,BBG000P1F8Q7,HSP,XNYS,99.6126,0.2157099999999999,78386720.0,52.99,53.24,52.12,52.44,1812046.0,1.0,1.0
20100803,BBG000BGRKT6,LLL,XNYS,96.3474,0.1357499999999999,81220670.0,73.89,74.95,73.89,74.47,920254.0,1.0405476,1.0
20100803,BBG000BQC9V2,NWL,XNYS,99.5554,0.1810699999999999,78856550.0,16.23,16.59,16.2,16.37,6797493.0,1.0897536,1.0
20100803,BBG000BGFLL5,NYX,XNYS,99.7596,0.21528,78747770.0,30.31,30.58,29.65,29.98,4539070.0,1.1052493,1.0
20100803,BBG000BSC0K9,DLTR,XNGS,96.6688,0.2102,81425144.0,44.22,44.22,43.25,43.3,1801160.0,1.5,0.6666667
20100803,BBG000BPXVJ6,RSG,XNYS,99.6439,0.14592,78997170.0,32.36,32.49,32.12,32.31,1632011.0,1.0736225,1.0
20100803,BBG000BFS7D3,CLX,XNYS,99.5999,0.12417,79146104.0,64.42,65.25,64.01,64.47,1918406.0,1.0934976,1.0
20100803,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.2515,87017260.0,31.47,32.09,31.07,31.15,3008599.0,1.0917631,1.0
20100803,BBG000BJ49H3,BWA,XNYS,98.3951,0.23123,80852860.0,46.01,46.09,45.22,45.83,2091054.0,1.0186721,1.0
20100803,BBG000BR37X2,PGR,XNYS,91.7656,0.1384,86797490.0,19.93,19.93,19.58,19.61,2666616.0,1.1821178,1.0
20100803,BBG000C7LMS8,AZO,XNYS,63.1763,0.13652,126503070.0,209.47,209.47,205.39,206.83,770203.0,1.0,1.0
20100803,BBG000DNTSP4,SE,XNYS,99.8193,0.1424699999999999,80290900.0,21.22,21.4,21.052,21.24,2876770.0,1.1337924,1.0
20100803,BBG000BV9X97,TLAB,XNGS,90.7993,0.31609,88725580.0,7.11,7.28,7.0875,7.21,12568875.0,1.005395,1.0
20100803,BBG000BN7277,EGO,XNYS,100.0,0.31844,80582504.0,16.27,16.56,16.14,16.5,3070487.0,1.0027715,1.0
20100803,BBG000BNNKG9,MAS,XNYS,97.6054,0.31544,82838600.0,10.56,10.74,10.43,10.71,4953507.0,1.1083938,1.0
20100803,BBG000D9DMK0,LH,XNYS,99.494,0.16297,81354150.0,74.9,75.47,74.01,75.04,878751.0,1.0,1.0
20100803,BBG000BF5RY1,CCE,XNYS,63.0061,0.1373299999999999,128474140.0,29.03,29.26,28.84,29.25,3604093.0,1.0452484,1.0
20100803,BBG000D3MB18,VMED,XNGS,99.2481,0.24605,81819340.0,22.02,22.32,21.44,21.64,12893302.0,1.0442448,1.0
20100803,BBG000DQTXY6,DHI,XNYS,91.185,0.21909,89674590.0,11.09,11.3,10.48,10.6,12202442.0,1.049025,1.0
20100803,BBG000BDCB28,VECO,XNGS,98.7281,0.4296399999999999,83005110.0,45.34,45.47,43.64,45.11,1419078.0,1.0,1.0
20100803,BBG000JBN3X6,LCC,XNYS,95.5809,0.45449,86134410.0,10.7,10.74,10.22,10.66,11750665.0,1.0,1.0
20100803,BBG000BLKK03,HUM,XNYS,99.0671,0.17115,83163160.0,48.6,49.4885,48.27,48.89,1779229.0,1.0,1.0
20100803,BBG000BHCP19,MCHP,XNGS,97.2821,0.11958,84759980.0,30.59,30.73,30.32,30.6,1813210.0,1.1392434,1.0
20100803,BBG000CPQZ77,WFMI,XNGS,98.9223,0.35501,83397950.0,38.85,39.59,38.19,39.49,3827421.0,1.0204072,1.0
20100803,BBG000BP4MH0,MMC,XNYS,99.6322,0.15064,83187320.0,23.88,24.02,23.59,23.93,3248117.0,1.0994542,1.0
20100803,BBG000DN7P92,SYK,XNYS,73.2399,0.1831799999999999,113179600.0,47.04,48.24,47.04,47.76,1936994.0,1.020888,1.0
20100803,BBG000BQT4L6,PBCT,XNGS,98.9221,0.1905,83802410.0,13.88,13.92,13.69,13.75,4400752.0,1.1073272,1.0
20100803,BBG000BR54L0,PHM,XNYS,87.8795,0.18795,94345900.0,8.96,8.96,8.43,8.43,12853095.0,1.0126833,1.0
20100803,BBG000BDG1Y1,BMC,XNGS,98.3744,0.16111,84586664.0,36.37,36.42,35.49,35.62,2551677.0,1.0,1.0
20100803,BBG000C6F3T8,IGT,XNYS,99.5102,0.3035199999999999,83700100.0,15.57,15.69,15.38,15.61,4776802.0,1.0512464,1.0
20100803,BBG000NDZ417,PXP,XNYS,96.3698,0.3296099999999999,86898024.0,23.26,24.02,23.26,23.73,3920387.0,1.0,1.0
20100803,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.29435,84251840.0,16.41,16.47,15.99,16.18,8138537.0,1.0,1.0
20100803,BBG000BY2Y78,IVZ,XNYS,98.6893,0.22861,85302550.0,20.04,20.11,19.59,19.68,2523044.0,1.0660619,1.0
20100803,BBG000BFNR17,ADS,XNYS,96.7443,0.32201,87100184.0,58.96,59.43,58.33,59.03,931115.0,1.0,1.0
20100803,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.25236,84817540.0,33.18,33.18,32.55,32.78,1694997.0,1.0,1.0
20100803,BBG000BNBPQ0,LM,XNYS,90.5611,0.3044199999999999,94667960.0,29.28,29.4,29.06,29.15,1853534.0,1.05763,1.0
20100803,BBG000NSQ9M0,AUY,XNYS,100.0,0.26091,85788810.0,9.41,9.63,9.41,9.55,6954116.0,1.0177914,1.0
20100803,BBG000NSCNT7,PFG,XNYS,99.5553,0.25138,86252936.0,24.78,25.6,24.0,24.8,5581730.0,1.0417569,1.0
20100803,BBG000C1DHF5,CRUS,XNGS,93.9467,0.48086,91440730.0,19.86,19.92,19.34,19.75,3556712.0,1.0,1.0
20100803,BBG000CHWP52,DISCA,XNGS,97.729,0.1861499999999999,88260104.0,39.27,39.73,37.96,38.4,4294146.0,0.5511221,2.0
20100803,BBG000C45984,L,XNYS,74.9014,0.14098,115296920.0,37.33,37.87,37.19,37.53,2383220.0,1.019612,1.0
20100803,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.0771,87043300.0,42.66,43.05,42.5,42.73,1273625.0,1.1849896,1.0
20100803,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.34929,87860190.0,26.26,27.08,26.18,26.82,2943783.0,1.0,1.0
20100803,BBG000BTCH57,CHRW,XNGS,97.4712,0.14705,89289420.0,66.07,66.67,65.42,66.43,1400995.0,1.0467273,1.0
20100803,BBG000BB2DM7,KGC,XNYS,100.0,0.27378,87078270.0,15.41,15.74,15.27,15.45,21996228.0,1.0115399,1.0
20100803,BBG000TWC2V5,MJN,XNYS,99.9201,0.24653,87191440.0,54.0,54.03,53.25,53.3,1128199.0,1.0281701,1.0
20100803,BBG000BTLMX5,STR,XNYS,98.5395,0.15933,88972030.0,16.7,16.7,16.48,16.49,1490213.0,3.2021189,1.0
20100803,BBG000BLM0V1,AGU,XNYS,100.0,0.26752,87816936.0,63.92,64.31,62.77,63.58,2006260.0,1.0055798,1.0
20100803,BBG000BW2QX0,UNM,XNYS,99.6371,0.20736,88300130.0,23.13,23.16,22.31,22.73,3262996.0,1.0450833,1.0
20100803,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18699,88744190.0,42.48,42.5,41.8,42.01,1751109.0,1.0,1.0
20100803,BBG000BR1W32,DB,XNYS,100.0,0.25107,88041760.0,73.48,74.2,72.94,73.91,1026753.0,1.0930489,1.0
20100803,BBG000BSXQV7,SHW,XNYS,82.6328,0.1793499999999999,106564100.0,70.72,70.93,70.0,70.49,823145.0,1.0633202,1.0
20100803,BBG000BWVSR1,WM,XNYS,92.3653,0.09507,95512360.0,34.25,34.5,34.22,34.39,1814922.0,1.0968468,1.0
20100803,BBG000FBK808,DNR,XNYS,98.359,0.26003,90098030.0,16.5,16.94,16.48,16.75,5116597.0,1.0,1.0
20100803,BBG000BB5BF6,GME,XNYS,95.644,0.34976,92680760.0,21.09,21.09,20.505,20.66,2445097.0,1.0,1.0
20100803,BBG000BBVK30,AMR,XNYS,98.3611,0.26017,90396616.0,7.35,7.43,7.18,7.35,10480787.0,1.0,1.0
20100803,BBG000BWXL85,RHT,XNYS,99.2805,0.19119,89962530.0,32.5,32.53,31.88,32.04,2130080.0,1.0,1.0
20100803,BBG000BL79J3,URBN,XNGS,79.5241,0.22936,112503736.0,32.19,32.21,30.76,31.56,5496020.0,1.0,1.0
20100803,BBG000D9KWL9,MTB,XNYS,89.8796,0.28258,99789550.0,89.49,89.78,87.86,87.99,435438.0,1.1161351,1.0
20100803,BBG000BK6G19,NFX,XNYS,98.266,0.20815,91345100.0,54.7,55.45,54.3,54.42,1557990.0,1.0,1.0
20100803,BBG000BDXGP9,CAG,XNYS,99.6876,0.1188,90105650.0,23.4,23.6,22.84,22.86,7966266.0,1.1078227,1.0
20100803,BBG000BN5HF7,LEN,XNYS,97.3857,0.23732,92248600.0,15.07,15.13,14.6,14.62,3310879.0,1.0597157,1.0
20100803,BBG000BKVJK4,HAS,XNYS,89.9753,0.2547,99891624.0,43.15,43.22,42.344,42.43,1246239.0,1.0759702,1.0
20100803,BBG000BBNYF6,DRI,XNYS,99.1458,0.17359,90661496.0,42.34,42.34,41.61,42.18,2273313.0,1.078961,1.0
20100803,BBG000CGT2S4,UPL,XNYS,96.2668,0.2178,93594024.0,43.67,44.43,43.4,44.11,1272848.0,1.0,1.0
20100803,BBG000QBR5J5,DFS,XNYS,98.9121,0.23504,92078120.0,15.73,15.75,15.4,15.54,2996647.0,1.0303205,1.0
20100803,BBG000BLHRS2,HSY,XNYS,99.7471,0.16377,91338310.0,46.52,46.54,46.14,46.24,1252033.0,1.0839828,1.0
20100803,BBG000BP1Q11,MHP,XNYS,98.9482,0.28324,92235864.0,31.18,31.18,30.45,30.52,1390692.0,1.0787995,1.0
20100803,BBG000BRZBT3,RDC,XNYS,98.8764,0.25411,92401320.0,26.01,27.13,25.67,26.97,3099697.0,1.0134517,1.0
20100803,BBG000DKCC19,TSN,XNYS,96.2918,0.25025,95205980.0,17.63,17.75,17.55,17.69,2783824.0,1.0337651,1.0
20100803,BBG000BG7986,ARO,XNYS,98.9885,0.30171,93034140.0,28.56,28.56,26.91,27.36,5425897.0,1.5,0.6666667
20100803,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.28628,122101010.0,22.62,23.02,22.59,22.86,5754980.0,1.0063072,1.0
20100803,BBG000MBDGM6,EQIX,XNGS,98.8563,0.26486,93588056.0,93.55,94.19,93.11,94.04,838668.0,1.0,1.0
20100803,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.13647,93154936.0,73.8,75.26,73.57,74.8,1536516.0,1.0505185,1.0
20100803,BBG000LC1FS4,ATI,XNYS,89.656,0.27328,103673790.0,49.03,49.15,47.63,48.05,1878787.0,1.049702,1.0
20100803,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.23246,93431416.0,35.76,36.45,35.35,36.26,2355235.0,1.0794008,1.0
20100803,BBG000RGM5P1,TEL,XNYS,99.8215,,93399950.0,27.11,27.47,26.85,26.89,1782846.0,1.069752,1.0
20100803,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2253199999999999,96646890.0,48.5,48.7,47.86,48.32,1475823.0,1.0504814,1.0
20100803,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11478,94310100.0,50.22,51.57,50.09,51.36,2597485.0,1.0786012,1.0
20100803,BBG000C9W1Y1,XL,XNYS,99.4086,0.2798,94703680.0,18.09,18.13,17.77,17.83,4318139.0,1.1337757,1.0
20100803,BBG000BNJHS8,LUV,XNYS,99.3889,0.2198999999999999,95928330.0,12.25,12.28,11.97,12.07,5026134.0,1.0045598,1.0
20100803,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.1578099999999999,96715920.0,13.95,13.96,13.68,13.83,2706799.0,1.0526104,1.0
20100803,BBG000BKWSR6,HBAN,XNGS,98.7598,0.31525,97134140.0,6.3,6.4,6.26,6.28,11313801.0,1.0953419,1.0
20100803,BBG000QX74T1,CMG,XNYS,97.9259,0.25461,97993250.0,150.29,152.56,147.5,151.24,717861.0,1.0,1.0
20100803,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.2000099999999999,96733420.0,44.5,44.79,43.8997,44.53,3666070.0,2.0,0.5
20100803,BBG000BBVCN6,ESI,XNYS,99.6621,0.35525,96694840.0,82.28,82.28,77.35,78.89,1631196.0,1.0,1.0
20100803,BBG000BQSQ38,PAYX,XNGS,89.2487,0.1312299999999999,108098220.0,26.09,26.17,25.85,25.95,4238101.0,1.1236191,1.0
20100803,BBG000BPMH90,MUR,XNYS,94.447,0.1863,102247816.0,56.0,56.27,55.48,55.75,1552477.0,1.0419321,1.0
20100803,BBG000BVVQQ8,TXT,XNYS,99.7644,0.34549,97523864.0,21.25,21.32,20.91,21.09,2254763.0,1.0406747,1.0
20100803,BBG000KLB4Q1,SWKS,XNGS,99.1461,0.24427,99582296.0,18.04,18.06,17.72,17.87,2731952.0,1.0,1.0
20100803,BBG000HW5GX3,CNQ,XNYS,100.0,0.1759099999999999,99918170.0,35.12,35.66,34.83,35.47,2259161.0,2.0349877,0.5
20100803,BBG000G8N9C6,JWN,XNYS,76.765,0.23122,130540770.0,35.41,35.42,33.8801,34.01,3681088.0,1.072725,1.0
