Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130618,BBG000F6ZWH2,DKS,XNYS,98.4574,0.14126,60212550.0,51.59,52.04,51.43,51.98,541085.0,1.0737869,1.0
20130618,BBG000BKXFN7,PTEN,XNGS,97.3609,0.17587,61126110.0,21.25,21.4,21.04,21.04,2618711.0,1.0897136,1.0
20130618,BBG000BQHGR6,OKE,XNYS,99.2667,0.18609,60210508.0,44.4,44.71,44.1,44.57,825278.0,2.4525428,0.5
20130618,BBG000BQC9V2,NWL,XNYS,99.4421,0.11288,60489270.0,26.88,27.075,26.71,27.0,2037178.0,1.156539,1.0
20130618,BBG000BD0TF8,BEN,XNYS,65.2015,0.1434099999999999,92706790.0,147.56,151.15,146.89,150.92,776124.0,1.1305238,1.0
20130618,BBG000C90DH9,IPG,XNYS,99.1845,0.15889,61073416.0,14.64,14.9,14.64,14.79,2847347.0,1.0600266,1.0
20130618,BBG000FLZN98,MHK,XNYS,80.9328,0.16355,75030050.0,113.6,114.94,112.81,114.71,375254.0,1.0,1.0
20130618,BBG000DGPR66,BG,XNYS,93.6163,0.15232,64926296.0,71.0,72.24,71.0,71.82,659009.0,1.0802008,1.0
20130618,BBG000C9W1Y1,XL,XNYS,99.6644,0.10897,61000520.0,31.22,31.7,31.15,31.69,1078372.0,1.2039334,1.0
20130618,BBG000BPQVR5,RKT,XNYS,98.2851,0.15683,61903236.0,107.03,107.03,105.26,106.42,581688.0,1.0708346,1.0
20130618,BBG000D5S4M0,PII,XNYS,92.8204,0.15379,65757530.0,95.66,97.03,95.5,96.76,637571.0,2.3551824,0.5
20130618,BBG000TJM7F0,DPS,XNYS,99.5697,0.12432,61505624.0,47.11,47.45,46.925,47.43,625074.0,1.1164218,1.0
20130618,BBG000CBMH27,MTG,XNYS,98.2306,0.4235399999999999,62402730.0,6.28,6.44,6.25,6.44,5968414.0,1.0068376,1.0
20130618,BBG0039320N9,ZTS,XNYS,99.9568,0.21271,61970640.0,31.33,31.39,30.95,31.18,24286156.0,1.0019954,1.0
20130618,BBG000BFS7D3,CLX,XNYS,99.2859,0.08477,62533870.0,86.11,86.15,85.64,85.85,691720.0,1.1985039,1.0
20130618,BBG000BB29X4,DTE,XNYS,99.4326,0.0686799999999999,62601016.0,67.06,67.59,66.73,67.59,544294.0,1.3133848,1.0
20130618,BBG000BSJTT0,TCK,XNYS,81.8862,0.2215099999999999,76026184.0,23.36,23.69,23.12,23.57,1699575.0,1.0862114,1.0
20130618,BBG000BLMZK6,KMX,XNYS,99.3587,0.1884499999999999,62979904.0,47.18,48.3,46.81,48.21,1120866.0,1.0,1.0
20130618,BBG000BHCP19,MCHP,XNGS,97.0399,0.10649,64485944.0,37.49,38.09,37.49,38.04,1371830.0,1.287519,1.0
20130618,BBG000BK2F42,FIS,XNYS,87.8258,0.12765,71589690.0,44.11,44.33,43.95,44.33,1199874.0,1.920127,1.0
20130618,BBG000MM5VL9,HLF,XNYS,81.5642,0.27344,77131170.0,48.84,49.94,48.69,49.55,1870683.0,2.2743986,0.5
20130618,BBG000BBNYF6,DRI,XNYS,99.0768,0.1477,63524284.0,52.75,53.32,52.62,53.13,1574492.0,1.188405,1.0
20130618,BBG000BKR1D6,GWW,XNYS,87.4714,0.1407,72169850.0,253.54,256.02,252.38,255.87,171080.0,1.1027102,1.0
20130618,BBG000BKWSR6,HBAN,XNGS,98.8618,0.11767,63884164.0,7.55,7.64,7.53,7.62,6186844.0,1.1623875,1.0
20130618,BBG000BBCQD7,SLM,XNGS,99.0251,0.19868,63839910.0,22.92,23.25,22.92,23.13,3849693.0,1.0706667,1.0
20130618,BBG000BJDPC2,FDO,XNYS,83.7919,0.20671,75637580.0,63.69,64.22,63.4,64.08,1430875.0,1.0957359,1.0
20130618,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.2854,64513756.0,21.92,22.46,21.92,22.31,2406557.0,1.0,1.0
20130618,BBG000BQ74K1,NTRS,XNGS,91.4558,0.10659,70195910.0,58.11,58.4,57.84,58.36,1262593.0,1.1322827,1.0
20130618,BBG000BDWKC5,CA,XNGS,72.0828,0.14252,89227220.0,28.57,28.71,28.37,28.635,2405532.0,1.0959818,1.0
20130618,BBG000K82ZT8,CHKP,XNGS,76.798,0.19188,84050370.0,49.81,49.99,49.15,49.775,1121236.0,1.0,1.0
20130618,BBG000BK9GS7,AXLL,XNYS,98.586,0.34891,65783404.0,44.91,45.004,44.03,44.79,797016.0,0.041662414,25.0
20130618,BBG000F9KJN4,RAX,XNYS,81.6413,0.25006,79804984.0,35.78,38.12,35.78,37.65,3820309.0,1.0,1.0
20130618,BBG000BX5ZF5,XRX,XNYS,94.5092,0.13807,69375304.0,9.2,9.61,9.185,9.49,14859179.0,1.1145629,1.0
20130618,BBG000G6BN50,PNRA,XNGS,98.9937,0.14919,66335416.0,186.53,188.295,186.27,187.66,223790.0,1.0,1.0
20130618,BBG000DSMS70,ILMN,XNGS,98.365,0.18559,66829730.0,70.82,72.04,70.56,71.69,815599.0,2.0,0.5
20130618,BBG000DN7P92,SYK,XNYS,76.7983,0.09285,85615730.0,67.8,68.11,67.58,67.67,1479103.0,1.0635216,1.0
20130618,BBG000BN84F3,DGX,XNYS,99.3517,0.15227,66306960.0,62.52,62.69,62.17,62.39,1036572.0,1.0539635,1.0
20130618,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.13865,66958670.0,67.2,68.47,66.91,67.21,2077677.0,1.0,1.0
20130618,BBG000C0HQ54,ENDP,XNGS,99.0209,0.1957,66997320.0,39.2,39.4699,38.61,38.82,1090225.0,1.0,1.0
20130618,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12243,67698740.0,38.75,39.21,38.59,38.99,1000789.0,1.0646573,1.0
20130618,BBG000C75N77,CMA,XNYS,99.0334,0.1321099999999999,67094456.0,37.31,37.84,37.31,37.76,1776866.0,1.1388183,1.0
20130618,BBG000RGM5P1,TEL,XNYS,99.7618,0.09808,67049896.0,46.11,46.89,46.08,46.87,1118154.0,1.1434981,1.0
20130618,BBG000BXM6V2,UA,XNYS,94.5492,0.16975,70926216.0,59.64,60.25,59.43,60.06,813160.0,2.0,0.5
20130618,BBG000BR37X2,PGR,XNYS,92.2212,0.0888299999999999,72803790.0,25.02,25.335,24.975,25.3,1809336.0,1.3698213,1.0
20130618,BBG000BGYWY6,ORLY,XNGS,97.0012,0.1206299999999999,69379200.0,112.05,113.14,111.71,113.09,682074.0,1.0,1.0
20130618,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2156699999999999,67876060.0,27.16,27.32,26.9,27.18,2206265.0,1.0517461,1.0
20130618,BBG000HS74G6,CNI,XNYS,99.7288,0.1211599999999999,67936420.0,97.93,99.44,97.78,99.24,473394.0,1.1051493,1.0
20130618,BBG000BLCPY4,HP,XNYS,95.1122,0.13299,71452290.0,63.45,64.25,63.38,64.04,922337.0,1.0320537,1.0
20130618,BBG000BR1W32,DB,XNYS,97.0122,0.18934,70606450.0,46.34,46.78,46.16,46.36,1389997.0,1.1670318,1.0
20130618,BBG000C7B436,TEX,XNYS,95.7838,0.25035,71604536.0,29.22,29.96,28.86,29.52,4103550.0,1.0,1.0
20130618,BBG000CKVSG8,CNX,XNYS,99.3428,0.21506,69196344.0,31.98,32.55,31.67,31.94,2432626.0,1.0616062,1.0
20130618,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10788,76865624.0,37.84,37.93,37.47,37.8,1640863.0,1.2561245,1.0
20130618,BBG000FDBX90,CNP,XNYS,99.42,0.1047099999999999,69234790.0,23.6,23.81,23.52,23.67,2152903.0,1.3074584,1.0
20130618,BBG000KBQZ88,CTRX,XNGS,99.5741,0.2552,69310536.0,53.53,53.66,52.47,52.84,1628651.0,4.0,0.25
20130618,BBG000BJ49H3,BWA,XNYS,98.5994,0.12113,70148056.0,86.27,87.29,85.91,86.72,987904.0,1.0186721,1.0
20130618,BBG000BWCKB6,VFC,XNYS,79.6912,0.16125,87126450.0,188.29,190.8,187.8,190.48,441529.0,1.1713494,1.0
20130618,BBG000C221G9,PNR,XNYS,99.524,0.14231,69817096.0,58.95,59.73,58.47,59.57,1107982.0,1.130055,1.0
20130618,BBG000BPYHJ6,OCN,XNYS,83.1253,0.22859,84511144.0,45.35,45.54,44.92,45.12,1282844.0,1.660338,1.0
20130618,BBG000BJ8YN7,FAST,XNGS,91.6623,0.15697,76782370.0,47.27,47.39,46.75,46.9,2534760.0,2.252794,0.5
20130618,BBG000BV75B7,TIF,XNYS,86.4206,0.14936,81705910.0,75.63,77.22,75.42,76.59,1345490.0,1.1146381,1.0
20130618,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.14749,71607610.0,45.28,45.63,44.96,45.0,2053464.0,1.1776468,1.0
20130618,BBG000BN9WT5,LLTC,XNGS,98.863,0.0783399999999999,72344696.0,36.94,37.53,36.94,37.28,1318350.0,1.1877676,1.0
20130618,BBG000D9DMK0,LH,XNYS,99.6234,0.1209,72196390.0,100.48,100.9,100.19,100.78,384072.0,1.0,1.0
20130618,BBG000MQ1SN9,DVA,XNYS,96.9698,0.23385,74247150.0,130.14,130.45,128.7603,129.5,308836.0,1.0,1.0
20130618,BBG000BB2DM7,KGC,XNYS,99.8223,0.2786,72176296.0,5.82,5.9,5.69,5.77,7374249.0,1.0482101,1.0
20130618,BBG000CGT2S4,UPL,XNYS,96.8994,0.2283599999999999,74389390.0,21.75,22.47,21.73,22.12,2104191.0,1.0,1.0
20130618,BBG000QN4GY3,RLGY,XNYS,82.2252,0.17898,87902990.0,51.8,51.859,50.755,51.15,934795.0,1.0,1.0
20130618,BBG000BTCH57,CHRW,XNGS,98.6647,0.12974,73509420.0,57.18,57.42,56.71,57.33,1313120.0,1.1100101,1.0
20130618,BBG000CZWZ05,BMRN,XNGS,99.4871,0.15035,73411870.0,58.05,58.78,57.21,58.31,835824.0,1.0,1.0
20130618,BBG000BKZTP3,HOG,XNYS,99.5469,0.1563099999999999,73635976.0,53.63,54.55,53.38,54.19,1081219.0,1.1224507,1.0
20130618,BBG000PX3XC0,WLL,XNYS,99.3906,0.1557,73832660.0,48.92,49.31,48.58,48.66,907455.0,2.0,0.5
20130618,BBG000FBK808,DNR,XNYS,97.5262,0.1286999999999999,75697190.0,18.2,18.4,18.14,18.31,2636172.0,1.0,1.0
20130618,BBG000H9G7X2,ANF,XNYS,98.4503,0.1951999999999999,75581660.0,49.13,49.61,48.45,48.95,1146790.0,1.1034997,1.0
20130618,BBG000HW5GX3,CNQ,XNYS,95.8978,0.17415,77649560.0,29.31,29.76,29.31,29.65,1878753.0,2.1080573,0.5
20130618,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11584,75550430.0,86.9,88.2,86.42,88.11,601649.0,1.1518927,1.0
20130618,BBG000QW7VC1,HCA,XNYS,59.4025,0.16043,126668070.0,39.21,39.28,38.74,38.83,3634399.0,1.2477725,1.0
20130618,BBG000BDDN94,OIS,XNYS,98.8877,0.19566,76293470.0,93.14,94.71,93.14,93.86,419143.0,1.0,1.0
20130618,BBG000CPHYL4,THC,XNYS,98.4212,0.21945,76756750.0,45.46,45.93,45.34,45.83,849820.0,0.25,4.0
20130618,BBG000PM7GJ0,ANR,XNYS,98.6198,0.35068,77149620.0,5.69,5.96,5.64,5.82,12721708.0,1.0,1.0
20130618,BBG000BSC0K9,DLTR,XNGS,96.4175,0.15187,79270650.0,50.04,50.66,50.04,50.6,1444747.0,3.0,0.33333334
20130618,BBG000BCNYT9,AVP,XNYS,99.7824,0.15023,76995230.0,23.44,23.46,23.15,23.45,2136307.0,1.1864879,1.0
20130618,BBG000BF5RY1,CCE,XNYS,93.0254,0.11709,82601400.0,36.16,36.6,36.07,36.49,1696813.0,1.6198598,1.0
20130618,BBG000CXD6X9,MNST,XNGS,85.2193,0.28667,90440950.0,59.99,60.35,59.17,59.63,1073281.0,2.0,0.5
20130618,BBG000BHB3M6,DOV,XNYS,98.4617,0.1356,78316070.0,79.41,80.75,79.2,80.62,909705.0,1.13738,1.0
20130618,BBG000BP1Q11,MHFI,XNYS,97.8769,0.15987,78888240.0,54.96,56.11,54.875,56.08,1172913.0,1.2151723,1.0
20130618,BBG000BKPL53,ZMH,XNYS,99.7959,0.0966499999999999,78194100.0,79.58,80.55,79.524,79.79,861698.0,1.0138946,1.0
20130618,BBG000BLDV98,HRB,XNYS,99.376,0.21843,78657150.0,28.9,29.36,28.85,29.22,1607707.0,1.2363563,1.0
20130618,BBG000D1QCF1,FTI,XNYS,98.8415,0.1571099999999999,79246696.0,57.83,58.34,57.76,57.98,1651312.0,2.1068068,0.5
20130618,BBG000BFNR17,ADS,XNYS,97.1704,0.17103,80880410.0,178.49,180.42,177.705,179.84,838628.0,1.0,1.0
20130618,BBG000BP0KQ8,EA,XNGS,95.3543,0.2626,82777540.0,22.42,23.09,22.42,23.03,4485502.0,1.0,1.0
20130618,BBG001M8HHB7,TRIP,XNGS,85.6302,0.22113,92189976.0,64.19,65.2,63.72,63.85,1659664.0,1.0,1.0
20130618,BBG000BCTQ65,XEL,XNYS,99.7864,0.0571399999999999,79610200.0,29.43,29.47,29.12,29.36,3892358.0,1.273692,1.0
20130618,BBG000BHC2S1,PETM,XNGS,99.1267,0.14668,80840970.0,68.97,69.44,68.5,69.4,815789.0,1.059721,1.0
20130618,BBG000J5Q6L2,GNW,XNYS,99.6636,0.1872299999999999,80973630.0,11.21,11.39,11.18,11.39,7164294.0,1.0347463,1.0
20130618,BBG000BPNP00,MXIM,XNGS,98.7762,0.1292,81795380.0,28.35,28.51,28.11,28.32,2998749.0,1.21143,1.0
20130618,BBG000CHPY97,ECA,XNYS,99.899,0.19998,80984270.0,17.74,18.22,17.7,18.1,4167522.0,2.2231522,1.0
20130618,BBG000BF1R66,CB,XNYS,99.6314,0.06311,81238390.0,87.53,88.15,87.34,87.97,537543.0,1.1473557,1.0
20130618,BBG000F86GP6,MCO,XNYS,99.5967,0.1994599999999999,81366560.0,62.32,62.82,62.01,62.61,978613.0,1.0894004,1.0
20130618,BBG000C4DPX1,AVGO,XNGS,99.1392,0.1643,81984830.0,38.04,38.8,37.9825,38.75,2738253.0,1.0445906,1.0
20130618,BBG0019JZ882,KMI,XNYS,64.2556,0.15237,126985560.0,38.51,38.745,38.32,38.57,2761636.0,1.0762358,1.0
20130618,BBG000BKLH74,GPS,XNYS,58.0689,0.15299,140569420.0,41.89,42.39,41.79,42.34,2250425.0,1.1142986,1.0
20130618,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09766,87706910.0,80.72,82.27,80.375,82.06,1162332.0,1.1881711,1.0
20130618,BBG000BWVSR1,WM,XNYS,96.8632,0.11869,85256320.0,40.54,40.93,40.4,40.85,1237073.0,1.2356734,1.0
20130618,BBG000RNTSX0,ULTA,XNGS,93.098,0.20825,88869000.0,96.0,96.85,95.765,96.6,542539.0,1.0111895,1.0
20130618,BBG000D8RG11,NRG,XNYS,99.2066,0.15388,83802480.0,26.8,26.96,26.645,26.79,1785855.0,1.0168954,1.0
20130618,BBG000BNNYW1,MAT,XNGS,99.6346,0.16005,83545860.0,44.47,45.09,44.415,45.05,1307144.0,1.2412119,1.0
20130618,BBG000BQZMH4,PEG,XNYS,99.814,0.07779,83561120.0,32.97,33.22,32.87,33.19,1993196.0,2.5226715,0.5
20130618,BBG000BRXP69,EW,XNYS,99.0392,0.26492,84263880.0,70.47,70.6099,69.69,70.16,791363.0,2.0,0.5
20130618,BBG000PV2L86,WYN,XNYS,99.2109,0.15469,84196380.0,59.19,60.035,59.16,59.61,967859.0,1.1126953,1.0
20130618,BBG000BX8DC4,FL,XNYS,98.7591,0.14844,84812160.0,34.75,35.46,34.72,35.41,2669097.0,1.244618,1.0
20130618,BBG000BMWV95,RDN,XNYS,99.2442,0.33671,84461430.0,13.0,13.1,12.8,12.9,6547398.0,1.0190004,1.0
20130618,BBG000BMKDM3,K,XNYS,79.5185,0.0829599999999999,105483656.0,64.57,65.0,64.18,64.92,1276513.0,1.182769,1.0
20130618,BBG000BPMH90,MUR,XNYS,94.7252,0.16912,88602800.0,63.48,64.33,63.42,63.6,1449650.0,1.15593,1.0
20130618,BBG000BVMPN3,TROW,XNGS,96.6941,0.09111,87125160.0,74.67,75.84,74.19,75.62,916300.0,1.1471283,1.0
20130618,BBG000BMLWX8,KBH,XNYS,99.2249,0.24593,84967370.0,22.0,22.15,21.36,22.01,3526594.0,1.1249192,1.0
20130618,BBG000BLHRS2,HSY,XNYS,91.8924,0.10565,91862440.0,89.73,89.93,89.38,89.61,661116.0,1.1646149,1.0
20130618,BBG000BQVTF5,PCAR,XNGS,97.953,0.10747,86434660.0,53.93,54.65,53.79,54.51,688429.0,1.139053,1.0
20130618,BBG000BHKYH4,ECL,XNYS,90.055,0.11098,94181450.0,86.37,86.85,86.09,86.73,1001315.0,1.0760686,1.0
20130618,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1581,87482280.0,110.26,112.41,109.43,112.18,339838.0,1.0150282,1.0
20130618,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10208,87604160.0,38.52,39.09,38.405,38.78,1733124.0,1.1088395,1.0
20130618,BBG000C1FQS9,ETR,XNYS,99.5401,0.12057,86413950.0,68.57,69.56,68.17,69.17,853416.0,1.2663498,1.0
20130618,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26004,86367060.0,11.08,11.19,10.63,10.69,7792008.0,1.0545588,1.0
20130618,BBG000BNFLM9,LRCX,XNGS,99.3051,0.12354,86876170.0,47.22,47.69,47.22,47.68,1427967.0,1.0,1.0
20130618,BBG000DLFM21,VRX,XNYS,92.8504,0.2126,93236530.0,84.11,88.67,83.86,85.86,2441994.0,1.286276,1.0
20130618,BBG000JBN3X6,LCC,XNYS,94.7636,0.177,91577896.0,16.94,17.32,16.82,17.22,4299448.0,1.0,1.0
20130618,BBG000BHLYS1,ED,XNYS,99.6798,0.0726499999999999,87570530.0,58.49,58.95,58.13,58.95,1984035.0,1.3141123,1.0
20130618,BBG000BB03M1,CBI,XNYS,98.4689,0.19605,88784220.0,59.86,61.33,59.7501,61.06,1242431.0,1.005513,1.0
20130618,BBG000C2YHG9,DISH,XNGS,96.7187,0.2426199999999999,90406584.0,38.8,39.44,38.74,39.09,830992.0,1.2256794,1.0
20130618,BBG000BM7HL0,ADSK,XNGS,99.4598,0.18141,88216080.0,35.33,35.52,35.12,35.13,1887289.0,1.0,1.0
20130618,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27243,92269040.0,59.1,59.89,58.86,58.88,1202676.0,1.0,1.0
20130618,BBG000F15NW9,STJ,XNYS,97.5493,0.17256,90335736.0,45.74,45.92,45.45,45.87,1189621.0,1.0505267,1.0
20130618,BBG000BSXQV7,SHW,XNYS,84.8027,0.1364099999999999,105362850.0,183.6,184.56,182.2,184.3,273927.0,1.1135132,1.0
20130618,BBG000BHZ5J9,EQT,XNYS,91.5773,0.1709099999999999,98106700.0,81.71,83.73,81.22,83.66,1451498.0,1.100899,1.0
20130618,BBG000BD3LM4,NUAN,XNGS,88.671,0.27962,101874350.0,18.78,19.05,18.77,19.04,3297787.0,1.0,1.0
20130618,BBG000BCVMH9,CP,XNYS,85.9648,0.17476,105502664.0,123.08,124.69,122.17,124.55,541810.0,1.1000081,1.0
20130618,BBG000BCZYD3,BDX,XNYS,99.0486,0.08595,91680340.0,100.27,100.56,99.43,100.4,478148.0,1.1180968,1.0
20130618,BBG000BNNKG9,MAS,XNYS,98.0326,0.25742,92766990.0,21.08,21.6,20.99,21.55,3599277.0,1.1833351,1.0
20130618,BBG000DKCC19,TSN,XNYS,97.8428,0.14413,92966930.0,25.5,25.92,25.47,25.88,3941155.0,1.0678023,1.0
20130618,BBG000BCHG15,ASH,XNYS,99.5056,0.18,91937080.0,86.25,87.32,86.19,86.74,610200.0,1.0883367,1.0
20130618,BBG000BTQR96,SWK,XNYS,98.4449,0.1414,92968270.0,80.21,81.38,79.8,80.98,941365.0,1.1652141,1.0
20130618,BBG000C3HSR0,LNG,XASE,88.0947,0.22658,103996970.0,27.35,28.1,27.32,27.93,3279723.0,1.0,1.0
20130618,BBG000BP4MH0,MMC,XNYS,99.7266,0.07943,92211700.0,40.36,40.47,40.01,40.46,3298914.0,1.1895579,1.0
20130618,BBG000BMQPL1,KEY,XNYS,99.7645,0.1057,92195016.0,10.39,10.59,10.355,10.5,10058039.0,1.129567,1.0
20130618,BBG000BS9489,OMC,XNYS,99.0696,0.12477,92957736.0,63.42,63.99,63.25,63.82,849082.0,1.1224859,1.0
20130618,BBG000C1FB75,ICE,XNYS,97.8135,0.13923,94391256.0,180.0,184.12,179.76,183.07,1062463.0,1.0,1.0
