Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111013,BBG000BJDPC2,FDO,XNYS,85.3676,0.23787,70903650.0,53.87,54.14,53.16,53.97,730193.0,1.0686888,1.0
20111013,BBG000BFVXX0,CMS,XNYS,99.1632,0.12362,61427910.0,19.93,20.1,19.87,20.08,2648904.0,1.149858,1.0
20111013,BBG000J5Q6L2,GNW,XNYS,99.6775,0.4681399999999999,61263348.0,5.86,5.86,5.46,5.56,10498095.0,1.0347463,1.0
20111013,BBG000M1WLY3,CRR,XNYS,85.3937,0.42185,71551610.0,115.47,117.33,111.86,116.82,515627.0,1.0479077,1.0
20111013,BBG000G6BN50,PNRA,XNGS,99.0756,0.18894,62017868.0,109.37,113.25,109.01,111.61,389412.0,1.0,1.0
20111013,BBG000DKCC19,TSN,XNYS,97.0184,0.21493,63358190.0,18.25,18.35,18.05,18.27,2484100.0,1.0457504,1.0
20111013,BBG000F7RCJ1,AAP,XNYS,99.3799,0.21538,61932340.0,59.95,60.36,59.25,59.8,677756.0,1.020233,1.0
20111013,BBG000BMKDM3,K,XNYS,54.1784,0.0875,113819976.0,54.2,54.3065,53.49,53.96,1733864.0,1.1179576,1.0
20111013,BBG000BB29X4,DTE,XNYS,99.548,0.10515,61986884.0,49.94,50.37,49.55,50.32,1145463.0,1.2221644,1.0
20111013,BBG000C2ZCH8,SRE,XNYS,92.7141,0.08578,66643196.0,51.37,51.93,50.795,51.76,1288658.0,1.1255578,1.0
20111013,BBG000BWGYF8,VMC,XNYS,99.6523,0.30136,62252890.0,31.12,31.555,30.19,31.41,1148582.0,1.1158388,1.0
20111013,BBG000C23KJ3,AES,XNYS,83.6914,0.19736,74341810.0,10.36,10.455,10.14,10.39,6205354.0,1.0,1.0
20111013,BBG000BQHGR6,OKE,XNYS,92.5236,0.13781,67338584.0,69.79,70.41,69.28,70.19,807943.0,1.1656431,1.0
20111013,BBG000BDDNH5,BLL,XNYS,98.0239,0.1472,63779290.0,33.29,33.63,33.05,33.46,1402565.0,2.063567,0.5
20111013,BBG000BQ87N0,NU,XNYS,99.2554,0.1244099999999999,63014144.0,32.4,32.99,32.19,32.94,1491283.0,1.1444303,1.0
20111013,BBG000BBB3K1,RAI,XNYS,57.7864,0.12433,108600070.0,38.68,39.3412,38.66,39.19,3880246.0,2.5868995,0.5
20111013,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2147899999999999,75726070.0,38.49,39.33,37.98,38.99,2829170.0,1.0,1.0
20111013,BBG000FFH4P5,FLS,XNYS,99.2873,0.2112099999999999,63632456.0,84.86,85.1,81.6,83.56,799705.0,1.0475355,1.0
20111013,BBG000D8RG11,NRG,XNYS,99.3222,0.21267,63964164.0,20.84,20.95,20.47,20.91,2477837.0,1.0,1.0
20111013,BBG000B9X8C0,AEE,XNYS,99.7326,0.12648,63806500.0,29.62,29.97,29.45,29.93,1150054.0,1.2539601,1.0
20111013,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.2531199999999999,68743416.0,38.5,38.9799,37.75,38.43,876516.0,1.0,1.0
20111013,BBG000BFV115,SM,XNYS,99.0918,0.32904,64592840.0,67.47,69.23,65.7,68.73,821985.0,1.0110967,1.0
20111013,BBG000QHV8S1,CVI,XNYS,98.545,0.34741,65046230.0,24.53,25.85,24.14,25.48,1770604.0,1.0,1.0
20111013,BBG000C4DPX1,AVGO,XNGS,80.4476,0.38033,79904380.0,33.39,34.93,33.28,34.06,6020656.0,1.0109395,1.0
20111013,BBG000BQD1J2,NWS,XNGS,53.2002,0.2085599999999999,120979800.0,17.05,17.27,16.89,17.13,5140644.0,1.042931,1.0
20111013,BBG000CGT2S4,UPL,XNYS,96.3892,0.27856,67251780.0,28.34,28.9,27.27,28.64,2407650.0,1.0,1.0
20111013,BBG000BX9WL1,ZION,XNGS,97.5534,0.27506,66554948.0,17.18,17.18,16.14,16.84,4057123.0,1.0497575,1.0
20111013,BBG000C6F3T8,IGT,XNYS,99.7705,0.28292,65149756.0,16.2,16.28,15.84,15.92,4046980.0,1.0714104,1.0
20111013,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6812600000000001,65477080.0,16.78,17.75,16.53,17.6,4838749.0,1.0,1.0
20111013,BBG000BVLRY8,ALV,XNYS,99.6895,0.24483,65505950.0,56.21,56.4499,54.9,56.16,965853.0,1.0872259,1.0
20111013,BBG000BJ26K7,ALB,XNYS,98.3113,0.23956,66453028.0,47.65,47.87,46.25,47.5,965849.0,1.0577768,1.0
20111013,BBG000BJKPG0,FISV,XNGS,98.0847,0.15367,66700796.0,56.03,56.38,55.43,56.29,936432.0,1.0,1.0
20111013,BBG000BL8GJ6,AKS,XNYS,94.6133,0.33888,69386180.0,7.32,7.465,7.05,7.38,5578930.0,1.0491164,1.0
20111013,BBG000DLY9B9,BMO,XNYS,99.6583,0.2592,66316650.0,57.49,57.58,56.61,57.43,608481.0,1.2269148,1.0
20111013,BBG000DWB323,UBS,XNYS,90.3545,0.43268,73223970.0,12.23,12.325,12.01,12.27,5905419.0,1.05,0.952381
20111013,BBG000BXNJ07,CY,XNGS,93.8601,0.28268,70556980.0,15.78,16.95,15.77,16.82,3235516.0,6.3525567,1.0
20111013,BBG000BB2KW0,APOL,XNGS,88.7889,0.3312699999999999,74679304.0,44.08,44.11,42.66,43.09,1061594.0,1.0,1.0
20111013,BBG000BXBHJ4,TD,XNYS,99.5561,0.26754,66771840.0,73.29,73.38,72.21,73.0,645132.0,1.1315712,1.0
20111013,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2328599999999999,71776250.0,96.77,97.98,96.75,97.69,371686.0,1.0215178,1.0
20111013,BBG000NDZ417,PXP,XNYS,95.949,0.24238,70394610.0,25.9,26.42,25.25,26.32,2898782.0,1.0,1.0
20111013,BBG000BJNGN9,JBL,XNYS,88.338,0.3308699999999999,76611420.0,20.08,20.35,19.6,20.04,4762292.0,1.0938982,1.0
20111013,BBG000BN5HF7,LEN,XNYS,96.727,0.2129599999999999,70064260.0,15.19,15.63,14.84,15.17,6518445.0,1.0690018,1.0
20111013,BBG000BVB8Q0,TLM,XNYS,99.7998,0.29814,68050210.0,12.45,12.775,12.19,12.76,5070101.0,1.0473576,1.0
20111013,BBG000FV1Z23,CCI,XNYS,97.4852,0.17534,70189784.0,42.3,42.45,42.03,42.26,1136683.0,1.0,1.0
20111013,BBG000C2YHG9,DISH,XNGS,97.4394,0.30834,70438824.0,27.4,27.56,27.16,27.31,2097404.0,1.0992556,1.0
20111013,BBG000N746D6,ETFC,XNGS,89.9475,0.4695399999999999,76310930.0,9.69,9.79,9.26,9.71,6236391.0,0.1,10.0
20111013,BBG000BKL348,GPC,XNYS,97.3205,0.1427,70735850.0,54.34,54.79,53.71,54.36,784822.0,1.1625302,1.0
20111013,BBG000BNBPQ0,LM,XNYS,87.121,0.21059,79057410.0,26.27,26.46,24.6,25.62,4944811.0,1.0689672,1.0
20111013,BBG000BMZ7P7,KSU,XNYS,98.0752,0.2009,70724130.0,57.07,57.46,56.06,57.18,953169.0,1.0,1.0
20111013,BBG000BKVJK4,HAS,XNGS,89.4358,0.23029,77637490.0,34.67,35.13,34.27,34.34,1907650.0,1.1033132,1.0
20111013,BBG000BQT4L6,PBCT,XNGS,98.8006,0.16277,71603540.0,12.18,12.26,11.87,12.19,5357485.0,1.1618407,1.0
20111013,BBG000BPZBB6,NI,XNYS,99.207,0.1482599999999999,71354410.0,21.51,21.83,21.38,21.77,3506772.0,1.2527665,1.0
20111013,BBG000BRRG02,PVH,XNYS,91.4282,0.27281,77470264.0,65.99,66.73,65.16,66.18,840873.0,1.0145984,1.0
20111013,BBG000B9YJ35,APH,XNYS,99.8109,0.20128,70980570.0,42.9,43.45,42.48,43.23,1921233.0,1.0058239,1.0
20111013,BBG000BS5170,RGLD,XNGS,94.6007,0.28743,75300330.0,64.61,65.43,63.55,64.79,796582.0,1.0291882,1.0
20111013,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.28545,75867690.0,27.12,28.43,26.8,28.14,4292474.0,1.0,1.0
20111013,BBG000MM5VL9,HLF,XNYS,97.2283,0.3668,73464984.0,56.08,56.34,54.891,56.01,1067751.0,2.1830316,0.5
20111013,BBG000MBDGM6,EQIX,XNGS,99.1855,0.28174,72220650.0,94.64,95.86,93.48,95.55,289546.0,1.0,1.0
20111013,BBG000K7PWX7,INFA,XNGS,99.0569,0.25633,72506770.0,46.02,47.73,45.92,47.44,1072173.0,1.0,1.0
20111013,BBG000BDWKC5,CA,XNGS,74.4382,0.15261,96799896.0,21.18,21.53,21.01,21.46,4609365.0,1.0302948,1.0
20111013,BBG000FL0BC8,FST,XNYS,93.8599,0.4373699999999999,76976890.0,11.66,11.83,11.16,11.62,6475760.0,1.3902831,1.0
20111013,BBG000C1FB75,ICE,XNYS,97.3827,0.208,74544370.0,124.78,124.86,122.34,124.08,415377.0,1.0,1.0
20111013,BBG000TJM7F0,DPS,XNYS,99.7972,0.18267,73214690.0,39.48,39.93,39.265,39.7,1183990.0,1.0544384,1.0
20111013,BBG000BLY663,CROX,XNGS,95.6748,0.37738,77096936.0,26.07,26.95,26.02,26.76,1560255.0,1.0,1.0
20111013,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15461,88807850.0,28.46,28.53,28.22,28.35,1587557.0,1.1111147,1.0
20111013,BBG000BFNR17,ADS,XNYS,96.7545,0.22515,76386560.0,96.88,96.88,91.65,92.51,3396188.0,1.0,1.0
20111013,BBG000BLHRS2,HSY,XNYS,99.7135,0.14352,74618620.0,59.16,59.72,58.97,59.62,882361.0,1.119989,1.0
20111013,BBG000R7RDB4,CXO,XNYS,92.4825,0.2147699999999999,80642390.0,77.16,79.47,75.6,79.16,768374.0,1.0,1.0
20111013,BBG000BW2QX0,UNM,XNYS,99.5835,0.14617,75434740.0,23.57,23.63,22.87,23.24,3245901.0,1.0615137,1.0
20111013,BBG000D6L294,XEC,XNYS,97.6739,0.26868,77275976.0,58.47,58.643,56.79,58.04,1017392.0,1.0205228,1.0
20111013,BBG000WCFV84,LYB,XNYS,51.8361,0.30485,145649120.0,28.29,28.53,27.5,28.06,2190196.0,1.0081445,1.0
20111013,BBG000C90DH9,IPG,XNYS,99.0724,0.4235399999999999,76348910.0,8.13,8.13,7.765,7.89,10141627.0,1.0179708,1.0
20111013,BBG000D9KWL9,MTB,XNYS,90.5649,0.1829799999999999,83844110.0,75.09,76.72,73.27,75.89,1334143.0,1.1644043,1.0
20111013,BBG000BBCQD7,SLM,XNYS,99.4831,0.28105,76382490.0,13.42,13.58,13.06,13.48,4228599.0,1.0133599,1.0
20111013,BBG000BMB7R1,ITT,XNYS,99.5703,0.16387,76435816.0,45.88,45.88,44.73,44.88,2408254.0,1.0695314,1.0
20111013,BBG000BVSX05,TIBX,XNGS,95.2236,0.28895,80986536.0,25.27,26.19,25.0,26.16,2220921.0,1.0,1.0
20111013,BBG000BN7277,EGO,XNYS,99.8676,0.38498,77466264.0,17.46,17.46,16.83,16.89,2791693.0,1.009099,1.0
20111013,BBG000BKWSR6,HBAN,XNGS,99.0355,0.26776,78385890.0,5.35,5.39,5.13,5.24,16460318.0,1.1111497,1.0
20111013,BBG000BKLH74,GPS,XNYS,63.0498,0.2264699999999999,124152720.0,17.78,18.12,17.72,17.92,6229023.0,1.0845659,1.0
20111013,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.27284,79237940.0,30.46,30.61,29.74,30.04,2844586.0,1.1776468,1.0
20111013,BBG000BLW530,EMN,XNYS,93.1416,0.2112099999999999,84380980.0,37.08,37.35,36.64,37.15,1566446.0,2.270163,0.5
20111013,BBG000HS74G6,CNI,XNYS,99.7066,0.14923,78882930.0,72.35,72.35,70.748,71.18,826288.0,1.0722678,1.0
20111013,BBG000C31LY4,ATML,XNGS,95.6512,0.3548599999999999,82504540.0,9.35,10.0,9.3,9.94,11467597.0,1.0,1.0
20111013,BBG000BBV8B8,ARUN,XNGS,92.437,0.48924,85692780.0,23.06,23.75,22.98,23.34,2356623.0,1.0,1.0
20111013,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2651,80328780.0,38.13,38.4,37.11,37.6,2536641.0,1.0,1.0
20111013,BBG000BCTQ65,XEL,XNYS,99.6722,0.08817,80007096.0,24.62,24.84,24.5,24.69,2018598.0,1.1905864,1.0
20111013,BBG000BJ8YN7,FAST,XNGS,89.5676,0.14975,89143500.0,34.38,34.45,32.2604,33.7,4386920.0,2.1679628,0.5
20111013,BBG000BPNP00,MXIM,XNGS,98.8055,0.19325,81092230.0,24.29,25.385,24.2,25.14,4281797.0,1.1445534,1.0
20111013,BBG000NSCNT7,PFG,XNYS,99.53,0.1890299999999999,80507960.0,24.58,24.74,24.02,24.49,3604858.0,1.0627369,1.0
20111013,BBG000C7LMS8,AZO,XNYS,68.727,0.13847,116726950.0,327.14,328.76,325.0,326.56,359877.0,1.0,1.0
20111013,BBG000RGM5P1,TEL,XNYS,99.7691,0.2279199999999999,80535220.0,32.92,33.89,32.81,33.79,11684626.0,1.098393,1.0
20111013,BBG000BFJ645,WIN,XNGS,99.0465,0.16686,81245864.0,11.65,11.66,11.5,11.6,4470257.0,1.4020199,1.0
20111013,BBG000CHWP52,DISCA,XNGS,98.0689,0.2044299999999999,82685730.0,40.29,40.76,40.02,40.6,967298.0,0.5511221,2.0
20111013,BBG000BWBZN1,VAR,XNYS,99.6742,0.20233,81662376.0,55.81,56.3,55.35,55.96,1357939.0,1.0,1.0
20111013,BBG000D9DMK0,LH,XNYS,99.5547,0.17432,82122070.0,80.35,80.35,78.0,78.76,782073.0,1.0,1.0
20111013,BBG000BLMZK6,KMX,XNYS,99.4924,0.26835,82186300.0,28.08,28.28,27.24,27.67,2120145.0,1.0,1.0
20111013,BBG000C9W1Y1,XL,XNYS,99.6511,0.20568,82230650.0,19.54,19.62,19.175,19.46,3282278.0,1.1631778,1.0
20111013,BBG000G30YX4,ALXN,XNGS,98.3626,0.2648999999999999,83745530.0,65.99,67.98,65.41,67.38,1182422.0,4.0,0.25
20111013,BBG000BXM6V2,UA,XNYS,91.5638,0.31938,90416470.0,73.82,75.35,72.8,73.5,978737.0,1.0,1.0
20111013,BBG000FH8PX5,WPI,XNYS,98.1302,0.17987,84822890.0,67.03,68.15,67.03,68.08,869509.0,1.0,1.0
20111013,BBG000KLB4Q1,SWKS,XNGS,99.371,0.40606,84117960.0,20.54,21.72,20.08,21.43,9477746.0,1.0,1.0
20111013,BBG000BCYP43,BCR,XNYS,98.9171,0.16695,84926510.0,86.19,87.59,85.49,86.97,727733.0,1.0297767,1.0
20111013,BBG000BTCH57,CHRW,XNGS,97.4733,0.15147,86224296.0,72.21,72.47,71.5001,71.97,836905.0,1.0671822,1.0
20111013,BBG000BB5BF6,GME,XNYS,98.5559,0.2732699999999999,85347490.0,25.41,25.65,25.09,25.22,2638833.0,1.0,1.0
20111013,BBG000MQ1SN9,DVA,XNYS,99.5293,0.26128,84664020.0,63.44,63.95,61.93,62.9,1051402.0,1.0,1.0
20111013,BBG000BRXP69,EW,XNYS,99.0643,0.2928,85068110.0,70.29,71.59,70.14,71.23,702660.0,2.0,0.5
20111013,BBG000FH5YM1,FTR,XNYS,99.5276,0.24108,84794900.0,6.05,6.05,5.89,6.0,6343422.0,1.5102105,1.0
20111013,BBG000PV2L86,WYN,XNYS,99.4111,0.215,84908024.0,30.78,31.15,30.34,30.98,1389368.0,1.076666,1.0
20111013,BBG000K82ZT8,CHKP,XNGS,77.1671,0.243,109410590.0,56.12,57.95,56.12,57.59,1313832.0,1.0,1.0
20111013,BBG000BP1152,CIEN,XNGS,96.9573,0.45014,87267700.0,11.75,11.96,11.36,11.77,6315019.0,1.0,1.0
20111013,BBG000BJQWD2,AKAM,XNGS,97.0816,0.41586,87672340.0,24.02,25.12,23.95,24.49,10125268.0,1.0,1.0
20111013,BBG000BQSQ38,PAYX,XNGS,89.38,0.14684,95353700.0,28.13,28.27,27.95,28.24,2057707.0,1.1705108,1.0
20111013,BBG000BL79J3,URBN,XNGS,77.5572,0.33368,110028260.0,24.11,24.23,23.58,23.89,1655312.0,1.0,1.0
20111013,BBG000BRB2F4,PLL,XNYS,99.7754,0.24158,85811784.0,47.28,48.04,46.77,47.93,1395179.0,1.0693707,1.0
20111013,BBG000FBK808,DNR,XNYS,97.6507,0.28002,87728150.0,13.57,13.59,13.04,13.47,6338443.0,1.0,1.0
20111013,BBG000BFS7D3,CLX,XNYS,99.2659,0.22265,86306460.0,66.82,66.98,66.41,66.71,866337.0,1.1299632,1.0
20111013,BBG000FDBX90,CNP,XNYS,99.5538,0.12864,86863070.0,19.83,20.1,19.78,20.07,2816440.0,1.2197661,1.0
20111013,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11369,86796830.0,37.69,38.03,37.48,37.93,1353566.0,1.1389,1.0
20111013,BBG000C04224,CBG,XNYS,90.8934,0.39896,95486110.0,15.04,15.26,14.51,15.0,4965545.0,1.0,1.0
20111013,BBG000BSXQV7,SHW,XNYS,82.8129,0.19805,105092800.0,79.59,79.85,78.57,79.54,736453.0,1.0887166,1.0
20111013,BBG000BKNX95,GT,XNYS,98.5065,0.34184,88411464.0,11.72,11.91,11.44,11.82,5216144.0,1.0,1.0
20111013,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14696,88954540.0,43.95,44.12,43.4,43.96,1514590.0,1.0347083,1.0
20111013,BBG000BQ74K1,NTRS,XNGS,97.0117,0.15498,90406450.0,37.72,37.82,36.46,36.85,2829203.0,1.0830731,1.0
20111013,BBG000CXD6X9,HANS,XNGS,86.881,0.31444,100992330.0,91.38,93.13,91.05,92.4,890842.0,1.0,1.0
20111013,BBG000FQRVM3,WAT,XNYS,96.6032,0.25692,91072170.0,77.09,77.09,74.97,75.96,739142.0,1.0,1.0
20111013,BBG000BNJHS8,LUV,XNYS,99.4164,0.23004,88677980.0,8.25,8.625,8.18,8.61,9857452.0,1.0066681,1.0
20111013,BBG000C26K28,FNSR,XNGS,97.7042,0.54094,90575290.0,18.81,19.04,17.97,18.14,5118676.0,0.125,8.0
20111013,BBG000BF2KK4,CBE,XNYS,98.8565,0.19915,89602940.0,51.13,51.235,50.39,50.81,539483.0,1.1038063,1.0
20111013,BBG000BR37X2,PGR,XNYS,91.6216,0.1338,97585660.0,18.3,18.37,17.98,18.19,5364797.0,1.2674029,1.0
20111013,BBG000BCNYT9,AVP,XNYS,99.7666,0.18559,89941304.0,22.32,22.32,21.65,21.99,4276814.0,1.1179416,1.0
20111013,BBG000BN84F3,DGX,XNYS,99.4135,0.1744,91833790.0,48.09,48.11,47.24,47.93,780651.0,1.0311599,1.0
20111013,BBG000BKR1D6,GWW,XNYS,84.2928,0.15342,108387450.0,157.61,157.65,154.08,156.21,528902.0,1.0743089,1.0
20111013,BBG000RKR4R8,SD,XNYS,91.0212,0.42696,101262210.0,6.53,6.6,6.27,6.55,7370525.0,1.0,1.0
20111013,BBG000BDG1Y1,BMC,XNGS,98.8681,0.2276599999999999,93268610.0,36.45,38.71,36.43,38.69,5784372.0,1.0,1.0
20111013,BBG000BT4T69,SLE,XNYS,95.6182,0.18944,96693990.0,17.52,17.64,17.4,17.51,4196339.0,1.1417478,1.0
20111013,BBG000BFDLV8,CERN,XNGS,86.7048,0.22104,107125500.0,67.68,69.04,67.68,68.83,1793151.0,2.0,0.5
20111013,BBG000BKXFN7,PTEN,XNGS,98.1273,0.2804,94910720.0,18.63,18.83,17.89,18.53,5122003.0,1.0690719,1.0
20111013,BBG000TK7PB8,PCX,XNYS,98.5922,0.5174300000000001,94721290.0,9.47,10.2,9.15,10.08,10021664.0,2.0,0.5
20111013,BBG000QRFNK2,PAY,XNYS,98.3295,0.27819,95126150.0,39.06,39.3956,37.95,38.61,2263442.0,1.0,1.0
20111013,BBG000BHCP19,MCHP,XNGS,97.3154,0.1614,96500290.0,34.37,35.53,34.295,35.31,3737708.0,1.1990906,1.0
20111013,BBG000BLCPY4,HP,XNYS,96.9024,0.2374199999999999,98276980.0,46.05,46.76,44.91,46.54,1538720.0,1.0201035,1.0
20111013,BBG000C1FQS9,ETR,XNYS,99.6273,0.09799,95623250.0,65.65,66.31,65.5,66.23,1342595.0,1.1621132,1.0
20111013,BBG000BRZBT3,RDC,XNYS,99.2141,0.21143,96756080.0,32.74,32.77,31.66,32.55,2399639.0,1.0134517,1.0
20111013,BBG000BF6LY3,CCL,XNYS,52.0825,0.2003599999999999,186134420.0,33.66,33.78,32.955,33.68,4634165.0,1.0144441,1.0
20111013,BBG000F86GP6,MCO,XNYS,99.6612,0.27599,97574190.0,31.69,31.745,31.22,31.57,1173276.0,1.0600094,1.0
20111013,BBG000BF5RY1,CCE,XNYS,99.7802,0.19168,98399180.0,25.26,25.68,25.1575,25.57,1627865.0,1.5582731,1.0
20111013,BBG000DN7P92,SYK,XNYS,75.5861,0.16003,130395640.0,49.78,50.37,49.35,50.18,1627460.0,1.0375,1.0
20111013,BBG000BSBZH7,ROST,XNGS,96.8481,0.19504,102000210.0,83.26,84.21,82.6,83.35,963087.0,1.0447137,1.0
20111013,BBG000BVPPM1,TSO,XNYS,98.6126,0.31033,100387280.0,24.26,25.22,23.92,25.0,4063847.0,1.0486792,1.0
20111013,BBG000BGFLL5,NYX,XNYS,99.6987,0.33625,99338960.0,27.1,27.25,26.75,26.99,6355915.0,1.1611083,1.0
20111013,BBG000BJVZF7,FRX,XNYS,99.0549,0.15818,99989960.0,32.07,32.34,31.85,32.27,1543384.0,1.0,1.0
20111013,BBG000BDXGP9,CAG,XNYS,99.6433,0.16168,99456970.0,25.59,25.75,25.41,25.5,2535117.0,1.1511985,1.0
20111013,BBG000BMQPL1,KEY,XNYS,99.6838,0.21864,99735336.0,6.64,6.69,6.37,6.56,21175456.0,1.0881242,1.0
20111013,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4506399999999999,100692030.0,43.88,44.2,42.5,43.88,7823995.0,1.0,1.0
20111013,BBG000BBNYF6,DRI,XNYS,99.1108,0.20272,100813080.0,46.14,47.308,46.14,46.68,2291247.0,1.1218479,1.0
20111013,BBG000R7Z112,DAL,XNYS,99.371,0.2043599999999999,100586260.0,8.32,8.74,8.22,8.68,14798658.0,1.0,1.0
20111013,BBG000BKZTP3,HOG,XNYS,99.4078,0.27863,100593290.0,36.37,36.7,35.92,36.43,2074172.0,1.0951235,1.0
20111013,BBG000JYP7L8,CE,XNYS,99.3607,0.286,101850970.0,39.37,39.51,37.65,38.62,1898754.0,1.0247557,1.0
20111013,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1607999999999999,105357496.0,68.35,69.08,68.05,68.71,852892.0,1.0,1.0
20111013,BBG000L8QT60,APKT,XNGS,84.1252,0.42353,121294300.0,39.56,40.34,38.76,39.65,1778358.0,1.0,1.0
20111013,BBG000C75N77,CMA,XNYS,99.059,0.2256699999999999,103118530.0,25.89,25.9,24.91,25.56,3627879.0,1.1036984,1.0
20111013,BBG000F0KF42,STX,XNGS,98.5703,0.38856,103636860.0,11.21,11.91,11.1,11.825,7750330.0,1.0691794,1.0
20111013,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4860399999999999,130586024.0,56.99,59.45,56.65,58.65,1530351.0,1.0,1.0
20111013,BBG000PXGT62,TPX,XNYS,96.7175,0.3564,106414810.0,60.6,62.48,60.01,61.72,1131860.0,1.0203322,1.0
20111013,BBG000C2PW58,BLK,XNYS,64.6067,0.18631,159459500.0,155.53,155.53,149.52,153.65,1037810.0,1.0873173,1.0
20111013,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.14934,105101740.0,23.26,23.52,23.12,23.3,6071798.0,1.0762852,1.0
20111013,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20043,103880300.0,43.07,44.11,43.054,43.95,2040050.0,1.0,1.0
20111013,BBG000D1QCF1,FTI,XNYS,98.48,0.2026599999999999,104866904.0,42.27,42.51,41.42,42.14,1801220.0,2.1068068,0.5
20111013,BBG000BN1XR3,COL,XNYS,99.6454,0.18374,103732140.0,56.07,56.31,54.86,55.98,1437798.0,1.0732162,1.0
20111013,BBG000BMF5J0,JCP,XNYS,63.011,0.29762,164121680.0,30.14,30.39,29.42,29.67,2814202.0,1.114949,1.0
20111013,BBG000BNNYW1,MAT,XNGS,99.5157,0.20097,104162390.0,27.99,28.075,27.54,27.78,5348555.0,1.1668562,1.0
20111013,BBG000BG14P4,CREE,XNGS,97.2947,0.59045,107302264.0,28.5,29.56,28.34,29.42,3493903.0,1.0,1.0
20111013,BBG000BD0TF8,BEN,XNYS,65.2015,0.2117199999999999,160165760.0,96.75,98.41,94.5,97.9,1572446.0,1.0664033,1.0
20111013,BBG000BP7JB0,JDSU,XNGS,99.6711,0.40634,104850456.0,10.74,10.85,10.3,10.53,5285235.0,1.0,1.0
20111013,BBG000BJ49H3,BWA,XNYS,98.5059,0.2469,106476770.0,68.34,69.83,66.75,69.57,1299161.0,1.0186721,1.0
20111013,BBG000PX3XC0,WLL,XNYS,99.5539,0.31283,105439850.0,37.87,38.3,36.85,38.07,2197111.0,2.0,0.5
20111013,BBG000DSMS70,ILMN,XNGS,98.6386,0.4526699999999999,106431050.0,26.15,27.46,25.57,27.15,5361835.0,2.0,0.5
20111013,BBG000C0LW92,BSX,XNYS,97.981,0.30811,107157064.0,5.62,5.67,5.51,5.62,26072638.0,1.0,1.0
20111013,BBG000C37332,FOSL,XNGS,83.2885,0.4155899999999999,126432760.0,91.28,93.87,89.13,92.26,1188480.0,1.0,1.0
