Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141013,BBG000BKTT89,HAR,XNYS,99.3096,0.21823,64605224.0,90.23,91.26,85.21,85.36,1473086.0,1.0415952,1.0
20141013,BBG002293PJ4,RH,XNYS,87.2148,0.24337,73651690.0,77.5,77.5,73.03,73.31,1454377.0,1.0,1.0
20141013,BBG000BPMH90,MUR,XNYS,94.6429,0.15369,68085380.0,53.03,53.76,50.76,50.79,2209073.0,1.3749797,1.0
20141013,BBG000BR37X2,PGR,XNYS,91.1926,0.0951399999999999,70671160.0,25.03,25.14,24.785,24.81,4764052.0,1.4563212,1.0
20141013,BBG000BB29X4,DTE,XNYS,99.5981,0.06989,64750076.0,78.68,79.88,78.44,78.9,1290043.0,1.3764418,1.0
20141013,BBG000BG14P4,CREE,XNGS,98.2764,0.35475,65667400.0,30.79,31.8132,30.39,31.2,2679746.0,1.0,1.0
20141013,BBG000C29813,CPA,XNYS,100.0,0.38414,64639840.0,101.54,102.75,99.09,99.85,600396.0,1.16589,1.0
20141013,BBG000BDY3Y7,CYH,XNYS,96.8369,0.24008,66971170.0,53.55,54.91,52.82,52.86,1204919.0,1.0084403,1.0
20141013,BBG000BQSQ38,PAYX,XNGS,89.3833,0.0909,72777440.0,43.65,43.9599,43.24,43.28,2421242.0,1.3116387,1.0
20141013,BBG000BBB3K1,RAI,XNYS,57.8241,0.0975699999999999,112572800.0,59.42,59.98,58.81,58.81,3381290.0,3.021123,0.5
20141013,BBG000BWXL85,RHT,XNYS,99.2416,0.14302,65623440.0,55.43,55.67,54.19,54.22,2106623.0,1.0,1.0
20141013,BBG000DLVDK3,AEM,XNYS,99.8477,0.35648,65619600.0,29.88,31.12,29.61,29.98,2497804.0,1.0771787,1.0
20141013,BBG000BJ8YN7,FAST,XNGS,91.9357,0.13942,71385790.0,42.57,42.57,41.15,41.25,3029594.0,2.313481,0.5
20141013,BBG001NY45K9,WPX,XNYS,99.4024,0.25475,66208784.0,18.78,19.03,17.35,17.4,4589223.0,1.0,1.0
20141013,BBG000PV2L86,WYN,XNYS,98.3128,0.10574,67379570.0,75.15,75.76,72.7,72.77,1745497.0,1.1385708,1.0
20141013,BBG000K14Q84,JOY,XNYS,99.1631,0.12958,66847030.0,49.88,51.1,48.91,48.94,2347019.0,1.0973691,1.0
20141013,BBG000BBCDZ2,ROK,XNYS,99.2835,0.13838,67591550.0,100.98,101.41,98.55,98.6,1280269.0,1.1816331,1.0
20141013,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.29185,80547100.0,10.19,10.24,9.38,9.41,13917929.0,1.0,1.0
20141013,BBG000BB8SW7,PKG,XNYS,98.5694,0.13956,68573640.0,60.67,60.875,58.79,58.82,1364185.0,1.2605661,1.0
20141013,BBG000BCYP43,BCR,XNYS,99.1047,0.13013,68595096.0,149.69,151.33,148.49,149.76,583951.0,1.0530851,1.0
20141013,BBG000BLMZK6,KMX,XNYS,99.3473,0.1635299999999999,69241560.0,45.27,45.28,43.82,43.9,4993730.0,1.0,1.0
20141013,BBG000BX9WL1,ZION,XNGS,97.9806,0.15719,70309310.0,27.38,27.59,26.945,26.98,2576243.0,1.0618415,1.0
20141013,BBG000C060M4,AMG,XNYS,99.188,0.11544,69713736.0,190.1,191.015,185.0,185.36,763408.0,1.0,1.0
20141013,BBG000BWP7D9,WEC,XNYS,99.7414,0.08559,69471710.0,45.51,46.75,45.51,46.23,5434910.0,2.4750369,0.5
20141013,BBG000BPZBB6,NI,XNYS,99.1731,0.13338,70193530.0,40.61,40.88,39.82,39.86,1559587.0,1.3863732,1.0
20141013,BBG000BMKDM3,K,XNYS,72.1872,0.09999,96522000.0,60.33,60.59,59.7,59.7,1853325.0,1.2273147,1.0
20141013,BBG000BJ26K7,ALB,XNYS,99.0738,0.1805199999999999,70395140.0,55.04,55.74,53.08,53.16,1113321.0,1.1052326,1.0
20141013,BBG000C11MQ5,PCYC,XNGS,80.5706,0.29199,86685304.0,107.02,109.43,102.765,105.12,894155.0,1.0,1.0
20141013,BBG000C4ZZ10,SIG,XNYS,99.7674,0.15974,70367330.0,108.88,109.63,107.0,107.89,1072240.0,0.5172281,2.0
20141013,BBG000BJP882,FMC,XNYS,99.1447,0.16129,71186024.0,52.78,53.23,51.58,51.6,1298522.0,2.1142356,0.5
20141013,BBG0016WLQ18,GNC,XNYS,99.562,0.29641,70911304.0,37.63,37.65,36.26,36.32,1679477.0,1.0373424,1.0
20141013,BBG000BWCKB6,VFC,XNYS,79.7428,0.10171,88546510.0,64.6,64.85,63.65,63.76,1996689.0,4.7875023,0.25
20141013,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09887,71507380.0,9.46,9.58,9.41,9.41,15613386.0,1.1937455,1.0
20141013,BBG000BHC2S1,PETM,XNGS,99.4511,0.2000799999999999,71198970.0,64.9,65.6,64.64,64.73,946831.0,1.074312,1.0
20141013,BBG002PHSYX9,FANG,XNGS,84.9946,0.22774,83575920.0,63.25,65.54,58.41,59.21,3605700.0,1.0,1.0
20141013,BBG000VMWHH5,DISCK,XNGS,96.7071,0.1929799999999999,73803140.0,34.32,34.56,33.38,33.46,2384525.0,2.0,0.5
20141013,BBG000BQ74K1,NTRS,XNGS,93.4757,0.08366,76436216.0,64.65,64.98,63.68,63.8,1098827.0,1.1622685,1.0
20141013,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2698,73627390.0,37.75,38.61,36.51,37.48,2700993.0,1.0,1.0
20141013,BBG000FDBX90,CNP,XNYS,99.3346,0.07329,72217370.0,24.04,24.15,23.13,23.16,10151111.0,1.370434,1.0
20141013,BBG000GPXKX9,FLT,XNYS,88.6625,0.1834,80942080.0,129.35,130.02,121.42,123.44,2388311.0,1.0,1.0
20141013,BBG000G6BN50,PNRA,XNGS,98.7857,0.19856,73201704.0,161.06,161.96,159.31,159.89,655644.0,1.0,1.0
20141013,BBG000BG09F5,GPOR,XNGS,98.4478,0.3109,73870616.0,44.32,45.19,41.91,42.38,5759157.0,1.0,1.0
20141013,BBG000RNTSX0,ULTA,XNGS,93.3832,0.18819,78234240.0,113.95,115.5,111.78,113.17,923715.0,1.0111895,1.0
20141013,BBG000BB5373,WU,XNYS,99.7207,0.17132,73428320.0,15.65,15.7564,15.425,15.49,5264075.0,1.1240315,1.0
20141013,BBG000J1QLT0,STZ,XNYS,95.075,0.11394,77147230.0,85.64,85.78,84.19,84.24,1204458.0,1.0,1.0
20141013,BBG000DGPR66,BG,XNYS,97.0456,0.16899,75587490.0,82.53,83.14,81.57,81.65,1035129.0,1.1015577,1.0
20141013,BBG000CZWZ05,BMRN,XNGS,99.335,0.16471,74198470.0,70.72,70.99,68.02,68.09,1396504.0,1.0,1.0
20141013,BBG000BN9WT5,LLTC,XNGS,98.0257,0.08387,75347440.0,39.07,40.08,38.79,38.81,6064706.0,1.225172,1.0
20141013,BBG000BHB3M6,DOV,XNYS,98.5932,0.09597,74975656.0,75.33,75.9297,72.32,72.43,2129976.0,1.4014406,1.0
20141013,BBG000BL8GJ6,AKS,XNYS,95.8606,0.44337,77207640.0,6.2,6.4,5.74,5.78,19937614.0,1.0689347,1.0
20141013,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1346099999999999,74451580.0,83.73,84.855,80.79,80.89,1014488.0,2.0849617,0.5
20141013,BBG000QFJ7H3,OAS,XNYS,95.6615,0.23175,77799930.0,33.19,33.73,31.1901,31.28,4458394.0,1.0,1.0
20141013,BBG000H9G7X2,ANF,XNYS,98.4411,0.20819,75712856.0,33.41,34.1999,33.14,33.49,2512114.0,1.132928,1.0
20141013,BBG000BJ49H3,BWA,XNYS,98.5553,0.12447,75744570.0,51.97,52.45,50.22,50.24,2657523.0,2.0608575,0.5
20141013,BBG000BG3445,COO,XNYS,99.1722,0.18266,75529944.0,149.88,151.08,147.49,147.65,470583.0,1.0077672,1.0
20141013,BBG000R8ZVD1,LULU,XNGS,90.4856,0.24748,82852270.0,40.37,40.66,39.01,39.08,2500094.0,2.0,0.5
20141013,BBG000BKNX95,GT,XNGS,98.8485,0.23917,76048584.0,20.22,20.565,19.58,19.63,6648769.0,1.0086006,1.0
20141013,BBG000F86GP6,MCO,XNYS,99.5493,0.1108,75528130.0,92.05,93.42,91.3,91.36,1092525.0,1.1083951,1.0
20141013,BBG000BHKYH4,ECL,XNYS,88.8084,0.08772,84811570.0,109.45,109.8231,107.47,107.54,1127575.0,1.0896307,1.0
20141013,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.31896,80027730.0,24.72,25.73,24.35,25.08,3931739.0,1.0,1.0
20141013,BBG000HGYNZ9,STLD,XNGS,95.417,0.19125,79064420.0,20.16,20.63,19.51,19.59,6534995.0,2.3656182,0.5
20141013,BBG000BCHG15,ASH,XNYS,99.5756,0.10324,75766400.0,97.92,99.09,96.23,96.38,2690441.0,1.1077476,1.0
20141013,BBG000D5S4M0,PII,XNYS,92.1949,0.1721,82281110.0,142.53,142.94,139.56,140.76,584549.0,2.3967373,0.5
20141013,BBG000BNNKG9,MAS,XNYS,98.631,0.1825099999999999,77053360.0,21.9,22.18,20.91,20.97,8706715.0,1.2099603,1.0
20141013,BBG000BMZ7P7,KSU,XNYS,98.2764,0.14729,77681096.0,116.66,124.68,111.285,111.55,2199659.0,1.0270008,1.0
20141013,BBG000BV75B7,TIF,XNYS,86.6536,0.12587,88245370.0,91.5,91.51,89.07,89.21,1192533.0,1.1364064,1.0
20141013,BBG000BTCH57,CHRW,XNGS,98.361,0.13164,77761220.0,64.15,65.17,63.42,63.445,1496640.0,1.1438112,1.0
20141013,BBG000BGRKT6,LLL,XNYS,89.0008,0.21593,86025150.0,116.0,117.705,109.14,109.25,2911140.0,1.2052635,1.0
20141013,BBG000BRXP69,EW,XNYS,98.8892,0.2161,77958720.0,104.76,105.484,103.22,103.33,711097.0,2.0,0.5
20141013,BBG000CPBCL8,OII,XNYS,98.9867,0.13837,78065410.0,60.66,61.47,59.8,60.25,2158342.0,2.0951302,0.5
20141013,BBG000BFS7D3,CLX,XNYS,99.3015,0.1394,77820720.0,97.09,97.3,95.86,95.92,880058.0,1.2475653,1.0
20141013,BBG000BB1TH9,FLR,XNYS,99.4394,0.11155,78972450.0,63.06,63.9,61.71,61.73,1323151.0,2.141586,0.5
20141013,BBG0029BK2G7,DATA,XNYS,98.9601,0.34114,79525360.0,68.32,68.69,62.15,64.74,2415522.0,1.0,1.0
20141013,BBG000BFV115,SM,XNYS,98.3722,0.24094,80028230.0,60.73,61.48,55.82,55.83,2264961.0,1.0155218,1.0
20141013,BBG000CPHYL4,THC,XNYS,98.6045,0.26705,80539220.0,55.41,56.72,54.59,54.65,1487601.0,0.25,4.0
20141013,BBG000K1J931,CSIQ,XNGS,74.5289,0.48743,106980830.0,29.13,29.6,25.89,26.23,4774036.0,1.0,1.0
20141013,BBG000BFDLV8,CERN,XNGS,88.6096,0.14347,90172184.0,57.12,57.9,56.47,56.885,1341451.0,4.0,0.25
20141013,BBG000BJQWD2,AKAM,XNGS,96.5838,0.18812,82785540.0,56.34,57.21,55.5,55.55,1538881.0,1.0,1.0
20141013,BBG000BKLH74,GPS,XNYS,56.8276,0.1860099999999999,140874420.0,36.25,36.79,36.05,36.05,7283819.0,1.1475829,1.0
20141013,BBG000BF5RY1,CCE,XNYS,92.1481,0.1485999999999999,86979336.0,41.59,41.62,40.4,40.44,2809447.0,1.6627808,1.0
20141013,BBG000BNGTQ7,LB,XNYS,84.4105,0.1169999999999999,95080320.0,66.68,66.68,65.37,65.48,2153665.0,1.6479479,1.0
20141013,BBG000BLXZN1,TSCO,XNGS,98.8851,0.16507,81689576.0,57.24,58.24,56.5,57.17,1469336.0,4.1568456,0.25
20141013,BBG000BBNYF6,DRI,XNYS,99.1501,0.1671699999999999,81623900.0,48.02,48.02,47.06,47.08,3232804.0,1.2711989,1.0
20141013,BBG000BP4MH0,MMC,XNYS,99.7975,0.07716,81214020.0,49.69,50.45,49.48,49.54,3282779.0,1.2301216,1.0
20141013,BBG000BS7KS3,TAP,XNYS,91.4136,0.19694,88677210.0,73.07,73.3525,71.8,71.86,1654561.0,1.1785009,1.0
20141013,BBG000F7RCJ1,AAP,XNYS,99.3155,0.18804,81752824.0,133.41,134.2,130.76,130.88,1283311.0,1.0287358,1.0
20141013,BBG000BCZYD3,BDX,XNYS,99.0164,0.11363,82031340.0,127.73,128.02,125.83,125.83,1763906.0,1.1453766,1.0
20141013,BBG000C2ZCH8,SRE,XNYS,93.5693,0.06504,87035410.0,105.62,106.3,102.38,102.67,2300835.0,1.2386359,1.0
20141013,BBG000CKVSG8,CNX,XNYS,99.0912,0.20686,82343490.0,32.71,33.26,32.06,32.13,2864698.0,1.0746369,1.0
20141013,BBG000BLW530,EMN,XNYS,91.5438,0.14367,89659930.0,74.57,75.04,71.46,71.49,1875882.0,2.4011073,0.5
20141013,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.12252,82600170.0,31.13,31.76,30.585,30.83,4625700.0,1.0788397,1.0
20141013,BBG000PB7F79,DRC,XNYS,98.8123,0.20284,83431650.0,81.79,82.09,81.18,81.25,2082946.0,1.0,1.0
20141013,BBG000C2YHG9,DISH,XNGS,96.7978,0.13965,85349224.0,61.26,61.62,59.56,59.61,2997316.0,1.2256794,1.0
20141013,BBG000BF1R66,CB,XNYS,99.5729,0.06596,83470504.0,93.11,94.14,92.54,92.57,1209951.0,1.183915,1.0
20141013,BBG000BFTJ91,CMCSK,XNGS,97.757,0.10016,85295020.0,52.29,52.82,51.43,51.47,2005015.0,1.1385491,1.0
20141013,BBG000BQVTF5,PCAR,XNGS,97.9808,0.1079099999999999,85509736.0,56.52,56.95,55.55,55.59,1657128.0,1.17758,1.0
20141013,BBG000BTQR96,SWK,XNYS,98.7533,0.14437,85061944.0,83.56,84.178,81.28,81.35,914002.0,1.200184,1.0
20141013,BBG000BNC3Y9,LNC,XNYS,99.4695,0.10474,85191090.0,49.1,49.65,48.39,48.45,2058271.0,1.1043142,1.0
20141013,BBG000BR54L0,PHM,XNYS,90.8549,0.10446,93439096.0,17.01,17.3,16.56,16.66,12218728.0,1.0292138,1.0
20141013,BBG000BGYMH7,MLM,XNYS,92.8744,0.07837,91583980.0,112.0,113.38,107.04,107.27,939894.0,1.127229,1.0
20141013,BBG000DN7P92,SYK,XNYS,82.3018,0.08644,104195790.0,81.59,82.32,81.19,81.22,2010597.0,1.0884628,1.0
20141013,BBG000H4YVR7,MDVN,XNGS,97.4168,0.27043,88346410.0,93.36,94.1,89.7843,90.75,559935.0,2.0,0.5
20141013,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.32859,88466510.0,126.0,127.72,121.78,122.25,859014.0,2.0,0.5
20141013,BBG000BSXQV7,SHW,XNYS,84.8193,0.1149,101734800.0,213.92,214.46,203.54,204.08,1147146.0,1.1288744,1.0
20141013,BBG000D1QCF1,FTI,XNYS,98.847,0.20146,87522030.0,51.11,51.75,49.58,49.68,2796134.0,2.1068068,0.5
20141013,BBG000PVRDL2,SLW,XNYS,99.7968,0.22436,86807040.0,19.67,19.94,19.24,19.3,6273155.0,1.0438981,1.0
20141013,BBG000BV3SC0,ROC,XNYS,98.4188,0.15766,88490750.0,73.84,74.458,72.58,72.86,882790.0,1.0688915,1.0
20141013,BBG000BGYWY6,ORLY,XNGS,97.1171,0.14,89813544.0,151.31,151.79,148.5,148.53,780019.0,1.0,1.0
20141013,BBG000BJDPC2,FDO,XNYS,84.0153,0.13769,103886060.0,76.93,77.64,76.56,76.76,1051470.0,1.1190606,1.0
20141013,BBG000CB8Q50,UHS,XNYS,98.4421,0.18844,89636640.0,103.84,105.15,102.01,102.14,952927.0,2.085075,0.5
20141013,BBG000BX8DC4,FL,XNYS,98.6623,0.1309,89547160.0,55.01,55.14,53.8,53.85,1901178.0,1.2773163,1.0
20141013,BBG000TJM7F0,DPS,XNYS,99.5306,0.16913,88877220.0,64.27,64.62,63.69,63.79,1095021.0,1.1595507,1.0
20141013,BBG000FLZN98,MHK,XNYS,83.7614,0.14085,105835420.0,128.11,129.22,124.73,124.82,1059792.0,1.0,1.0
20141013,BBG000C90DH9,IPG,XNYS,99.4317,0.1302799999999999,89269550.0,16.84,16.9,16.5,16.51,8920522.0,1.0862973,1.0
20141013,BBG000BQ8KV2,NUE,XNYS,99.2949,0.10962,89943570.0,49.07,49.74,48.16,48.22,3237677.0,1.2519649,1.0
20141013,BBG000F15NW9,STJ,XNYS,97.5777,0.1186999999999999,91550660.0,60.89,61.42,60.36,60.62,2107553.0,1.0789442,1.0
20141013,BBG000BKR1D6,GWW,XNYS,88.8407,0.0929,100590830.0,240.02,240.66,233.64,234.2,601341.0,1.1249318,1.0
20141013,BBG000BLHRS2,HSY,XNYS,91.8078,0.11939,98027970.0,93.2,93.49,92.22,92.24,1031169.0,1.1947683,1.0
20141013,BBG000BNNYW1,MAT,XNGS,99.6516,0.2046,90488056.0,30.65,30.725,30.11,30.2,3217317.0,1.3020148,1.0
20141013,BBG000CR90K4,BBRY,XNGS,83.751,0.38371,107690250.0,9.13,9.3,9.01,9.06,8100372.0,1.0,1.0
20141013,BBG001C7TST4,SPLK,XNGS,83.7788,0.32616,107812250.0,54.2,54.86,49.61,51.26,4563768.0,1.0,1.0
20141013,BBG000BS9489,OMC,XNYS,99.0763,0.11,91239110.0,65.4,65.78,64.6,64.93,1907691.0,1.1582288,1.0
20141013,BBG000BRRG02,PVH,XNYS,99.6637,0.18054,90790696.0,115.49,116.05,113.54,113.72,1032458.0,1.0190114,1.0
20141013,BBG000BDXGP9,CAG,XNYS,99.5178,0.1289099999999999,91022430.0,33.45,33.59,33.12,33.15,2560555.0,1.2610724,1.0
20141013,BBG000BB5BF6,GME,XNYS,97.8484,0.28883,93348750.0,38.13,38.39,37.1,37.2,2457828.0,1.0970694,1.0
20141013,BBG000BF6LY3,CCL,XNYS,76.2987,0.17947,119814424.0,35.82,35.82,33.74,33.88,9915592.0,1.1195343,1.0
20141013,BBG000BK6G19,NFX,XNYS,98.8282,0.22023,92941780.0,30.05,30.76,27.8,27.85,5466086.0,1.0,1.0
20141013,BBG000BC9938,VMW,XNYS,66.4658,0.23313,138220620.0,90.28,91.89,89.53,90.48,2148993.0,1.0,1.0
20141013,BBG000BFRF55,CLF,XNYS,88.6249,0.6552,104121176.0,7.6,8.57,7.51,8.25,24861576.0,2.2751663,0.5
20141013,BBG000FLPRH1,CAR,XNGS,98.3811,0.2401,93915304.0,48.64,48.85,45.94,46.62,4655562.0,1.0,1.0
20141013,BBG000BB6M98,FE,XNYS,99.7086,0.14237,93269270.0,34.9,35.55,34.81,35.1,5146063.0,1.389241,1.0
20141013,BBG000MDCQC2,ABC,XNYS,94.6701,0.09919,99062056.0,76.94,77.19,75.75,75.84,1534841.0,2.1770732,0.5
20141013,BBG000C7LMS8,AZO,XNYS,98.9192,0.12005,94974940.0,509.03,511.788,501.39,501.78,216002.0,1.0,1.0
20141013,BBG000BFL116,FSLR,XNGS,73.1376,0.3351699999999999,128514660.0,53.91,54.728,50.36,50.51,4600129.0,1.0,1.0
20141013,BBG000BB03M1,CBI,XNYS,98.8068,0.25184,95266980.0,49.76,50.57,47.79,47.88,1999529.0,1.0099413,1.0
20141013,BBG000BGD7W6,MAR,XNGS,67.7421,0.1156,139038930.0,63.55,63.66,61.63,61.71,6500355.0,1.1568233,0.9891886
20141013,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3307,107969170.0,105.7,109.98,104.86,107.19,1007269.0,1.0,1.0
20141013,BBG000BP1Q11,MHFI,XNYS,98.0733,0.10197,96366340.0,79.39,79.67,77.75,77.78,1377317.0,1.2394521,1.0
20141013,BBG0039320N9,ZTS,XNYS,99.9858,0.14877,94647210.0,36.67,36.67,35.53,35.57,6676420.0,1.0131642,1.0
20141013,BBG000C2V3D6,A,XNYS,99.6061,0.16311,95360540.0,53.73,54.23,52.73,52.79,2527277.0,1.0276014,1.0
20141013,BBG000BY2Y78,IVZ,XNYS,98.442,0.10012,96509040.0,37.01,37.1,36.01,36.06,3794832.0,1.1860148,1.0
20141013,BBG000G3QLY3,AMP,XNYS,99.5333,0.08524,95509570.0,114.66,115.38,111.67,111.78,1169356.0,1.1522703,1.0
20141013,BBG000BHLYS1,ED,XNYS,99.711,0.06211,95395140.0,59.15,60.43,59.1,59.82,5275626.0,1.3883418,1.0
20141013,BBG000BKXFN7,PTEN,XNGS,97.2928,0.2800499999999999,97826100.0,24.97,25.6,22.86,22.925,7974576.0,1.1049594,1.0
20141013,BBG000BX5ZF5,XRX,XNYS,94.0311,0.17953,101659270.0,12.56,12.72,12.37,12.39,9183427.0,1.150896,1.0
20141013,BBG000BZTW70,NBR,XNYS,94.6293,0.22052,101382660.0,18.78,19.2,17.52,17.57,10600550.0,1.0157026,1.0
20141013,BBG000DY8ZS4,WFT,XNYS,89.0789,0.21287,107910664.0,17.49,17.84,16.0,16.07,15142182.0,2.0,0.5
20141013,BBG000BCBCM7,SPLS,XNGS,99.0929,0.28525,97155290.0,11.85,12.18,11.81,12.11,14766891.0,1.1842645,1.0
20141013,BBG000PYZSR8,CHTR,XNGS,72.8973,0.16383,132575080.0,147.64,149.26,144.37,144.65,960952.0,1.0,1.0
20141013,BBG000BP8Z50,MSI,XNYS,88.0298,0.17369,110243450.0,59.07,59.23,58.33,58.5,2071956.0,0.15656291,7.000007
20141013,BBG000C221G9,PNR,XNYS,99.3885,0.16732,97868730.0,62.63,62.92,61.25,61.31,2443739.0,1.1514624,1.0
20141013,BBG000CXD6X9,MNST,XNGS,89.6515,0.23364,108643390.0,94.33,94.55,92.81,92.92,1025828.0,2.0,0.5
20141013,BBG000BB6G37,ADI,XNGS,99.0738,0.07264,98467110.0,43.43,44.38,42.86,43.1,4187756.0,1.2243973,1.0
20141013,BBG000BFXHL6,MOS,XNYS,93.4324,0.12372,104519496.0,41.62,42.13,41.04,41.06,2450958.0,1.0884175,1.0
20141013,BBG000CVWGS6,ATVI,XNGS,68.5835,0.23213,142435280.0,18.79,19.035,18.39,18.42,9169384.0,2.1354797,0.5
20141013,BBG000BTVJ25,SYY,XNYS,99.7055,0.1812099999999999,98042660.0,36.88,37.02,36.41,36.44,2869024.0,1.2670422,1.0
20141013,BBG000C0HQ54,ENDP,XNGS,97.4689,0.20384,100303940.0,64.66,64.66,60.36,61.2,3513673.0,1.0,1.0
20141013,BBG000CHPY97,ECA,XNYS,99.9045,0.21483,97896700.0,19.62,20.04,18.79,18.81,4992218.0,2.2787957,1.0
20141013,BBG000HW5GX3,CNQ,XNYS,97.2526,0.17222,100778296.0,34.19,34.71,33.2,33.32,4915168.0,2.1616511,0.5
20141013,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.17284,101027030.0,107.22,112.36,106.82,109.105,2041917.0,1.0,1.0
20141013,BBG000BL9JQ1,HFC,XNYS,99.0724,0.18722,101584980.0,41.74,43.61,41.74,42.02,3580184.0,2.7458503,0.5
20141013,BBG000BRJ809,PPG,XNYS,99.5744,0.09013,102173090.0,183.29,183.99,176.18,176.59,1250532.0,1.2055095,1.0
20141013,BBG000VC0T95,WDAY,XNYS,97.6891,0.21761,104410190.0,79.64,80.92,77.7,78.42,1522071.0,1.0,1.0
20141013,BBG000DQTXY6,DHI,XNYS,89.9637,0.14098,113519790.0,19.98,20.21,19.29,19.49,7468378.0,1.0959027,1.0
20141013,BBG000FKJRC5,EL,XNYS,98.2561,0.11885,104569160.0,72.4,72.6,70.92,71.02,2027577.0,2.173175,0.5
