Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110607,BBG000BBVK30,AMR,XNYS,98.081,0.19609,62057532.0,5.8,5.9,5.75,5.8,7422606.0,1.0,1.0
20110607,BBG000CHWP52,DISCA,XNGS,98.0459,0.12728,62096430.0,41.27,41.65,41.066,41.38,1346262.0,0.5511221,2.0
20110607,BBG000BTQ9G8,SVU,XNYS,98.8922,0.3203,61668100.0,8.72,9.17,8.7,8.99,14293066.0,1.13754,1.0
20110607,BBG000BWBZN1,VAR,XNYS,99.6766,0.09891,61190160.0,65.67,66.0,65.28,65.65,894761.0,1.0,1.0
20110607,BBG000BGRKT6,LLL,XNYS,95.9261,0.11318,63622690.0,79.69,80.7,79.46,79.58,833204.0,1.0641266,1.0
20110607,BBG000BDDN94,OIS,XNYS,98.9898,0.18317,61712024.0,74.87,75.3,73.76,74.79,832628.0,1.0,1.0
20110607,BBG000BV4DR6,TER,XNYS,99.5041,0.2259099999999999,61558324.0,14.92,15.11,14.8,14.8,2834698.0,1.0,1.0
20110607,BBG000BR37X2,PGR,XNYS,91.7887,0.10626,66762520.0,20.83,20.88,20.54,20.54,3292075.0,1.2674029,1.0
20110607,BBG000BSXQV7,SHW,XNYS,82.8236,0.1089599999999999,74121660.0,83.54,83.86,82.87,83.13,766692.0,1.0834033,1.0
20110607,BBG000FNRZ69,HTZ,XNYS,77.7719,0.1835099999999999,79351610.0,14.97,15.095,14.8,14.83,3275204.0,1.0,1.0
20110607,BBG000NSCNT7,PFG,XNYS,99.5414,0.1303099999999999,62030908.0,29.44,29.67,29.31,29.31,2122709.0,1.0627369,1.0
20110607,BBG000BJNGN9,JBL,XNYS,88.1116,0.29309,70188550.0,19.82,20.26,19.81,19.89,2159146.0,1.0886571,1.0
20110607,BBG000BJ5GK2,EXPD,XNGS,98.2238,0.0934,63154800.0,49.3,49.44,48.85,48.86,1607711.0,1.0347083,1.0
20110607,BBG000BF2KK4,CBE,XNYS,98.8501,0.12953,62802772.0,61.32,61.84,61.09,61.11,754149.0,1.0966161,1.0
20110607,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10169,73350480.0,30.48,30.55,30.16,30.16,1782284.0,1.0952724,1.0
20110607,BBG000HS74G6,CNI,XNYS,99.7142,0.1017,62371324.0,75.48,76.76,75.43,76.41,1122672.0,1.067302,1.0
20110607,BBG000FH8PX5,WPI,XNYS,97.9936,0.12465,63552680.0,63.3,64.2398,62.93,63.76,1139738.0,1.0,1.0
20110607,BBG000BCDWR6,OVTI,XNGS,98.9411,0.31694,63247584.0,32.77,34.71,32.5,34.04,3635281.0,1.0,1.0
20110607,BBG000BP6L99,BRCD,XNGS,99.5499,0.43211,63146800.0,7.03,7.1,6.93,7.0,16616934.0,1.0,1.0
20110607,BBG000BVB8Q0,TLM,XNYS,99.812,0.13489,63078696.0,19.5,20.28,19.4,20.0,5096360.0,1.0473576,1.0
20110607,BBG000BNNKG9,MAS,XNYS,97.6112,0.20463,64545604.0,12.94,13.0,12.5,12.51,9048530.0,1.1281127,1.0
20110607,BBG000BMFFQ0,JEC,XNYS,97.0262,0.12013,65005110.0,42.98,42.98,42.42,42.44,1526624.0,1.0,1.0
20110607,BBG000BFJ645,WIN,XNGS,99.0655,0.0993799999999999,63754450.0,12.97,13.07,12.85,13.01,4665992.0,1.3474692,1.0
20110607,BBG000BN7277,EGO,XNYS,99.1411,0.2352,63751200.0,14.85,14.87,14.41,14.52,2903971.0,1.0057721,1.0
20110607,BBG000MQ1SN9,DVA,XNYS,99.5492,0.11907,64230316.0,83.08,83.46,82.7,82.7,609559.0,1.0,1.0
20110607,BBG000DGPR66,BG,XNYS,98.751,0.15079,64997360.0,70.76,70.77,69.53,69.55,957219.0,1.0469029,1.0
20110607,BBG000BMB7R1,ITT,XNYS,99.5679,0.1245299999999999,64508970.0,55.69,55.96,55.36,55.42,2303287.0,1.0634142,1.0
20110607,BBG000DCCZW2,AGCO,XNYS,99.02,0.15401,64947496.0,49.02,49.15,47.95,48.2,1022368.0,1.0,1.0
20110607,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1074599999999999,72367700.0,30.39,30.66,30.27,30.41,3561619.0,1.1579071,1.0
20110607,BBG000F7RCJ1,AAP,XNYS,99.4254,0.16597,65135136.0,58.68,59.13,57.55,58.43,1556517.0,1.0182023,1.0
20110607,BBG000BD0TF8,BEN,XNYS,65.399,0.1043999999999999,99140920.0,122.78,123.938,122.29,122.47,721400.0,1.0616584,1.0
20110607,BBG000KCZPC3,IRM,XNYS,88.2162,0.20254,73670780.0,32.22,32.51,31.95,32.2,949242.0,1.0220972,1.0
20110607,BBG000BP1Q11,MHP,XNYS,98.9309,0.12504,65711744.0,41.1,41.8812,41.1,41.55,2281979.0,1.1089305,1.0
20110607,BBG000BCYP43,BCR,XNYS,98.7893,0.08547,65986904.0,108.26,108.825,107.63,108.32,597288.0,1.0280333,1.0
20110607,BBG000DKCC19,TSN,XNYS,97.0605,0.18807,67265210.0,17.64,17.64,17.42,17.43,4001191.0,1.0433629,1.0
20110607,BBG000BDY3Y7,CYH,XNYS,97.1977,0.30851,67407010.0,25.67,26.1,25.38,25.78,1366386.0,1.0,1.0
20110607,BBG000FFH4P5,FLS,XNYS,99.2885,0.1537,66492108.0,113.425,113.425,111.36,111.46,464632.0,1.0402125,1.0
20110607,BBG000C0RGY3,PAAS,XNGS,98.1345,0.24885,67563190.0,31.09,31.29,30.4,30.86,1260720.0,1.0043678,1.0
20110607,BBG000BB5792,RCL,XNYS,61.8679,0.2301399999999999,107435670.0,36.99,37.155,35.81,35.88,4230620.0,1.0153764,1.0
20110607,BBG000BFS7D3,CLX,XNYS,99.3652,0.111,67021724.0,67.47,67.56,67.12,67.37,1112088.0,1.1208457,1.0
20110607,BBG000BVSX05,TIBX,XNGS,95.2255,0.21778,70048550.0,26.26,26.56,25.8,26.135,2723423.0,1.0,1.0
20110607,BBG000BN5HF7,LEN,XNYS,96.7301,0.14292,69018744.0,17.48,17.5,17.03,17.04,4194004.0,1.0667225,1.0
20110607,BBG000G30YX4,ALXN,XNGS,98.4712,0.19831,68088070.0,47.66,48.44,47.14,47.94,1002957.0,4.0,0.25
20110607,BBG000J0D904,BIG,XNYS,98.4878,0.2067,68143580.0,31.61,32.77,31.61,32.35,3099449.0,1.0,1.0
20110607,BBG000BBV8B8,ARUN,XNGS,93.3534,0.32047,72991090.0,27.23,28.29,27.05,27.69,2404719.0,1.0,1.0
20110607,BBG000BGR5J0,CVC,XNYS,95.2715,0.1578999999999999,71834880.0,34.59,36.81,34.55,35.65,6664587.0,1.2853072,1.0
20110607,BBG000BFV115,SM,XNYS,99.1799,0.1910299999999999,69229064.0,67.64,68.72,66.63,67.46,1104430.0,1.0110967,1.0
20110607,BBG000NDZ417,PXP,XNYS,95.9491,0.17539,71841416.0,34.64,35.37,34.57,34.72,1281850.0,1.0,1.0
20110607,BBG000R0L5J4,TDC,XNYS,99.479,0.13871,69418536.0,53.66,55.11,53.44,54.78,2045071.0,1.0,1.0
20110607,BBG000C1FB75,ICE,XNYS,97.2355,0.17408,71041640.0,114.12,114.81,113.32,113.85,366367.0,1.0,1.0
20110607,BBG000TJM7F0,DPS,XNYS,99.8028,0.1418599999999999,69240350.0,40.2,40.385,40.08,40.17,1645747.0,1.0373446,1.0
20110607,BBG000FJRZ68,DO,XNYS,49.561,0.1163299999999999,139713380.0,69.73,70.05,68.88,68.88,1375650.0,1.2848477,1.0
20110607,BBG000P1F8Q7,HSP,XNYS,99.5473,0.10295,70256090.0,54.05,54.44,53.8,54.25,2512142.0,1.0,1.0
20110607,BBG000BLMZK6,KMX,XNYS,99.4991,0.22838,70395120.0,27.57,27.75,27.36,27.37,1581854.0,1.0,1.0
20110607,BBG000BHLYS1,ED,XNYS,99.7296,0.06847,70551050.0,52.19,52.63,52.14,52.3,2067347.0,1.2095063,1.0
20110607,BBG000BHCP19,MCHP,XNGS,97.3233,0.0867,72430940.0,37.55,37.71,37.37,37.37,1774796.0,1.1862247,1.0
20110607,BBG000BDG1Y1,BMC,XNGS,98.5566,0.10602,71660936.0,53.42,53.4895,52.65,52.96,2151640.0,1.0,1.0
20110607,BBG000BL9JQ1,HOC,XNYS,96.8101,0.25274,73156620.0,56.36,59.7,56.36,58.97,1456682.0,1.0716262,1.0
20110607,BBG000BRXP69,EW,XNYS,99.0534,0.15302,71523816.0,85.97,86.79,85.47,86.47,771452.0,2.0,0.5
20110607,BBG000NDV1D4,PCS,XNYS,79.4292,0.21373,89300880.0,17.19,17.19,16.88,16.92,4937730.0,1.0,1.0
20110607,BBG000BDWKC5,CA,XNGS,74.5473,0.13186,96146504.0,22.47,22.64,22.28,22.435,5744703.0,1.0277331,1.0
20110607,BBG000D9DMK0,LH,XNYS,99.5499,0.11937,72046600.0,96.39,96.82,96.071,96.11,858539.0,1.0,1.0
20110607,BBG000BJ9D07,ROVI,XNGS,99.5268,0.22528,72103110.0,53.78,54.89,53.39,54.25,1507263.0,1.0,1.0
20110607,BBG000BVLRY8,ALV,XNYS,99.6892,0.14418,72142160.0,73.65,73.68,72.58,72.62,872696.0,1.0785158,1.0
20110607,BBG000BHKYH4,ECL,XNYS,99.5042,0.09673,72461420.0,54.1,54.22,53.88,54.1,1826852.0,1.0456207,1.0
20110607,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.20035,72374130.0,43.3,43.56,42.36,42.6,2089178.0,1.0,1.0
20110607,BBG000BTCH57,CHRW,XNGS,97.4749,0.08356,74434056.0,77.14,77.4798,76.73,76.83,656922.0,1.0628405,1.0
20110607,BBG000BMKDM3,K,XNYS,77.3209,0.07758,94052730.0,55.13,55.57,55.04,55.33,2122065.0,1.1090816,1.0
20110607,BBG000JN9BQ6,NIHD,XNGS,94.0254,0.15098,77447670.0,41.88,41.88,41.08,41.16,1048914.0,1.0,1.0
20110607,BBG000WCFV84,LYB,XNYS,51.5428,0.20374,142034780.0,39.43,39.49,38.43,38.88,4368762.0,1.0021968,1.0
20110607,BBG000BF5RY1,CCE,XNYS,99.7845,0.13253,73393180.0,28.09,28.535,28.045,28.4,2973675.0,1.5436329,1.0
20110607,BBG000BKXYX5,DECK,XNGS,96.1267,0.22074,76405224.0,82.31,84.06,82.17,83.1,679656.0,3.0,0.33333334
20110607,BBG000FDBX90,CNP,XNYS,99.5454,0.11436,74116744.0,19.18,19.21,19.06,19.09,5473182.0,1.2071732,1.0
20110607,BBG000BKWSR6,HBAN,XNGS,98.8843,0.15684,74893460.0,6.1,6.325,6.07,6.21,22911808.0,1.100561,1.0
20110607,BBG000F86GP6,MCO,XNYS,99.6575,0.175,74536180.0,38.92,39.54,38.83,39.28,1894766.0,1.0552697,1.0
20110607,BBG000FL0BC8,FST,XNYS,93.9862,0.21568,79323680.0,28.58,28.67,27.8,27.96,2654296.0,1.0,1.0
20110607,BBG000BBNYF6,DRI,XNYS,99.1926,0.14388,75326190.0,47.77,48.31,47.65,47.87,1709022.0,1.1017305,1.0
20110607,BBG000BFNR17,ADS,XNYS,96.763,0.16916,77336140.0,87.83,88.6,87.3,88.09,745002.0,1.0,1.0
20110607,BBG000BN84F3,DGX,XNYS,99.3972,0.09607,75950690.0,58.06,58.2,57.95,58.0,1736459.0,1.0272249,1.0
20110607,BBG000C3GN47,COG,XNYS,98.301,0.19068,76802350.0,55.59,56.97,54.96,55.91,1414136.0,1.0116887,1.0
20110607,BBG000JF5CV9,NXY,XNYS,99.5445,0.21471,76369430.0,21.81,21.99,21.35,21.41,2989389.0,1.0250053,1.0
20110607,BBG000BL79J3,URBN,XNGS,78.7831,0.2221199999999999,97501350.0,28.94,29.39,28.94,29.28,3329964.0,1.0,1.0
20110607,BBG000BLDV98,HRB,XNYS,99.5515,0.27029,77561740.0,15.96,16.14,15.9,15.93,2888731.0,1.1217293,1.0
20110607,BBG000C04224,CBG,XNYS,91.0227,0.22633,85015330.0,24.97,25.79,24.89,25.38,2858343.0,1.0,1.0
20110607,BBG000JYP7L8,CE,XNYS,99.2965,0.18273,78548420.0,48.22,48.62,47.735,47.95,1615033.0,1.0220647,1.0
20110607,BBG000D3MB18,VMED,XNGS,99.233,0.15467,79915736.0,31.78,32.31,31.78,31.97,1436012.0,1.0492837,1.0
20110607,BBG000BPS2V2,NAV,XNYS,99.3193,0.21139,80130240.0,62.79,62.99,58.59,58.9,5549186.0,1.0,1.0
20110607,BBG000BRZBT3,RDC,XNYS,99.2084,0.15105,80808280.0,37.28,37.78,36.92,37.05,1806053.0,1.0134517,1.0
20110607,BBG000DSZTN6,CCJ,XNYS,99.7336,0.24173,80434300.0,27.29,27.62,27.06,27.15,1558903.0,1.028758,1.0
20110607,BBG000BMF5J0,JCP,XNYS,63.5074,0.21973,126604296.0,31.8,31.99,31.54,31.64,4001400.0,1.1005247,1.0
20110607,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11207,81010980.0,27.02,27.175,26.77,26.77,3705323.0,1.054996,1.0
20110607,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1780599999999999,82049760.0,29.53,30.465,29.5,30.11,2537251.0,1.0649192,1.0
20110607,BBG000BCNYT9,AVP,XNYS,99.7725,0.1467699999999999,80820990.0,28.13,28.21,27.91,27.92,2847210.0,1.1053866,1.0
20110607,BBG000BKZTP3,HOG,XNYS,99.1133,0.2104199999999999,81387100.0,36.95,37.25,36.56,36.57,2505061.0,1.0913401,1.0
20110607,BBG000BWXL85,RHT,XNYS,99.3342,0.20101,81235810.0,42.56,42.98,42.08,42.47,1957547.0,1.0,1.0
20110607,BBG000BHB3M6,DOV,XNYS,98.4768,0.1222299999999999,82099060.0,62.6,62.83,62.03,62.38,1738935.0,1.0890837,1.0
20110607,BBG000FKJRC5,EL,XNYS,96.8316,0.14336,83812250.0,97.52,98.1,96.71,96.79,814449.0,1.0429848,1.0
20110607,BBG000C2PW58,BLK,XNYS,61.6285,0.1366,131745430.0,189.04,191.57,188.48,189.64,678496.0,1.078365,1.0
20110607,BBG000BP4MH0,MMC,XNYS,99.7136,0.1071199999999999,81584110.0,30.13,30.665,30.06,30.37,4199720.0,1.1254517,1.0
20110607,BBG000CGT2S4,UPL,XNYS,96.3893,0.15866,84440990.0,48.0,48.12,47.14,47.21,1451715.0,1.0,1.0
20110607,BBG000CPQZ77,WFM,XNGS,89.0885,0.18628,91432140.0,56.21,57.88,55.97,56.99,1201088.0,1.0240784,1.0
20110607,BBG000TWC2V5,MJN,XNYS,99.8909,0.1078099999999999,81681470.0,65.44,66.3899,65.42,65.5,978665.0,1.0408869,1.0
20110607,BBG000BDXGP9,CAG,XNYS,99.6548,0.1248799999999999,82003740.0,24.44,24.65,24.32,24.33,2885235.0,1.1411538,1.0
20110607,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09061,82849470.0,32.65,32.86,32.49,32.5,2160094.0,1.1164794,1.0
20110607,BBG000BSBZH7,ROST,XNGS,96.9137,0.14146,85214220.0,77.9,79.14,77.9,78.22,558647.0,1.0417069,1.0
20110607,BBG000BLCPY4,HP,XNYS,96.8376,0.17903,85665290.0,61.94,62.48,61.0,61.51,1146310.0,1.0187985,1.0
20110607,BBG000BS0ZF1,RL,XNYS,98.6425,0.19679,84399180.0,122.24,123.45,121.95,122.07,1631737.0,1.0138032,1.0
20110607,BBG000DNTSP4,SE,XNYS,99.8013,0.0892,83681440.0,26.93,27.28,26.78,26.96,4988074.0,1.1810023,1.0
20110607,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.14399,84278140.0,34.23,34.46,33.89,34.21,2015662.0,1.1776468,1.0
20110607,BBG000BQZMH4,PEG,XNYS,99.838,0.09913,83806250.0,32.27,32.49,31.95,31.99,2753257.0,2.3073764,0.5
20110607,BBG000BWVSR1,WM,XNYS,92.8139,0.08448,90163030.0,37.73,37.76,37.18,37.18,3405870.0,1.1373516,1.0
20110607,BBG000C26K28,FNSR,XNGS,98.1501,0.46567,85383840.0,20.67,20.81,19.86,19.96,4923536.0,0.125,8.0
20110607,BBG000BWCKB6,VFC,XNYS,99.5707,0.15509,84499910.0,94.31,95.13,93.8,93.88,932336.0,1.1162523,1.0
20110607,BBG000BJVZF7,FRX,XNYS,98.9955,0.15821,85512370.0,36.47,37.04,36.11,37.0,5252813.0,1.0,1.0
20110607,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10628,86418190.0,38.58,38.86,38.4,38.76,2067303.0,1.1199615,1.0
20110607,BBG000BNNYW1,MAT,XNGS,99.5537,0.1416,86866600.0,25.81,25.92,25.65,25.67,2868056.0,1.1563399,1.0
20110607,BBG000BL9439,HNZ,XNYS,98.6483,0.06885,88125900.0,53.13,53.335,52.93,53.06,2311525.0,1.1347452,1.0
20110607,BBG000D1QCF1,FTI,XNYS,98.438,0.15834,88367496.0,42.34,42.6,41.75,41.91,1678444.0,2.1068068,0.5
20110607,BBG000C9W1Y1,XL,XNYS,99.6645,0.1373299999999999,88547170.0,22.15,22.35,21.21,21.36,12933107.0,1.1504933,1.0
20110607,BBG000RGM5P1,TEL,XNYS,99.7779,0.1539299999999999,88672840.0,36.39,36.88,35.9,35.9,3215852.0,1.0920275,1.0
20110607,BBG000R7RDB4,CXO,XNYS,87.7396,0.14482,101061680.0,90.04,90.42,87.42,87.93,1286093.0,1.0,1.0
20110607,BBG000G8N9C6,JWN,XNYS,76.6905,0.1230599999999999,115639830.0,43.17,43.5,42.55,42.58,3636122.0,1.0960201,1.0
20110607,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18142,89433100.0,21.97,22.04,21.515,21.56,4550652.0,1.0434817,1.0
20110607,BBG000Q3JN03,RF,XNYS,99.5039,0.1805599999999999,89751040.0,6.11,6.22,6.06,6.07,16970420.0,1.1111485,1.0
20110607,BBG000LFG2S0,OPEN,XNGS,76.3232,0.2829,117294230.0,81.02,81.93,76.1,80.7,2963692.0,1.0,1.0
20110607,BBG000BL5W86,HL,XNYS,99.5896,0.24754,90311270.0,7.7,7.87,7.61,7.73,7140600.0,1.0,1.0
20110607,BBG000C90DH9,IPG,XNYS,99.169,0.20763,90861230.0,11.29,11.42,11.25,11.4,7902790.0,1.0046083,1.0
20110607,BBG000MDCQC2,ABC,XNYS,99.3004,0.12081,90771060.0,40.64,41.03,40.24,40.91,2635752.0,2.0759802,0.5
20110607,BBG000BVMPN3,TROW,XNGS,96.4536,0.10486,93466370.0,58.58,59.27,58.24,58.47,1632009.0,1.0754218,1.0
20110607,BBG000FH5YM1,FTR,XNYS,99.5303,0.16885,91460450.0,8.16,8.29,8.04,8.05,12534375.0,1.4708276,1.0
20110607,BBG000BWSV34,WHR,XNYS,99.2495,0.13924,92141920.0,75.57,75.76,74.6,75.0,1697793.0,1.1034372,1.0
20110607,BBG000BLW530,EMN,XNYS,93.2248,0.13201,98271700.0,100.86,102.26,99.86,101.53,991996.0,1.1215761,1.0
20110607,BBG000BB5373,WU,XNYS,99.6786,0.12525,92003040.0,20.08,20.27,19.83,20.13,5748045.0,1.0242417,1.0
20110607,BBG000BC4JJ4,APD,XNYS,99.7938,0.1038299999999999,92331850.0,90.43,91.48,89.69,90.6,1492220.0,1.0854638,1.0
20110607,BBG000D6L294,XEC,XNYS,97.6348,0.14556,94389290.0,90.16,90.27,87.42,87.57,1133903.0,1.0189744,1.0
20110607,BBG000BKPL53,ZMH,XNYS,99.8534,0.12321,93107944.0,65.34,65.45,64.46,64.47,1629710.0,1.0,1.0
20110607,BBG000BF6LY3,CCL,XNYS,53.193,0.19267,174890820.0,36.92,37.38,36.72,36.79,4698640.0,1.0062313,1.0
20110607,BBG000FV1Z23,CCI,XNYS,97.4145,0.11479,95845580.0,40.11,40.43,40.06,40.2,1238336.0,1.0,1.0
20110607,BBG000BC15S7,AON,XNYS,95.4438,0.11037,99114560.0,51.62,52.49,51.52,51.63,2644994.0,1.0514517,1.0
20110607,BBG000FBK808,DNR,XNYS,98.109,0.15714,96656290.0,20.13,20.42,19.96,20.04,4084206.0,1.0,1.0
