Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151103,BBG000BX8DC4,FL,XNYS,98.6769,0.3112999999999999,122563870.0,68.39,69.986,68.3,69.19,1624693.0,1.3022305,1.0
20151103,BBG000BWGYF8,VMC,XNYS,99.6561,0.2293,121681520.0,97.18,97.758,90.41,94.79,3929188.0,1.1258075,1.0
20151103,BBG000C0F570,XLNX,XNGS,99.6429,0.23195,121886420.0,47.29,47.79,47.24,47.29,2225767.0,1.2253057,1.0
20151103,BBG0029SNR63,KORS,XNYS,96.5713,0.4719399999999999,125885880.0,38.89,39.69,38.53,39.32,5835444.0,1.0,1.0
20151103,BBG000BHLYP4,CME,XNGS,95.4775,0.16788,128066616.0,96.27,96.99,95.66,96.01,921874.0,6.550098,0.2
20151103,BBG000BRK7L6,SU,XNYS,98.4,0.3106,124522760.0,29.97,30.7,29.9,30.27,4088457.0,2.2627175,0.5
20151103,BBG000BY33P5,JNPR,XNYS,96.7073,0.22687,126971570.0,31.7,32.33,31.54,32.23,4367756.0,1.0206726,1.0
20151103,BBG0025YWQ66,FIT,XNYS,100.0,0.6956,123103304.0,38.0,39.13,37.17,37.31,14115018.0,1.0,1.0
20151103,BBG000BL4504,CHK,XNYS,87.7979,0.6715000000000001,140972700.0,7.39,8.0,7.37,7.61,21693850.0,1.173012,1.0
20151103,BBG000BN9WT5,LLTC,XNGS,98.7717,0.20156,125323410.0,44.59,44.83,44.4,44.62,1141180.0,1.257883,1.0
20151103,BBG000BKPL53,ZBH,XNYS,84.9447,0.1768099999999999,145919700.0,106.77,107.0,105.72,106.4,1103757.0,1.0363624,1.0
20151103,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.28346,130686184.0,82.5,83.0,81.59,81.75,1518608.0,1.0,1.0
20151103,BBG000BGR5J0,CVC,XNYS,95.8802,0.27636,130547500.0,32.5,32.65,32.42,32.46,2766397.0,2.1397405,1.0
20151103,BBG000BCVMH9,CP,XNYS,90.7755,0.27566,137901730.0,139.86,142.49,138.29,141.94,1192558.0,1.1219094,1.0
20151103,BBG000BHLYS1,ED,XNYS,99.8189,0.12944,126169110.0,65.43,65.6799,64.865,65.64,1638621.0,1.4454343,1.0
20151103,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.22909,127001980.0,52.67,52.73,52.64,52.71,1408704.0,1.0985503,1.0
20151103,BBG000G3QLY3,AMP,XNYS,99.6396,0.1336,126996770.0,116.51,118.34,116.42,117.8,1078071.0,1.1817864,1.0
20151103,BBG000BN5HF7,LEN,XNYS,97.6297,0.16059,129770510.0,50.23,50.84,49.49,50.4,1953757.0,1.0898194,1.0
20151103,BBG000BDXGP9,CAG,XNYS,99.375,0.23729,128765100.0,40.93,41.13,40.51,40.96,2456335.0,1.2944226,1.0
20151103,BBG000BGLRN3,CTL,XNYS,99.5165,0.2266099999999999,129131270.0,28.2,28.53,28.1,28.49,4474592.0,1.739665,1.0
20151103,BBG000BQVTF5,PCAR,XNGS,97.9424,0.18521,132913810.0,53.55,53.939,52.73,53.23,2516686.0,1.2119805,1.0
20151103,BBG000D6L294,XEC,XNYS,98.3217,0.2597899999999999,133070470.0,118.62,123.655,117.88,120.72,1759901.0,1.0464916,1.0
20151103,BBG000BGYMH7,MLM,XNYS,93.8055,0.1926,139559180.0,150.75,151.43,138.3,142.11,4078730.0,1.1397017,1.0
20151103,BBG000BSBZH7,ROST,XNGS,97.7454,0.24281,134042370.0,50.71,51.84,50.532,51.74,2816569.0,4.3494453,0.25
20151103,BBG000BXWBN9,LBTYK,XNGS,95.4133,0.21648,138046940.0,43.84,44.55,43.56,44.54,3457484.0,2.146812,0.5
20151103,BBG000BJL3N0,FITB,XNGS,99.5772,0.14604,132389250.0,19.5,19.695,19.42,19.53,8949064.0,1.1891106,1.0
20151103,BBG000BWJFZ4,CF,XNYS,99.4887,0.37354,134341460.0,52.13,53.13,51.35,51.96,2132451.0,5.388267,0.2
20151103,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1473499999999999,135257120.0,60.48,60.96,60.13,60.62,2576970.0,1.2744579,1.0
20151103,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.22958,136815100.0,503.66,506.9,499.28,503.41,284086.0,1.0,1.0
20151103,BBG000BFDLV8,CERN,XNGS,88.8609,0.27402,152384240.0,65.88,66.59,65.31,66.09,3094335.0,4.0,0.25
20151103,BBG000C3GN47,COG,XNYS,98.2684,0.4570499999999999,137899400.0,22.36,22.64,22.01,22.04,4435815.0,4.08683,0.25
20151103,BBG000BLBXT4,HOT,XNYS,99.3067,0.37927,136713600.0,78.37,78.47,76.92,77.82,3167736.0,1.197601,1.0
20151103,BBG0020B4JG7,FEYE,XNGS,88.8666,0.68183,152836020.0,28.45,29.4,28.22,28.93,7705819.0,1.0,1.0
20151103,BBG006NV2Q11,MBLY,XNYS,73.7453,0.56091,184243200.0,45.93,48.37,45.25,46.77,6476682.0,1.0,1.0
20151103,BBG000BS7KS3,TAP,XNYS,90.7676,0.28583,150044900.0,88.25,88.64,87.46,87.9,2545482.0,1.2044624,1.0
20151103,BBG0039320N9,ZTS,XNYS,91.6002,0.27552,148701760.0,46.47,46.9,45.4,46.63,7618452.0,1.0225344,1.0
20151103,BBG000BNNKG9,MAS,XNYS,99.2828,0.2336,137878800.0,29.28,29.53,28.92,29.4,5205989.0,1.3969455,1.0
20151103,BBG000BL9JQ1,HFC,XNYS,99.4332,0.3099,137758050.0,49.95,51.16,49.82,50.99,2175810.0,2.86411,0.5
20151103,BBG000C4HKK2,SKX,XNYS,98.143,0.52317,140538750.0,31.37,31.69,31.1,31.55,2805863.0,3.0,0.33333334
20151103,BBG000BQZMH4,PEG,XNYS,99.8345,0.16034,138224020.0,40.56,41.14,40.4,41.02,2794357.0,2.7609713,0.5
20151103,BBG000BKZTP3,HOG,XNYS,99.5701,0.32583,139181440.0,48.96,50.005,48.96,49.89,2478686.0,1.1670275,1.0
20151103,BBG000JWD753,LVS,XNYS,50.3081,0.3297699999999999,275884200.0,49.89,51.49,49.7,50.91,4598902.0,1.1899285,1.0
20151103,BBG000G0Z878,HIG,XNYS,99.7526,0.1859499999999999,139199250.0,46.58,46.92,46.41,46.5,3446589.0,1.1976823,1.0
20151103,BBG000BFXHL6,MOS,XNYS,94.5739,0.27958,146952380.0,33.54,36.95,33.24,36.51,7134555.0,1.1138821,1.0
20151103,BBG000BYYLS8,BBT,XNYS,98.9962,0.10798,140614580.0,37.66,37.95,37.45,37.78,3685083.0,1.3176248,1.0
20151103,BBG000Q3JN03,RF,XNYS,99.6756,0.15549,140225940.0,9.55,9.64,9.5,9.54,11116170.0,1.177581,1.0
20151103,BBG000BKR1D6,GWW,XNYS,88.0015,0.17475,159065010.0,211.83,212.55,209.8,211.05,753684.0,1.146204,1.0
20151103,BBG000FVXD63,RRC,XNYS,97.3398,0.49345,143890770.0,31.35,31.98,30.82,30.99,4560097.0,1.0231553,1.0
20151103,BBG000RGM5P1,TEL,XNYS,99.7455,0.1669699999999999,140944500.0,65.31,66.015,65.24,65.78,1975703.0,1.1939623,1.0
20151103,BBG000BHKYH4,ECL,XNYS,90.1081,0.18288,156072370.0,118.0,122.48,117.41,120.04,1984931.0,1.1026057,1.0
20151103,BBG000BB07P9,ABX,XNYS,99.7909,0.4490399999999999,140945180.0,7.64,7.92,7.6,7.84,16127359.0,1.1134859,1.0
20151103,BBG000BMQPL1,KEY,XNYS,99.7895,0.2178199999999999,141416370.0,12.74,12.83,12.69,12.78,14338300.0,1.1786556,1.0
20151103,BBG000C3HSR0,LNG,XASE,83.8399,0.44458,169560510.0,46.21,48.19,45.94,47.15,2424439.0,1.0,1.0
20151103,BBG000G2R6M0,GG,XNYS,99.2899,0.44171,143812930.0,12.61,12.92,12.49,12.79,9121712.0,1.1114234,1.0
20151103,BBG000BSY3K9,SIAL,XNGS,99.7334,0.1542,143396480.0,139.77,139.95,139.74,139.88,684472.0,1.0844975,1.0
20151103,BBG000BX3TD3,X,XNYS,98.8136,0.6179,144850100.0,12.89,13.48,12.43,12.94,22412956.0,1.0709697,1.0
20151103,BBG000C0LW92,BSX,XNYS,99.0273,0.23573,144733390.0,18.76,18.77,18.49,18.67,7958516.0,1.0,1.0
20151103,BBG000CS7CT9,KSS,XNYS,99.3737,0.37443,144460620.0,46.72,48.16,46.72,47.37,3274485.0,1.1323287,1.0
20151103,BBG000BPWXK1,NEM,XNYS,99.7891,0.35674,143922740.0,19.35,19.49,18.88,19.22,6163489.0,1.1300796,1.0
20151103,BBG000BF6LY3,CCL,XNYS,72.1707,0.2217199999999999,199981340.0,53.15,53.18,51.8305,52.98,5460514.0,1.1451292,1.0
20151103,BBG000F7RCJ1,AAP,XNYS,99.4566,0.33648,145458600.0,200.15,200.64,196.64,198.7,674656.0,1.0302731,1.0
20151103,BBG000BTZQC4,POT,XNYS,99.3264,0.31954,146822560.0,20.91,22.37,20.76,21.93,13648062.0,3.4951024,0.33333334
20151103,BBG000BQ5DS5,NSC,XNYS,99.5813,0.19072,147628700.0,80.13,81.15,80.11,80.68,1317964.0,1.2177603,1.0
20151103,BBG000CZWZ05,BMRN,XNGS,97.9102,0.4107699999999999,150159820.0,116.1,116.55,114.01,115.29,1289073.0,1.0,1.0
20151103,BBG000BRWGG9,RAD,XNYS,99.2454,0.37857,148536700.0,7.95,7.95,7.845,7.89,20446100.0,1.0,1.0
20151103,BBG000BWSV34,WHR,XNYS,99.3753,0.30495,148837860.0,161.22,161.95,158.73,160.89,759385.0,1.2146184,1.0
20151103,BBG000BCZYD3,BDX,XNYS,99.4662,0.14429,149180430.0,144.51,146.7,143.83,146.63,1272223.0,1.1650566,1.0
20151103,BBG000BLCPY4,HP,XNYS,97.0734,0.27215,152911520.0,58.88,61.7,58.69,61.0,3454177.0,1.1096082,1.0
20151103,BBG000BTR593,SWN,XNYS,99.4405,0.5389,149350690.0,11.35,11.5652,11.13,11.31,11947180.0,2.0,0.5
20151103,BBG000BF1R66,CB,XNYS,99.6095,0.0897,150315090.0,129.75,129.97,129.31,129.64,1361090.0,1.2093555,1.0
20151103,BBG000BK67C7,GD,XNYS,86.4259,0.13162,173500460.0,147.58,148.104,146.17,147.17,1868031.0,1.216656,1.0
20151103,BBG000BRJL00,PPL,XNYS,99.9629,0.1200099999999999,150428480.0,34.1,34.385,33.89,34.35,3143034.0,1.5477577,1.0
20151103,BBG000BBD070,HES,XNYS,87.6399,0.2365,171936290.0,58.3,60.71,58.1,60.15,2945169.0,1.0677472,1.0
20151103,BBG000BB6WG8,ADM,XNYS,97.6357,0.19375,154749580.0,43.33,43.64,41.74,43.15,11417418.0,1.1758763,1.0
20151103,BBG000DNTSP4,SE,XNYS,99.8166,0.19096,151652600.0,28.86,29.64,28.73,29.35,5625746.0,1.3924052,1.0
20151103,BBG000BXMFC3,URI,XNYS,99.1227,0.3791,153591170.0,75.9,78.09,75.65,76.97,1821285.0,1.0,1.0
20151103,BBG000BMDV41,JCI,XNYS,99.723,0.16679,153711540.0,45.17,45.39,44.76,44.96,2809917.0,1.1829066,1.0
20151103,BBG000BH5DV1,INTU,XNGS,95.1051,0.24534,161759650.0,97.16,97.97,97.05,97.71,1455088.0,1.0474763,1.0
20151103,BBG000BB5792,RCL,XNYS,78.163,0.28362,197121140.0,97.49,97.63,95.5,96.66,1928407.0,1.0902283,1.0
20151103,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.34133,179782640.0,135.41,137.5,133.57,136.39,2012302.0,1.1342852,2.0
20151103,BBG000BNFLM9,LRCX,XNGS,99.553,0.27148,155107970.0,76.61,76.68,75.51,76.34,2830469.0,1.0176076,1.0
20151103,BBG000BBB3K1,RAI,XNYS,57.7675,0.18123,268599040.0,46.99,47.5,45.62,45.98,9078005.0,6.2721386,0.25
20151103,BBG000BR3KL6,PH,XNYS,98.8083,0.20292,157424750.0,106.44,107.83,105.81,107.13,1118899.0,1.1535556,1.0
20151103,BBG000BB9KF2,AEP,XNYS,99.9118,0.09852,156567800.0,56.71,57.04,56.35,56.75,2139692.0,1.4184462,1.0
20151103,BBG000BC4JJ4,APD,XNYS,90.1601,0.22038,174102720.0,138.25,139.71,137.705,138.71,704930.0,1.2242079,1.0
20151103,BBG000C1FB75,ICE,XNYS,98.7716,0.2159,159221230.0,260.01,262.3799,258.38,260.5,787374.0,1.0252763,1.0
20151103,BBG000CPQZ77,WFM,XNGS,99.1231,0.45703,158954900.0,30.7,31.65,30.7,31.27,7392910.0,2.1813169,0.5
20151103,BBG000C2PW58,BLK,XNYS,65.0919,0.157,242122700.0,353.19,360.0,353.19,358.47,850887.0,1.2123793,1.0
20151103,BBG000BQWPC5,PCG,XNYS,99.7935,0.1537,157963650.0,53.37,53.69,52.97,53.63,2370921.0,1.3714361,1.0
20151103,BBG000BRXP69,EW,XNYS,99.0669,0.2879699999999999,159285980.0,157.03,158.99,155.12,157.94,841080.0,2.0,0.5
20151103,BBG000J1QLT0,STZ,XNYS,95.2655,0.156,165831820.0,135.08,135.13,133.77,134.41,720793.0,1.0025026,1.0
20151103,BBG000BMW2Z0,KMB,XNYS,99.6382,0.1131599999999999,158860060.0,120.86,121.42,120.02,121.03,1157522.0,1.3954427,1.0
20151103,BBG000BB6G37,ADI,XNGS,99.4367,0.29411,159556110.0,60.22,60.94,60.22,60.66,1140542.0,1.2584016,1.0
20151103,BBG000BNPSQ9,INCY,XNGS,88.422,0.4670399999999999,179544380.0,124.5,124.98,115.1,119.99,2977663.0,1.0,1.0
20151103,BBG000FKJRC5,EL,XNYS,98.4846,0.3376099999999999,161701060.0,86.94,87.04,85.64,86.83,4325877.0,2.1994662,0.5
20151103,BBG000BM6788,IR,XNYS,99.4084,0.1701099999999999,160861980.0,59.89,60.43,59.5,59.81,3058701.0,1.4227867,1.0
20151103,BBG000DQTXY6,DHI,XNYS,93.0498,0.16981,172596930.0,29.74,30.285,29.185,29.97,5426275.0,1.1063772,1.0
20151103,BBG000BM7HL0,ADSK,XNGS,99.6107,0.32798,161386270.0,56.9,58.56,56.63,57.93,2857284.0,1.0,1.0
20151103,BBG000JG0547,ADP,XNGS,99.7923,0.1494,161833470.0,86.88,87.2,86.47,86.73,1706059.0,1.4227908,1.0
20151103,BBG001QD41M9,DLPH,XNYS,99.117,0.26287,163312530.0,84.07,84.39,82.37,83.42,1870179.0,1.0386966,1.0
20151103,BBG000BZ2GG4,CAM,XNYS,98.7408,0.24504,164324220.0,69.5,71.22,69.3,70.68,2532623.0,1.0,1.0
20151103,BBG000BKFBD7,STT,XNYS,94.1764,0.1744599999999999,174106990.0,69.96,71.83,69.82,71.25,3056003.0,1.1103494,1.0
20151103,BBG000R7RDB4,CXO,XNYS,98.2674,0.28012,167376260.0,115.95,120.41,115.95,117.83,2308707.0,1.0,1.0
20151103,BBG002BHBHM1,MNK,XNYS,99.46,0.55625,166136210.0,67.92,70.51,67.06,70.31,1562409.0,1.0,1.0
20151103,BBG000CVWGS6,ATVI,XNGS,69.1135,0.34212,239711860.0,33.35,37.8,32.39,35.82,43540430.0,2.157338,0.5
20151103,BBG000BTKGG8,STI,XNYS,99.3687,0.11677,168539550.0,42.28,42.73,42.09,42.59,4556715.0,1.1553072,1.0
20151103,BBG000BGYWY6,ORLY,XNGS,97.3508,0.19246,173523310.0,272.48,274.03,268.49,271.51,860819.0,1.0,1.0
20151103,BBG000BGVW60,D,XNYS,99.5629,0.10353,170134000.0,70.69,71.41,70.31,70.71,2710476.0,1.3728427,1.0
20151103,BBG000BH5LT6,RIG,XNYS,94.0061,0.43983,181274400.0,16.82,17.17,16.395,16.82,14249303.0,1.2575742,1.0
20151103,BBG000DKCC19,TSN,XNYS,98.0933,0.2879899999999999,174288910.0,44.73,45.34,44.56,45.34,3580400.0,1.0887058,1.0
20151103,BBG000BVMGF2,ALL,XNYS,98.1062,0.1747,175339410.0,62.92,63.36,61.64,63.16,6269132.0,1.2367319,1.0
20151103,BBG000PYZSR8,CHTR,XNGS,65.8777,0.26773,261784530.0,186.22,189.47,184.76,189.28,2299556.0,1.0,1.0
20151103,BBG000TWC2V5,MJN,XNYS,99.762,0.2791099999999999,174262480.0,82.25,84.26,82.04,84.15,3005867.0,1.121497,1.0
20151103,BBG000BSD7C2,RTN,XNYS,99.5036,0.1676599999999999,176622100.0,118.47,118.85,117.9,118.35,1369493.0,1.252145,1.0
20151103,BBG000QBR5J5,DFS,XNYS,98.8825,0.15014,178437230.0,55.95,56.61,55.74,56.35,2786712.0,1.1083081,1.0
20151103,BBG000BD4VG8,BHI,XNYS,99.7694,0.31784,177333630.0,53.71,54.76,53.24,54.46,3967017.0,1.0962553,1.0
20151103,BBG000BQ2C28,NOC,XNYS,98.586,0.15847,179865260.0,189.11,189.32,186.52,186.64,941425.0,1.3786297,1.0
20151103,BBG000BRQ6L2,JBLU,XNGS,99.2599,0.3514199999999999,180535790.0,25.93,26.17,25.33,25.41,7148621.0,1.0,1.0
20151103,BBG000BSXQV7,SHW,XNYS,85.4022,0.24905,211993200.0,269.57,270.54,267.295,269.99,779033.0,1.1395893,1.0
20151103,BBG000BLKK03,HUM,XNYS,99.7305,0.2360199999999999,181972430.0,179.98,181.5,177.01,178.53,622318.0,1.0497633,1.0
20151103,BBG000BPT0C6,NBL,XNYS,98.3198,0.36075,186421380.0,38.52,39.85,38.39,38.7,6031278.0,2.182009,0.5
20151103,BBG000PX3XC0,WLL,XNYS,98.9319,0.5596899999999999,186305680.0,18.28,19.73,18.28,18.84,14664609.0,2.0,0.5
20151103,BBG000CGQ6M4,PX,XNYS,99.8436,0.15804,186255760.0,112.09,113.94,111.8,113.56,1502597.0,1.177657,1.0
20151103,BBG000HCJMF9,PRU,XNYS,99.768,0.13888,188563020.0,83.68,85.68,83.68,85.02,2870221.0,1.2246913,1.0
20151103,BBG000BKFZM4,GLW,XNYS,99.8062,0.2401,188905660.0,18.7,18.98,18.68,18.83,11700719.0,1.1514455,1.0
20151103,BBG000BV8DN6,TJX,XNYS,94.0128,0.19166,200727540.0,73.5,74.65,73.32,74.23,2659583.0,2.205368,0.5
20151103,BBG000D898T9,CAH,XNYS,99.6826,0.2111199999999999,189577310.0,85.79,86.41,84.8,86.37,2422868.0,1.623134,1.0
20151103,BBG000BKCFC2,GIS,XNYS,99.3881,0.12082,190228980.0,57.69,57.71,57.05,57.31,3529903.0,2.552502,0.5
20151103,BBG000BJ3PD2,ETN,XNYS,99.6703,0.1757999999999999,191109810.0,56.5,57.46,56.4001,56.74,4001637.0,2.5363257,0.5
20151103,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.13036,198228240.0,62.85,62.85,62.06,62.73,1978546.0,1.1578296,1.0
20151103,BBG000BBJQV0,NVDA,XNGS,94.4085,0.34215,204842340.0,28.53,28.69,28.18,28.5,9418730.0,1.060136,1.0
20151103,BBG000CNFQW6,PRGO,XNYS,95.823,0.38004,202068380.0,159.16,162.76,157.91,159.74,1682926.0,1.0337508,1.0
20151103,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.77822,202393090.0,52.55,60.89,52.3,56.96,5703713.0,1.0,1.0
20151103,BBG000BRJ809,PPG,XNYS,99.5764,0.14407,196280900.0,104.05,104.79,103.66,104.19,1013389.0,2.4419453,0.5
20151103,BBG000BGKTF9,COF,XNYS,99.2795,0.18024,197445860.0,79.76,81.37,79.75,80.88,1950948.0,1.1294998,1.0
20151103,BBG000BP0KQ8,EA,XNGS,96.9681,0.30904,202595660.0,71.82,72.74,70.34,71.9,4237382.0,1.0,1.0
20151103,BBG000C7LMS8,AZO,XNYS,99.3731,0.15468,198224530.0,784.51,795.0,783.46,791.49,286213.0,1.0,1.0
20151103,BBG000BJ81C1,TRV,XNYS,99.5264,0.1076,199209150.0,113.8,114.14,112.99,113.69,1534503.0,1.2247967,1.0
20151103,BBG000BWNFZ9,WDC,XNGS,97.0135,0.33984,207789400.0,67.46,69.005,66.59,68.53,4746492.0,1.066079,1.0
20151103,BBG000F0KF42,STX,XNGS,99.0675,0.37528,203764560.0,38.88,40.91,38.76,40.37,5301959.0,1.2458959,1.0
20151103,BBG000BSC0K9,DLTR,XNGS,96.1939,0.29951,212460200.0,66.59,69.05,66.5,67.55,3736765.0,3.0,0.33333334
20151103,BBG000BTVJ25,SYY,XNYS,92.8119,0.18386,220805200.0,40.88,41.01,40.55,40.96,5390752.0,1.3069797,1.0
20151103,BBG000BR14K5,ACE,XNYS,93.0747,0.11989,222004140.0,113.96,114.0299,113.18,113.64,1953574.0,1.1951582,1.0
20151103,BBG000BHX7N2,EMR,XNYS,99.3518,0.1926299999999999,208015400.0,48.21,50.24,48.0,49.64,5703970.0,1.2594159,1.0
20151103,BBG000FG3C43,SNDK,XNGS,99.7219,0.31892,209935000.0,76.41,77.29,76.33,76.92,2666083.0,1.0288007,1.0
20151103,BBG000BBVJZ8,DVN,XNYS,93.8961,0.26905,225089360.0,43.65,46.49,43.37,45.22,6571204.0,1.0979607,1.0
20151103,BBG000MDCQC2,ABC,XNYS,94.4419,0.2282199999999999,226193120.0,97.44,98.17,96.77,97.67,1670818.0,2.2023387,0.5
20151103,BBG000BBDV81,CTSH,XNGS,99.4852,0.25709,215365170.0,68.16,68.91,68.06,68.14,3744384.0,2.0,0.5
20151103,BBG000BRD0D8,PNC,XNYS,99.1791,0.10593,216614720.0,91.43,92.28,91.13,91.76,2387426.0,1.2040989,1.0
20151103,BBG000BCVJ77,BAX,XNYS,99.671,0.2295199999999999,216058660.0,37.78,38.39,37.6,38.22,4684640.0,2.2166185,1.0
20151103,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.54188,269341380.0,71.78,75.48,70.95,74.26,4616922.0,1.4556845,1.0
20151103,BBG000BGJRC8,CSX,XNYS,99.558,0.17053,216726460.0,27.37,27.71,27.25,27.55,4755950.0,3.5400863,0.33333334
20151103,BBG000QW7VC1,HCA,XNYS,78.4561,0.23315,275102180.0,69.35,69.79,68.16,68.8,3474911.0,1.2477725,1.0
20151103,BBG000C1BW00,LMT,XNYS,82.7349,0.13412,263250860.0,220.0,220.46,218.34,218.9,1046290.0,1.3126156,1.0
20151103,BBG000BT9DW0,SO,XNYS,99.9619,0.12476,218681100.0,45.16,45.51,44.91,45.44,4099050.0,1.4458297,1.0
20151103,BBG000C0HQ54,ENDP,XNGS,99.4229,0.48466,219924220.0,61.78,62.84,60.58,61.26,2222175.0,1.0,1.0
20151103,BBG000BFMBQ6,CI,XNYS,99.5786,0.23194,220591650.0,133.83,134.22,131.13,131.95,1258912.0,1.008443,1.0
20151103,BBG000BHGDH5,DUK,XNYS,99.7458,0.11305,224093760.0,71.85,72.3701,71.5,72.24,2883951.0,1.4717662,1.0
20151103,BBG000BD8PN9,BK,XNYS,95.0141,0.13457,237445940.0,42.09,42.87,41.96,42.65,6070043.0,1.1715049,1.0
20151103,BBG000BJSBJ0,NEE,XNYS,99.5627,0.10898,227711920.0,101.75,102.48,101.36,102.31,1273741.0,1.3081383,1.0
20151103,BBG000BC2C10,APA,XNYS,99.45,0.23541,228433840.0,48.37,50.2,48.2701,49.87,5676836.0,1.0746742,1.0
20151103,BBG000C8H633,MRO,XNYS,99.8294,0.37284,228884770.0,19.25,20.09,19.24,19.66,12060247.0,2.016567,1.0
20151103,BBG000BFQYY3,CL,XNYS,99.5547,0.12684,229755400.0,67.24,68.11,66.9,68.0,3728065.0,2.4180174,0.5
20151103,BBG000C1S2X2,VRTX,XNGS,99.3321,0.36643,232682160.0,127.21,128.98,125.615,128.36,1812731.0,1.0,1.0
20151103,BBG0014GJCT9,PANW,XNYS,95.2324,0.37931,242763000.0,163.77,168.31,163.23,167.28,1268171.0,1.0,1.0
20151103,BBG000J6XT05,EXC,XNYS,99.8411,0.2441099999999999,232632800.0,28.36,28.58,28.1,28.51,6290879.0,1.4034036,1.0
20151103,BBG000BXM6V2,UA,XNYS,99.138,0.26693,235999570.0,95.59,96.49,95.18,96.4,2035241.0,4.0,0.25
20151103,BBG000BFDXW1,BRCM,XNGS,99.0767,0.2205,237322830.0,51.68,52.55,51.56,52.24,5219236.0,1.071862,1.0
20151103,BBG000BGPTV6,CMI,XNYS,99.6943,0.2012,235885140.0,106.86,108.4,106.04,107.4,2526499.0,2.2877693,0.5
20151103,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31272,241826770.0,50.8,52.42,50.76,51.29,4058398.0,1.1123545,1.0
20151103,BBG000BB6KF5,MET,XNYS,78.5321,0.13565,300478000.0,51.1,51.76,50.68,51.4,6914954.0,1.189824,1.0
20151103,BBG000BJX8C8,NOV,XNYS,99.6902,0.27737,238896660.0,39.1,40.24,39.04,39.94,5612148.0,1.2414474,1.0
20151103,BBG000BN2DC2,CRM,XNYS,93.9051,0.32969,253657630.0,79.03,79.32,78.25,78.63,2398471.0,4.0,0.25
20151103,BBG000NV1KK7,DG,XNYS,94.6891,0.19866,252230960.0,68.74,68.97,68.1,68.54,6757836.0,1.0089184,1.0
20151103,BBG000BMY992,KR,XNYS,93.6573,0.2063699999999999,256122380.0,37.96,38.15,37.67,37.76,4937386.0,2.270017,0.5
20151103,BBG000BJF1Z8,FDX,XNYS,92.7434,0.15349,262014320.0,158.34,159.93,158.2,159.12,1352321.0,1.047006,1.0
20151103,BBG000BBPFB9,AMAT,XNGS,99.4881,0.1921199999999999,246042600.0,16.9,17.05,16.76,17.0,9825826.0,1.1889354,1.0
20151103,BBG000BVDLH9,TMO,XNYS,98.4162,0.17239,249457740.0,134.08,134.69,132.61,134.26,1459169.0,1.0249759,1.0
20151103,BBG000C496P7,CBS,XNYS,97.2206,0.25687,252561200.0,47.91,49.08,47.63,48.24,7602002.0,1.2010419,1.0
20151103,BBG000BH1NH9,DE,XNYS,94.4523,0.2252699999999999,260611200.0,80.13,80.27,79.2885,79.54,2384680.0,1.193585,1.0
20151103,BBG001DCCGR8,MPC,XNYS,99.6318,0.31052,250577520.0,52.89,55.37,52.73,54.63,6035206.0,2.1981761,0.5
20151103,BBG000BH3JF8,DHR,XNYS,87.0888,0.12377,286676130.0,95.2,95.9,94.9,95.7,3223910.0,2.0418975,0.5
20151103,BBG000BSLZY7,SCHW,XNYS,88.6051,0.21584,284030050.0,31.26,31.7305,31.16,31.49,7132754.0,1.1087788,1.0
20151103,BBG000BVPPM1,TSO,XNYS,99.2142,0.31967,254242780.0,111.4,113.2,109.63,112.53,2066962.0,1.109696,1.0
20151103,BBG000BB5006,ADBE,XNGS,96.8087,0.2208199999999999,262910560.0,89.59,90.74,88.92,90.36,2102228.0,1.0,1.0
20151103,BBG000C46HM9,M,XNYS,99.6575,0.35174,256641730.0,51.24,52.48,50.96,51.18,7899438.0,1.1607006,1.0
20151103,BBG000BWLMJ4,WBA,XNGS,74.6644,0.25896,344438300.0,86.44,89.15,86.01,88.23,7044064.0,1.1667494,1.0
20151103,BBG000D9D830,ACN,XNYS,99.7351,0.13462,262187300.0,107.03,107.69,106.88,107.31,2443270.0,1.1812279,1.0
20151103,BBG000F6H8W8,COST,XNGS,98.1377,0.14263,268548350.0,158.4,159.22,157.38,158.8,1531102.0,1.211573,1.0
20151103,BBG00286S4N9,PSX,XNYS,88.367,0.18898,299985820.0,90.72,93.29,90.18,92.67,3636596.0,1.0795243,1.0
20151103,BBG000DSMS70,ILMN,XNGS,98.8706,0.36283,268633180.0,147.75,155.31,146.82,152.86,2143154.0,2.0,0.5
20151103,BBG000B9WH86,AA,XNYS,99.7319,0.38824,269985950.0,9.2,9.58,9.19,9.38,25607808.0,1.126046,1.0
20151103,BBG000BNJHS8,LUV,XNYS,99.7499,0.2050199999999999,272624770.0,47.0,47.15,46.41,46.96,5616147.0,1.0328355,1.0
