Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140225,BBG000PX3XC0,WLL,XNYS,99.3471,0.19954,108501520.0,64.0,64.26,63.05,63.96,1786568.0,2.0,0.5
20140225,BBG000G9CGL0,JAZZ,XNGS,88.2111,0.31298,122285784.0,174.34,176.601,170.63,174.98,1681904.0,1.0,1.0
20140225,BBG000QRKJ70,GRPN,XNGS,67.5416,0.52156,160370400.0,7.94,8.5,7.87,8.41,65585996.0,1.0,1.0
20140225,BBG000PYZSR8,CHTR,XNGS,72.7977,0.22929,148964000.0,123.37,123.96,120.5,121.34,2816069.0,1.0,1.0
20140225,BBG000BSXQV7,SHW,XNYS,84.3698,0.13998,128726000.0,194.36,198.7,193.8,197.37,975617.0,1.1197239,1.0
20140225,BBG000C1S2X2,VRTX,XNGS,99.3115,0.2346099999999999,109389890.0,84.21,85.98,83.57,84.62,1292719.0,1.0,1.0
20140225,BBG000MDCQC2,ABC,XNYS,99.782,0.11151,108974560.0,68.39,68.99,68.24,68.72,1497215.0,2.1627755,0.5
20140225,BBG000BHLYS1,ED,XNYS,99.6943,0.07172,109085300.0,56.46,56.46,56.02,56.11,2549561.0,1.3575791,1.0
20140225,BBG000DTMH63,NE,XNYS,99.2166,0.15546,109974930.0,31.5,31.51,30.89,31.3,3923793.0,1.1156048,1.0
20140225,BBG000BCBCM7,SPLS,XNGS,99.087,0.3387599999999999,110216910.0,13.0,13.09,12.61,13.0,15830162.0,1.1484694,1.0
20140225,BBG000BY2Y78,IVZ,XNYS,98.296,0.1651599999999999,111377224.0,33.83,33.95,33.25,33.34,2558476.0,1.1703315,1.0
20140225,BBG000R7RDB4,CXO,XNYS,97.7449,0.18122,113200856.0,118.18,119.06,115.54,119.0,1632531.0,1.0,1.0
20140225,BBG000BF1R66,CB,XNYS,99.5598,0.07655,111175760.0,86.39,87.26,85.98,87.04,1345814.0,1.1644044,1.0
20140225,BBG000CHWP52,DISCA,XNGS,98.3409,0.16184,112609660.0,82.36,82.8,80.34,81.68,1226852.0,0.5511221,2.0
20140225,BBG0039320N9,ZTS,XNYS,99.9894,0.17101,111383690.0,29.56,30.38,29.55,30.13,4412585.0,1.008522,1.0
20140225,BBG000BQWPC5,PCG,XNYS,99.8508,0.1003299999999999,111846870.0,44.13,44.19,43.73,43.79,3041937.0,1.2850064,1.0
20140225,BBG000BX5ZF5,XRX,XNYS,94.2218,0.2056599999999999,118552270.0,10.76,10.86,10.65,10.67,10813137.0,1.1333063,1.0
20140225,BBG000BR54L0,PHM,XNYS,89.5513,0.15262,125166460.0,20.38,20.88,20.18,20.68,7304663.0,1.021448,1.0
20140225,BBG000BRRG02,PVH,XNYS,99.712,0.2144599999999999,112866150.0,122.99,127.05,122.98,125.52,2018296.0,1.018395,1.0
20140225,BBG000QY3XZ2,EXPE,XNGS,86.508,0.2407099999999999,131077096.0,79.63,80.43,78.98,79.44,1859734.0,1.1185768,2.0
20140225,BBG000BKLH74,GPS,XNYS,56.3729,0.21795,201879500.0,43.04,43.85,42.94,43.81,6969598.0,1.1295531,1.0
20140225,BBG000BC15S7,AON,XNYS,99.2388,0.14959,114780184.0,86.41,86.78,85.95,86.16,1548051.0,1.0845395,1.0
20140225,BBG000BLW530,EMN,XNYS,91.9122,0.16803,124190660.0,84.03,86.14,83.97,85.78,2156628.0,2.3721116,0.5
20140225,BBG000BBBNC6,AFL,XNYS,97.6389,0.09934,117199816.0,62.33,62.84,62.15,62.52,1827668.0,1.1750127,1.0
20140225,BBG000FW00S1,BTU,XNYS,99.3946,0.24037,116400776.0,17.07,17.1,16.73,16.93,5627218.0,1.0615591,1.0
20140225,BBG000DKCC19,TSN,XNYS,98.0132,0.19835,118222160.0,39.02,39.54,38.87,38.93,3849943.0,1.0721853,1.0
20140225,BBG000BFMBQ6,CI,XNYS,99.6275,0.1564299999999999,116660570.0,79.0,79.17,77.85,78.16,2112341.0,1.0076023,1.0
20140225,BBG000BH5DV1,INTU,XNGS,95.0277,0.15737,122477310.0,77.55,77.66,76.65,77.33,1527325.0,1.0276989,1.0
20140225,BBG000C2YHG9,DISH,XNGS,96.7923,0.19197,120828670.0,57.4,57.64,57.09,57.43,1972502.0,1.2256794,1.0
20140225,BBG000BRK7L6,SU,XNYS,99.9137,0.15578,117226910.0,33.35,33.37,33.04,33.28,2325301.0,2.1541936,0.5
20140225,BBG000BN84F3,DGX,XNYS,99.2547,0.14658,118090060.0,53.59,53.67,53.01,53.16,2338009.0,1.0703316,1.0
20140225,BBG000BM7HL0,ADSK,XNGS,99.5035,0.27723,117842260.0,54.45,54.7699,54.03,54.66,2481151.0,1.0,1.0
20140225,BBG000DQTXY6,DHI,XNYS,88.7085,0.17274,132242300.0,23.73,24.24,23.4956,24.14,5593140.0,1.0907123,1.0
20140225,BBG000BND699,NXPI,XNGS,83.3046,0.27221,142241630.0,55.92,56.1,55.07,56.02,2726695.0,1.0,1.0
20140225,BBG000BRWGG9,RAD,XNYS,98.8001,0.38652,120084910.0,6.5,6.75,6.35,6.7,21824582.0,1.0,1.0
20140225,BBG000C3HSR0,LNG,XASE,88.7654,0.2754,133807224.0,49.14,50.33,48.931,49.9,2119650.0,1.0,1.0
20140225,BBG000CS7CT9,KSS,XNYS,91.7252,0.21802,129939550.0,51.96,53.545,51.94,53.21,2271553.0,1.0774187,1.0
20140225,BBG000BRJL00,PPL,XNYS,99.9426,0.07393,119553410.0,31.84,32.17,31.77,31.91,3684539.0,1.3257798,1.0
20140225,BBG000TWC2V5,MJN,XNYS,99.7593,0.19183,120250560.0,81.0,81.79,81.0,81.48,1571469.0,1.087894,1.0
20140225,BBG000BMQPL1,KEY,XNYS,99.7445,0.11279,120680760.0,12.98,12.98,12.85,12.9,9095303.0,1.1394972,1.0
20140225,BBG000BC9938,VMW,XNYS,66.2473,0.21434,181883790.0,96.6,96.93,95.94,96.25,1027647.0,1.0,1.0
20140225,BBG000CF2GH6,ARIA,XNGS,90.3826,0.7704899999999999,134314510.0,8.88,9.13,8.62,8.67,21427088.0,1.0,1.0
20140225,BBG000BQZMH4,PEG,XNYS,99.8301,0.10929,121758950.0,36.9,36.96,36.66,36.78,4737634.0,2.5794904,0.5
20140225,BBG000BHZ5J9,EQT,XNYS,92.7181,0.1988799999999999,131960110.0,101.6,102.17,100.55,101.25,1546606.0,1.1020278,1.0
20140225,BBG000BC4JJ4,APD,XNYS,99.731,0.1659199999999999,123036390.0,118.43,120.0,118.3,119.67,1517135.0,1.1750611,1.0
20140225,BBG000BB6M98,FE,XNYS,99.7405,0.18438,124185040.0,31.6,31.72,30.48,30.8,5747251.0,1.358312,1.0
20140225,BBG000BTKGG8,STI,XNYS,99.4275,0.11974,124931176.0,37.56,37.57,37.175,37.3,2630963.0,1.1158192,1.0
20140225,BBG000G3QLY3,AMP,XNYS,99.4349,0.10002,125432184.0,107.82,108.2,106.98,107.37,928696.0,1.1405683,1.0
20140225,BBG000BS0ZF1,RL,XNYS,98.7361,0.16852,126851480.0,159.21,160.57,157.85,159.99,779152.0,1.0377386,1.0
20140225,BBG000JG0547,ADP,XNGS,94.3957,0.10622,132736220.0,76.98,77.23,76.2801,77.01,1449902.0,1.1971501,1.0
20140225,BBG000G0Z878,HIG,XNYS,99.8887,0.12402,125884310.0,34.59,34.61,34.12,34.38,4271935.0,1.1611596,1.0
20140225,BBG000F80SZ5,SUNE,XNYS,92.5498,0.49305,135944800.0,16.8,17.13,16.3001,16.98,13875157.0,1.0,1.0
20140225,BBG000FVXD63,RRC,XNYS,97.2752,0.24779,129451220.0,86.91,87.06,85.36,86.9,1511697.0,1.0181253,1.0
20140225,BBG000C2PW58,BLK,XNYS,64.0776,0.10944,196847410.0,302.11,303.8,299.55,300.2,716129.0,1.161682,1.0
20140225,BBG0019JZ882,KMI,XNYS,63.9246,0.19546,197860350.0,32.27,33.115,32.21,32.89,14889859.0,1.1126766,1.0
20140225,BBG001M8HHB7,TRIP,XNGS,85.4812,0.23612,148438910.0,98.58,102.695,97.82,101.04,2384328.0,1.0,1.0
20140225,BBG000BNNYW1,MAT,XNGS,99.5009,0.16133,128644150.0,36.0485,36.4,35.98,36.38,4231239.0,1.2751731,1.0
20140225,BBG000BJ2VQ6,ESV,XNYS,99.3425,0.11395,129239810.0,53.34,53.46,52.38,53.35,2804299.0,1.1322454,1.0
20140225,BBG000BR3KL6,PH,XNYS,98.7104,0.12037,130100220.0,118.6,118.77,117.4,117.8,1175323.0,1.1198424,1.0
20140225,BBG000C2V3D6,A,XNYS,99.6248,0.2276999999999999,129438300.0,56.8,57.57,56.75,56.89,3375068.0,1.0204065,1.0
20140225,BBG000BFL116,FSLR,XNGS,72.9565,0.55035,177271140.0,58.5,58.75,56.91,58.03,7156061.0,1.0,1.0
20140225,BBG000C0F570,XLNX,XNGS,99.8269,0.15339,129731310.0,51.48,51.68,51.05,51.5,3893901.0,1.1674829,1.0
20140225,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.16423,136514660.0,86.95,87.29,85.18,85.33,1522241.0,1.0,1.0
20140225,BBG000GC80B4,COV,XNYS,99.711,0.12844,130535170.0,70.95,71.07,70.26,70.36,2208842.0,1.2211523,1.0
20140225,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17561,135715620.0,52.25,52.9,52.025,52.68,3150314.0,3.0,0.33333334
20140225,BBG003641015,ADT,XNYS,99.6535,0.27181,131900120.0,31.24,31.78,31.24,31.7,5407084.0,1.0197213,1.0
20140225,BBG000BYYLS8,BBT,XNYS,98.6757,0.10519,133403224.0,37.63,37.79,37.49,37.55,2189630.0,1.2667972,1.0
20140225,BBG000BWSV34,WHR,XNYS,99.293,0.2218099999999999,133550480.0,140.87,142.21,140.24,140.73,1195273.0,1.1759236,1.0
20140225,BBG000C0LW92,BSX,XNYS,99.0932,0.19185,134022000.0,13.09,13.45,13.05,13.39,15636769.0,1.0,1.0
20140225,BBG000BR14K5,ACE,XNYS,91.292,0.07438,145506420.0,96.73,96.91,96.34,96.53,1268450.0,1.1443132,1.0
20140225,BBG000BTVJ25,SYY,XNYS,99.7119,0.13319,133239820.0,36.03,36.23,36.0,36.1,2671356.0,1.2376038,1.0
20140225,BBG000BM6788,IR,XNYS,95.0292,0.13634,140214450.0,59.98,60.15,59.5,59.65,1453206.0,1.3802415,1.0
20140225,BBG000BVMGF2,ALL,XNYS,98.1807,0.11207,135782370.0,53.77,53.96,53.51,53.65,2714539.0,1.1970507,1.0
20140225,BBG000HG21Y3,NUS,XNYS,88.4895,0.69289,150809260.0,84.0,84.5,82.75,82.99,1438841.0,1.1390693,1.0
20140225,BBG000BL9JQ1,HFC,XNYS,99.0382,0.22258,135811730.0,47.5,48.69,46.802,48.21,5194037.0,2.6110191,0.5
20140225,BBG000BB9KF2,AEP,XNYS,99.9275,0.07586,134753090.0,50.18,50.57,49.93,50.06,2398738.0,1.3415321,1.0
20140225,BBG000BSLZY7,SCHW,XNYS,86.506,0.14923,156465200.0,26.62,26.62,26.19,26.26,5133070.0,1.0927174,1.0
20140225,BBG000C0MF34,PCP,XNYS,99.5907,0.16033,136038220.0,256.66,257.89,254.03,254.74,606756.0,1.0060005,1.0
20140225,BBG000F15NW9,STJ,XNYS,97.6169,0.17916,138799540.0,67.83,67.96,67.205,67.44,1200925.0,1.0656344,1.0
20140225,BBG000BMY992,KR,XNYS,93.6886,0.16494,144898560.0,39.72,39.96,39.465,39.65,3488811.0,1.1147493,1.0
20140225,BBG000BQ2C28,NOC,XNYS,92.337,0.11244,148445120.0,122.0,122.675,119.45,119.68,1588829.0,1.330527,1.0
20140225,BBG000MM5VL9,HLF,XNYS,73.928,0.44293,185469340.0,67.0,69.29,66.7601,68.35,2183355.0,2.2957478,0.5
20140225,BBG000BHLYP4,CME,XNGS,94.4648,0.15087,145283710.0,74.17,74.91,73.1,73.26,1421151.0,6.155932,0.2
20140225,BBG000Q3JN03,RF,XNYS,99.6461,0.1305,138965680.0,10.46,10.52,10.38,10.45,13184165.0,1.1376697,1.0
20140225,BBG000MBDGM6,EQIX,XNGS,98.8226,0.20487,140617140.0,190.45,192.7,188.01,188.5,1108475.0,1.0,1.0
20140225,BBG000BKFBD7,STT,XNYS,93.7957,0.1109,148299500.0,69.01,69.02,67.73,67.87,2246177.0,1.0779722,1.0
20140225,BBG000BPQD31,MYL,XNGS,99.4434,0.2652699999999999,140512590.0,51.0,51.93,50.3,51.33,4037209.0,1.0,1.0
20140225,BBG000BLKK03,HUM,XNYS,99.4174,0.24788,140763520.0,113.37,114.11,109.9199,110.49,3411102.0,1.0358917,1.0
20140225,BBG000BTR593,SWN,XNYS,98.2278,0.24879,142871890.0,43.02,43.1,42.18,42.79,3692380.0,2.0,0.5
20140225,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.27848,141515470.0,60.0,60.27,59.22,60.25,2052365.0,1.0,1.0
20140225,BBG000FP1N32,NTAP,XNGS,99.091,0.1934099999999999,142828340.0,40.16,40.31,39.65,39.85,3228301.0,1.0114247,1.0
20140225,BBG000CSY9H9,BBBY,XNGS,97.164,0.15578,146735330.0,66.27,67.37,65.85,67.19,5809167.0,1.0,1.0
20140225,BBG000CGQ6M4,PX,XNYS,99.8303,0.09935,143625470.0,127.65,129.26,127.2,128.8,1006969.0,1.1334888,1.0
20140225,BBG000BFXHL6,MOS,XNYS,93.1139,0.15708,154658260.0,48.08,48.37,47.835,48.01,2159385.0,1.0717906,1.0
20140225,BBG000BGVW60,D,XNYS,99.4788,0.0934,145285860.0,71.39,71.96,71.11,71.26,1893751.0,1.2913407,1.0
20140225,BBG000BD8PN9,BK,XNYS,99.2522,0.10329,145866030.0,31.73,31.75,31.38,31.45,5110969.0,1.136313,1.0
20140225,BBG000QBR5J5,DFS,XNYS,98.8608,0.15661,146479140.0,57.3,57.47,56.62,56.96,3476181.0,1.0742937,1.0
20140225,BBG000BKCFC2,GIS,XNYS,99.4945,0.08699,145653550.0,49.93,50.27,49.81,50.05,2760387.0,2.415825,0.5
20140225,BBG000R8ZVD1,LULU,XNGS,90.7968,0.3394899999999999,160516830.0,51.82,51.98,50.45,51.52,2835644.0,2.0,0.5
20140225,BBG000DLFM21,VRX,XNYS,92.9266,0.31409,157236740.0,146.14,146.64,143.103,145.06,1570285.0,1.286276,1.0
20140225,BBG000BK67C7,GD,XNYS,86.6841,0.13522,169023680.0,108.61,109.26,107.98,108.27,2090383.0,1.1739202,1.0
20140225,BBG000BH2JM1,SYMC,XNGS,99.3335,0.20374,147891920.0,20.86,21.045,20.72,20.78,7481236.0,1.0266222,1.0
20140225,BBG000BGJRC8,CSX,XNYS,99.5379,0.1143,148077020.0,27.66,27.715,27.25,27.31,6721146.0,3.4117079,0.33333334
20140225,BBG000CR90K4,BBRY,XNGS,82.0961,0.61285,180119790.0,10.38,10.9,10.25,10.6,55119840.0,1.0,1.0
20140225,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.24322,148689620.0,112.45,113.0,109.76,110.22,990671.0,1.0,1.0
20140225,BBG000BN5HF7,LEN,XNYS,97.2698,0.1766,152384260.0,41.76,42.75,41.4748,42.26,3431662.0,1.0838088,1.0
20140225,BBG000BSBZH7,ROST,XNGS,97.1446,0.201,153177060.0,69.63,70.41,68.71,70.04,2538650.0,2.1366322,0.5
20140225,BBG000C7LMS8,AZO,XNYS,98.9725,0.18236,151687500.0,549.85,549.85,538.155,539.3,263473.0,1.0,1.0
20140225,BBG000BRJ809,PPG,XNYS,94.0252,0.12179,160167250.0,188.31,192.0,188.3001,190.77,839583.0,1.1973982,1.0
20140225,BBG000CNFQW6,PRGO,XNYS,96.0815,0.23208,157468030.0,160.5,161.94,159.41,161.15,818641.0,1.0286363,1.0
20140225,BBG000BCGY17,LO,XNYS,99.741,0.13887,152298600.0,48.52,49.31,48.47,48.92,3206296.0,4.007425,0.33333334
20140225,BBG000BB5BF6,GME,XNYS,97.9863,0.3093,155593330.0,36.26,39.0,36.17,38.47,6983847.0,1.0699412,1.0
20140225,BBG000BPT0C6,NBL,XNYS,98.0869,0.15708,155689660.0,69.15,69.38,68.25,68.78,2326831.0,2.1261015,0.5
20140225,BBG000BJL3N0,FITB,XNGS,99.5522,0.09286,153428540.0,21.66,21.74,21.44,21.61,7963940.0,1.1382605,1.0
20140225,BBG000BWNFZ9,WDC,XNGS,93.9762,0.18289,162582100.0,88.5,89.0,87.46,87.79,1310723.0,1.0302564,1.0
20140225,BBG000BQ5DS5,NSC,XNYS,99.6046,0.1434599999999999,155702720.0,91.11,91.21,89.92,90.64,2149829.0,1.1758618,1.0
20140225,BBG000BNJHS8,LUV,XNYS,99.1824,0.16074,156523170.0,22.18,22.55,22.15,22.3,8942102.0,1.0198216,1.0
20140225,BBG000F0KF42,STX,XNGS,95.3402,0.26373,163195760.0,51.51,51.51,50.36,50.69,1958025.0,1.1809957,1.0
20140225,BBG000BJ98Z0,GMCR,XNGS,68.7805,0.34156,227597500.0,121.19,121.929,117.18,117.5,3870488.0,4.514045,0.22222224
20140225,BBG000D898T9,CAH,XNYS,99.6736,0.15314,157276580.0,71.67,72.43,71.51,72.0,1979233.0,1.5728679,1.0
20140225,BBG000BMBL90,ITW,XNYS,96.0953,0.09391,164289310.0,81.64,82.42,81.4906,81.86,2099824.0,1.1767958,1.0
20140225,BBG000H6HNW3,TWTR,XNYS,14.4681,0.32497,1098154200.0,55.89,55.95,54.5,54.96,9286873.0,1.0,1.0
20140225,BBG000BBDV81,CTSH,XNGS,99.4314,0.1515,160314200.0,103.93,104.51,102.53,103.27,2096727.0,1.0,1.0
20140225,BBG001YMS0B8,KRFT,XNGS,99.7849,0.1209,159980580.0,55.04,55.75,55.04,55.49,2619623.0,1.0512412,1.0
20140225,BBG000BFNR17,ADS,XNYS,97.1372,0.16122,165058400.0,285.54,289.78,284.29,285.48,589843.0,1.0,1.0
20140225,BBG000BM5SR2,IP,XNYS,99.0968,0.12769,161949710.0,48.92,49.45,48.73,49.08,2868873.0,1.2259178,1.0
20140225,BBG000BCWCG1,BBY,XNYS,81.1943,0.52066,199032420.0,25.08,26.07,25.07,25.31,12966993.0,1.1418463,1.0
20140225,BBG000BH3JF8,DHR,XNYS,86.3657,0.09532,190050940.0,76.44,77.07,76.21,76.82,2655830.0,2.021942,0.5
20140225,BBG000G30YX4,ALXN,XNGS,99.0108,0.27376,165971200.0,183.91,185.43,181.004,182.63,1018343.0,4.0,0.25
20140225,BBG000BX3TD3,X,XNYS,93.4127,0.24826,176148320.0,24.05,24.1,23.315,23.7,10221212.0,1.0587703,1.0
20140225,BBG000BMF5J0,JCP,XNYS,92.2888,0.7076600000000001,179809540.0,5.28,5.64,5.23,5.63,25800532.0,1.127878,1.0
20140225,BBG000DSMS70,ILMN,XNGS,98.4588,0.33335,169079280.0,180.16,180.16,175.11,179.54,1469084.0,2.0,0.5
20140225,BBG000BFRF55,CLF,XNYS,99.1785,0.34746,169071660.0,20.95,20.95,20.25,20.32,10707576.0,2.2348046,0.5
20140225,BBG000BSD7C2,RTN,XNYS,99.4015,0.13033,169104750.0,98.21,98.57,96.52,96.78,1763256.0,1.1990012,1.0
20140225,BBG000BH5LT6,RIG,XNYS,93.953,0.183,179205280.0,43.69,43.72,42.245,43.42,8597940.0,1.1126784,1.0
20140225,BBG000FJLFX8,AET,XNYS,99.5842,0.1201,170264560.0,71.88,72.35,71.0,71.14,1614215.0,1.0509776,1.0
20140225,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.2382699999999999,172847300.0,437.14,438.986,433.0,434.87,291932.0,1.0,1.0
20140225,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16234,173443070.0,19.13,19.13,18.75,19.02,12104554.0,1.1549724,1.0
20140225,BBG000JWD753,LVS,XNYS,50.2641,0.13093,342550100.0,84.41,84.99,82.88,83.29,4712742.0,1.1118155,1.0
20140225,BBG000BRD0D8,PNC,XNYS,99.294,0.1037099999999999,173591540.0,81.26,81.34,80.275,80.71,2008677.0,1.1577803,1.0
20140225,BBG000BJSBJ0,NEE,XNYS,99.4631,0.07942,173923780.0,92.01,92.72,91.38,91.64,2210931.0,1.2410882,1.0
20140225,BBG000CJZ2W6,SINA,XNGS,97.3851,0.42718,178200140.0,72.5,72.79,68.14,68.98,9447684.0,1.0,1.0
20140225,BBG000BGLRN3,CTL,XNYS,99.5685,0.14986,174724590.0,31.22,31.37,31.02,31.14,5218194.0,1.5608742,1.0
20140225,BBG000BT9DW0,SO,XNYS,99.9592,0.05764,175063540.0,42.13,42.5,42.03,42.17,3227980.0,1.347938,1.0
20140225,BBG000BY29C7,COH,XNYS,99.097,0.1864,176681820.0,47.89,48.39,47.8,48.27,2769390.0,1.0787532,1.0
20140225,BBG000BVPPM1,TSO,XNYS,99.5165,0.23348,176049250.0,51.25,52.305,51.19,51.87,2346813.0,1.0735488,1.0
20140225,BBG000HCJMF9,PRU,XNYS,99.7505,0.10981,175868670.0,84.58,84.91,83.89,84.12,1982103.0,1.1763401,1.0
20140225,BBG000BY33P5,JNPR,XNYS,96.9247,0.25978,182495800.0,27.62,27.83,27.03,27.09,6697299.0,1.0,1.0
20140225,BBG000C1FB75,ICE,XNYS,98.749,0.16745,179539790.0,214.65,217.21,213.29,214.23,692111.0,1.0029837,1.0
20140225,BBG000BBVJZ8,DVN,XNYS,93.7209,0.15022,189241250.0,64.07,64.15,63.19,63.91,3764349.0,1.0673388,1.0
20140225,BBG000BB6WG8,ADM,XNYS,97.7847,0.1356,182100880.0,40.25,40.75,40.15,40.39,3407159.0,1.1387693,1.0
20140225,BBG000BBD070,HES,XNYS,89.1842,0.13995,200292960.0,81.65,81.65,79.94,80.3,4361164.0,1.0425614,1.0
20140225,BBG000BZ2GG4,CAM,XNYS,99.05,0.22315,180747120.0,62.41,63.38,61.84,63.21,2616246.0,1.0,1.0
20140225,BBG000BMW2Z0,KMB,XNYS,99.6997,0.10312,180815180.0,110.27,110.74,109.88,109.99,1328187.0,1.2659667,1.0
20140225,BBG000C2BXK4,MGM,XNYS,75.991,0.1835699999999999,241461730.0,28.01,28.2,27.4205,27.54,9546874.0,1.0,1.0
20140225,BBG000BWJFZ4,CF,XNYS,99.5972,0.2265599999999999,184574560.0,242.85,245.25,242.75,242.93,759785.0,1.0447415,1.0
20140225,BBG000BKFZM4,GLW,XNYS,99.6432,0.1743099999999999,184596770.0,19.31,19.36,19.12,19.28,8851814.0,1.1092389,1.0
20140225,BBG000BTZQC4,POT,XNYS,99.3525,0.18902,185328140.0,33.12,33.35,33.07,33.14,3066011.0,3.2212825,0.33333334
20140225,BBG000FNRZ69,HTZ,XNYS,99.2102,0.4033299999999999,185874690.0,27.19,28.06,27.19,28.02,14884740.0,1.0,1.0
20140225,BBG000QX74T1,CMG,XNYS,98.1786,0.19169,188635060.0,557.05,560.44,553.35,554.62,336556.0,1.0,1.0
20140225,BBG000C8H633,MRO,XNYS,99.6933,0.14031,186080940.0,33.93,34.175,33.75,34.03,5386056.0,1.9291778,1.0
20140225,BBG000C734W3,REGN,XNGS,80.8563,0.2588,231343200.0,346.44,347.78,336.75,339.86,1234327.0,1.0,1.0
20140225,BBG000BL4504,CHK,XNYS,88.1404,0.27201,212428260.0,27.2,27.24,26.72,26.94,10356577.0,1.085553,1.0
20140225,BBG000BGPTV6,CMI,XNYS,98.2951,0.10573,190515090.0,144.69,146.58,143.07,145.63,1828175.0,2.2115276,0.5
20140225,BBG0014GG205,P,XNYS,83.4535,0.41312,227680910.0,37.4,38.8,37.07,37.84,7534240.0,1.0,1.0
20140225,BBG000BJ3PD2,ETN,XNYS,99.633,0.13884,191129890.0,74.73,75.89,74.56,75.36,3373951.0,2.4068341,0.5
20140225,BBG000C46HM9,M,XNYS,99.5787,0.20149,191405250.0,53.63,56.55,53.33,56.25,10908159.0,1.1192741,1.0
20140225,BBG000BJ81C1,TRV,XNYS,99.5263,0.08455,191770820.0,83.31,83.44,82.55,83.34,2681894.0,1.1763078,1.0
20140225,BBG000BHX7N2,EMR,XNYS,99.3243,0.09685,192457500.0,64.34,64.9122,64.06,64.55,3017729.0,1.2026354,1.0
20140225,BBG000BFQYY3,CL,XNYS,99.492,0.08023,192593300.0,62.04,62.23,61.68,62.07,3961218.0,2.3272452,0.5
20140225,BBG000G2R6M0,GG,XNYS,99.3224,0.25737,193880960.0,27.58,27.78,27.24,27.25,4927974.0,1.064112,1.0
20140225,BBG000BB5006,ADBE,XNGS,94.4731,0.24248,204398370.0,68.71,68.76,67.63,68.01,3566414.0,1.0,1.0
20140225,BBG000BV8DN6,TJX,XNYS,94.214,0.16418,205847840.0,60.36,61.26,59.905,60.99,5865579.0,2.1668406,0.5
20140225,BBG000BCG930,WLP,XNYS,99.6759,0.1360299999999999,195566400.0,91.64,91.66,89.525,89.68,2636931.0,1.054391,1.0
20140225,BBG000M65M61,UAL,XNYS,99.6437,0.2136199999999999,199723840.0,46.89,48.45,46.65,47.26,6162669.0,1.0693549,1.0
20140225,BBG0029SNR63,KORS,XNYS,88.7701,0.23624,225449710.0,98.88,101.04,98.83,99.84,2487927.0,1.0,1.0
20140225,BBG000Q2HM09,YELP,XNYS,97.0498,0.43768,206601470.0,94.85,96.32,93.71,94.7,2642964.0,1.0,1.0
20140225,BBG000BGKTF9,COF,XNYS,99.2106,0.12777,203054940.0,71.81,71.86,70.72,71.04,3350676.0,1.1014192,1.0
20140225,BBG000BHGDH5,DUK,XNYS,99.7498,0.0663899999999999,202087890.0,71.09,71.81,70.94,71.03,2615123.0,1.3822086,1.0
20140225,BBG000J6XT05,EXC,XNYS,99.8229,0.13159,203369730.0,30.36,30.74,30.19,30.36,5710428.0,1.3287494,1.0
20140225,BBG000CPQZ77,WFM,XNGS,99.1464,0.20536,205939740.0,52.76,53.94,52.75,53.55,4315266.0,2.1358085,0.5
20140225,BBG000BFDXW1,BRCM,XNGS,99.6852,0.16835,205045380.0,30.72,30.73,30.06,30.34,4670345.0,1.0517881,1.0
20140225,BBG000DHSPT0,VIAB,XNGS,99.3088,0.12762,205858340.0,87.2,87.63,86.145,86.43,1898586.0,1.0735141,1.0
20140225,BBG000C3GN47,COG,XNYS,98.2056,0.28203,210605580.0,35.59,35.75,35.11,35.53,11764174.0,4.067398,0.25
20140225,BBG000NV1KK7,DG,XNYS,99.777,0.21709,208556940.0,57.87,58.39,57.771,58.02,3171950.0,1.0,1.0
20140225,BBG000D9D830,ACN,XNYS,99.574,0.16397,210094610.0,84.0,84.0,82.97,83.41,2189669.0,1.1272688,1.0
20140225,BBG000BB6KF5,MET,XNYS,77.586,0.11677,272432770.0,50.82,50.84,50.28,50.53,4211428.0,1.1415006,1.0
20140225,BBG000BH3GZ2,YUM,XNYS,99.7061,0.15699,214986800.0,73.0,73.8,72.52,73.28,2258986.0,1.1375971,1.0
20140225,BBG000H556T9,HON,XNYS,94.6281,0.0984799999999999,226740770.0,93.63,94.29,93.23,93.87,3246167.0,1.1808989,1.0
20140225,BBG000BCVJ77,BAX,XNYS,99.7776,0.10829,217313010.0,69.47,69.47,68.58,68.66,2555391.0,1.1490586,1.0
20140225,BBG000BMDV41,JCI,XNYS,99.645,0.15713,217780460.0,49.86,50.09,49.46,49.72,2910879.0,1.1415737,1.0
20140225,BBG000WCFV84,LYB,XNYS,85.0209,0.1314099999999999,256639800.0,85.9,86.72,85.4,86.3,2936672.0,1.3159137,1.0
20140225,BBG000BC2C10,APA,XNYS,99.4726,0.17543,219355400.0,84.06,84.06,82.24,83.09,3982581.0,1.0460409,1.0
20140225,BBG000FL1TC8,DTV,XNGS,94.2553,0.14363,237312510.0,74.84,75.29,74.76,75.0,6523470.0,1.0,1.0
