Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140716,BBG000BY2Y78,IVZ,XNYS,98.442,0.09404,83624744.0,38.34,38.46,38.01,38.23,1550973.0,1.1785065,1.0
20140716,BBG000BK6G19,NFX,XNYS,98.8672,0.1946,83308340.0,41.82,42.78,41.77,42.68,2096779.0,1.0,1.0
20140716,BBG000BF1R66,CB,XNYS,99.5796,0.06016,82793224.0,94.15,94.259,93.75,93.86,693641.0,1.1774504,1.0
20140716,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.13495,82960710.0,34.88,35.2,34.81,34.93,1841377.0,1.0729245,1.0
20140716,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.33358,94872720.0,105.0,105.89,102.6,102.7,558687.0,1.0,1.0
20140716,BBG000BNC3Y9,LNC,XNYS,99.4968,0.09218,83595176.0,52.98,53.11,52.35,52.52,941336.0,1.1008638,1.0
20140716,BBG000BTCH57,CHRW,XNGS,99.022,0.1483,84036400.0,64.49,65.21,64.25,65.2,1434907.0,1.1379558,1.0
20140716,BBG000BFDLV8,CERN,XNGS,88.6607,0.15904,94302580.0,52.69,54.13,52.69,53.61,3016794.0,4.0,0.25
20140716,BBG000FDBX90,CNP,XNYS,99.3509,0.07542,84572480.0,24.9,24.95,24.69,24.92,2523407.0,1.3570893,1.0
20140716,BBG000RGM5P1,TEL,XNYS,99.7598,0.1047299999999999,84628216.0,63.38,63.56,62.89,62.96,1723754.0,1.1656744,1.0
20140716,BBG003P9ZSL3,LMCA,XNGS,91.6057,0.11745,92447670.0,139.35,141.01,138.978,140.1,1643114.0,1.0,1.0
20140716,BBG000BGRKT6,LLL,XNYS,89.157,0.10197,95293630.0,121.13,121.585,120.64,121.35,552703.0,1.1984122,1.0
20140716,BBG000BVMPN3,TROW,XNGS,96.6864,0.09009,88102456.0,82.62,82.814,81.43,81.91,1480603.0,1.171177,1.0
20140716,BBG000BB5373,WU,XNYS,99.727,0.1776599999999999,85501200.0,17.42,17.635,17.37,17.57,6684887.0,1.1158723,1.0
20140716,BBG000BTVJ25,SYY,XNYS,99.7095,0.122,85597290.0,37.0,37.08,36.73,37.08,2061784.0,1.25736,1.0
20140716,BBG000C2ZCH8,SRE,XNYS,93.5571,0.06452,91226340.0,102.2,102.41,101.11,102.23,850002.0,1.230874,1.0
20140716,BBG000BP8Z50,MSI,XNYS,88.1806,0.13422,96861864.0,65.71,65.98,65.565,65.67,1593955.0,0.15569341,7.000007
20140716,BBG000C2V3D6,A,XNYS,99.6165,0.16241,85963120.0,56.88,57.1,56.83,56.96,1868521.0,1.025217,1.0
20140716,BBG000BN84F3,DGX,XNYS,99.2492,0.15365,86682670.0,61.19,61.689,60.97,61.49,2085049.0,1.0821347,1.0
20140716,BBG0014GJCT9,PANW,XNYS,82.2532,0.20104,104991100.0,78.04,79.63,76.9,77.59,1520458.0,1.0,1.0
20140716,BBG000BX5ZF5,XRX,XNYS,94.1524,0.1806799999999999,92168790.0,12.69,12.895,12.65,12.85,9569781.0,1.1454713,1.0
20140716,BBG000D2M0Z7,SBAC,XNGS,98.994,0.1302799999999999,88584560.0,104.2,104.91,103.45,104.43,479202.0,1.0,1.0
20140716,BBG000CHPY97,ECA,XNYS,99.9045,0.1707999999999999,88001290.0,21.6,22.0,21.57,21.96,3772187.0,2.2718086,1.0
20140716,BBG000BQVTF5,PCAR,XNGS,97.981,0.11505,89918900.0,65.93,66.345,65.81,66.25,955649.0,1.1733823,1.0
20140716,BBG000PX3XC0,WLL,XNYS,99.3369,0.15116,88738520.0,84.91,88.76,84.77,87.96,3747846.0,2.0,0.5
20140716,BBG000M1R011,NOW,XNYS,86.6299,0.27732,101888830.0,56.65,57.16,55.615,56.32,1174742.0,1.0,1.0
20140716,BBG000BHLYP4,CME,XNGS,94.4618,0.11455,93459780.0,71.34,71.58,70.68,71.02,830986.0,6.2361937,0.2
20140716,BBG000N746D6,ETFC,XNGS,99.1395,0.20943,89515784.0,21.3,21.47,21.0,21.12,4204573.0,0.1,10.0
20140716,BBG000BC4JJ4,APD,XNYS,90.0343,0.11352,99081480.0,129.99,130.38,129.25,129.8,827462.0,1.1898621,1.0
20140716,BBG000BB6G37,ADI,XNGS,99.0733,0.08549,90336770.0,53.83,54.06,53.505,53.67,1787444.0,1.2154477,1.0
20140716,BBG000BM7HL0,ADSK,XNGS,99.4632,0.1459099999999999,90688230.0,55.72,55.79,55.24,55.42,1064570.0,1.0,1.0
20140716,BBG000BR14K5,ACE,XNYS,91.157,0.05311,99092216.0,105.47,105.47,104.5,104.66,795860.0,1.1516322,1.0
20140716,BBG000BP1Q11,MHFI,XNYS,98.0825,0.1173,92217544.0,83.54,83.67,82.11,82.63,1098667.0,1.2347732,1.0
20140716,BBG000C11MQ5,PCYC,XNGS,80.6035,0.26169,112280984.0,93.46,94.5,91.7901,93.66,714910.0,1.0,1.0
20140716,BBG000BF6LY3,CCL,XNYS,76.3101,0.1110799999999999,118609850.0,36.94,37.01,36.62,36.74,3152679.0,1.11213,1.0
20140716,BBG000J1QLT0,STZ,XNYS,95.0708,0.11149,95528910.0,88.78,88.885,86.05,87.24,2676367.0,1.0,1.0
20140716,BBG000BF5RY1,CCE,XNYS,92.318,0.1585099999999999,98755624.0,48.42,48.53,48.225,48.45,1742716.0,1.6539774,1.0
20140716,BBG000CKVSG8,CNX,XNYS,99.2856,0.1424699999999999,91895450.0,42.83,42.99,42.51,42.63,1970472.0,1.072936,1.0
20140716,BBG000BR54L0,PHM,XNYS,89.4759,0.10239,101993224.0,19.8,20.07,19.555,19.96,5006833.0,1.0265611,1.0
20140716,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.07311,93305660.0,54.82,55.22,54.59,54.68,1619666.0,1.1338052,1.0
20140716,BBG000BCWCG1,BBY,XNYS,81.3723,0.21916,113387304.0,29.77,30.77,29.4,30.69,7913048.0,1.1561428,1.0
20140716,BBG000BCYP43,BCR,XNYS,98.9698,0.1464099999999999,93392150.0,146.65,146.83,144.83,145.11,455948.0,1.0514885,1.0
20140716,BBG000C221G9,PNR,XNYS,99.4041,0.13709,93511500.0,72.9,73.63,72.53,73.22,1883547.0,1.1466924,1.0
20140716,BBG000BFXHL6,MOS,XNYS,87.1155,0.11319,106859200.0,47.5,47.93,47.5,47.81,1828538.0,1.0827203,1.0
20140716,BBG0039320N9,ZTS,XNYS,99.9858,0.13161,93209450.0,32.43,32.7,32.35,32.63,1768097.0,1.0109988,1.0
20140716,BBG000DNTSP4,SE,XNYS,99.7704,0.11047,93877960.0,42.64,42.78,42.56,42.69,2117483.0,1.3231906,1.0
20140716,BBG000BKZTP3,HOG,XNYS,99.5664,0.15853,94231420.0,66.35,66.93,66.08,66.65,1395491.0,1.1389273,1.0
20140716,BBG000TWC2V5,MJN,XNYS,99.7489,0.186,94272090.0,93.29,93.36,92.7,93.01,898544.0,1.0972785,1.0
20140716,BBG000BZTW70,NBR,XNYS,94.1171,0.16885,100157704.0,28.7,29.08,28.57,29.07,4600239.0,1.0133313,1.0
20140716,BBG000R8ZVD1,LULU,XNGS,90.8049,0.20665,104011610.0,39.04,39.04,37.83,38.11,2771954.0,2.0,0.5
20140716,BBG000BP4MH0,MMC,XNYS,99.7922,0.07453,95428136.0,52.17,52.2,51.925,52.04,1412683.0,1.2233839,1.0
20140716,BBG000QW7VC1,HCA,XNYS,76.6417,0.17758,124334060.0,58.52,61.44,58.18,60.99,14306218.0,1.2477725,1.0
20140716,BBG000J5Q6L2,GNW,XNYS,99.6233,0.14336,95939580.0,16.78,16.78,16.27,16.28,6914855.0,1.0347463,1.0
20140716,BBG000G0Z878,HIG,XNYS,99.8594,0.08424,95713220.0,36.61,36.66,36.285,36.46,1531380.0,1.1710825,1.0
20140716,BBG000BR3KL6,PH,XNYS,98.7589,0.08674,96842920.0,124.08,124.635,123.26,124.62,806493.0,1.1242154,1.0
20140716,BBG000BP0KQ8,EA,XNGS,95.9039,0.27952,100355940.0,36.45,37.295,36.345,37.12,3493211.0,1.0,1.0
20140716,BBG000G9CGL0,JAZZ,XNGS,94.5054,0.21495,101985970.0,149.96,150.5,144.53,145.37,503054.0,1.0,1.0
20140716,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07906,96608360.0,56.63,56.81,56.29,56.8,1550325.0,1.232479,1.0
20140716,BBG000BJQWD2,AKAM,XNGS,96.554,0.23193,99914380.0,59.72,59.86,58.8,59.11,1977126.0,1.0,1.0
20140716,BBG000DTMH63,NE,XNYS,99.1915,0.12984,97292490.0,32.51,33.08,32.36,33.06,3656663.0,1.1293505,1.0
20140716,BBG000BSBZH7,ROST,XNGS,97.0827,0.09182,99750744.0,64.57,65.09,62.12,62.15,5791539.0,2.1488435,0.5
20140716,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.26438,103613400.0,32.17,32.35,31.7,31.85,1853385.0,1.0,1.0
20140716,BBG000BHGCD1,ATHN,XNGS,97.8436,0.34352,100180480.0,128.07,130.76,127.3134,130.53,549840.0,1.0,1.0
20140716,BBG000BH5DV1,INTU,XNGS,95.0354,0.10113,103349650.0,81.24,81.9,81.205,81.53,968944.0,1.0327321,1.0
20140716,BBG000DQTXY6,DHI,XNYS,88.7542,0.15014,110672760.0,24.19,24.73,24.01,24.69,7052287.0,1.0925236,1.0
20140716,BBG000BL9JQ1,HFC,XNYS,99.049,0.15359,99524470.0,44.96,45.18,43.87,44.18,2617829.0,2.7018542,0.5
