Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120208,BBG000BHB3M6,DOV,XNYS,98.4615,0.16412,83271850.0,65.09,65.36,64.685,65.18,876652.0,1.1023368,1.0
20120208,BBG000BL9JQ1,HFC,XNYS,91.0319,0.28587,90204420.0,33.3,34.51,32.93,34.48,5403650.0,2.2462482,0.5
20120208,BBG000BWVSR1,WM,XNYS,92.585,0.12917,88893170.0,35.32,35.4,35.17,35.31,2501586.0,1.1622144,1.0
20120208,BBG000BKXFN7,PTEN,XNGS,97.9042,0.26924,84165480.0,18.64,19.2,18.63,18.95,4441450.0,1.071777,1.0
20120208,BBG000BCNYT9,AVP,XNYS,99.7657,0.251,84380600.0,18.24,18.41,18.07,18.11,5941291.0,1.1319387,1.0
20120208,BBG000NDZ417,PXP,XNYS,95.7872,0.23138,87905030.0,42.13,43.88,42.13,43.04,6343876.0,1.0,1.0
20120208,BBG000C1FB75,ICE,XNYS,97.4853,0.20031,86853840.0,125.98,131.46,125.98,130.08,1628023.0,1.0,1.0
20120208,BBG000BC15S7,AON,XNYS,95.3841,0.13075,89652180.0,48.1,48.73,47.78,48.58,4143813.0,1.0610408,1.0
20120208,BBG000BDXGP9,CAG,XNYS,99.628,0.10624,85987256.0,26.66,26.73,26.48,26.56,2984235.0,1.1726896,1.0
20120208,BBG000BC4JJ4,APD,XNYS,99.8064,0.1099499999999999,86059200.0,90.14,90.77,89.88,90.74,832885.0,1.1077812,1.0
20120208,BBG000BTVJ25,SYY,XNYS,99.7607,0.1397099999999999,86327000.0,29.3,29.5,29.11,29.45,4419616.0,1.1556656,1.0
20120208,BBG000BSJTT0,TCK,XNYS,80.7292,0.21698,106697560.0,42.28,42.29,40.72,40.87,3453762.0,1.039618,1.0
20120208,BBG000BP8Z50,MSI,XNYS,87.5829,0.19555,99063620.0,47.12,47.2,46.82,47.11,4113556.0,0.14849742,7.000007
20120208,BBG000C75N77,CMA,XNYS,98.9323,0.18518,88203950.0,30.11,30.52,29.99,30.48,2701836.0,1.107993,1.0
20120208,BBG000Q3JN03,RF,XNYS,99.5294,0.25075,88106560.0,5.59,5.63,5.5,5.52,15721313.0,1.1185628,1.0
20120208,BBG000BLCPY4,HP,XNYS,89.1876,0.2007199999999999,98613320.0,60.98,61.72,60.5,60.79,1632167.0,1.0214825,1.0
20120208,BBG000CPQZ77,WFM,XNGS,91.3093,0.24094,96415960.0,76.35,78.31,76.3275,77.93,4354577.0,1.0292945,1.0
20120208,BBG000NSQ9M0,AUY,XNYS,99.6328,0.29003,88519496.0,16.88,16.98,16.6,16.62,4804194.0,1.0349699,1.0
20120208,BBG000R7Z112,DAL,XNYS,99.4455,0.2193699999999999,88949624.0,10.91,11.04,10.7,10.99,7824789.0,1.0,1.0
20120208,BBG000BSBZH7,ROST,XNGS,96.9584,0.20104,91451480.0,51.95,52.21,51.31,51.64,1479308.0,2.0948277,0.5
20120208,BBG000CHPY97,ECA,XNYS,99.8507,0.29882,88971320.0,19.99,20.11,19.12,19.55,7298678.0,2.0942824,1.0
20120208,BBG000D3MB18,VMED,XNGS,99.6025,0.2473099999999999,89454430.0,25.1775,25.49,24.82,25.27,7032403.0,1.0541764,1.0
20120208,BBG000BB2DM7,KGC,XNYS,99.8184,0.33829,89532850.0,11.14,11.24,10.96,11.09,8976595.0,1.0214957,1.0
20120208,BBG000C1FQS9,ETR,XNYS,99.6032,0.11024,90805030.0,68.12,68.29,67.81,68.06,1181624.0,1.1905469,1.0
20120208,BBG000BVPPM1,TSO,XNYS,98.52,0.28139,92352360.0,26.87,27.89,26.79,27.4,5866620.0,1.0486792,1.0
20120208,BBG000BBCDZ2,ROK,XNYS,99.2532,0.2028,91758640.0,81.21,82.06,81.07,82.04,1072828.0,1.1126795,1.0
20120208,BBG000D898T9,CAH,XNYS,98.3702,0.14239,93345210.0,42.35,42.66,42.22,42.51,2206248.0,1.5009942,1.0
20120208,BBG000BB1TH9,FLR,XNYS,93.6181,0.18394,98258400.0,58.71,59.25,58.57,59.13,1205378.0,2.0783932,0.5
20120208,BBG000BWXL85,RHT,XNYS,99.4572,0.23563,92520300.0,48.03,48.135,47.45,48.08,1159848.0,1.0,1.0
20120208,BBG000BL9439,HNZ,XNYS,98.8964,0.12293,93063250.0,51.82,52.1,51.77,51.87,1991874.0,1.1663405,1.0
20120208,BBG000B9WJ73,ACI,XNYS,99.7099,0.30032,92339880.0,15.28,15.6,15.059,15.17,6087006.0,1.071051,1.0
20120208,BBG000BB5373,WU,XNYS,99.6826,0.16553,92493590.0,18.05,18.4,17.66,17.73,37418864.0,1.0382689,1.0
20120208,BBG000BWSV34,WHR,XNYS,99.1572,0.29849,93029864.0,70.7,71.3284,69.3,70.2,2466942.0,1.1236877,1.0
20120208,BBG000BFL116,FSLR,XNGS,68.9155,0.55456,133877096.0,46.71,47.36,45.39,45.81,2646446.0,1.0,1.0
20120208,BBG000TWC2V5,MJN,XNYS,99.8774,0.228,93784320.0,74.78,74.92,74.215,74.3,897549.0,1.0524173,1.0
20120208,BBG000BJ49H3,BWA,XNYS,98.5293,0.23769,95311470.0,78.05,78.4779,76.945,77.0,1185997.0,1.0186721,1.0
20120208,BBG000BR1W32,DB,XNYS,93.2366,0.28448,101185710.0,45.67,46.34,45.45,46.26,2532562.0,1.1134241,1.0
20120208,BBG000BQZMH4,PEG,XNYS,99.8224,0.10917,94849750.0,30.62,30.92,30.52,30.87,2627398.0,2.3563757,0.5
20120208,BBG000PX3XC0,WLL,XNYS,99.5211,0.24061,95589530.0,51.58,53.86,51.57,52.88,4476926.0,2.0,0.5
20120208,BBG000FBK808,DNR,XNYS,97.5446,0.2258099999999999,98508320.0,19.62,19.79,19.1,19.45,9780950.0,1.0,1.0
20120208,BBG000BH5DV1,INTU,XNGS,93.9367,0.17163,103119270.0,57.56,57.68,56.44,57.56,1752267.0,1.0060809,1.0
20120208,BBG000BTQR96,SWK,XNYS,98.3235,0.16262,98800750.0,74.53,75.38,74.38,74.4,1177159.0,1.1208589,1.0
20120208,BBG000PXGT62,TPX,XNYS,96.5482,0.30131,100774456.0,70.93,71.41,69.42,70.39,841993.0,1.0203322,1.0
20120208,BBG000Q9HH23,LNKD,XNYS,99.5665,0.52608,97743480.0,79.51,79.51,76.1,76.54,1587390.0,1.0,1.0
20120208,BBG000BSD7C2,RTN,XNYS,99.3077,0.1122099999999999,98178880.0,49.24,49.925,49.14,49.78,1591180.0,1.121635,1.0
20120208,BBG000BHLYS1,ED,XNYS,99.7652,0.08373,98027870.0,59.27,59.445,58.84,59.39,1872148.0,1.2355958,1.0
20120208,BBG000BM7HL0,ADSK,XNGS,99.5304,0.23713,98361660.0,38.26,38.85,38.15,38.36,2203299.0,1.0,1.0
20120208,BBG000DNTSP4,SE,XNYS,99.8057,0.15126,98822760.0,31.12,31.14,30.83,31.01,3143300.0,1.2161164,1.0
20120208,BBG000BMY992,KR,XNYS,93.7196,0.15652,105358670.0,23.7,23.91,23.55,23.64,7945758.0,1.0679092,1.0
20120208,BBG000BH2JM1,SYMC,XNGS,99.5374,0.14208,99399360.0,17.58,17.75,17.5,17.75,5063736.0,1.0,1.0
20120208,BBG000BMQPL1,KEY,XNYS,99.6748,0.17637,99404360.0,8.12,8.2,8.03,8.17,8396029.0,1.0930403,1.0
20120208,BBG000BKPL53,ZMH,XNYS,99.8251,0.15094,100838570.0,62.46,63.02,62.09,62.47,1768691.0,1.0,1.0
20120208,BBG000BPQD31,MYL,XNGS,99.4217,0.2473999999999999,101653990.0,22.53,22.91,22.4406,22.89,4689547.0,1.0,1.0
20120208,BBG000C1S2X2,VRTX,XNGS,98.7279,0.4228699999999999,104202250.0,37.11,37.39,36.451,36.78,2982694.0,1.0,1.0
20120208,BBG000BHZ5J9,EQT,XNYS,98.561,0.25459,105261070.0,50.83,50.92,49.55,49.9,2677520.0,1.0820594,1.0
20120208,BBG000BNC3Y9,LNC,XNYS,99.3228,0.21034,104789016.0,23.36,24.63,23.2,24.39,9388032.0,1.0645024,1.0
20120208,BBG000BQVTF5,PCAR,XNGS,95.7379,0.16284,108920920.0,43.81,43.95,43.35,43.79,3028060.0,1.0892895,1.0
20120208,BBG000C2BXK4,MGM,XNYS,71.8362,0.32297,145522200.0,14.0,14.28,13.98,14.27,12558704.0,1.0,1.0
20120208,BBG000BNGTQ7,LTD,XNYS,82.1631,0.19193,127607830.0,44.79,45.0,44.56,44.83,2599749.0,1.4048635,1.0
20120208,BBG000G3QLY3,AMP,XNYS,99.648,0.18303,105541490.0,54.77,55.06,54.28,54.62,2754351.0,1.0841237,1.0
20120208,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2341,109781920.0,38.92,38.96,37.8,38.09,4287344.0,2.0621374,0.5
20120208,BBG000BSC0K9,DLTR,XNGS,96.6379,0.1833,109666410.0,85.88,86.13,85.01,85.28,552672.0,1.5,0.6666667
20120208,BBG000BQ2C28,NOC,XNYS,99.512,0.11139,106689660.0,59.88,60.68,59.88,60.5,2048692.0,1.2502017,1.0
20120208,BBG000BC9938,VMW,XNYS,68.0069,0.2312699999999999,156403400.0,95.27,95.55,93.4,94.21,1719491.0,1.0,1.0
20120208,BBG000NDYB67,GM,XNYS,44.4872,0.22511,241269940.0,26.31,26.42,25.58,25.75,17391364.0,0.01,100.0
20120208,BBG000BQWPC5,PCG,XNYS,99.8061,0.12095,107930190.0,41.37,41.78,41.11,41.73,2331512.0,1.1798526,1.0
20120208,BBG000FKJRC5,EL,XNYS,97.3372,0.19999,111808280.0,57.19,57.47,56.62,57.07,2026614.0,2.1058939,0.5
20120208,BBG000BK67C7,GD,XNYS,94.6533,0.10784,115520590.0,71.39,71.73,71.02,71.59,1660407.0,1.1078353,1.0
20120208,BBG000BJQWD2,AKAM,XNGS,96.9953,0.42791,112986820.0,33.82,35.59,33.67,34.44,9303344.0,1.0,1.0
20120208,BBG000BCZYD3,BDX,XNYS,99.0928,0.13154,111202990.0,77.37,77.45,76.64,76.81,1487446.0,1.0795093,1.0
20120208,BBG000BVMPN3,TROW,XNGS,96.4526,0.1249599999999999,114567670.0,58.64,59.01,57.82,58.53,3052373.0,1.0938616,1.0
20120208,BBG000BB6M98,FE,XNYS,99.7213,0.15625,110952150.0,43.25,43.41,42.5,42.94,2793445.0,1.2265977,1.0
20120208,BBG000BCGY17,LO,XNYS,99.7415,0.19793,112002970.0,112.99,113.74,112.84,113.36,1188119.0,1.2096542,1.0
20120208,BBG000BN5HF7,LEN,XNYS,96.3895,0.1824599999999999,116113736.0,22.8,23.41,22.56,23.37,6174392.0,1.0737219,1.0
20120208,BBG000M65M61,UAL,XNYS,99.6335,0.2757699999999999,112414344.0,23.91,24.27,23.26,23.88,8572020.0,1.0693549,1.0
20120208,BBG000BB6G37,ADI,XNYS,98.3191,0.12157,114020136.0,39.67,40.28,39.6,39.89,2361897.0,1.1278803,1.0
20120208,BBG000BHKYH4,ECL,XNYS,99.6634,0.14214,113756220.0,61.59,62.1,61.46,61.86,1622254.0,1.056449,1.0
20120208,BBG000C0MF34,PCP,XNYS,99.5763,0.19382,114133816.0,169.31,171.97,169.1,171.72,542215.0,1.0047147,1.0
20120208,BBG000BWCKB6,VFC,XNYS,99.5772,0.18085,114379580.0,137.22,141.91,137.0,139.63,1639843.0,1.1360098,1.0
20120208,BBG000C0F570,XLNX,XNGS,99.8404,0.14039,114565910.0,36.33,36.79,36.21,36.6,1801851.0,1.1118276,1.0
20120208,BBG000CKVSG8,CNX,XNYS,99.6103,0.26695,114984580.0,36.82,37.14,36.05,36.24,4718933.0,1.0421408,1.0
20120208,BBG000BB6WG8,ADM,XNYS,97.8253,0.1484,117233470.0,29.89,30.545,29.87,30.42,7499537.0,1.0809355,1.0
20120208,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08333,115291730.0,60.08,60.42,59.85,60.35,1681508.0,1.1563568,1.0
20120208,BBG000DYGNW7,MCK,XNYS,99.6716,0.17642,115558210.0,82.8,82.95,82.475,82.84,1366498.0,1.0394051,1.0
20120208,BBG000BKXYX5,DECK,XNGS,96.0121,0.37768,120004430.0,85.61,87.47,85.61,87.25,1375409.0,3.0,0.33333334
20120208,BBG000BM6788,IR,XNYS,99.6662,0.2392699999999999,117019100.0,39.15,39.6,37.85,37.99,8215518.0,1.0701532,1.0
20120208,BBG000D1QCF1,FTI,XNYS,98.616,0.17964,118442170.0,54.31,54.77,53.94,54.08,1432006.0,2.1068068,0.5
20120208,BBG000BZTW70,NBR,XNYS,95.5013,0.24014,124409176.0,19.72,19.84,19.29,19.54,7629579.0,1.0,1.0
20120208,BBG001DCCGR8,MPC,XNYS,99.7771,0.2864,119574310.0,44.15,45.42,44.11,44.95,7957908.0,1.0120738,1.0
20120208,BBG000BWNFZ9,WDC,XNYS,99.2208,0.34288,120550744.0,39.39,40.58,39.29,39.77,4710385.0,1.0,1.0
20120208,BBG000BQ8KV2,NUE,XNYS,99.38,0.10485,120598670.0,45.45,45.66,45.14,45.31,2091625.0,1.1457698,1.0
20120208,BBG000BFMBQ6,CI,XNYS,99.0801,0.16323,120977130.0,43.31,43.73,43.11,43.35,4785877.0,1.0059943,1.0
20120208,BBG000BRJL00,PPL,XNYS,99.9203,0.10486,120411440.0,27.8,27.82,27.55,27.78,3411302.0,1.200554,1.0
20120208,BBG000BPT0C6,NBL,XNYS,98.0245,0.1678,123189784.0,103.59,105.0,103.38,104.36,1709199.0,1.0436003,1.0
20120208,BBG000BVMGF2,ALL,XNYS,99.8921,0.12433,120931704.0,30.8,31.12,30.73,31.0,5733742.0,1.1440276,1.0
20120208,BBG000BF1R66,CB,XNYS,99.6345,0.1084099999999999,121267400.0,68.9299,69.24,68.45,68.79,1315425.0,1.1162138,1.0
20120208,BBG000G0Z878,HIG,XNYS,99.9265,0.21179,122349580.0,19.4,21.12,19.4,20.58,30904180.0,1.1183914,1.0
20120208,BBG000BLKK03,HUM,XNYS,99.2632,0.18917,123847620.0,86.13,86.4,84.75,85.15,2552176.0,1.0090753,1.0
20120208,BBG000BGVW60,D,XNYS,99.4851,0.07391,123806290.0,50.5,50.64,49.97,50.2,1933736.0,1.1925696,1.0
20120208,BBG000BR3KL6,PH,XNYS,98.9891,0.13751,124530664.0,87.7,88.27,87.32,88.16,2179175.0,1.0792408,1.0
20120208,BBG000BCWCG1,BBY,XNYS,78.7168,0.28711,156685650.0,25.29,25.75,25.24,25.4,6504808.0,1.0740285,1.0
20120208,BBG000H9G7X2,ANF,XNYS,98.5177,0.3943199999999999,125236360.0,44.93,45.68,44.44,44.73,2403978.0,1.0754377,1.0
20120208,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14146,124074856.0,87.3401,89.39,87.2501,88.65,2625691.0,1.013685,1.0
20120208,BBG000FQ6PY6,CTXS,XNGS,99.384,0.21198,124648376.0,70.7,71.49,70.12,71.31,2246410.0,1.0,1.0
20120208,BBG000BH3JF8,DHR,XNYS,83.1637,0.10989,148973810.0,52.37,52.49,51.9,52.04,3734084.0,2.0151315,0.5
20120208,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2437099999999999,124855976.0,14.96,15.0,14.86,14.89,7684942.0,1.0749576,1.0
20120208,BBG000JG0547,ADP,XNGS,99.7014,0.0975,124280776.0,54.79,54.925,54.5,54.59,2176220.0,1.1334312,1.0
20120208,BBG000C2V3D6,A,XNYS,99.6823,0.22245,124726024.0,44.7,45.05,44.41,44.97,2169560.0,1.0,1.0
20120208,BBG000BSLZY7,SCHW,XNYS,85.3821,0.19375,145703410.0,12.35,12.56,12.3,12.45,15020585.0,1.0623387,1.0
20120208,BBG000BYYLS8,BBT,XNYS,99.3746,0.12078,125338104.0,29.49,29.79,29.37,29.65,8679662.0,1.1931365,1.0
20120208,BBG000BM5SR2,IP,XNYS,98.8949,0.15908,128934440.0,31.15,31.265,30.9,30.95,4296021.0,1.1445618,1.0
20120208,BBG000K14Q84,JOY,XNYS,99.2459,0.21789,128947340.0,92.78,92.99,89.32,89.7,3030297.0,1.0610621,1.0
20120208,BBG000BLBXT4,HOT,XNYS,94.6824,0.17353,135374940.0,56.42,56.85,56.1,56.81,1956304.0,1.0777657,1.0
20120208,BBG000BV7LP7,SWY,XNYS,98.841,0.21038,130152140.0,21.39,21.92,21.39,21.91,8582169.0,1.0825315,1.0
20120208,BBG000BS0ZF1,RL,XNYS,98.5947,0.25267,132700990.0,170.71,178.47,170.02,171.49,5736644.0,1.0181814,1.0
20120208,BBG000FVXD63,RRC,XNYS,97.2751,0.33096,136242000.0,61.98,62.75,60.96,61.68,2390608.0,1.0134697,1.0
20120208,BBG000BKCFC2,GIS,XNYS,99.4626,0.0979299999999999,133298170.0,39.4,39.5,38.99,39.02,6318687.0,2.269317,0.5
20120208,BBG000R8ZVD1,LULU,XNGS,90.2208,0.31384,147073460.0,65.26,65.45,64.2,64.77,1625696.0,2.0,0.5
20120208,BBG000BP0KQ8,EA,XNGS,99.4393,0.29024,133584810.0,18.5,18.76,18.21,18.24,10329434.0,1.0,1.0
20120208,BBG000BB9KF2,AEP,XNYS,99.9566,0.08921,132917350.0,39.43,39.6,39.08,39.31,4324959.0,1.2302154,1.0
20120208,BBG000BNFLM9,LRCX,XNGS,99.1918,0.2234199999999999,133985830.0,43.33,43.95,43.295,43.62,2377816.0,1.0,1.0
20120208,BBG000BB5006,ADBE,XNGS,99.4685,0.16868,133666940.0,32.2,32.39,31.93,32.1,3607644.0,1.0,1.0
20120208,BBG000BJPDZ1,ISRG,XNGS,98.8822,0.20062,135173520.0,492.58,493.28,485.0,491.915,280090.0,1.0,1.0
20120208,BBG000BVWLJ6,TYC,XNYS,99.7512,0.13204,134539200.0,50.1,50.45,49.92,50.12,2377374.0,1.0963149,1.0
20120208,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1704,138021100.0,61.29,61.86,61.08,61.1,2930496.0,1.0,1.0
20120208,BBG000QBR5J5,DFS,XNYS,98.866,0.19997,136603400.0,28.95,28.99,28.41,28.78,4727396.0,1.0446397,1.0
20120208,BBG000H89QJ6,TWC,XNYS,99.941,0.1828,135275310.0,75.39,76.86,74.7,76.54,2666418.0,0.8204884,3.000003
20120208,BBG000BV75B7,TIF,XNYS,93.9476,0.26,144145440.0,64.42,65.39,63.49,64.01,1898195.0,1.0820321,1.0
20120208,BBG000BR14K5,ACE,XNYS,99.4341,0.11648,136829860.0,74.19,74.24,73.14,73.6,1369230.0,1.0901326,1.0
20120208,BBG000DTMH63,NE,XNYS,99.3303,,137534030.0,37.5,38.26,37.43,37.91,4590739.0,1.0649214,1.0
20120208,BBG000F15NW9,STJ,XNYS,97.774,0.19182,140955170.0,43.37,43.51,43.04,43.51,3251055.0,1.0202972,1.0
20120208,BBG000BYWTX7,MRVL,XNGS,82.3456,0.31665,167873980.0,16.31,16.73,16.25,16.43,8947068.0,1.0,1.0
20120208,BBG000BMTFR4,KLAC,XNGS,99.8405,0.17639,141716640.0,50.96,51.72,50.94,51.32,1979328.0,1.1019789,1.0
20120208,BBG000FJLFX8,AET,XNYS,99.7406,0.14176,143562290.0,44.44,45.3,44.4,45.14,4255481.0,1.0201242,1.0
20120208,BBG000F0KF42,STX,XNGS,87.9865,0.3682199999999999,164037940.0,26.78,27.285,26.7,27.0,11061228.0,1.0812303,1.0
20120208,BBG000BMDV41,JCI,XNYS,99.4726,0.16952,146032050.0,33.11,33.2,32.45,32.5,5443028.0,1.090411,1.0
20120208,BBG000BTKGG8,STI,XNYS,99.4934,0.19657,146047570.0,22.2,22.34,21.93,22.25,5662288.0,1.0947864,1.0
20120208,BBG000BMBL90,ITW,XNYS,94.2791,0.14351,155000540.0,55.78,56.24,55.54,56.0,2613530.0,1.1216012,1.0
20120208,BBG000CGQ6M4,PX,XNYS,99.8788,0.11843,146597000.0,108.35,108.69,107.67,108.33,760718.0,1.0876468,1.0
20120208,BBG000BHLYP4,CME,XNGS,94.323,0.20756,155252130.0,277.99,285.3,277.576,284.82,1245955.0,1.0851016,1.0
20120208,BBG000PVRDL2,SLW,XNYS,99.7837,0.27494,148188980.0,36.2,36.65,35.59,35.93,4197259.0,1.0053267,1.0
20120208,BBG000BJ3PD2,ETN,XNYS,99.4491,0.13234,149455100.0,51.46,51.65,51.12,51.65,2077257.0,2.2876234,0.5
20120208,BBG000BKFBD7,STT,XNYS,99.3365,0.18909,150796110.0,41.65,41.84,41.11,41.81,3025414.0,1.0381051,1.0
20120208,BBG000BBDV81,CTSH,XNGS,99.5639,0.1978099999999999,150546370.0,69.76,72.672,69.65,70.75,6498365.0,1.0,1.0
20120208,BBG000C3GN47,COG,XNYS,98.5086,0.37058,152584160.0,33.98,34.55,32.92,33.05,3563979.0,2.0261986,0.5
20120208,BBG000BZ2GG4,CAM,XNYS,98.9614,0.1714099999999999,152578660.0,56.87,57.55,56.43,57.26,3242346.0,1.0,1.0
20120208,BBG000BTR593,SWN,XNYS,97.9491,0.30865,155442720.0,32.49,33.11,32.25,32.93,6146043.0,2.0,0.5
20120208,BBG000BVDLH9,TMO,XNYS,99.7181,0.16497,154038080.0,55.41,56.12,55.32,56.0,2031040.0,1.0,1.0
20120208,BBG000BXRPH1,PXD,XNYS,98.412,0.22709,156170130.0,108.75,112.41,108.55,109.84,2577988.0,1.0113615,1.0
20120208,BBG000GC80B4,COV,XNYS,99.7509,0.14764,154839800.0,52.78,52.79,52.19,52.47,2146823.0,1.0719849,1.0
20120208,BBG000BJL3N0,FITB,XNGS,99.5686,0.17429,155854420.0,13.56,13.79,13.5,13.61,10402397.0,1.0818474,1.0
20120208,BBG000DY8ZS4,WFT,XNYS,98.7065,0.21294,157301950.0,17.89,17.95,17.47,17.9,8787819.0,2.0,0.5
20120208,BBG000JN8R00,WLT,XNYS,99.3921,0.47497,156817380.0,74.43,75.5,73.15,73.57,1914947.0,1.0297065,1.0
20120208,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.22331,157291470.0,40.37,41.2,40.32,40.77,3836651.0,1.0387936,1.0
20120208,BBG000BMW2Z0,KMB,XNYS,99.7912,0.08673,158765460.0,71.92,71.99,71.5,71.7,1930362.0,1.1799034,1.0
20120208,BBG000QX74T1,CMG,XNYS,98.1215,0.17114,161936800.0,374.03,375.25,370.5,374.02,408553.0,1.0,1.0
20120208,BBG000BBBNC6,AFL,XNYS,97.4993,0.12171,163179280.0,49.34,49.55,48.95,49.37,2447376.0,1.1071696,1.0
20120208,BBG000CS7CT9,KSS,XNYS,87.3102,0.21549,185132370.0,50.04,50.44,49.75,50.14,3692309.0,1.0202671,1.0
20120208,BBG000C1BW00,LMT,XNYS,99.8508,0.12079,162293810.0,86.57,87.71,86.14,87.64,3393980.0,1.1366446,1.0
20120208,BBG000BV8DN6,TJX,XNYS,99.3284,0.1745,163637310.0,34.67,34.94,34.17,34.42,4997121.0,2.1217268,0.5
20120208,BBG000BJF1Z8,FDX,XNYS,93.3892,0.13118,174377890.0,94.95,95.33,94.04,94.48,1361114.0,1.0254705,1.0
20120208,BBG000BY29C7,COH,XNYS,99.0674,0.18202,168903260.0,72.95,74.21,72.51,73.21,2539494.0,1.0343233,1.0
20120208,BBG000BCG930,WLP,XNYS,99.5576,0.13285,172108000.0,64.88,66.01,64.7,64.83,3690367.0,1.0148027,1.0
20120208,BBG000BRK7L6,SU,XNYS,99.877,0.17914,173829100.0,34.86,35.09,34.53,34.8,3549174.0,2.0752258,0.5
20120208,BBG000BBPFB9,AMAT,XNGS,99.3501,0.15816,178121520.0,12.71,13.09,12.71,13.0,17888444.0,1.085511,1.0
20120208,BBG000C17X76,BIIB,XNGS,99.6074,0.20839,177904930.0,121.5,122.106,118.02,119.6,1700204.0,1.0,1.0
20120208,BBG000BCVJ77,BAX,XNYS,99.8164,0.11949,178532370.0,56.9,57.09,56.6,57.07,1956581.0,1.0875916,1.0
20120208,BBG000C496P7,CBS,XNYS,98.5751,0.21452,181210500.0,29.85,30.08,29.52,29.73,4552645.0,1.1537013,1.0
20120208,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.27052,283403650.0,113.26,114.66,112.71,114.64,2329183.0,1.2145646,1.0
20120208,BBG000BT9DW0,SO,XNYS,99.9754,0.08498,180725950.0,44.59,44.7,44.45,44.61,3767567.0,1.2327594,1.0
20120208,BBG000CXYSZ6,FFIV,XNGS,99.4761,0.27647,181688660.0,127.06,127.37,124.35,125.4,1039376.0,1.0,1.0
20120208,BBG000BD8PN9,BK,XNYS,99.3789,0.1668,181967540.0,21.74,21.96,21.615,21.92,6785189.0,1.0901055,1.0
20120208,BBG000BFQYY3,CL,XNYS,99.3661,0.09119,183408980.0,91.84,91.84,90.91,91.47,1608634.0,1.1115984,1.0
20120208,BBG000BY33P5,JNPR,XNYS,97.0161,0.2952,189987500.0,23.05,23.44,22.75,23.09,8228129.0,1.0,1.0
20120208,BBG000C5Z1S3,MU,XNGS,97.0133,0.37124,190783280.0,7.94,8.23,7.89,8.165,42113700.0,1.0,1.0
20120208,BBG000BBJQV0,NVDA,XNGS,95.3324,0.29011,195847570.0,15.74,16.62,15.66,16.31,21189980.0,1.0,1.0
20120208,BBG000BQ5DS5,NSC,XNYS,99.6484,0.11442,188963820.0,72.34,72.72,71.63,72.55,2786718.0,1.1145663,1.0
20120208,BBG000BGJRC8,CSX,XNYS,99.4759,0.14083,189337550.0,22.2,22.27,21.86,21.95,13031705.0,3.2480543,0.33333334
20120208,BBG000BGLRN3,CTL,XNYS,99.4171,0.16559,189864850.0,37.59,37.89,37.49,37.89,5680386.0,1.3612181,1.0
20120208,BBG000F6H8W8,COST,XNGS,99.0226,0.1459099999999999,192520220.0,84.45,84.5928,83.85,84.28,1662525.0,1.0534583,1.0
20120208,BBG000PM7GJ0,ANR,XNYS,99.2546,0.39505,192762270.0,22.45,23.08,21.76,21.85,12210979.0,1.0,1.0
20120208,BBG000BHGDH5,DUK,XNYS,99.7266,0.07325,191851540.0,21.52,21.54,21.31,21.38,7626659.0,1.2485039,1.0
20120208,BBG000D9D830,ACN,XNYS,99.5354,0.15958,194919310.0,57.9,57.9,56.45,57.07,4441059.0,1.0764033,1.0
20120208,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14455,208587460.0,66.26,66.64,65.2675,66.26,3107573.0,1.0374769,1.0
20120208,BBG000DHSPT0,VIAB,XNGS,99.6081,0.17253,195725940.0,48.75,49.5,48.75,49.37,5556159.0,1.033686,1.0
20120208,BBG000HCJMF9,PRU,XNYS,99.8415,0.12757,195601260.0,60.37,60.78,59.87,60.54,3689623.0,1.1047921,1.0
20120208,BBG000FW00S1,BTU,XNYS,99.6,0.24465,196410930.0,37.61,38.03,36.7,36.82,4562100.0,1.0278254,1.0
20120208,BBG000BH3GZ2,YUM,XNYS,99.4738,0.1719599999999999,199284940.0,65.49,65.7,64.17,64.44,6285569.0,1.0942822,1.0
20120208,BBG000C8H633,MRO,XNYS,99.6927,0.15987,199044850.0,33.24,33.5,32.45,32.69,7052494.0,1.8358287,1.0
20120208,BBG000BRD0D8,PNC,XNYS,99.6798,0.1239599999999999,200771140.0,60.67,60.98,60.01,60.43,4411122.0,1.1012888,1.0
20120208,BBG000BFRF55,CLF,XNYS,99.3135,0.20703,202536770.0,76.72,77.67,75.76,76.63,2643048.0,2.0727017,0.5
20120208,BBG000BJ98Z0,GMCR,XNGS,78.6852,0.5460100000000001,255643470.0,66.51,66.99,64.32,65.28,5248674.0,4.5,0.22222224
20120208,BBG000BJ81C1,TRV,XNYS,99.5561,0.10589,206570750.0,59.66,59.89,59.205,59.85,2603372.0,1.1168289,1.0
20120208,BBG000BBD070,HES,XNYS,94.651,0.19029,217914130.0,61.48,61.48,60.09,60.46,6261233.0,1.0250143,1.0
