Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121217,BBG000DNTSP4,SE,XNYS,99.7989,0.1082,84990450.0,27.26,27.675,27.26,27.6,4291479.0,1.2524675,1.0
20121217,BBG000BB2DM7,KGC,XNYS,99.7886,0.24486,85422850.0,9.74,9.81,9.67,9.75,4686834.0,1.0377017,1.0
20121217,BBG000BRRG02,PVH,XNYS,99.0341,0.21103,86087496.0,108.49,110.39,107.6,110.23,820889.0,1.016845,1.0
20121217,BBG000B9WJ73,ACI,XNYS,99.6868,0.3964399999999999,86142160.0,7.7,7.81,7.39,7.44,8873100.0,1.0946542,1.0
20121217,BBG000BQVTF5,PCAR,XNGS,97.7375,0.15118,87921630.0,44.17,44.35,43.84,44.31,1964251.0,1.1300124,1.0
20121217,BBG000BL9439,HNZ,XNYS,99.1035,0.0793799999999999,86880860.0,59.12,59.89,59.06,59.86,2345110.0,1.2096848,1.0
20121217,BBG000C1DHF5,CRUS,XNGS,93.7269,0.39341,92100424.0,25.98,27.3,25.6,27.29,5092972.0,1.0,1.0
20121217,BBG000BM7HL0,ADSK,XNGS,99.4847,0.1804299999999999,86942056.0,34.24,35.205,34.21,34.88,2528509.0,1.0,1.0
20121217,BBG000BLW530,EMN,XNYS,99.586,0.19366,86951830.0,65.16,65.77,64.7,65.76,2498673.0,2.332096,0.5
20121217,BBG000BKPL53,ZMH,XNYS,99.818,0.1236999999999999,87197270.0,67.42,68.19,67.14,68.12,1337416.0,1.008423,1.0
20121217,BBG000BKZTP3,HOG,XNYS,99.3567,0.20363,88374824.0,47.95,49.23,47.75,49.22,1440961.0,1.1138204,1.0
20121217,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3156,88437650.0,20.07,20.76,19.71,20.755,5566006.0,1.0,1.0
20121217,BBG000NDYB67,GM,XNYS,44.9171,0.19651,195636620.0,24.67,24.9,24.65,24.85,7093798.0,0.01,100.0
20121217,BBG0019JZ882,KMI,XNYS,59.3319,0.1310799999999999,148817200.0,33.82,34.48,33.8,34.46,5211754.0,1.0554969,1.0
20121217,BBG000BHLYS1,ED,XNYS,99.7399,0.08397,88586510.0,56.42,57.01,56.25,56.98,2677805.0,1.2869861,1.0
20121217,BBG000BWVSR1,WM,XNYS,96.8887,0.12339,91461080.0,33.6,33.78,33.57,33.74,2425747.0,1.212867,1.0
20121217,BBG000D8RG11,NRG,XNYS,99.2396,0.20206,90111540.0,23.21,23.5,23.165,23.45,22920088.0,1.0087087,1.0
20121217,BBG000FBK808,DNR,XNYS,97.6061,0.1780199999999999,91823110.0,15.95,16.07,15.85,16.06,3813629.0,1.0,1.0
20121217,BBG000D3MB18,VMED,XNGS,99.6371,0.17629,90089720.0,36.14,36.405,35.88,36.2,2465852.0,1.0604192,1.0
20121217,BBG000BRJ809,PPG,XNYS,99.651,0.18324,90313650.0,130.56,131.8,128.72,130.2,2149000.0,1.175159,1.0
20121217,BBG000BB6M98,FE,XNYS,99.6835,0.13252,90786210.0,40.78,41.24,40.78,41.23,1979733.0,1.2707504,1.0
20121217,BBG000BKR1D6,GWW,XNYS,85.3456,0.14173,106203944.0,191.34,191.99,190.06,191.66,327775.0,1.0946153,1.0
20121217,BBG000CKVSG8,CNX,XNYS,99.4909,0.24598,91293490.0,33.89,34.11,33.325,33.67,2000620.0,1.0539446,1.0
20121217,BBG000C734W3,REGN,XNGS,80.5298,0.28154,113375150.0,178.01,180.25,178.0,179.4,927240.0,1.0,1.0
20121217,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15732,108282580.0,50.55,51.44,50.5,51.44,3470742.0,1.4646713,1.0
20121217,BBG000BH5DV1,INTU,XNGS,94.9514,0.10558,96425050.0,60.23,61.23,60.04,61.17,1474215.0,1.0139827,1.0
20121217,BBG000BB9KF2,AEP,XNYS,99.9841,0.07486,91801170.0,42.89,43.6,42.89,43.53,2401145.0,1.2732862,1.0
20121217,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19307,95728490.0,28.19,28.33,27.94,28.11,4036572.0,2.0909457,0.5
20121217,BBG000C1S2X2,VRTX,XNGS,98.9942,0.25953,92776950.0,41.8,42.1401,41.44,41.81,1456384.0,1.0,1.0
20121217,BBG000BXMFC3,URI,XNYS,99.1308,0.27956,94217784.0,42.58,42.77,42.03,42.54,1710824.0,1.0,1.0
20121217,BBG000BDXGP9,CAG,XNYS,99.6373,0.15482,93803864.0,30.15,30.33,30.12,30.32,3825562.0,1.1957232,1.0
20121217,BBG000NDZ417,PXP,XNYS,95.0606,0.2098099999999999,98548290.0,46.21,46.2182,45.76,45.95,2725712.0,1.0,1.0
20121217,BBG000R7Z112,DAL,XNYS,99.3505,0.18699,94614330.0,11.48,11.75,11.16,11.23,19544266.0,1.0,1.0
20121217,BBG000BHB3M6,DOV,XNYS,98.4727,0.14007,95596500.0,63.91,64.58,63.81,64.25,1725941.0,1.1268023,1.0
20121217,BBG000C2PW58,BLK,XNYS,72.9559,0.15125,130057720.0,202.31,205.35,200.89,205.29,1126547.0,1.1326902,1.0
20121217,BBG000FV1Z23,CCI,XNYS,97.9149,0.14754,97291980.0,71.25,71.67,70.86,71.24,1361747.0,1.0,1.0
20121217,BBG000BF1R66,CB,XNYS,99.6602,0.10696,95724510.0,76.22,77.29,76.2,76.77,1279889.0,1.1353997,1.0
20121217,BBG000BPT0C6,NBL,XNYS,98.2615,0.1620599999999999,97244030.0,100.26,101.42,99.64,100.6,1064339.0,1.0513092,1.0
20121217,BBG000CXD6X9,MNST,XNGS,85.2052,0.30715,112467416.0,53.48,53.84,52.68,52.76,2486246.0,2.0,0.5
20121217,BBG000D898T9,CAH,XNYS,98.3151,0.1031499999999999,97661450.0,42.32,42.44,42.12,42.32,1608968.0,1.5265974,1.0
20121217,BBG000CHPY97,ECA,XNYS,99.8485,0.2238,96174100.0,20.26,20.34,20.04,20.1,5153448.0,2.1760764,1.0
20121217,BBG000BTQR96,SWK,XNYS,98.3465,0.16687,97744810.0,71.65,72.32,71.39,72.15,1345015.0,1.1507804,1.0
20121217,BBG000BVHBM1,TOL,XNYS,90.0338,0.1493,106902400.0,31.01,32.42,31.0,32.22,3673841.0,1.0,1.0
20121217,BBG000BP1Q11,MHP,XNYS,98.171,0.1626,98268970.0,54.06,54.65,53.71,54.59,2466305.0,1.2014923,1.0
20121217,BBG000BQWPC5,PCG,XNYS,99.8597,0.07832,97302010.0,40.59,41.06,40.58,40.98,2467726.0,1.2172676,1.0
20121217,BBG000R8ZVD1,LULU,XNGS,90.4939,0.2447199999999999,107964110.0,74.57,76.36,74.455,76.36,1914529.0,2.0,0.5
20121217,BBG000BK67C7,GD,XNYS,94.4998,0.12069,103885540.0,67.63,68.38,67.5,68.0,1621243.0,1.1418624,1.0
20121217,BBG003641015,ADT,XNYS,99.7766,0.13965,98607990.0,46.06,46.74,45.36,46.33,2062814.0,1.0028445,1.0
20121217,BBG000BB5373,WU,XNYS,99.7978,0.24269,98610664.0,13.21,13.27,13.1,13.23,7456915.0,1.0662149,1.0
20121217,BBG000FVXD63,RRC,XNYS,97.2136,0.18713,101464160.0,62.5,63.71,62.2718,63.52,1949905.0,1.0160481,1.0
20121217,BBG000BR3KL6,PH,XNYS,98.7823,0.17207,99934216.0,83.73,84.08,83.18,83.59,1089672.0,1.0955408,1.0
20121217,BBG000FKJRC5,EL,XNYS,97.6395,0.14603,101167820.0,61.01,61.26,60.59,60.82,1398118.0,2.1320493,0.5
20121217,BBG000BWSV34,WHR,XNYS,99.346,0.2435399999999999,99554580.0,100.5,101.73,100.06,101.35,1079814.0,1.1541818,1.0
20121217,BBG000DQTXY6,DHI,XNYS,88.5012,0.14212,111872210.0,18.83,19.73,18.8,19.69,5336374.0,1.0889393,1.0
20121217,BBG000BR37X2,PGR,XNYS,91.9629,0.14326,109140190.0,21.07,21.28,21.03,21.27,5609453.0,1.3528403,1.0
20121217,BBG000BQ2C28,NOC,XNYS,99.5205,0.1122099999999999,100939260.0,67.04,67.61,66.74,67.13,1873158.0,1.2937999,1.0
20121217,BBG000MDCQC2,ABC,XNYS,99.1125,0.12168,101587020.0,43.36,43.78,43.27,43.78,3104652.0,2.122401,0.5
20121217,BBG000BRJL00,PPL,XNYS,99.9454,0.074,101526350.0,28.82,29.28,28.82,29.27,4307757.0,1.2627596,1.0
20121217,BBG000BGVW60,D,XNYS,99.5093,0.08037,102271850.0,51.33,52.04,51.26,51.96,1931851.0,1.2421858,1.0
20121217,BBG000JG0547,ADP,XNGS,99.7065,0.09462,102144130.0,57.32,58.115,57.06,57.95,1983526.0,1.1670988,1.0
20121217,BBG000MQ1SN9,DVA,XNYS,99.5038,0.18581,102612560.0,109.55,109.95,109.03,109.71,653761.0,1.0,1.0
20121217,BBG000BWNFZ9,WDC,XNGS,88.91,0.25042,115101224.0,38.01,38.33,37.74,38.04,2830147.0,1.0129808,1.0
20121217,BBG000BC9938,VMW,XNYS,67.5312,0.19351,152009940.0,92.76,94.3,92.59,94.24,1555529.0,1.0,1.0
20121217,BBG000C3GN47,COG,XNYS,98.4327,0.23239,104325240.0,46.95,47.76,46.52,47.75,1424384.0,2.0291073,0.5
20121217,BBG000NSQ9M0,AUY,XNYS,99.6716,0.21295,103082936.0,17.35,17.47,17.12,17.24,6104904.0,1.0459877,1.0
20121217,BBG000BNFLM9,LRCX,XNGS,99.3027,0.16135,103689310.0,36.34,36.91,35.955,36.28,3596071.0,1.0,1.0
20121217,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.28065,105026550.0,36.05,36.54,35.88,36.24,3234021.0,1.1776468,1.0
20121217,BBG000BPMH90,MUR,XNYS,94.7259,0.17358,109752950.0,59.46,60.06,59.29,60.03,2886914.0,1.1443573,1.0
20121217,BBG000G30YX4,ALXN,XNGS,98.615,0.16425,105770936.0,93.78,95.21,92.9,95.19,800314.0,4.0,0.25
20121217,BBG000CJZ2W6,SINA,XNGS,93.1877,0.35209,113127760.0,47.04,48.75,47.0,48.65,4766092.0,1.0,1.0
20121217,BBG000C221G9,PNR,XNYS,99.5756,0.18694,106299610.0,48.05,49.0,47.97,48.98,1542327.0,1.1202599,1.0
20121217,BBG000BLKK03,HUM,XNYS,99.3155,0.1462,106620280.0,66.12,67.42,66.07,66.8,1600233.0,1.0190588,1.0
20121217,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.10332,108832390.0,35.48,36.28,35.31,36.24,4191778.0,1.0983499,1.0
20121217,BBG000BCGY17,LO,XNYS,99.7907,0.14905,106622080.0,119.73,120.13,117.87,118.78,908479.0,1.2707665,1.0
20121217,BBG000R0L5J4,TDC,XNYS,99.4101,0.23861,107424600.0,59.6,61.16,59.54,60.99,1756231.0,1.0,1.0
20121217,BBG000BMQPL1,KEY,XNYS,99.7874,0.19142,107219780.0,8.18,8.4,8.16,8.39,10732798.0,1.1177715,1.0
20121217,BBG0029SNR63,KORS,XNYS,70.5361,0.2942099999999999,152283100.0,50.11,51.21,49.2327,51.18,2582185.0,1.0,1.0
20121217,BBG000CGQ6M4,PX,XNYS,99.8316,0.10915,107647780.0,107.18,108.04,107.1,107.72,870457.0,1.1105479,1.0
20121217,BBG000BL9JQ1,HFC,XNYS,97.6104,0.20858,110132710.0,46.57,46.9,45.75,46.26,2553844.0,2.4453406,0.5
20121217,BBG000C0MF34,PCP,XNYS,99.5785,0.14532,108024696.0,185.0,186.56,183.99,186.5,717651.0,1.0054414,1.0
20121217,BBG000BFMBQ6,CI,XNYS,99.6665,0.13422,108141256.0,53.24,53.92,53.052,53.76,1255491.0,1.0069185,1.0
20121217,BBG000BVDLH9,TMO,XNYS,99.6448,0.13397,109754480.0,64.46,64.8,64.34,64.8,1779847.0,1.0094804,1.0
20121217,BBG000BR14K5,ACE,XNYS,99.3659,0.09945,110128960.0,80.02,81.37,79.97,80.9,1822290.0,1.1186353,1.0
20121217,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.23628,125617240.0,59.29,60.72,59.0009,60.66,2507863.0,1.1077304,2.0
20121217,BBG000BSXQV7,SHW,XNYS,83.0209,0.16852,132495800.0,149.57,153.51,148.5,153.43,1272378.0,1.1071512,1.0
20121217,BBG000BJSBJ0,NEE,XNYS,99.4802,0.08648,110614500.0,69.65,70.64,69.53,70.52,2280869.0,1.1998446,1.0
20121217,BBG000DY8ZS4,WFT,XNYS,98.6731,0.31413,111682140.0,10.8,10.85,10.555,10.65,14321041.0,2.0,0.5
20121217,BBG000BMF5J0,JCP,XNYS,63.0998,0.46048,174826100.0,20.98,21.25,19.93,20.64,8995181.0,1.127878,1.0
20121217,BBG000BLBXT4,HOT,XNYS,99.4064,0.16279,111368760.0,54.23,55.755,54.17,55.69,2978610.0,1.1033245,1.0
20121217,BBG000BM6788,IR,XNYS,95.194,0.16679,116579740.0,47.76,47.87,47.15,47.35,1968430.0,1.0864124,1.0
20121217,BBG000BS0ZF1,RL,XNYS,97.4167,0.15367,113988730.0,150.42,153.62,148.96,153.6,1045091.0,1.0276766,1.0
20121217,BBG000BH5LT6,RIG,XNYS,95.8537,0.1808,117025300.0,44.88,45.25,44.65,45.22,2448803.0,1.0625128,1.0
20121217,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1580599999999999,112528020.0,47.27,47.75,46.715,47.35,1464524.0,1.1362572,1.0
20121217,BBG000JN8R00,WLT,XNYS,99.2668,0.4217,113489440.0,37.07,37.55,35.6101,35.94,3909844.0,1.0408815,1.0
20121217,BBG000BMY992,KR,XNYS,93.3905,0.12172,122506776.0,26.36,26.58,26.32,26.57,3027784.0,1.0906137,1.0
20121217,BBG000F15NW9,STJ,XNYS,97.7542,0.2344699999999999,117382344.0,35.46,35.92,35.39,35.72,3670453.0,1.0375689,1.0
20121217,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.14764,115649310.0,57.8,57.95,57.02,57.95,1120052.0,1.0892303,1.0
20121217,BBG000BB5006,ADBE,XNGS,93.2426,0.20498,123404930.0,37.07,37.43,36.9,37.42,8928026.0,1.0,1.0
20121217,BBG000BPQD31,MYL,XNGS,99.4467,0.13318,116257304.0,28.03,28.22,27.94,28.19,9521202.0,1.0,1.0
20121217,BBG000DTMH63,NE,XNYS,99.3772,,116639200.0,34.0,34.65,33.87,34.62,2702818.0,1.0803096,1.0
20121217,BBG000BMDV41,JCI,XNYS,99.6784,0.15459,116535656.0,28.37,28.7,28.28,28.69,3885289.0,1.1187981,1.0
20121217,BBG000BGYWY6,ORLY,XNGS,97.0895,0.17709,119669864.0,89.57,90.7,89.4,90.59,2343423.0,1.0,1.0
20121217,BBG000BJ98Z0,GMCR,XNGS,80.6923,0.37902,144278770.0,40.43,40.85,38.81,38.93,5028974.0,4.5,0.22222224
20121217,BBG000K14Q84,JOY,XNYS,99.2387,0.20323,117430560.0,61.92,62.0,60.34,61.02,2039137.0,1.07308,1.0
20121217,BBG000BKLH74,GPS,XNYS,69.4122,0.2186499999999999,168647410.0,31.55,31.91,31.29,31.91,6671255.0,1.105218,1.0
20121217,BBG000CPQZ77,WFM,XNGS,97.7075,0.1551,120308890.0,88.68,89.97,88.51,89.84,1290257.0,1.0567487,1.0
20121217,BBG000G0Z878,HIG,XNYS,99.9041,0.14874,117795850.0,21.48,22.08,21.39,22.05,8104695.0,1.1419965,1.0
20121217,BBG000TWC2V5,MJN,XNYS,99.7829,0.15755,118610880.0,65.61,66.06,65.43,66.0,1652472.0,1.0692128,1.0
20121217,BBG000BBMSJ6,ALTR,XNGS,99.69,0.179,119506536.0,33.16,33.57,33.02,33.395,2873455.0,1.0475637,1.0
20121217,BBG000BBJQV0,NVDA,XNGS,95.4202,0.24263,125013450.0,12.56,12.63,12.35,12.535,11129512.0,1.0064526,1.0
20121217,BBG000BZ2GG4,CAM,XNYS,99.1381,0.16065,120348200.0,53.4,54.39,53.31,54.36,1688425.0,1.0,1.0
20121217,BBG000WCFV84,LYB,XNYS,59.695,0.18704,200026770.0,54.1,54.77,53.8101,54.75,3251205.0,1.2785028,1.0
20121217,BBG000BHQ1H0,AGN,XNYS,99.6565,0.11187,120389704.0,91.71,93.28,91.62,93.27,1865200.0,1.015998,1.0
20121217,BBG000BVWLJ6,TYC,XNYS,99.64,0.14037,120596210.0,28.57,29.1,28.57,29.08,4487811.0,2.264933,1.0
20121217,BBG000BY33P5,JNPR,XNYS,96.8847,0.26952,124160504.0,19.62,19.82,19.43,19.78,4814165.0,1.0,1.0
20121217,BBG000BSLZY7,SCHW,XNYS,85.6044,0.1434,141163790.0,13.76,13.89,13.65,13.865,8355213.0,1.0766585,1.0
20121217,BBG000Q3JN03,RF,XNYS,99.622,0.19913,121847976.0,6.76,6.92,6.72,6.91,12258811.0,1.1255127,1.0
20121217,BBG000BVPPM1,TSO,XNYS,98.6942,0.29111,123493520.0,43.9,45.41,43.8,44.69,5099976.0,1.0556855,1.0
20121217,BBG000BRK7L6,SU,XNYS,99.8973,0.15838,122619944.0,32.47,32.75,32.4,32.66,3406608.0,2.108481,0.5
20121217,BBG000BSBZH7,ROST,XNGS,97.0107,0.17033,126658490.0,53.29,54.69,53.2199,54.66,2111493.0,2.1145864,0.5
20121217,BBG000LD9JQ8,WYNN,XNGS,79.1008,0.18239,156361840.0,114.28,114.59,112.45,113.69,957282.0,1.3195884,1.0
20121217,BBG000GC80B4,COV,XNYS,99.7255,0.12029,124795310.0,57.41,57.79,57.19,57.79,2159462.0,1.090771,1.0
20121217,BBG000BBBNC6,AFL,XNYS,97.632,0.13187,128929500.0,53.51,54.1,53.31,54.09,2082128.0,1.1394943,1.0
20121217,BBG000BB6WG8,ADM,XNYS,97.7489,0.15331,128795144.0,27.05,27.45,27.05,27.39,4796695.0,1.1079748,1.0
20121217,BBG000CS7CT9,KSS,XNYS,88.141,0.19328,143036670.0,43.87,44.19,43.55,44.19,2728543.0,1.0482875,1.0
20121217,BBG000BBPFB9,AMAT,XNGS,98.9272,0.12965,128558824.0,11.09,11.17,10.99,11.105,9299250.0,1.1198119,1.0
20121217,BBG000C2V3D6,A,XNYS,99.6674,0.19226,128276940.0,39.98,40.79,39.77,40.74,3455294.0,1.00753,1.0
20121217,BBG000DYGNW7,MCK,XNYS,99.6658,0.11052,128868960.0,98.3,98.7,97.793,98.63,1127411.0,1.0489659,1.0
20121217,BBG000BH2JM1,SYMC,XNGS,99.4009,0.20825,132751150.0,18.73,18.89,18.39,18.52,7973647.0,1.0,1.0
20121217,BBG000BTR593,SWN,XNYS,97.8728,0.2064,136135090.0,33.0,33.12,32.56,33.12,4170860.0,2.0,0.5
20121217,BBG000BYYLS8,BBT,XNYS,98.7867,0.15867,134918180.0,28.48,29.18,28.38,29.15,4654772.0,1.2158521,1.0
20121217,BBG000BCBCM7,SPLS,XNGS,98.9687,0.21783,134759700.0,11.65,11.78,11.58,11.78,10976848.0,1.1120472,1.0
20121217,BBG000BM5SR2,IP,XNYS,99.1534,0.14494,135787260.0,38.13,38.25,37.8,38.16,3447660.0,1.183906,1.0
20121217,BBG000JWD753,LVS,XNYS,46.8654,0.18772,287764320.0,46.76,46.83,46.3,46.57,4988170.0,1.0810157,1.0
20121217,BBG000C5Z1S3,MU,XNGS,96.9366,0.33139,139584400.0,6.85,6.9,6.54,6.605,34771040.0,1.0,1.0
20121217,BBG000C1BW00,LMT,XNYS,99.8764,0.12669,136763740.0,89.19,90.78,88.79,90.42,1670638.0,1.1908185,1.0
20121217,BBG000BKCFC2,GIS,XNYS,99.4897,0.09807,138058100.0,41.5,41.73,41.37,41.73,4313390.0,2.325419,0.5
20121217,BBG000BVMGF2,ALL,XNYS,99.8465,0.12804,138103360.0,40.39,40.99,40.31,40.79,3070746.0,1.1727657,1.0
20121217,BBG000JF5CV9,NXY,XNYS,99.7148,0.24741,138738400.0,26.77,26.85,26.69,26.75,15134601.0,1.0434096,1.0
20121217,BBG000BFXHL6,MOS,XNYS,93.2278,0.16846,149089120.0,55.85,56.04,55.51,56.03,1631257.0,1.0525149,1.0
20121217,BBG000BJL3N0,FITB,XNGS,99.6215,0.15361,139688080.0,14.43,14.7,14.4175,14.665,9202925.0,1.1019548,1.0
20121217,BBG000B9WH86,AA,XNYS,99.7601,0.14226,141636510.0,8.77,8.79,8.62,8.75,16347730.0,1.0936111,1.0
20121217,BBG000BCG930,WLP,XNYS,99.537,0.12811,143829540.0,58.51,60.05,58.51,60.03,2298065.0,1.0341462,1.0
20121217,BBG000BSC0K9,DLTR,XNGS,96.486,0.1773999999999999,150257170.0,38.65,39.48,38.635,39.47,3558830.0,3.0,0.33333334
20121217,BBG000BXRPH1,PXD,XNYS,98.4802,0.1793799999999999,148570380.0,103.4,104.688,102.7,104.52,800983.0,1.012134,1.0
20121217,BBG000MBDGM6,EQIX,XNGS,99.1172,0.1932999999999999,151222480.0,198.02,201.75,198.02,201.47,804593.0,1.0,1.0
20121217,BBG000BMBL90,ITW,XNYS,96.3913,0.12595,155525900.0,60.11,60.54,59.975,60.26,3493378.0,1.1508377,1.0
20121217,BBG000BBD070,HES,XNYS,94.8108,0.18642,158197710.0,51.51,52.47,51.39,52.25,3215837.0,1.032897,1.0
20121217,BBG000C17X76,BIIB,XNGS,99.8742,0.1617,150497570.0,151.86,153.035,150.745,152.65,815120.0,1.0,1.0
20121217,BBG000BBVJZ8,DVN,XNYS,93.3895,0.13737,161527170.0,52.0,52.52,51.81,52.13,3265492.0,1.051496,1.0
20121217,BBG000BD8PN9,BK,XNYS,99.2931,0.13785,151989090.0,24.87,25.42,24.82,25.4,7232089.0,1.1089475,1.0
20121217,BBG000BJPDZ1,ISRG,XNGS,98.9497,0.13869,152824910.0,535.39,552.98,535.09,551.0,685109.0,1.0,1.0
20121217,BBG000BMW2Z0,KMB,XNYS,99.7527,0.08163,152062320.0,85.18,85.6,85.02,85.52,1903685.0,1.2245793,1.0
20121217,BBG000BFQYY3,CL,XNYS,99.3498,0.09585,153025890.0,105.96,106.7,105.7,106.21,1473148.0,1.1316105,1.0
20121217,BBG000BJ81C1,TRV,XNYS,99.639,0.12357,152590800.0,73.75,74.5,73.6099,74.19,2707643.0,1.1487769,1.0
20121217,BBG000QBR5J5,DFS,XNYS,98.8542,0.20488,155716800.0,39.65,40.76,39.65,40.18,6629594.0,1.0534263,1.0
20121217,BBG000BTKGG8,STI,XNYS,98.7131,0.17807,156646400.0,27.23,27.85,27.16,27.835,5193970.0,1.1038892,1.0
20121217,BBG000PM7GJ0,ANR,XNYS,98.8724,0.4665600000000001,156756780.0,9.7104,10.0,9.37,9.47,17473748.0,1.0,1.0
20121217,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.23517,155712260.0,90.7,92.66,90.0,92.6,1023096.0,1.0,1.0
20121217,BBG000CSY9H9,BBBY,XNGS,97.0847,0.23912,160593070.0,58.52,59.04,58.1534,58.99,2816249.0,1.0,1.0
20121217,BBG000BTZQC4,POT,XNYS,99.3716,0.1614,159427400.0,40.95,41.13,40.74,40.98,2649463.0,3.0877447,0.33333334
20121217,BBG000BBDV81,CTSH,XNGS,99.4673,0.16357,160580110.0,72.62,73.0,72.33,72.94,2201537.0,1.0,1.0
20121217,BBG000BKFZM4,GLW,XNYS,99.6875,0.23497,161879570.0,12.59,12.73,12.54,12.65,11315865.0,1.0799797,1.0
20121217,BBG000FQ6PY6,CTXS,XNGS,99.1648,0.2146599999999999,163048270.0,65.14,66.38,64.95,66.18,1611714.0,1.0,1.0
20121217,BBG000BJF1Z8,FDX,XNYS,93.3691,0.13947,173195600.0,90.4,91.15,90.36,91.02,1832235.0,1.0319873,1.0
20121217,BBG000NV1KK7,DG,XNYS,87.3624,0.16584,186494060.0,43.79,44.23,43.33,44.13,4976125.0,1.0,1.0
20121217,BBG000BH3JF8,DHR,XNYS,85.82,0.119,189959500.0,54.76,55.42,54.69,55.4,3343063.0,2.0189128,0.5
20121217,BBG000PVRDL2,SLW,XNYS,99.751,0.19657,163829440.0,37.03,37.2,36.67,37.1,2618517.0,1.0167309,1.0
20121217,BBG000BH23R1,DELL,XNGS,84.0851,0.2606699999999999,197457220.0,10.45,10.48,10.18,10.255,20386584.0,1.0080605,1.0
20121217,BBG001YMS0B8,KRFT,XNGS,99.912,0.10763,168679650.0,46.64,46.65,45.99,46.33,3182836.0,1.0,1.0
20121217,BBG000HCJMF9,PRU,XNYS,99.7914,0.1287599999999999,169119550.0,51.22,52.1,51.18,52.0,4184292.0,1.141,1.0
20121217,BBG000H89QJ6,TWC,XNYS,99.9204,0.14095,168926940.0,94.37,95.98,94.17,95.93,1660295.0,0.84278524,3.000003
20121217,BBG000BZ9223,EOG,XNYS,99.1157,0.1634199999999999,172204380.0,119.39,120.98,118.78,120.97,1244840.0,1.0328708,1.0
20121217,BBG001DCCGR8,MPC,XNYS,99.7386,0.22499,171215950.0,62.94,63.36,62.4409,62.96,2766102.0,1.0387915,1.0
20121217,BBG000C7LMS8,AZO,XNYS,96.9139,0.13788,178028620.0,358.39,363.4,357.38,363.4,615592.0,1.0,1.0
20121217,BBG000BCVJ77,BAX,XNYS,99.7969,0.13792,173570700.0,65.98,66.35,65.95,66.33,2057916.0,1.1175017,1.0
20121217,BBG000BKFBD7,STT,XNYS,99.046,0.1648099999999999,176112050.0,45.68,46.45,45.57,46.43,3343812.0,1.055546,1.0
20121217,BBG000BGLRN3,CTL,XNYS,99.5375,0.10442,175286990.0,39.16,39.54,39.12,39.47,5378291.0,1.4641103,1.0
20121217,BBG000BWVCP8,WMB,XNYS,99.827,0.17154,175248210.0,31.57,31.92,31.47,31.89,8620524.0,1.4018476,1.0
20121217,BBG000BWJFZ4,CF,XNYS,99.5198,0.16953,177861250.0,206.73,206.76,201.9,205.26,1086679.0,1.0292383,1.0
20121217,BBG000FW00S1,BTU,XNYS,99.5209,0.3037,178216380.0,27.69,28.13,26.3975,26.63,9347796.0,1.0384482,1.0
20121217,BBG000BHX7N2,EMR,XNYS,99.4125,0.1142,179412200.0,52.03,52.27,51.85,52.25,2783300.0,1.1626679,1.0
20121217,BBG000BT9DW0,SO,XNYS,99.9804,0.07888,178970930.0,42.93,43.77,42.93,43.74,4587480.0,1.2722521,1.0
20121217,BBG000BD4VG8,BHI,XNYS,99.6376,0.14052,179587860.0,40.77,41.13,40.57,40.64,4775592.0,1.0623548,1.0
20121217,BBG000BN5HF7,LEN,XNYS,96.5747,0.14584,185352400.0,37.35,38.8,37.35,38.8,4056256.0,1.0779173,1.0
20121217,BBG000BR54L0,PHM,XNYS,89.2391,0.1954,200776580.0,17.17,18.1,17.17,18.04,13357507.0,1.0126833,1.0
20121217,BBG000FG3C43,SNDK,XNGS,98.3571,0.2616099999999999,184027490.0,42.84,43.44,42.22,42.67,3380298.0,1.0,1.0
20121217,BBG000BX3TD3,X,XNYS,99.204,0.2294,185520510.0,24.2,24.58,23.72,24.02,11264034.0,1.0467776,1.0
20121217,BBG000BFC8J2,CELG,XNGS,99.6634,0.16042,186494180.0,79.39,80.575,78.63,80.44,2764279.0,1.0,1.0
20121217,BBG000Q9HH23,LNKD,XNYS,98.3249,0.24962,189828660.0,113.23,114.89,112.5,114.33,1382804.0,1.0,1.0
20121217,BBG000BGJRC8,CSX,XNYS,99.5797,0.14117,187451890.0,19.85,20.0,19.72,19.91,6033812.0,3.3313982,0.33333334
20121217,BBG000FP1N32,NTAP,XNGS,99.108,0.21008,188731890.0,33.09,33.33,32.735,33.18,3461185.0,1.0,1.0
20121217,BBG00286S4N9,PSX,XNYS,99.978,0.21614,187828590.0,53.56,53.86,53.18,53.52,4292947.0,1.0110182,1.0
20121217,BBG000BJ3PD2,ETN,XNYS,99.5929,0.15288,189154020.0,52.74,52.97,52.14,52.45,3374352.0,2.3453913,0.5
