Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110609,BBG000CPHYL4,THC,XNYS,99.3363,0.32483,59274410.0,6.09,6.2,6.05,6.12,5609944.0,1.0,1.0
20110609,BBG000C0HQ54,ENDP,XNGS,99.5438,0.1860699999999999,59173896.0,38.57,39.05,37.92,38.79,1979332.0,1.0,1.0
20110609,BBG000C7B436,TEX,XNYS,96.2113,0.21259,61543340.0,25.6,26.13,25.31,25.87,1696479.0,1.0,1.0
20110609,BBG000C7LMS8,AZO,XNYS,65.6295,0.11388,90468760.0,288.37,292.54,286.985,291.94,304407.0,1.0,1.0
20110609,BBG000BV4DR6,TER,XNYS,99.5512,0.2227599999999999,59789130.0,14.58,14.78,14.32,14.59,2304757.0,1.0,1.0
20110609,BBG000BMP3J4,PLCM,XNGS,99.2996,0.30956,60063292.0,59.21,60.63,59.07,60.14,1109266.0,1.0,1.0
20110609,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11288,61749990.0,46.58,47.5,46.35,47.35,1299440.0,1.0746516,1.0
20110609,BBG000BLHRS2,HSY,XNYS,99.7505,0.11948,60317464.0,54.56,54.75,54.14,54.5,821778.0,1.1131197,1.0
20110609,BBG000BGRKT6,LLL,XNYS,95.9261,0.1132499999999999,62825816.0,79.62,80.3,79.19,80.13,473615.0,1.0641266,1.0
20110609,BBG000BBVK30,AMR,XNYS,98.081,0.19877,61447560.0,5.67,5.72,5.59,5.59,6808016.0,1.0,1.0
20110609,BBG000BF2KK4,CBE,XNYS,98.8501,0.12716,61047524.0,60.52,61.45,60.2109,61.09,518321.0,1.0966161,1.0
20110609,BBG000BFJ645,WIN,XNGS,99.0636,0.1000399999999999,61159110.0,12.87,13.11,12.85,13.015,4243508.0,1.3474692,1.0
20110609,BBG000PV2L86,WYN,XNYS,99.4291,0.14652,61018036.0,32.18,32.2899,31.62,32.24,3454624.0,1.0707954,1.0
20110609,BBG000PLXQQ3,TRW,XNYS,83.0618,0.14874,73117600.0,51.68,53.46,51.68,53.23,788148.0,1.0,1.0
20110609,BBG000C23KJ3,AES,XNYS,83.6868,0.17338,72593270.0,12.35,12.44,12.26,12.44,7414768.0,1.0,1.0
20110609,BBG000B9YJ35,APH,XNYS,99.8791,0.12074,60885428.0,51.23,51.85,50.6924,51.37,1324989.0,1.005179,1.0
20110609,BBG000CHWP52,DISCA,XNGS,98.0459,0.1136099999999999,62096430.0,40.82,41.14,40.62,40.96,1510848.0,0.5511221,2.0
20110609,BBG000BTQ9G8,SVU,XNYS,98.9149,0.3139699999999999,61668100.0,8.8,8.96,8.66,8.67,6296501.0,1.13754,1.0
20110609,BBG000BWBZN1,VAR,XNYS,99.6766,0.09919,61349200.0,65.64,66.69,65.45,66.43,984321.0,1.0,1.0
20110609,BBG000BR37X2,PGR,XNYS,91.7887,0.1074599999999999,66762520.0,20.4,20.52,20.22,20.38,2911103.0,1.2674029,1.0
20110609,BBG000BSXQV7,SHW,XNYS,82.8236,0.1147599999999999,74121660.0,82.07,82.79,81.68,82.27,1014456.0,1.0834033,1.0
20110609,BBG000BJNGN9,JBL,XNYS,88.1116,0.29005,70037784.0,19.35,19.687,19.13,19.53,1648501.0,1.0886571,1.0
20110609,BBG000FNRZ69,HTZ,XNYS,77.7719,0.1912599999999999,79351610.0,14.5,14.65,14.28,14.58,3692074.0,1.0,1.0
20110609,BBG000BPXVJ6,RSG,XNYS,84.6607,0.105,73056690.0,30.17,30.37,30.04,30.19,2112129.0,1.0952724,1.0
20110609,BBG000BCDWR6,OVTI,XNGS,98.9411,0.32289,62587636.0,32.62,32.87,31.93,32.43,1623810.0,1.0,1.0
20110609,BBG000NSCNT7,PFG,XNYS,99.5414,0.13258,62216600.0,28.96,29.26,28.65,28.79,3196415.0,1.0627369,1.0
20110609,BBG000BJ5GK2,EXPD,XNGS,98.2238,0.09221,63154800.0,48.0,48.3,47.79,48.15,1089915.0,1.0347083,1.0
20110609,BBG000HS74G6,CNI,XNYS,99.7142,0.10758,62371324.0,75.82,77.0,75.52,76.34,850074.0,1.067302,1.0
20110609,BBG000BVB8Q0,TLM,XNYS,99.812,0.14203,62823784.0,20.04,20.4,19.93,20.28,2969836.0,1.0473576,1.0
20110609,BBG000BP6L99,BRCD,XNGS,99.56,0.35144,63146800.0,6.72,6.9489,6.63,6.75,17078956.0,1.0,1.0
20110609,BBG000BNNKG9,MAS,XNYS,97.6112,0.2148699999999999,64545604.0,12.42,12.42,12.16,12.23,7053862.0,1.1281127,1.0
20110609,BBG000C0RGY3,PAAS,XNGS,98.1345,0.25006,64209950.0,29.72,30.54,29.405,30.31,1503420.0,1.0043678,1.0
20110609,BBG000BDY3Y7,CYH,XNYS,97.1977,0.34531,64869092.0,25.54,26.53,25.33,26.02,1201473.0,1.0,1.0
20110609,BBG000BMFFQ0,JEC,XNYS,97.0233,0.1217799999999999,65005110.0,42.15,42.49,41.89,42.19,669095.0,1.0,1.0
20110609,BBG000BN7277,EGO,XNYS,99.1411,0.22523,63733876.0,14.16,14.56,14.02,14.46,3734250.0,1.0057721,1.0
20110609,BBG000FH8PX5,WPI,XNYS,97.9936,0.12462,64753932.0,64.31,64.36,63.75,64.14,1094835.0,1.0,1.0
20110609,BBG000MQ1SN9,DVA,XNYS,99.5492,0.11068,64129436.0,83.15,84.45,83.08,84.02,572808.0,1.0,1.0
20110609,BBG000KCZPC3,IRM,XNYS,88.2162,0.18917,72463590.0,32.18,32.6,31.98,32.43,803747.0,1.0220972,1.0
20110609,BBG000DCCZW2,AGCO,XNYS,99.02,0.15447,64789870.0,47.18,48.59,47.18,48.24,2139255.0,1.0,1.0
20110609,BBG000DGPR66,BG,XNYS,98.751,0.16277,65027670.0,68.33,69.52,67.77,68.89,1422055.0,1.0469029,1.0
20110609,BBG000BMB7R1,ITT,XNYS,99.5688,0.12018,64508970.0,54.62,56.11,54.56,55.78,1618496.0,1.0634142,1.0
20110609,BBG000BCYP43,BCR,XNYS,98.7891,0.08464,65275948.0,109.26,111.0,108.64,110.49,556498.0,1.0280333,1.0
20110609,BBG000BD0TF8,BEN,XNYS,65.399,0.1116499999999999,99087310.0,122.56,124.65,122.3,123.47,795783.0,1.0616584,1.0
20110609,BBG000DKCC19,TSN,XNYS,97.0605,0.18956,67265210.0,17.6,17.64,17.38,17.47,5134423.0,1.0433629,1.0
20110609,BBG000FFH4P5,FLS,XNYS,99.2885,0.15616,66346676.0,110.63,111.2,110.08,110.54,339238.0,1.0402125,1.0
20110609,BBG000F7RCJ1,AAP,XNYS,99.4029,0.1713299999999999,66446160.0,58.22,58.55,57.76,58.16,1170357.0,1.0182023,1.0
20110609,BBG000G30YX4,ALXN,XNGS,98.4712,0.18602,67435920.0,48.2,48.2,46.9703,47.03,1147528.0,4.0,0.25
20110609,BBG000BB5792,RCL,XNYS,61.8679,0.2284199999999999,107435670.0,34.04,34.48,33.45,34.2,4949487.0,1.0153764,1.0
20110609,BBG000BFV115,SM,XNYS,99.1799,0.18872,67019776.0,67.99,68.55,67.44,67.67,713624.0,1.0110967,1.0
20110609,BBG000BFS7D3,CLX,XNYS,99.3652,0.1044099999999999,67021724.0,66.84,67.5,66.76,67.1,979599.0,1.1208457,1.0
20110609,BBG000BVSX05,TIBX,XNGS,95.2255,0.2234,70080850.0,25.85,26.17,25.65,25.93,1897936.0,1.0,1.0
20110609,BBG000BL9JQ1,HOC,XNYS,96.8101,0.26554,69156340.0,57.66,58.32,57.01,58.32,1057164.0,1.0716262,1.0
20110609,BBG000BP1Q11,MHP,XNYS,98.9309,0.1205299999999999,67709800.0,40.94,41.52,40.77,41.38,1735281.0,1.1089305,1.0
20110609,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11272,75704150.0,30.38,30.38,30.19,30.23,3313013.0,1.1579071,1.0
20110609,BBG000BN5HF7,LEN,XNYS,96.7301,0.14895,70053520.0,16.82,17.32,16.6,17.04,3255832.0,1.0667225,1.0
20110609,BBG000FJRZ68,DO,XNYS,49.561,0.1197,137457490.0,68.95,69.315,68.35,69.18,1379520.0,1.2848477,1.0
20110609,BBG000J0D904,BIG,XNYS,98.4875,0.2037,69269100.0,32.04,32.96,32.04,32.42,1879217.0,1.0,1.0
20110609,BBG000TJM7F0,DPS,XNYS,99.8028,0.13492,68495680.0,39.75,40.12,39.71,39.91,1564756.0,1.0373446,1.0
20110609,BBG000BBV8B8,ARUN,XNGS,93.5627,0.31932,73487680.0,26.58,26.97,26.22,26.45,3172166.0,1.0,1.0
20110609,BBG000NDZ417,PXP,XNYS,95.9491,0.18008,71841416.0,36.08,37.36,35.99,37.15,3743514.0,1.0,1.0
20110609,BBG000R0L5J4,TDC,XNYS,99.5031,0.13444,69418536.0,54.1,54.2,53.31,53.45,1290614.0,1.0,1.0
20110609,BBG000C1FB75,ICE,XNYS,97.2355,0.17474,71168930.0,113.61,117.0,113.02,116.71,625901.0,1.0,1.0
20110609,BBG000P1F8Q7,HSP,XNYS,99.5473,0.10618,69559330.0,53.83,54.77,53.695,54.69,1185682.0,1.0,1.0
20110609,BBG000BLMZK6,KMX,XNYS,99.4991,0.22848,70395120.0,26.67,27.23,26.52,27.09,2014435.0,1.0,1.0
20110609,BBG000BTCH57,CHRW,XNGS,97.4749,0.08012,72153110.0,76.36,76.72,76.07,76.42,602815.0,1.0628405,1.0
20110609,BBG000BJ9D07,ROVI,XNGS,99.5268,0.23006,71051370.0,54.24,55.19,54.09,54.71,869638.0,1.0,1.0
20110609,BBG000BGR5J0,CVC,XNYS,95.7124,0.1685,73971940.0,35.38,35.64,35.19,35.42,3134164.0,1.2853072,1.0
20110609,BBG000BDG1Y1,BMC,XNGS,98.5566,0.1064799999999999,72564700.0,52.28,52.89,52.24,52.52,1447166.0,1.0,1.0
20110609,BBG000D9DMK0,LH,XNYS,99.5499,0.11888,72046600.0,96.08,96.64,95.78,96.36,780900.0,1.0,1.0
20110609,BBG000NDV1D4,PCS,XNYS,79.4292,0.21898,90454360.0,16.82,16.85,16.44,16.6,5614863.0,1.0,1.0
20110609,BBG000BDWKC5,CA,XNGS,74.5473,0.13069,96447490.0,22.16,22.17,21.94,21.98,5793321.0,1.0277331,1.0
20110609,BBG000BHKYH4,ECL,XNYS,99.5042,0.09537,72461420.0,53.73,54.81,53.7,54.39,1923631.0,1.0456207,1.0
20110609,BBG000JN9BQ6,NIHD,XNGS,94.0267,0.15413,76685000.0,40.8,41.07,40.36,40.95,875006.0,1.0,1.0
20110609,BBG000BVLRY8,ALV,XNYS,99.6892,0.14219,72332360.0,72.61,73.52,72.21,72.68,1106587.0,1.0785158,1.0
20110609,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.2147899999999999,72374130.0,42.73,43.04,42.53,42.92,1007402.0,1.0,1.0
20110609,BBG000BHLYS1,ED,XNYS,99.7296,0.07502,72460136.0,52.57,52.65,52.25,52.31,1570431.0,1.2095063,1.0
20110609,BBG000BHCP19,MCHP,XNGS,97.3233,0.0875799999999999,74332910.0,37.0,37.2,36.79,36.96,1306156.0,1.1862247,1.0
20110609,BBG000WCFV84,LYB,XNYS,51.5428,0.2157,142034780.0,39.55,40.18,39.22,40.0,3302714.0,1.0021968,1.0
20110609,BBG000BMKDM3,K,XNYS,77.3209,0.07814,94754856.0,55.42,56.11,55.23,55.79,1698420.0,1.1090816,1.0
20110609,BBG000BKXYX5,DECK,XNGS,96.1557,0.21825,76405224.0,79.87,81.19,79.42,79.97,1423503.0,3.0,0.33333334
20110609,BBG000BKWSR6,HBAN,XNGS,98.8843,0.18939,74893460.0,6.3,6.41,6.22,6.31,13953714.0,1.100561,1.0
20110609,BBG000FDBX90,CNP,XNYS,99.5531,0.09823,74596350.0,18.93,18.96,18.75,18.82,5085380.0,1.2071732,1.0
20110609,BBG000BRXP69,EW,XNYS,99.0534,0.15725,75247020.0,85.79,86.63,85.28,86.46,483686.0,2.0,0.5
20110609,BBG000FL0BC8,FST,XNYS,93.9862,0.22041,79323680.0,27.75,27.94,27.285,27.59,2529285.0,1.0,1.0
20110609,BBG000BBNYF6,DRI,XNYS,99.1926,0.14296,75326190.0,47.45,47.75,47.06,47.58,1467925.0,1.1017305,1.0
20110609,BBG000BFNR17,ADS,XNYS,96.763,0.1695799999999999,77336140.0,88.1,89.15,87.646,88.19,748494.0,1.0,1.0
20110609,BBG000BN84F3,DGX,XNYS,99.3972,0.09713,75950690.0,57.99,58.95,57.95,58.6,988599.0,1.0272249,1.0
20110609,BBG000JF5CV9,NXY,XNYS,99.5445,0.23773,76369430.0,21.4,21.74,21.21,21.54,1602480.0,1.0274675,1.0
20110609,BBG000F86GP6,MCO,XNYS,99.6575,0.17254,76475480.0,39.44,41.93,39.23,41.75,6119839.0,1.0552697,1.0
20110609,BBG000BF5RY1,CCE,XNYS,99.7845,0.13392,76678664.0,27.96,28.16,27.79,28.13,2247091.0,1.5507313,1.0
20110609,BBG000BL79J3,URBN,XNGS,78.7831,0.23093,97501350.0,28.1,29.26,28.1,29.19,5434140.0,1.0,1.0
20110609,BBG000BLDV98,HRB,XNYS,99.5515,0.2686699999999999,77185310.0,15.61,15.85,15.61,15.77,2027597.0,1.1323922,1.0
20110609,BBG000C3GN47,COG,XNYS,98.301,0.19968,78368180.0,58.66,60.0,57.97,59.33,3520511.0,1.0116887,1.0
20110609,BBG000C04224,CBG,XNYS,91.0227,0.22737,84732856.0,24.9,25.2835,24.73,25.19,2339579.0,1.0,1.0
20110609,BBG000JYP7L8,CE,XNYS,99.2965,0.1884,78548420.0,46.92,47.77,46.79,47.47,1291794.0,1.0220647,1.0
20110609,BBG000D3MB18,VMED,XNGS,99.233,0.15841,79222030.0,31.9,32.28,31.59,32.03,2369472.0,1.0506061,1.0
20110609,BBG000BPS2V2,NAV,XNYS,99.3193,0.19174,80130240.0,56.72,56.9,55.99,56.44,2230228.0,1.0,1.0
20110609,BBG000BRZBT3,RDC,XNYS,99.2084,0.15363,80808280.0,36.84,37.73,36.56,37.62,2679365.0,1.0134517,1.0
20110609,BBG000BMF5J0,JCP,XNYS,63.5074,0.2146599999999999,126604296.0,30.91,31.13,30.59,30.72,5626269.0,1.1005247,1.0
20110609,BBG000BKXFN7,PTEN,XNGS,98.0943,0.18505,82049760.0,30.22,30.72,30.03,30.63,2354684.0,1.0649192,1.0
20110609,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11634,81053890.0,26.58,26.9398,26.401,26.72,2498341.0,1.054996,1.0
20110609,BBG000BCNYT9,AVP,XNYS,99.7728,0.14603,80820990.0,27.74,27.82,27.56,27.67,2759338.0,1.1053866,1.0
20110609,BBG000BKZTP3,HOG,XNYS,99.1133,0.22208,81387100.0,35.99,36.54,35.82,36.37,1705258.0,1.0913401,1.0
20110609,BBG000BWXL85,RHT,XNYS,99.3342,0.19908,81235810.0,41.92,42.59,41.64,42.49,1354077.0,1.0,1.0
20110609,BBG000C2PW58,BLK,XNYS,61.6285,0.15068,131379090.0,190.19,193.15,187.44,192.32,440405.0,1.078365,1.0
20110609,BBG000BHB3M6,DOV,XNYS,98.4768,0.12382,82428460.0,62.27,62.55,62.06,62.3,1215258.0,1.0890837,1.0
20110609,BBG000BP4MH0,MMC,XNYS,99.7136,0.1080599999999999,81584110.0,30.02,30.19,29.8,29.94,2680075.0,1.1254517,1.0
20110609,BBG000CGT2S4,UPL,XNYS,96.3893,0.16203,84440990.0,47.8,48.16,46.8,46.97,1668399.0,1.0,1.0
20110609,BBG000CPQZ77,WFM,XNGS,89.0885,0.1835999999999999,91432140.0,54.37,56.06,54.32,55.14,1741841.0,1.0240784,1.0
20110609,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09193,82440300.0,32.25,32.32,31.94,32.1,1328214.0,1.1164794,1.0
20110609,BBG000TWC2V5,MJN,XNYS,99.8909,0.10868,81681470.0,65.32,65.5,64.92,64.99,1417420.0,1.0408869,1.0
20110609,BBG000BDXGP9,CAG,XNYS,99.6548,0.12672,82003740.0,24.36,24.63,24.26,24.55,3219672.0,1.1411538,1.0
20110609,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2433199999999999,82653030.0,26.39,26.8,26.18,26.58,3206672.0,1.028758,1.0
20110609,BBG000BSBZH7,ROST,XNGS,96.9148,0.14093,85214220.0,77.37,78.31,77.01,77.68,839151.0,1.0417069,1.0
20110609,BBG000BLCPY4,HP,XNYS,96.8376,0.1859199999999999,85665290.0,62.12,62.93,61.69,62.58,721352.0,1.0187985,1.0
20110609,BBG000BS0ZF1,RL,XNYS,98.6425,0.19178,84489730.0,119.92,122.8099,119.92,121.83,1075760.0,1.0138032,1.0
20110609,BBG000BQZMH4,PEG,XNYS,99.838,0.11207,83578730.0,31.96,32.19,31.74,32.04,2155324.0,2.3073764,0.5
20110609,BBG000DNTSP4,SE,XNYS,99.8013,0.0963,83681440.0,26.98,27.28,26.83,27.16,2607588.0,1.1810023,1.0
20110609,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.1476799999999999,84278140.0,34.15,34.27,33.79,34.02,1537589.0,1.1776468,1.0
20110609,BBG000C26K28,FNSR,XNGS,98.1501,0.49733,85221770.0,18.82,18.97,18.18,18.43,4235915.0,0.125,8.0
20110609,BBG000BWCKB6,VFC,XNYS,99.5707,0.15469,84499910.0,92.21,93.98,92.01,93.2,1150756.0,1.1237937,1.0
20110609,BBG000BWVSR1,WM,XNYS,92.8139,0.11115,91956160.0,36.8,37.0,36.71,36.91,3347655.0,1.1373516,1.0
20110609,BBG000BNNYW1,MAT,XNGS,99.5537,0.14359,86359170.0,25.27,25.55,25.21,25.52,2612297.0,1.1563399,1.0
20110609,BBG000D1QCF1,FTI,XNYS,98.438,0.1652499999999999,87478020.0,41.99,42.67,41.6049,42.31,1285756.0,2.1068068,0.5
20110609,BBG000BJVZF7,FRX,XNYS,98.9965,0.15758,87148500.0,37.06,37.87,36.92,37.86,5418698.0,1.0,1.0
20110609,BBG000R7RDB4,CXO,XNYS,87.5497,0.15375,99505656.0,88.99,89.84,88.0,89.62,1292530.0,1.0,1.0
20110609,BBG000BL9439,HNZ,XNYS,98.6483,0.07039,88687080.0,53.11,53.779,52.94,53.56,2524831.0,1.1347452,1.0
20110609,BBG000RGM5P1,TEL,XNYS,99.7779,0.1473799999999999,88672840.0,35.18,35.62,34.84,35.51,1916947.0,1.0920275,1.0
20110609,BBG000C9W1Y1,XL,XNYS,99.6645,0.1547,88977600.0,20.85,21.38,20.82,21.23,6533652.0,1.1504933,1.0
20110609,BBG000BL5W86,HL,XNYS,99.5896,0.23745,89510380.0,7.43,7.64,7.28,7.53,6058571.0,1.0,1.0
20110609,BBG000BVVQQ8,TXT,XNYS,99.7319,0.1735,89433100.0,21.27,21.52,21.07,21.42,4611882.0,1.0444506,1.0
20110609,BBG000Q3JN03,RF,XNYS,99.4932,0.20165,89751040.0,6.15,6.195,6.075,6.12,28643276.0,1.1111485,1.0
20110609,BBG000LFG2S0,OPEN,XNGS,76.3232,0.27747,117294230.0,78.73,82.66,78.5029,81.94,1197065.0,1.0,1.0
20110609,BBG000D6L294,XEC,XNYS,97.6348,0.15474,91716530.0,87.47,88.6,86.86,87.64,600631.0,1.0189744,1.0
20110609,BBG000G8N9C6,JWN,XNYS,76.6764,0.12577,116937860.0,42.37,43.1,42.37,42.64,4043958.0,1.0960201,1.0
20110609,BBG000C90DH9,IPG,XNYS,99.169,0.20954,90861230.0,11.21,12.0,11.18,11.9,16412924.0,1.0099237,1.0
20110609,BBG000BVMPN3,TROW,XNGS,96.4535,0.1036,93466370.0,57.46,58.34,57.03,58.13,2627871.0,1.0754218,1.0
20110609,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1083,90444070.0,38.89,39.43,38.74,39.04,3103184.0,1.1199615,1.0
20110609,BBG000FKJRC5,EL,XNYS,96.8316,0.14139,93593256.0,95.04,97.5,95.04,96.79,1246381.0,1.0429848,1.0
20110609,BBG000MDCQC2,ABC,XNYS,99.3004,0.1181499999999999,91356776.0,40.97,41.69,40.78,41.54,2498541.0,2.0759802,0.5
20110609,BBG000BB5373,WU,XNYS,99.6786,0.1211599999999999,91412810.0,19.82,20.03,19.72,20.0,3247967.0,1.0242417,1.0
20110609,BBG000BF6LY3,CCL,XNYS,53.193,0.19133,172862980.0,35.95,36.39,35.56,35.99,4260874.0,1.0062313,1.0
20110609,BBG000FH5YM1,FTR,XNYS,99.5303,0.13231,92390376.0,7.95,8.06,7.89,8.02,11634201.0,1.4708276,1.0
20110609,BBG000BWSV34,WHR,XNYS,99.2495,0.14432,92658504.0,74.78,75.12,74.0,74.56,1242251.0,1.1034372,1.0
20110609,BBG000BC4JJ4,APD,XNYS,99.7938,0.10486,92331850.0,91.28,93.78,90.9,92.65,1563193.0,1.0854638,1.0
20110609,BBG000BLW530,EMN,XNYS,93.2248,0.13373,98996616.0,101.13,102.95,100.49,101.14,919951.0,1.1215761,1.0
20110609,BBG000BB5BF6,GME,XNYS,98.5743,0.2173999999999999,93960670.0,26.21,26.65,26.02,26.5,2536514.0,1.0,1.0
20110609,BBG000FV1Z23,CCI,XNYS,97.4145,0.11355,95592220.0,39.91,40.54,39.91,40.51,2110424.0,1.0,1.0
20110609,BBG000BKPL53,ZMH,XNYS,99.8534,0.11922,93447380.0,63.73,64.42,63.51,64.05,1060083.0,1.0,1.0
20110609,BBG000FBK808,DNR,XNYS,98.109,0.16614,95276720.0,20.31,20.64,20.19,20.46,2706950.0,1.0,1.0
