Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110209,BBG000BRRG02,PVH,XNYS,88.6216,0.22127,57432108.0,63.32,64.4,62.27,62.43,1448521.0,1.012847,1.0
20110209,BBG000LBGTS0,MCP,XNYS,32.9249,0.52668,154796560.0,54.8,55.71,53.27,54.38,4437818.0,1.0,1.0
20110209,BBG000DWB323,UBS,XNYS,93.4371,0.23834,54774140.0,19.26,19.475,19.21,19.34,4840288.0,1.05,0.952381
20110209,BBG000BWBZN1,VAR,XNYS,99.6716,0.16417,51349156.0,68.16,68.87,68.02,68.46,540406.0,1.0,1.0
20110209,BBG000BBCQD7,SLM,XNYS,99.4316,0.28306,51567056.0,14.72,14.85,14.61,14.84,2090416.0,1.0,1.0
20110209,BBG000BWGYF8,VMC,XNYS,99.5862,0.22379,51698580.0,44.52,44.66,43.9,44.08,847056.0,1.0939065,1.0
20110209,BBG000HS74G6,CNI,XNYS,99.6969,0.1306,51702824.0,69.14,69.61,68.95,69.5,576210.0,1.0578239,1.0
20110209,BBG000C23KJ3,AES,XNYS,83.6207,0.19524,62171000.0,12.34,12.43,12.26,12.35,3333130.0,1.0,1.0
20110209,BBG000G30YX4,ALXN,XNGS,98.2963,0.23183,52892910.0,86.31,86.5,84.83,86.12,813307.0,2.0,0.5
20110209,BBG000C0RGY3,PAAS,XNGS,98.119,0.31451,53148100.0,35.67,35.93,34.19,34.35,1939542.0,1.0029677,1.0
20110209,BBG000D8RG11,NRG,XNYS,99.3275,0.20312,52921870.0,20.77,20.85,20.55,20.68,1908627.0,1.0,1.0
20110209,BBG000BQT4L6,PBCT,XNGS,98.88,0.16917,53199650.0,13.32,13.36,13.22,13.28,3331571.0,1.1343648,1.0
20110209,BBG000BNBPQ0,LM,XNYS,97.1662,0.22322,54154676.0,34.68,35.01,34.315,34.58,1459171.0,1.0608443,1.0
20110209,BBG000BGFZR8,CSC,XNYS,99.8084,0.17147,52758980.0,52.5,53.11,47.71,48.43,12456587.0,1.010812,1.0
20110209,BBG000BF2KK4,CBE,XNYS,98.9129,0.15299,53248780.0,63.47,64.73,63.39,64.67,944442.0,1.0864512,1.0
20110209,BBG000BJNGN9,JBL,XNYS,87.9632,0.31843,60436370.0,21.29,21.68,21.22,21.43,2505605.0,1.0815713,1.0
20110209,BBG000JYP7L8,CE,XNYS,99.2414,0.19657,53633356.0,44.01,44.03,42.99,43.3,929472.0,1.0209188,1.0
20110209,BBG000Q0BPZ4,CIT,XNYS,99.881,0.37145,53332628.0,47.94,48.15,47.0,47.17,1299809.0,1.0,1.0
20110209,BBG000R0L5J4,TDC,XNYS,99.6468,0.25715,53533850.0,45.45,45.45,44.73,44.9,1520407.0,1.0,1.0
20110209,BBG000F80SZ5,WFR,XNYS,99.6976,0.347,53554344.0,13.31,13.645,13.2,13.36,7424255.0,1.0,1.0
20110209,BBG000BR54L0,PHM,XNYS,87.9025,0.25087,61527560.0,7.74,7.93,7.73,7.82,8955505.0,1.0126833,1.0
20110209,BBG000QRFNK2,PAY,XNYS,97.5711,0.3669,55486660.0,43.11,43.85,42.67,43.43,589008.0,1.0,1.0
20110209,BBG000BF8TF5,CDE,XNYS,99.576,0.3920599999999999,54551260.0,25.87,26.0,24.61,24.84,2189371.0,0.1,10.0
20110209,BBG000TJM7F0,DPS,XNYS,99.8832,0.2326599999999999,54399024.0,35.27,35.535,35.02,35.18,1012406.0,1.0303336,1.0
20110209,BBG000BKNX95,GT,XNYS,98.4504,0.37264,55536376.0,12.89,12.92,12.51,12.51,5789845.0,1.0,1.0
20110209,BBG000P1F8Q7,HSP,XNYS,99.6406,0.19149,54954652.0,52.27,53.6,52.2001,53.38,2595169.0,1.0,1.0
20110209,BBG000BKR1D6,GWW,XNYS,83.8111,0.13585,65770416.0,134.99,136.13,134.99,135.28,438016.0,1.0603347,1.0
20110209,BBG000BR1W32,DB,XNYS,99.8654,0.23599,55370056.0,63.91,64.49,63.8,64.29,1282580.0,1.0930489,1.0
20110209,BBG000WCFV84,LYB,XNYS,51.5591,0.26369,107452500.0,35.24,35.95,34.59,35.84,5237529.0,1.0,1.0
20110209,BBG000MQ1SN9,DVA,XNYS,99.5611,0.21758,56226484.0,76.5,76.66,75.7,75.99,601599.0,1.0,1.0
20110209,BBG000BK5DP1,GCI,XNYS,99.3226,0.34542,57251290.0,16.91,17.23,16.78,17.07,4374754.0,1.1541295,1.0
20110209,BBG000BP7JB0,JDSU,XNGS,99.6218,0.40578,57241268.0,23.5899,24.7,23.47,24.42,25051894.0,1.0,1.0
20110209,BBG000BMFFQ0,JEC,XNYS,97.087,0.19143,58906036.0,52.47,52.55,50.97,51.48,1282590.0,1.0,1.0
20110209,BBG000BGYWY6,ORLY,XNGS,96.6013,0.20531,59278104.0,58.09,58.51,57.8,58.31,819194.0,1.0,1.0
20110209,BBG000DQTXY6,DHI,XNYS,87.4493,0.16605,65515310.0,12.37,12.55,12.3,12.46,3722342.0,1.0598304,1.0
20110209,BBG000C90DH9,IPG,XNYS,99.1296,0.26398,57975744.0,11.84,11.945,11.73,11.74,6965479.0,1.0,1.0
20110209,BBG000D25424,NG,XASE,76.8023,0.44375,74898690.0,14.83,14.86,14.14,14.29,4424288.0,1.0,1.0
20110209,BBG000BDWKC5,CA,XNGS,74.764,0.16527,77254980.0,25.06,25.12,24.76,24.99,2752478.0,1.0238539,1.0
20110209,BBG000BFVXX0,CMS,XNYS,99.003,0.11529,58354204.0,19.11,19.215,18.7,19.09,8824504.0,1.1251265,1.0
20110209,BBG000BLMZK6,KMX,XNYS,99.5042,0.2320699999999999,58373364.0,34.31,34.73,34.26,34.65,1467333.0,1.0,1.0
20110209,BBG000BN84F3,DGX,XNYS,99.5432,0.15157,58486820.0,58.35,58.35,57.36,57.56,2129995.0,1.0254452,1.0
20110209,BBG000BPXRB3,SOHU,XNGS,80.3905,0.36301,72593810.0,84.41,87.85,84.41,86.88,1309722.0,1.0,1.0
20110209,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.15218,59463836.0,51.45,51.54,50.96,51.41,978357.0,1.0297894,1.0
20110209,BBG000BC8G88,ARG,XNYS,90.3905,0.31278,65007030.0,62.32,64.66,62.2901,63.52,1864895.0,1.0447854,1.0
20110209,BBG000DGZ1B6,MWW,XNYS,93.1753,0.42249,63377252.0,16.42,16.87,16.3,16.48,3569768.0,1.0,1.0
20110209,BBG000PV2L86,WYN,XNYS,99.2911,0.21153,59820064.0,30.5,30.5,29.43,29.68,13607137.0,1.060954,1.0
20110209,BBG000BXNJ07,CY,XNGS,94.9608,0.26274,62562900.0,22.74,23.51,22.74,23.16,3603628.0,6.2838144,1.0
20110209,BBG000BFJ645,WIN,XNGS,99.0396,0.1394099999999999,60026736.0,13.11,13.15,13.07,13.07,3238941.0,1.3217345,1.0
20110209,BBG000BKZTP3,HOG,XNYS,98.9631,0.22447,60476000.0,41.0,41.44,40.72,41.33,2093846.0,1.0850871,1.0
20110209,BBG000BLDV98,HRB,XNYS,95.1423,0.3735199999999999,62917790.0,12.75,13.3,12.7085,13.23,5617513.0,1.1102203,1.0
20110209,BBG000FBR384,FO,XNYS,99.6292,0.17533,60325292.0,60.97,61.63,60.94,61.37,1017572.0,1.0814464,1.0
20110209,BBG000HYNVL9,SWC,XNYS,93.8683,0.36664,64381748.0,24.56,24.707,23.37,23.62,2657447.0,1.0,1.0
20110209,BBG000CGT2S4,UPL,XNYS,96.3696,0.20459,62726144.0,49.2,49.33,47.25,47.44,1634790.0,1.0,1.0
20110209,BBG000BB5792,RCL,XNYS,61.0937,0.29284,99438220.0,46.38,47.1,46.03,46.9,2212105.0,1.0153764,1.0
20110209,BBG000NDZ417,PXP,XNYS,96.2049,0.26414,63256024.0,36.96,37.73,36.61,37.33,4180563.0,1.0,1.0
20110209,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.27824,61314944.0,41.94,42.17,41.1,41.37,955722.0,1.0,1.0
20110209,BBG000FH8PX5,WPI,XNYS,98.2138,0.22392,62019970.0,55.355,55.85,54.93,55.82,819767.0,1.0,1.0
20110209,BBG000BJVZF7,FRX,XNYS,98.9587,0.1588,61836520.0,33.24,33.41,33.07,33.41,2447803.0,1.0,1.0
20110209,BBG000BTQ9G8,SVU,XNYS,98.679,0.39988,62796308.0,7.93,8.04,7.86,7.99,5295940.0,1.1158968,1.0
20110209,BBG000FBK808,DNR,XNYS,98.3971,0.23995,63104636.0,20.93,21.2,20.54,20.81,3880078.0,1.0,1.0
20110209,BBG000DNTSP4,SE,XNYS,99.8238,0.11981,62499080.0,26.19,26.19,25.82,25.89,2656028.0,1.1702958,1.0
20110209,BBG000CHWP52,DISCA,XNGS,96.9998,0.23125,64346880.0,42.39,43.39,42.29,42.88,1299682.0,0.5511221,2.0
20110209,BBG000BPXVJ6,RSG,XNYS,84.4106,0.16951,73973250.0,30.44,30.58,30.26,30.53,2038830.0,1.0880165,1.0
20110209,BBG000BP4MH0,MMC,XNYS,99.5978,0.13201,62857704.0,28.48,28.9,28.39,28.8,2131321.0,1.1175367,1.0
20110209,BBG000BBCDZ2,ROK,XNYS,99.3868,0.1888,63015676.0,84.6,85.98,84.6,85.63,1341085.0,1.0892323,1.0
20110209,BBG000BMRFF9,CSTR,XNGS,98.771,0.4360899999999999,63802516.0,42.09,42.21,41.2,41.75,1576409.0,1.0,1.0
20110209,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19127,79614980.0,47.61,49.35,47.47,48.89,5173272.0,1.0,1.0
20110209,BBG000BGFLL5,NYX,XNYS,99.7624,0.19505,63292084.0,33.82,39.99,33.81,38.1,33202608.0,1.1277902,1.0
20110209,BBG000D9KWL9,MTB,XNYS,90.1413,0.1874299999999999,70083670.0,88.62,89.93,88.11,88.77,623083.0,1.1355042,1.0
20110209,BBG000F86GP6,MCO,XNYS,99.6444,0.2411599999999999,63451536.0,29.81,30.26,29.79,30.2,2602285.0,1.0474778,1.0
20110209,BBG000BJ9D07,ROVI,XNGS,99.545,0.33613,64189464.0,64.26,64.43,62.68,63.37,819368.0,1.0,1.0
20110209,BBG000C6F3T8,IGT,XNYS,99.5667,0.25469,64261190.0,17.68,17.9,17.58,17.81,2244302.0,1.0591092,1.0
20110209,BBG000D9DMK0,LH,XNYS,99.4703,0.1665299999999999,64326890.0,90.21,90.99,89.66,90.74,1328082.0,1.0,1.0
20110209,BBG000BV4DR6,TER,XNYS,99.4004,0.30399,64428050.0,17.87,18.24,17.81,17.96,7586524.0,1.0,1.0
20110209,BBG000BG7986,ARO,XNYS,98.9145,0.3486599999999999,64851656.0,25.43,25.73,25.34,25.46,1989400.0,1.5,0.6666667
20110209,BBG000RGM5P1,TEL,XNYS,99.7808,,64353308.0,37.25,37.8,37.06,37.74,1989654.0,1.0818443,1.0
20110209,BBG000C1FB75,ICE,XNYS,97.3369,0.21313,66037964.0,120.01,123.47,119.5,123.13,2631542.0,1.0,1.0
20110209,BBG000C1S2X2,VRTX,XNGS,98.6696,0.21824,65227216.0,38.4,38.59,38.07,38.13,849698.0,1.0,1.0
20110209,BBG000BLW530,EMN,XNYS,93.3053,0.18774,69041760.0,92.58,92.87,91.56,91.81,642493.0,1.1159225,1.0
20110209,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1830099999999999,67757624.0,18.82,19.0,18.63,18.77,3655667.0,2.1291647,0.5
20110209,BBG000D6L294,XEC,XNYS,97.0949,0.2147,66438256.0,105.78,107.27,105.33,106.29,1184791.0,1.0171483,1.0
20110209,BBG000BN7277,EGO,XNYS,99.1436,0.27432,65157108.0,16.83,16.9,16.54,16.7,3116858.0,1.0057721,1.0
20110209,BBG000C7LMS8,AZO,XNYS,66.8703,0.15947,96767630.0,259.5,263.62,259.1,261.76,284925.0,1.0,1.0
20110209,BBG000BGRKT6,LLL,XNYS,96.3105,0.16308,67267780.0,80.03,80.44,79.888,80.15,503928.0,1.0524659,1.0
20110209,BBG000DV7MX4,ONNN,XNGS,98.1082,0.22944,66539040.0,11.4419,11.59,11.21,11.3,7900204.0,1.0,1.0
20110209,BBG000DKCC19,TSN,XNYS,97.0941,0.26952,67519400.0,18.68,18.74,18.45,18.59,4241539.0,1.0388287,1.0
20110209,BBG000FV1Z23,CCI,XNYS,97.2534,0.14214,67891690.0,44.92,45.08,44.64,44.94,686353.0,1.0,1.0
20110209,BBG000BHKYH4,ECL,XNYS,99.5351,0.13451,66591304.0,50.39,50.39,49.59,49.79,713183.0,1.0418872,1.0
20110209,BBG000C04224,CBG,XNYS,98.4015,0.27198,67997576.0,23.84,24.08,23.7,23.88,3841325.0,1.0,1.0
20110209,BBG000DSMS70,ILMN,XNGS,98.0451,0.33189,68298070.0,68.53,70.11,67.531,69.44,2420081.0,2.0,0.5
20110209,BBG000D1QCF1,FTI,XNYS,98.3769,0.20638,68080080.0,91.45,92.2,89.02,89.71,1338020.0,1.0534034,1.0
20110209,BBG000BVVQQ8,TXT,XNYS,99.7805,0.21919,67526830.0,27.73,27.73,27.2201,27.37,3047821.0,1.0427178,1.0
20110209,BBG000FFH4P5,FLS,XNYS,98.9106,0.22125,68409100.0,130.93,131.51,129.0601,129.96,547987.0,1.037557,1.0
20110209,BBG000DCCZW2,AGCO,XNYS,98.8392,0.27574,68604344.0,52.48,53.3599,51.6,51.83,2166401.0,1.0,1.0
20110209,BBG000BGXZB5,AEO,XNYS,88.4829,0.3394,76680184.0,14.71,14.8,14.6,14.69,5208796.0,1.1254791,1.0
20110209,BBG000FJRZ68,DO,XNYS,49.5606,0.2108,138775060.0,70.92,71.52,68.87,69.39,2339341.0,1.2701302,1.0
20110209,BBG000BMB7R1,ITT,XNYS,99.5609,0.15713,69134744.0,59.69,59.94,59.48,59.73,988392.0,1.0541415,1.0
20110209,BBG000NSCNT7,PFG,XNYS,99.5495,0.19282,69149816.0,32.14,32.82,32.0,32.5,2862664.0,1.0627369,1.0
20110209,BBG000BB5BF6,GME,XNYS,95.669,0.2964,72041960.0,20.04,20.12,19.63,19.7,3768923.0,1.0,1.0
20110209,BBG000BHCP19,MCHP,XNGS,97.2642,0.1122,70921680.0,37.42,37.61,37.1,37.24,1053270.0,1.1760428,1.0
20110209,BBG000LC1FS4,ATI,XNYS,89.5655,0.2669,77044020.0,67.56,67.56,64.4,65.66,1645780.0,1.0572046,1.0
20110209,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11805,77807120.0,33.25,33.35,32.92,33.0,1832752.0,1.1471921,1.0
20110209,BBG000L8QT60,APKT,XNGS,79.1893,0.50893,87956296.0,71.31,73.1899,70.0,70.84,1880344.0,1.0,1.0
20110209,BBG000BDCB28,VECO,XNGS,98.7208,0.49132,70613230.0,47.42,48.16,46.95,47.37,1473146.0,1.0,1.0
20110209,BBG000BNJHS8,LUV,XNYS,99.3914,0.17902,70196460.0,12.12,12.28,12.07,12.27,11533930.0,1.0053167,1.0
20110209,BBG000BP1Q11,MHP,XNYS,98.9332,0.22982,70577650.0,36.88,37.3275,36.78,37.2,1366181.0,1.0952889,1.0
20110209,BBG000BR37X2,PGR,XNYS,91.7391,0.13272,76609080.0,20.12,20.26,20.06,20.2,3128951.0,1.2674029,1.0
20110209,BBG000BSC0K9,DLTR,XNGS,96.6965,0.2296699999999999,72972680.0,49.63,49.98,49.42,49.66,986522.0,1.5,0.6666667
20110209,BBG000BP6L99,BRCD,XNGS,99.5492,0.4291,71003770.0,6.0,6.05,5.8,5.82,29465336.0,1.0,1.0
20110209,BBG000QBR5J5,DFS,XNYS,98.7827,0.22725,71606440.0,21.35,21.47,21.05,21.11,2465188.0,1.0327042,1.0
20110209,BBG000MBDGM6,EQIX,XNGS,98.8948,0.32042,71571330.0,89.47,90.17,88.31,88.64,1601472.0,1.0,1.0
20110209,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.17723,72176910.0,22.23,22.28,22.12,22.16,2799264.0,1.0603901,1.0
20110209,BBG000BKXFN7,PTEN,XNGS,98.0255,0.27373,73174470.0,25.51,26.11,25.08,25.68,5384788.0,1.0628753,1.0
20110209,BBG000PLXQQ3,TRW,XNYS,82.8095,0.27595,86623224.0,59.3,60.01,59.07,59.46,1209462.0,1.0,1.0
20110209,BBG000J5Q6L2,GNW,XNYS,99.6865,0.27939,72074540.0,12.9,12.91,12.7225,12.75,6354958.0,1.0347463,1.0
20110209,BBG000BPS2V2,NAV,XNYS,90.8179,0.28647,79480350.0,64.9,65.19,63.47,64.07,1408388.0,1.0,1.0
20110209,BBG000BPNP00,MXIM,XNGS,98.8404,0.2071,73177410.0,25.91,26.04,25.69,25.97,2344040.0,1.115829,1.0
20110209,BBG000DGPR66,BG,XNYS,98.7787,0.26336,73349736.0,70.33,70.78,69.12,69.78,1841889.0,1.0402703,1.0
20110209,BBG000BN5HF7,LEN,XNYS,96.6892,0.21122,75202520.0,20.67,21.27,20.608,20.85,4914725.0,1.0644661,1.0
20110209,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.39859,95674810.0,40.63,41.15,40.3301,40.83,1762819.0,4.5,0.22222224
20110209,BBG000BVLRY8,ALV,XNYS,99.719,0.19116,73154776.0,77.38,77.71,76.26,76.78,1168998.0,1.0727079,1.0
20110209,BBG000TWC2V5,MJN,XNYS,99.9023,0.14506,73045100.0,59.81,60.3,59.74,60.13,1759493.0,1.0360835,1.0
20110209,BBG000BHB3M6,DOV,XNYS,98.3813,0.18363,74695304.0,65.72,66.2,65.37,66.09,1571842.0,1.0796858,1.0
20110209,BBG000BGR5J0,CVC,XNYS,96.2516,0.2288699999999999,76506750.0,36.13,37.22,36.12,37.14,2527581.0,1.2754227,1.0
20110209,BBG000G8N9C6,JWN,XNYS,76.7561,0.21491,95962260.0,44.81,45.63,44.74,44.96,2523300.0,1.08482,1.0
20110209,BBG000C2ZCH8,SRE,XNYS,99.4961,0.1372499999999999,74238160.0,53.0,53.44,53.0,53.4,1075419.0,1.0946107,1.0
20110209,BBG000CPQZ77,WFMI,XNGS,87.8666,0.371,84129176.0,53.02,53.84,52.52,53.75,3463635.0,1.0224892,1.0
20110209,BBG000DN7P92,SYK,XNYS,79.7459,0.15416,92936700.0,59.64,59.86,59.0,59.8,1539119.0,1.0274346,1.0
20110209,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1191499999999999,74468010.0,36.78,37.09,36.59,37.08,1415971.0,1.1100448,1.0
20110209,BBG000BP0KQ8,ERTS,XNGS,99.4274,0.27985,74875240.0,18.22,18.49,17.92,18.03,8071858.0,1.0,1.0
20110209,BBG000BN1XR3,COL,XNYS,99.6341,0.11033,74773710.0,66.58,67.06,66.565,67.0,916909.0,1.0596387,1.0
20110209,BBG000BB2KW0,APOL,XNGS,86.1893,0.26944,86505016.0,42.49,42.66,42.03,42.31,898276.0,1.0,1.0
20110209,BBG000BN9WT5,LLTC,XNGS,98.9518,0.1330599999999999,75373640.0,35.37,35.66,35.05,35.28,1247709.0,1.1010783,1.0
20110209,BBG000BBVK30,AMR,XNYS,98.4115,0.2783,75954750.0,7.22,7.3,7.1,7.21,11345067.0,1.0,1.0
20110209,BBG000BWVSR1,WM,XNYS,92.3244,0.1125599999999999,81008330.0,38.0,38.27,37.99,38.18,1925526.0,1.1171814,1.0
20110209,BBG000C9W1Y1,XL,XNYS,99.359,0.19312,75456630.0,23.6,23.705,23.16,23.41,4773535.0,1.1448283,1.0
20110209,BBG000R7RDB4,CXO,XNYS,87.5974,0.25064,86007320.0,96.53,99.1,96.3,97.32,1227950.0,1.0,1.0
20110209,BBG000BBNYF6,DRI,XNYS,99.0992,0.16845,76112530.0,48.69,49.44,48.59,48.96,1546544.0,1.0944508,1.0
20110209,BBG000BRZBT3,RDC,XNYS,99.2061,0.2384,76061944.0,37.31,38.52,37.08,37.65,3896593.0,1.0134517,1.0
20110209,BBG000BHLYS1,ED,XNYS,99.7514,0.07575,75763320.0,49.53,49.98,49.47,49.94,1633436.0,1.1817725,1.0
20110209,BBG000BSBZH7,ROST,XNGS,97.0964,0.18467,78055544.0,69.63,70.25,69.32,69.53,879832.0,1.0356114,1.0
20110209,BBG000BDXGP9,CAG,XNYS,99.6775,0.12154,76283960.0,22.69,22.95,22.64,22.9,3210975.0,1.1303349,1.0
20110209,BBG000BX9WL1,ZION,XNGS,97.528,0.22666,78086350.0,25.32,25.6,25.02,25.28,3704325.0,1.0481926,1.0
20110209,BBG000DLFM21,VRX,XNYS,98.8548,0.38421,77384824.0,39.73,40.88,39.52,40.2,1914428.0,1.286276,1.0
20110209,BBG000FH5YM1,FTR,XNYS,99.5391,0.16207,77499310.0,9.44,9.44,9.37,9.42,7031818.0,1.4047176,1.0
20110209,BBG000BK1FD3,FWLT,XNGS,99.688,0.30019,77423890.0,37.93,38.39,36.51,37.28,2141084.0,2.0,0.5
20110209,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2525699999999999,103392990.0,25.88,26.04,25.23,25.43,4065788.0,1.0120523,1.0
20110209,BBG000BDG1Y1,BMC,XNGS,98.4468,0.1609499999999999,78792200.0,48.75,48.78,48.4,48.62,1340656.0,1.0,1.0
20110209,BBG000BGD7W6,MAR,XNYS,76.9601,0.15934,100988510.0,39.66,40.35,39.49,39.7,3542709.0,1.0370559,0.9891886
20110209,BBG000BD0TF8,BEN,XNYS,65.1831,0.15145,119416800.0,125.83,126.14,124.82,126.07,1157369.0,1.0594493,1.0
20110209,BBG000BMTFR4,KLAC,XNGS,99.8929,0.15066,78062810.0,46.05,46.2279,45.61,46.18,2187557.0,1.0714566,1.0
20110209,BBG000C26K28,FNSR,XNGS,97.739,0.58907,80280104.0,38.93,40.72,38.59,40.02,3257222.0,0.125,8.0
20110209,BBG000QRSL13,DRYS,XNGS,95.2217,0.4176399999999999,83694700.0,5.14,5.17,5.04,5.13,10849856.0,1.0203933,1.0
20110209,BBG000BGKHZ3,VRSN,XNGS,99.2965,0.21642,80459740.0,35.42,36.08,35.42,36.06,2363306.0,1.0882094,1.0
20110209,BBG000MDCQC2,ABC,XNYS,99.2865,0.1658299999999999,81045960.0,36.45,36.7,36.3,36.67,1699997.0,2.0646162,0.5
20110209,BBG000BC15S7,AON,XNYS,92.7773,0.15646,87189680.0,49.07,49.27,48.91,49.22,1677357.0,1.0484595,1.0
20110209,BBG000BL79J3,URBN,XNGS,79.028,0.25851,102467700.0,37.0,37.97,36.87,37.31,4432224.0,1.0,1.0
20110209,BBG000BJDPC2,FDO,XNYS,91.7793,0.1810999999999999,88674670.0,43.72,44.14,43.72,44.0,2733378.0,1.0574794,1.0
20110209,BBG000BZTW70,NBR,XNYS,95.5471,0.26349,85391310.0,25.54,26.13,24.8206,25.09,4645926.0,1.0,1.0
20110209,BBG000BF5RY1,CCE,XNYS,99.9448,0.20472,81901944.0,26.3,26.4,25.75,25.9,2561876.0,1.5366534,1.0
