Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130507,BBG000GLBN48,ONXX,XNGS,99.2457,0.37551,96175710.0,90.81,91.56,88.4,90.55,1366820.0,1.0,1.0
20130507,BBG000BB03M1,CBI,XNYS,98.2682,0.2424599999999999,98240350.0,56.32,57.12,55.94,56.5,1331560.0,1.0046576,1.0
20130507,BBG000BCZYD3,BDX,XNYS,99.0457,0.1335,97660890.0,97.19,97.58,97.0975,97.47,756655.0,1.1124705,1.0
20130507,BBG000BLM0V1,AGU,XNYS,99.6614,0.25784,97407550.0,90.45,91.64,89.2,91.05,1517594.0,1.0264146,1.0
20130507,BBG000BNNYW1,MAT,XNGS,99.6388,0.16747,97429864.0,45.57,46.1,45.5,45.89,1698102.0,1.2315338,1.0
20130507,BBG000BMTFR4,KLAC,XNGS,99.8594,0.1958099999999999,97221000.0,54.22,54.74,53.995,54.46,3404868.0,1.144343,1.0
20130507,BBG000C2BXK4,MGM,XNYS,75.9419,0.26685,127847860.0,14.87,14.9,14.59,14.71,9321797.0,1.0,1.0
20130507,BBG000G3QLY3,AMP,XNYS,99.5175,0.12872,97589790.0,77.06,77.5899,76.51,77.35,1047953.0,1.1226637,1.0
20130507,BBG000JN8R00,WLT,XNYS,99.3467,0.57121,97983130.0,17.42,17.84,16.69,16.92,6499130.0,1.04419,1.0
20130507,BBG000BSXQV7,SHW,XNYS,84.8027,0.15029,115553550.0,187.7,189.69,187.38,189.28,617021.0,1.1106365,1.0
20130507,BBG000C4DPX1,AVGO,XNGS,99.1355,0.22975,98952456.0,32.92,32.95,32.47,32.54,1609250.0,1.0384938,1.0
20130507,BBG000BNC3Y9,LNC,XNYS,99.4307,0.19858,98843576.0,34.11,34.51,33.97,34.24,3625594.0,1.0840707,1.0
20130507,BBG000BSC0K9,DLTR,XNGS,96.4537,0.24278,103103720.0,48.64,49.55,48.13,49.5,1772273.0,3.0,0.33333334
20130507,BBG000R7RDB4,CXO,XNYS,97.7216,0.25938,102287800.0,83.25,84.75,82.65,83.47,1932435.0,1.0,1.0
20130507,BBG000DQTXY6,DHI,XNYS,87.5155,0.20166,114305350.0,26.68,26.84,26.41,26.75,4103787.0,1.0889393,1.0
20130507,BBG000BP4MH0,MMC,XNYS,99.7276,0.1098599999999999,100398140.0,38.75,39.07,38.6925,39.06,1937199.0,1.1895579,1.0
20130507,BBG000NSQ9M0,AUY,XNYS,99.6648,0.33794,100484300.0,11.74,11.89,11.6,11.72,6116417.0,1.0545588,1.0
20130507,BBG000BNGTQ7,LTD,XNYS,83.7181,0.19312,119783384.0,51.24,52.67,50.76,52.63,3190009.0,1.5659052,1.0
20130507,BBG000BMQPL1,KEY,XNYS,99.7728,0.12432,100780744.0,10.18,10.24,10.1,10.23,8867150.0,1.1237553,1.0
20130507,BBG000BSD7C2,RTN,XNYS,99.4044,0.11459,102030744.0,63.13,63.625,62.995,63.46,1232922.0,1.1735743,1.0
20130507,BBG000BXMFC3,URI,XNYS,99.1035,0.2844,102828690.0,57.13,58.36,57.0,57.72,2311342.0,1.0,1.0
20130507,BBG000BS0ZF1,RL,XNYS,98.4797,0.20199,104280080.0,181.3,185.09,181.3,185.01,613386.0,1.0301374,1.0
20130507,BBG000C1FB75,ICE,XNYS,97.7487,0.17363,105066490.0,171.94,172.61,170.005,171.12,633769.0,1.0,1.0
20130507,BBG000BVHBM1,TOL,XNYS,90.3942,0.20844,114680490.0,35.37,35.56,34.86,35.55,1884055.0,1.0,1.0
20130507,BBG000BTQR96,SWK,XNYS,98.4049,0.15865,105829610.0,77.2,79.09,77.17,78.68,1393259.0,1.1580069,1.0
20130507,BBG000CHWP52,DISCA,XNGS,98.3394,0.1696,106132970.0,77.3,78.39,75.67,77.87,3164553.0,0.5511221,2.0
20130507,BBG000BB6G37,ADI,XNGS,98.9858,0.1178299999999999,105609580.0,45.81,45.91,45.55,45.78,1658352.0,1.1723598,1.0
20130507,BBG000BLW530,EMN,XNYS,99.4019,0.21605,105566776.0,68.97,69.5299,68.42,69.24,1111585.0,2.3416984,0.5
20130507,BBG000BWXL85,RHT,XNYS,99.4381,0.2233199999999999,105701800.0,50.35,50.71,50.19,50.65,1637462.0,1.0,1.0
20130507,BBG000BR3KL6,PH,XNYS,98.7283,0.15125,106663464.0,92.26,93.49,92.07,93.14,854123.0,1.1005781,1.0
20130507,BBG000JG0547,ADP,XNGS,99.7189,0.09684,105852600.0,68.82,69.09,68.53,68.65,1955674.0,1.1752577,1.0
20130507,BBG000R0L5J4,TDC,XNYS,99.2419,0.3247099999999999,106505500.0,52.16,52.24,51.19,52.05,1870484.0,1.0,1.0
20130507,BBG000BY2Y78,IVZ,XNYS,98.1469,0.17733,107785896.0,32.7,32.83,32.46,32.61,3676470.0,1.1393945,1.0
20130507,BBG000BG14P4,CREE,XNGS,97.6443,0.33578,109189100.0,59.5,59.77,58.31,59.0,1905404.0,1.0,1.0
20130507,BBG000BM6788,IR,XNYS,95.0885,0.14707,113254130.0,54.67,55.49,54.6,55.35,1640622.0,1.0906761,1.0
20130507,BBG000JBN3X6,LCC,XNYS,94.7636,0.24133,113748290.0,17.15,17.15,16.95,16.98,3156845.0,1.0,1.0
20130507,BBG000C0MF34,PCP,XNYS,99.5891,0.18383,108631880.0,191.37,193.65,190.62,193.52,388287.0,1.0056005,1.0
20130507,BBG000BC9938,VMW,XNYS,65.7666,0.2908199999999999,165468750.0,76.53,77.15,75.98,76.52,1683754.0,1.0,1.0
20130507,BBG000BCGY17,LO,XNYS,99.7416,0.27194,109248420.0,42.68,43.26,42.55,43.19,2849685.0,3.8653824,0.33333334
20130507,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.207,109408660.0,33.07,33.34,32.93,33.04,1849214.0,1.0505958,1.0
20130507,BBG000BGVW60,D,XNYS,99.4849,0.0860799999999999,109709560.0,60.45,60.98,60.355,60.93,1788672.0,1.254856,1.0
20130507,BBG000C0F570,XLNX,XNGS,99.8354,0.14071,109946250.0,38.0,38.25,37.795,38.135,2601091.0,1.140938,1.0
20130507,BBG000BP1Q11,MHP,XNYS,97.9238,0.23024,112350056.0,54.44,54.67,54.15,54.61,1435043.0,1.2088748,1.0
20130507,BBG000BY33P5,JNPR,XNYS,96.7483,0.29149,114044330.0,16.83,16.99,16.66,16.8,6193961.0,1.0,1.0
20130507,BBG000BBJQV0,NVDA,XNGS,95.2862,0.20758,116473016.0,13.83,13.86,13.52,13.65,11201659.0,1.0126271,1.0
20130507,BBG000BB9KF2,AEP,XNYS,99.9851,0.07858,111978930.0,50.55,51.08,50.48,51.07,2567903.0,1.2867707,1.0
20130507,BBG000BB6M98,FE,XNYS,99.7034,0.14994,112577550.0,44.36,44.65,43.85,44.1,2552779.0,1.3040521,1.0
20130507,BBG000BDXGP9,CAG,XNYS,99.6384,0.12859,112726350.0,35.51,35.76,35.43,35.75,2047327.0,1.2135056,1.0
20130507,BBG000MDCQC2,ABC,XNYS,99.8167,0.17614,112676900.0,54.59,55.04,54.37,54.98,2142119.0,2.131935,0.5
20130507,BBG000BR14K5,ACE,XNYS,99.4163,0.0951399999999999,113241790.0,90.7,91.53,90.46,91.39,1416744.0,1.1248655,1.0
20130507,BBG000RNTSX0,ULTA,XNGS,93.1303,0.31671,121123980.0,91.0,91.06,89.95,90.41,655276.0,1.0111895,1.0
20130507,BBG000DNTSP4,SE,XNYS,99.7678,0.14781,113156210.0,31.01,31.17,30.97,31.15,3270207.0,1.2654015,1.0
20130507,BBG000BFMBQ6,CI,XNYS,99.6455,0.16667,113698050.0,67.05,67.494,66.7,66.93,1760329.0,1.0076023,1.0
20130507,BBG000D7RKJ5,EIX,XNYS,99.8121,0.12498,113709150.0,51.65,52.0,51.47,51.94,1793462.0,1.1900569,1.0
20130507,BBG000TWC2V5,MJN,XNYS,99.7409,0.24123,113909100.0,80.25,80.51,79.88,80.18,850126.0,1.0740867,1.0
20130507,BBG000FV1Z23,CCI,XNYS,97.913,0.19815,116109530.0,77.94,78.61,77.8,78.4,729620.0,1.0,1.0
20130507,BBG000BYYLS8,BBT,XNYS,98.6011,0.13008,115315620.0,31.25,31.61,31.18,31.51,3016805.0,1.2334088,1.0
20130507,BBG000BWNFZ9,WDC,XNGS,88.6556,0.25235,128503090.0,57.78,59.28,57.78,58.83,3255601.0,1.0183371,1.0
20130507,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.1413299999999999,115525620.0,78.64,79.51,78.56,79.31,1384721.0,1.0,1.0
20130507,BBG000BRJL00,PPL,XNYS,99.9476,0.0900099999999999,114494776.0,32.05,32.4,32.02,32.4,5016062.0,1.2777572,1.0
20130507,BBG000BMY992,KR,XNYS,93.4391,0.1768499999999999,122585150.0,34.62,34.99,34.53,34.99,3473071.0,1.096376,1.0
20130507,BBG000K14Q84,JOY,XNYS,99.2064,0.26701,115738160.0,58.99,60.5,58.8,60.2,2246297.0,1.0760477,1.0
20130507,BBG000BQWPC5,PCG,XNYS,99.846,0.10554,115164640.0,46.47,47.665,46.35,47.59,3065061.0,1.2441688,1.0
20130507,BBG000BJQWD2,AKAM,XNGS,96.6858,0.28788,118990856.0,45.31,45.82,44.88,45.15,1514591.0,1.0,1.0
20130507,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.25794,131698130.0,58.48,58.66,56.95,57.07,3966697.0,1.109952,2.0
20130507,BBG000Q3JN03,RF,XNYS,99.6427,0.14212,115533860.0,8.77,8.795,8.65,8.73,12491335.0,1.1268989,1.0
20130507,BBG000J1QLT0,STZ,XNYS,94.7603,0.2486499999999999,121610080.0,50.26,50.52,50.1,50.15,1673884.0,1.0,1.0
20130507,BBG000FKJRC5,EL,XNYS,98.0107,0.15677,117711240.0,69.88,70.5,69.72,70.31,1674175.0,2.1382792,0.5
20130507,BBG000BLBXT4,HOT,XNYS,99.3965,0.16041,116335150.0,65.88,67.0,65.53,66.4,2597293.0,1.1033245,1.0
20130507,BBG000FVXD63,RRC,XNYS,97.4075,0.22785,118714424.0,74.34,76.21,74.0225,75.4,1431323.0,1.0165609,1.0
20130507,BBG000C734W3,REGN,XNGS,81.2209,0.3544899999999999,142631330.0,263.5,264.47,258.87,262.19,1254954.0,1.0,1.0
20130507,BBG000BCBCM7,SPLS,XNGS,99.0845,0.3543099999999999,117543280.0,13.86,13.96,13.6504,13.915,10396770.0,1.1220431,1.0
20130507,BBG000BPT0C6,NBL,XNYS,98.1918,0.1638,118805624.0,114.86,117.45,114.86,116.81,1347335.0,1.0562953,1.0
20130507,BBG000BQ2C28,NOC,XNYS,99.4119,0.1049799999999999,117563850.0,77.03,77.31,76.91,77.21,1652089.0,1.3046771,1.0
20130507,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12687,117953800.0,44.78,45.115,44.6,45.06,1310328.0,1.1979213,1.0
20130507,BBG000BRRG02,PVH,XNYS,99.1647,0.23919,118394504.0,116.1,118.55,115.68,117.93,561678.0,1.0171833,1.0
20130507,BBG000C0LW92,BSX,XNYS,99.0892,0.2002,120212210.0,7.74,7.755,7.63,7.69,8469714.0,1.0,1.0
20130507,BBG000BTVJ25,SYY,XNYS,99.7862,0.16174,121333100.0,34.28,34.51,34.17,34.4,3296155.0,1.2071041,1.0
20130507,BBG000LD9JQ8,WYNN,XNGS,79.6127,0.1755499999999999,152153950.0,138.03,139.53,137.49,138.84,1064180.0,1.3399704,1.0
20130507,BBG000BB5373,WU,XNYS,99.782,0.23773,121952110.0,15.75,15.825,15.6,15.74,3943199.0,1.0754863,1.0
20130507,BBG000BH5DV1,INTU,XNGS,95.2894,0.2210199999999999,128455170.0,60.58,60.7,60.17,60.56,1543376.0,1.0194461,1.0
20130507,BBG000BC15S7,AON,XNYS,95.2613,0.1443799999999999,128499256.0,63.5,63.87,63.33,63.71,1953175.0,1.0769374,1.0
20130507,BBG000CXYSZ6,FFIV,XNGS,99.5795,0.28541,122927260.0,78.22,79.0,76.71,76.96,1434218.0,1.0,1.0
20130507,BBG000CKJ0P3,LIFE,XNGS,99.339,0.2286,123304984.0,73.5,73.58,73.5,73.52,2266592.0,2.0,0.5
20130507,BBG000FNRZ69,HTZ,XNYS,86.5494,0.2716099999999999,141583740.0,24.65,24.865,24.55,24.81,22674044.0,1.0,1.0
20130507,BBG000BCG930,WLP,XNYS,99.4474,0.16118,123235450.0,73.64,75.04,73.47,74.71,2330561.0,1.0404117,1.0
20130507,BBG000BWSV34,WHR,XNYS,99.2488,0.23528,124810330.0,119.07,122.8,118.21,122.65,1010949.0,1.1594472,1.0
20130507,BBG000BB5006,ADBE,XNGS,93.3675,0.20132,133197490.0,46.46,46.68,45.29,45.602,6862931.0,1.0,1.0
20130507,BBG000C2PW58,BLK,XNYS,64.12,0.16081,194334670.0,274.54,275.815,272.41,275.55,431737.0,1.1406326,1.0
20130507,BBG000BSBZH7,ROST,XNGS,97.1568,0.23808,128277630.0,65.44,66.5,65.11,66.5,1928987.0,2.1206017,0.5
20130507,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.16343,125585240.0,61.83,62.5,61.27,62.0,1801907.0,1.0987018,1.0
20130507,BBG000D42FJ0,DDD,XNYS,87.8937,0.49306,142175340.0,43.09,43.4,40.59,42.62,4947031.0,3.0,0.33333334
20130507,BBG000D898T9,CAH,XNYS,99.6668,0.1804799999999999,125447480.0,45.97,46.465,45.93,46.45,2258159.0,1.5469035,1.0
20130507,BBG000M65M61,UAL,XNYS,99.6024,0.18018,125573970.0,33.63,33.7,33.28,33.38,1465903.0,1.0693549,1.0
20130507,BBG000BH3JF8,DHR,XNYS,86.2871,0.11907,146725020.0,61.51,61.77,61.22,61.53,1767249.0,2.01974,0.5
20130507,BBG000FQ6PY6,CTXS,XNGS,99.159,0.24025,128311630.0,64.11,64.72,63.81,64.12,1175868.0,1.0,1.0
20130507,BBG000GC80B4,COV,XNYS,99.7218,0.17872,128055380.0,65.19,65.39,64.725,65.24,3364234.0,1.0949768,1.0
20130507,BBG000BMDV41,JCI,XNYS,99.6728,0.14404,128197150.0,35.39,35.76,35.25,35.75,3412207.0,1.1254807,1.0
20130507,BBG000CGQ6M4,PX,XNYS,99.8363,0.1187199999999999,128630410.0,114.1,114.58,113.48,114.08,1525780.0,1.1164814,1.0
20130507,BBG000C3GN47,COG,XNYS,98.3033,0.27113,130859336.0,68.11,68.99,67.79,67.82,1674584.0,2.0298755,0.5
20130507,BBG000C7LMS8,AZO,XNYS,96.9568,0.1891499999999999,132709960.0,413.44,419.01,411.5,418.95,170883.0,1.0,1.0
20130507,BBG000BV7LP7,SWY,XNYS,98.2374,0.3049,132781190.0,23.78,24.15,23.6501,24.13,4303370.0,1.131744,1.0
20130507,BBG000DYGNW7,MCK,XNYS,99.6579,0.17219,130988080.0,108.4,108.72,107.78,108.63,1210059.0,1.0509856,1.0
20130507,BBG000BJ98Z0,GMCR,XNGS,80.7386,0.5206399999999999,161879900.0,59.16,59.55,58.12,58.56,3155451.0,4.5,0.22222224
20130507,BBG000BF6LY3,CCL,XNYS,80.6709,0.1914,162646900.0,35.23,35.55,35.12,35.54,3928177.0,1.0748312,1.0
20130507,BBG000BJSBJ0,NEE,XNYS,99.4443,0.086,132067970.0,80.78,81.72,80.69,81.72,1343000.0,1.2109032,1.0
20130507,BBG000QX74T1,CMG,XNYS,98.2021,0.24427,134249710.0,372.57,374.154,359.0,361.09,1009316.0,1.0,1.0
20130507,BBG000BRK7L6,SU,XNYS,99.91,0.22864,132543350.0,30.71,31.38,30.71,31.31,7251703.0,2.117351,0.5
20130507,BBG000BZ2GG4,CAM,XNYS,99.1953,0.16386,134569550.0,63.82,65.32,63.82,64.62,2355325.0,1.0,1.0
20130507,BBG000BSLZY7,SCHW,XNYS,85.9182,0.18142,155812750.0,17.57,17.73,17.38,17.44,6003445.0,1.0805523,1.0
20130507,BBG000PVRDL2,SLW,XNYS,99.866,0.29123,134954610.0,23.9,23.95,23.33,23.72,5490329.0,1.0212269,1.0
20130507,BBG000BTKGG8,STI,XNYS,99.035,0.1662599999999999,136229140.0,29.9,30.38,29.86,30.29,3556196.0,1.1059066,1.0
20130507,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3478199999999999,150421150.0,74.22,74.9,74.1,74.79,1989499.0,2.0,0.5
20130507,BBG000BHQ1H0,AGN,XNYS,99.7347,0.1951299999999999,137369630.0,104.93,104.93,104.18,104.74,1966956.0,1.0164756,1.0
20130507,BBG000BMBL90,ITW,XNYS,96.2852,0.1314099999999999,142731340.0,65.88,66.83,65.82,66.75,2190513.0,1.1579996,1.0
20130507,BBG000MBDGM6,EQIX,XNGS,99.0561,0.20648,138953970.0,214.0,217.6,213.89,217.6,1095866.0,1.0,1.0
20130507,BBG000C2V3D6,A,XNYS,98.833,0.26344,140233230.0,42.18,42.41,41.9,42.4,3524022.0,1.0128877,1.0
20130507,BBG000BB6WG8,ADM,XNYS,97.7243,0.17905,142319310.0,34.01,34.34,33.79,34.34,3360826.0,1.1147199,1.0
20130507,BBG000CSY9H9,BBBY,XNGS,97.293,0.2098699999999999,143683790.0,69.68,70.4,69.49,70.07,1847988.0,1.0,1.0
20130507,BBG000BBDV81,CTSH,XNGS,99.5101,0.33225,140610240.0,65.74,66.4,64.16,64.88,4859427.0,1.0,1.0
20130507,BBG000BK67C7,GD,XNYS,94.4701,0.1615599999999999,148347040.0,75.29,75.6,74.89,75.2,1595677.0,1.1511606,1.0
20130507,BBG000BJL3N0,FITB,XNGS,99.5635,0.13197,140958450.0,17.37,17.53,17.3,17.51,6898090.0,1.1167976,1.0
20130507,BBG000DTMH63,NE,XNYS,99.3256,,141775380.0,39.08,39.445,38.8,39.21,2611240.0,1.0877321,1.0
20130507,BBG000BRJ809,PPG,XNYS,94.1787,0.18222,149581520.0,151.88,153.38,151.78,153.22,508723.0,1.1802903,1.0
20130507,BBG000JWD753,LVS,XNYS,47.2043,0.19873,304839580.0,56.86,57.0,56.1201,56.77,2994733.0,1.0940088,1.0
20130507,BBG000BD8PN9,BK,XNYS,99.3016,0.12162,145258880.0,28.31,28.47,28.08,28.41,3209023.0,1.120361,1.0
20130507,BBG000BTZQC4,POT,XNYS,99.4104,0.17146,146270130.0,42.6,43.12,42.48,42.95,3797911.0,3.1250718,0.33333334
20130507,BBG000BH5LT6,RIG,XNYS,99.9071,0.23158,145611330.0,54.81,55.1599,53.95,54.75,2400546.0,1.0625128,1.0
20130507,BBG000G30YX4,ALXN,XNGS,98.6858,0.24289,148097150.0,97.25,97.83,95.94,96.35,820599.0,4.0,0.25
20130507,BBG000FW00S1,BTU,XNYS,99.4566,0.34586,147524180.0,20.88,21.1,20.43,20.47,5675205.0,1.0420356,1.0
20130507,BBG000BX3TD3,X,XNYS,99.1621,0.24946,148921040.0,18.29,18.66,18.19,18.23,5761694.0,1.0491278,1.0
20130507,BBG000BFL116,FSLR,XNGS,69.1836,0.62122,213516270.0,46.62,46.72,42.61,43.431,12911473.0,1.0,1.0
20130507,BBG000BQ5DS5,NSC,XNYS,99.6511,0.15405,149561680.0,77.83,78.49,77.56,78.41,1864948.0,1.1538204,1.0
20130507,BBG000B9WH86,AA,XNYS,99.7402,0.15069,150093520.0,8.7,8.75,8.61,8.64,12334466.0,1.0972933,1.0
20130507,BBG000BPQD31,MYL,XNGS,99.4059,0.17604,151145020.0,29.57,29.8999,29.525,29.69,4555583.0,1.0,1.0
20130507,BBG000F0KF42,STX,XNGS,86.4585,0.26432,175370750.0,42.05,42.49,41.56,42.32,5535133.0,1.1387562,1.0
20130507,BBG000NDYB67,GM,XNYS,51.7923,0.19975,292872900.0,31.92,32.13,31.46,31.65,11421644.0,0.01,100.0
20130507,BBG000BFXHL6,MOS,XNYS,92.914,0.1639199999999999,164171550.0,61.39,62.7,61.33,62.22,2677197.0,1.0611368,1.0
20130507,BBG000BVMGF2,ALL,XNYS,98.2652,0.1099499999999999,155630600.0,49.13,49.37,49.07,49.31,3156167.0,1.1792653,1.0
20130507,BBG000BD4VG8,BHI,XNYS,99.6366,0.14727,155994130.0,47.0601,47.41,46.37,46.92,3446249.0,1.0695176,1.0
20130507,BBG000BN5HF7,LEN,XNYS,96.6941,0.15354,160919000.0,42.16,42.36,41.53,42.2,2114067.0,1.0800604,1.0
20130507,BBG001YMS0B8,KRFT,XNGS,99.8624,0.1707,156073390.0,53.31,55.69,53.24,54.85,6666020.0,1.0212888,1.0
20130507,BBG000BVDLH9,TMO,XNYS,99.5968,0.18364,157065060.0,82.44,83.95,82.02,83.91,2809167.0,1.0114329,1.0
20130507,BBG000FJLFX8,AET,XNYS,99.6059,0.15427,157652900.0,58.85,59.08,58.3,59.07,3905123.0,1.0411406,1.0
20130507,BBG000G0Z878,HIG,XNYS,99.9076,0.17715,157499060.0,29.23,29.3,29.09,29.29,5301664.0,1.1467233,1.0
20130507,BBG000NV1KK7,DG,XNYS,88.8371,0.2251999999999999,178483470.0,53.43,53.5183,52.9769,53.44,4557589.0,1.0,1.0
20130507,BBG000BCWCG1,BBY,XNYS,78.0993,0.4904,203215470.0,26.37,26.45,26.0,26.12,3659499.0,1.125071,1.0
20130507,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14474,160117660.0,14.84,14.845,14.7,14.72,8008892.0,1.127115,1.0
20130507,BBG000BT9DW0,SO,XNYS,99.9688,0.07612,159862530.0,47.01,47.27,46.82,47.27,3474237.0,1.3002003,1.0
20130507,BBG000BJ81C1,TRV,XNYS,99.582,0.10031,160567090.0,86.22,86.23,85.51,86.02,1181484.0,1.1553009,1.0
20130507,BBG000BMF5J0,JCP,XNYS,66.8134,0.55073,241048530.0,16.86,16.97,16.22,16.4,11288807.0,1.127878,1.0
20130507,BBG000BTR593,SWN,XNYS,98.1868,0.22445,164182510.0,37.21,37.59,36.37,36.47,3369285.0,2.0,0.5
20130507,BBG000BR54L0,PHM,XNYS,89.8075,0.1654,179598880.0,22.67,22.91,22.39,22.87,8331902.0,1.0126833,1.0
20130507,BBG000BH2JM1,SYMC,XNGS,99.3944,0.19587,163484400.0,25.0,25.26,24.89,25.1,10095033.0,1.0,1.0
20130507,BBG000BM5SR2,IP,XNYS,99.1183,0.17983,165833330.0,45.89,46.59,45.85,46.52,3564775.0,1.1924212,1.0
20130507,BBG000BBBNC6,AFL,XNYS,97.6495,0.17033,168706140.0,55.58,55.78,55.0,55.38,2786860.0,1.1476088,1.0
20130507,BBG000BKFZM4,GLW,XNYS,99.6738,0.21554,166111170.0,14.93,14.95,14.78,14.87,7029976.0,1.0879077,1.0
20130507,BBG000DHSPT0,VIAB,XNGS,99.4735,0.18141,167012500.0,67.43,67.96,67.29,67.73,2113425.0,1.0608718,1.0
20130507,BBG000BKFBD7,STT,XNYS,93.8759,0.14729,177629980.0,59.82,59.88,59.105,59.68,1700704.0,1.0656803,1.0
20130507,BBG000C8H633,MRO,XNYS,99.7135,0.16864,167510720.0,33.96,34.36,33.66,34.33,6089428.0,1.888294,1.0
20130507,BBG000HCJMF9,PRU,XNYS,99.7682,0.15571,168157140.0,66.24,66.87,65.47,65.68,4048342.0,1.1493423,1.0
20130507,BBG000BGJRC8,CSX,XNYS,99.5665,0.13205,170621970.0,25.27,25.33,25.1,25.33,4930330.0,3.3525214,0.33333334
20130507,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.25928,172112030.0,501.55,502.8,489.43,490.07,281120.0,1.0,1.0
20130507,BBG000C1BW00,LMT,XNYS,99.8518,0.1167,171650750.0,102.25,102.89,102.03,102.88,1459299.0,1.2067145,1.0
20130507,BBG000BHGDH5,DUK,XNYS,99.7532,0.08404,171935800.0,72.91,73.74,72.75,73.7,2927192.0,1.3231331,1.0
20130507,BBG000BV8DN6,TJX,XNYS,93.6414,0.14071,183428980.0,49.3,50.03,49.14,50.03,3355285.0,2.1443346,0.5
20130507,BBG000BLKK03,HUM,XNYS,99.3703,0.24527,173106430.0,75.5,77.32,74.81,76.88,2558143.0,1.0269502,1.0
20130507,BBG000BKCFC2,GIS,XNYS,99.5201,0.1231,172897870.0,49.73,50.76,49.64,50.76,4117394.0,2.359992,0.5
20130507,BBG000BBVJZ8,DVN,XNYS,93.5982,0.18672,184403860.0,58.36,58.85,57.43,58.12,5309331.0,1.0552742,1.0
20130507,BBG000CPQZ77,WFM,XNGS,99.0161,0.24933,175460980.0,91.9799,92.92,90.85,92.8,4986653.0,1.0616584,1.0
20130507,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.22119,189212220.0,75.11,78.24,75.06,78.01,3105204.0,1.0,1.0
20130507,BBG000C46HM9,M,XNYS,99.5876,0.18609,176138850.0,46.07,46.74,45.78,46.5,3191611.0,1.1019216,1.0
20130507,BBG000BRD0D8,PNC,XNYS,99.2035,0.13387,179585730.0,68.47,68.86,68.01,68.76,2611776.0,1.1374159,1.0
20130507,BBG000BL9JQ1,HFC,XNYS,97.9574,0.28809,182743440.0,50.71,51.91,50.0,51.72,4897764.0,2.4808378,0.5
20130507,BBG000WCFV84,LYB,XNYS,70.4995,0.21813,255050290.0,62.94,63.7999,62.11,63.28,4320585.0,1.2870461,1.0
20130507,BBG000BNWG87,MDT,XNYS,99.6747,0.13708,181899800.0,47.79,48.1,47.55,48.1,3468896.0,1.1262815,1.0
20130507,BBG000BXRPH1,PXD,XNYS,98.5664,0.20279,184085860.0,134.76,138.87,134.29,137.79,2581912.0,1.0124655,1.0
20130507,BBG000BBD070,HES,XNYS,84.8415,0.24229,214774020.0,72.69,73.085,71.94,72.26,2117259.0,1.0343667,1.0
20130507,BBG000BFQYY3,CL,XNYS,99.3446,0.10834,183589870.0,120.37,120.5,119.83,120.33,1328828.0,1.1446478,1.0
20130507,BBG000BGLRN3,CTL,XNYS,99.5852,0.17719,183200940.0,37.16,37.19,36.83,37.06,4654524.0,1.4866607,1.0
20130507,BBG000BL4504,CHK,XNYS,89.44,0.26381,204547220.0,19.45,19.55,18.92,19.13,9636952.0,1.0738077,1.0
20130507,BBG000FG3C43,SNDK,XNGS,98.3823,0.2396,186385820.0,54.84,55.91,54.44,55.42,3934684.0,1.0,1.0
20130507,BBG000BVPPM1,TSO,XNYS,98.674,0.32481,186971300.0,57.75,58.52,57.07,58.04,3375600.0,1.0596988,1.0
20130507,BBG000C240W1,S,XNYS,99.5566,0.32819,186360660.0,7.21,7.28,7.2,7.22,41959696.0,1.0,1.0
20130507,BBG000BGPTV6,CMI,XNYS,98.2838,0.18869,188961980.0,111.14,113.09,111.14,112.98,1524013.0,2.171254,0.5
20130507,BBG000R7Z112,DAL,XNYS,99.3279,0.22829,187364100.0,18.06,18.15,17.9,18.08,7300689.0,1.0,1.0
20130507,BBG000C5HS04,NKE,XNYS,98.5295,0.1750099999999999,192137950.0,64.19,64.37,63.81,63.91,3149124.0,2.1728394,0.5
20130507,BBG000BJ3PD2,ETN,XNYS,99.6482,0.16994,195943870.0,62.52,63.49,62.39,63.46,2643880.0,2.37808,0.5
20130507,BBG000F6H8W8,COST,XNGS,99.0447,0.14469,197238320.0,109.02,109.779,108.66,109.71,1617338.0,1.1412839,1.0
20130507,BBG000BWVCP8,WMB,XNYS,99.7818,0.18613,195828860.0,37.53,37.595,36.885,36.98,8394942.0,1.4160776,1.0
20130507,BBG000QBR5J5,DFS,XNYS,98.8696,0.18782,198390610.0,46.31,46.36,45.805,45.97,3379040.0,1.0619088,1.0
20130507,BBG000D9D830,ACN,XNYS,99.6242,0.15539,198098400.0,78.87,79.35,78.74,79.05,2567784.0,1.1125218,1.0
20130507,BBG000FP1N32,NTAP,XNGS,99.1436,0.30678,200999380.0,35.5,35.75,35.19,35.56,6011841.0,1.0,1.0
