Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141224,BBG000BBL0Y1,ALK,XNYS,99.343,0.192,82008140.0,57.24,58.839,57.24,58.72,629899.0,4.0668416,0.25
20141224,BBG000C22QV7,SEE,XNYS,93.5869,0.15625,88181700.0,43.04,43.63,43.0,43.4,580001.0,1.1827252,1.0
20141224,BBG000BWVSR1,WM,XNYS,96.7919,0.10614,85370780.0,51.4,51.4,51.05,51.16,659023.0,1.2995172,1.0
20141224,BBG0029BK2G7,DATA,XNYS,98.7868,0.28614,83895300.0,88.78,89.92,88.32,88.76,175771.0,1.0,1.0
20141224,BBG000BHCP19,MCHP,XNGS,97.2827,0.14052,85512504.0,45.97,46.201,45.62,45.84,552068.0,1.3514547,1.0
20141224,BBG000PV2L86,WYN,XNYS,98.2244,0.12367,84701464.0,85.26,85.99,84.955,85.68,300763.0,1.1434336,1.0
20141224,BBG000BF6RQ9,SAVE,XNGS,99.592,0.30711,83642200.0,74.57,76.14,74.25,75.68,324130.0,1.0,1.0
20141224,BBG000RNTSX0,ULTA,XNGS,93.3811,0.2034099999999999,89679944.0,128.69,128.9499,127.89,128.18,408619.0,1.0111895,1.0
20141224,BBG000BG14P4,CREE,XNGS,98.5454,0.40411,85779410.0,32.52,33.12,32.21,32.64,714448.0,1.0,1.0
20141224,BBG000BLHRS2,HSY,XNYS,91.7658,0.12344,92436450.0,106.63,106.81,106.05,106.28,537476.0,1.2015141,1.0
20141224,BBG000PB7F79,DRC,XNYS,98.8142,0.15428,86506320.0,81.3,81.37,81.15,81.19,392861.0,1.0,1.0
20141224,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.29253,87693000.0,127.31,131.41,124.66,130.22,172021.0,2.0,0.5
20141224,BBG000CZWZ05,BMRN,XNGS,99.3747,0.2483199999999999,86101464.0,87.15,89.575,86.72,88.18,496768.0,1.0,1.0
20141224,BBG000BKLH74,GPS,XNYS,55.5741,0.1923,154327940.0,41.56,41.82,41.435,41.46,745399.0,1.1475829,1.0
20141224,BBG000BCYP43,BCR,XNYS,99.1527,0.11402,87348984.0,169.46,169.95,168.71,169.1,267284.0,1.0546551,1.0
20141224,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18257,92675640.0,14.1,14.18,14.06,14.08,1647975.0,1.150896,1.0
20141224,BBG000CR90K4,BBRY,XNGS,83.7676,0.42667,104144450.0,10.81,10.93,10.6,10.67,4348885.0,1.0,1.0
20141224,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2376599999999999,87797960.0,131.11,132.145,130.63,130.65,171147.0,0.51802075,2.0
20141224,BBG000JH6683,ISIS,XNGS,99.2814,0.38436,88016620.0,56.31,61.5,56.15,59.49,2873385.0,1.0,1.0
20141224,BBG000J1QLT0,STZ,XNYS,95.0484,0.16932,92078310.0,99.37,100.77,99.37,100.09,749429.0,1.0,1.0
20141224,BBG000C221G9,PNR,XNYS,99.4056,0.16619,88077720.0,67.14,67.35,66.85,66.99,369931.0,1.1568015,1.0
20141224,BBG000BFL116,FSLR,XNGS,73.1424,0.30416,120028936.0,43.99,44.24,43.27,43.67,862545.0,1.0,1.0
20141224,BBG000BWCKB6,VFC,XNYS,79.8207,0.0917699999999999,110086730.0,74.73,74.8026,74.37,74.63,513067.0,4.8082356,0.25
20141224,BBG000BN84F3,DGX,XNYS,99.2483,0.1701,89030090.0,68.44,68.45,67.59,67.94,701495.0,1.0880569,1.0
20141224,BBG000BLCL55,QEP,XNYS,99.0863,0.28735,89372600.0,19.59,19.66,19.07,19.4,2426538.0,1.0115533,1.0
20141224,BBG000D5S4M0,PII,XNYS,92.3247,0.15741,96293550.0,149.52,151.97,149.31,150.4,358694.0,2.4040873,0.5
20141224,BBG000BPMH90,MUR,XNYS,94.6412,0.16322,94424550.0,50.68,50.75,49.55,50.31,651335.0,1.3839297,1.0
20141224,BBG000DGPR66,BG,XNYS,97.0311,0.1464,92249370.0,92.36,92.74,92.03,92.03,219000.0,1.105794,1.0
20141224,BBG000FFH4P5,FLS,XNYS,99.3347,0.20363,90111656.0,60.09,60.47,59.78,60.0,396667.0,3.2487357,0.33333334
20141224,BBG000BWP7D9,WEC,XNYS,99.7436,0.10854,89878720.0,52.45,53.7,52.45,53.56,857642.0,2.4946003,0.5
20141224,BBG000BQ87N0,NU,XNYS,99.2269,0.08093,90862984.0,53.86,55.12,53.76,55.02,1555573.0,1.281407,1.0
20141224,BBG000PLXQQ3,TRW,XNYS,98.911,0.12349,91485510.0,102.67,102.85,102.51,102.65,485203.0,1.0,1.0
20141224,BBG000BB29X4,DTE,XNYS,99.5993,0.0791999999999999,91669240.0,86.48,88.15,86.48,87.94,457226.0,1.3881253,1.0
20141224,BBG000JKCWS0,CLB,XNYS,98.4156,0.28396,93358320.0,123.6,123.72,120.19,122.57,173634.0,2.1560953,0.5
20141224,BBG000BV75B7,TIF,XNYS,86.7201,0.2022,106037704.0,107.18,108.05,107.03,107.27,430881.0,1.1405663,1.0
20141224,BBG000BF5RY1,CCE,XNYS,92.073,0.16672,100830050.0,45.4,45.57,45.09,45.1,533729.0,1.6723634,1.0
20141224,BBG000D42FJ0,DDD,XNYS,93.449,0.35484,99423624.0,30.88,30.93,30.135,30.54,1291881.0,3.0,0.33333334
20141224,BBG000BCHG15,ASH,XNYS,99.5256,0.1139299999999999,93552730.0,120.02,120.03,119.35,119.4,223717.0,1.1110948,1.0
20141224,BBG000BKNX95,GT,XNGS,98.878,0.18325,94686880.0,28.35,28.42,28.07,28.22,1136892.0,1.0113702,1.0
20141224,BBG000BTCH57,CHRW,XNGS,98.6394,0.13432,94954330.0,77.13,77.38,76.69,77.16,426887.0,1.1498963,1.0
20141224,BBG000BB5373,WU,XNYS,99.7271,0.148,93961096.0,18.11,18.17,18.01,18.07,1013121.0,1.13199,1.0
20141224,BBG000BBMSJ6,ALTR,XNGS,99.6585,0.11129,94237170.0,37.89,38.13,37.7,37.97,933366.0,1.0843612,1.0
20141224,BBG000H4YVR7,MDVN,XNGS,97.4147,0.36494,96524610.0,98.54,100.86,92.18,99.23,588193.0,2.0,0.5
20141224,BBG000BC9938,VMW,XNYS,66.5775,0.22524,141256340.0,83.88,85.26,83.685,84.23,350089.0,1.0,1.0
20141224,BBG000K14TT5,GLNG,XNGS,86.5964,0.40214,108848376.0,35.93,38.06,35.79,36.67,1782206.0,1.4661247,1.0
20141224,BBG000BQSQ38,PAYX,XNGS,89.3943,0.10275,105617980.0,47.39,47.4426,47.05,47.06,660605.0,1.3225641,1.0
20141224,BBG000CB8Q50,UHS,XNYS,98.4389,0.18907,95989730.0,111.01,112.59,111.0,111.87,269366.0,2.0870817,0.5
20141224,BBG000BRWGG9,RAD,XNYS,98.8375,0.36993,95768420.0,7.39,7.43,7.16,7.26,19541918.0,1.0,1.0
20141224,BBG000HZFZX3,LVLT,XNYS,82.2888,0.20405,115039660.0,49.22,49.98,49.22,49.66,701355.0,0.066667,14.999926
20141224,BBG000BP1Q11,MHFI,XNYS,98.0775,0.11902,96522264.0,90.65,91.01,90.27,90.7,745536.0,1.2435576,1.0
20141224,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.28524,113704936.0,15.36,15.57,15.32,15.5,3180053.0,1.0,1.0
20141224,BBG000BS7KS3,TAP,XNYS,90.7339,0.23188,104554040.0,76.73,76.92,75.57,76.25,372583.0,1.1842964,1.0
20141224,BBG000HS74G6,CNI,XNYS,99.7631,0.20529,95361960.0,69.21,69.4,68.69,68.75,388159.0,2.2595851,0.5
20141224,BBG000CXD6X9,MNST,XNGS,89.4554,0.21569,106594520.0,112.07,113.49,111.82,112.56,276680.0,2.0,0.5
20141224,BBG000BL9JQ1,HFC,XNYS,98.9717,0.19694,96390630.0,37.48,38.12,37.3,37.9,809322.0,2.7991397,0.5
20141224,BBG000BN9WT5,LLTC,XNGS,98.0007,0.12465,98821790.0,46.65,46.9228,46.39,46.66,538718.0,1.2328722,1.0
20141224,BBG000BRXP69,EW,XNYS,98.9012,0.19655,97924890.0,129.76,131.56,129.6201,130.75,247866.0,2.0,0.5
20141224,BBG000BMZ7P7,KSU,XNYS,98.3006,0.1664199999999999,98622260.0,123.38,123.555,122.28,122.5,229989.0,1.0270008,1.0
20141224,BBG000V31J96,CPN,XNYS,99.2084,0.16561,98164250.0,21.6,22.09,21.6,21.99,1827411.0,1.0,1.0
20141224,BBG000BY2Y78,IVZ,XNYS,98.433,0.11074,99307590.0,40.6,40.65,40.37,40.37,878556.0,1.1933466,1.0
20141224,BBG000BQHGR6,OKE,XNYS,99.0671,0.24238,98844060.0,50.25,50.71,49.25,50.71,866164.0,2.940284,0.5
20141224,BBG000BGYMH7,MLM,XNYS,92.9056,0.08606,105453864.0,112.25,112.99,110.95,111.69,446874.0,1.1307807,1.0
20141224,BBG000FDBX90,CNP,XNYS,99.3351,0.09631,99005580.0,23.45,23.8,23.43,23.76,1894171.0,1.3834207,1.0
20141224,BBG000DN7P92,SYK,XNYS,86.9939,0.10241,113492670.0,96.58,96.92,95.99,96.0,631746.0,1.0884628,1.0
20141224,BBG000BRRG02,PVH,XNYS,99.6481,0.20892,99231270.0,126.43,126.45,125.375,125.44,232719.0,1.0193268,1.0
20141224,BBG000BDXGP9,CAG,XNYS,99.5164,0.1462099999999999,100190456.0,36.91,37.08,36.82,36.86,1195926.0,1.2703259,1.0
20141224,BBG000BKPL53,ZMH,XNYS,99.7769,0.18285,100143320.0,113.51,114.68,113.23,114.11,306626.0,1.0300181,1.0
20141224,BBG000CPBCL8,OII,XNYS,98.9592,0.17658,101321464.0,59.0,59.54,58.4816,59.25,1032700.0,2.103171,0.5
20141224,BBG000C2ZCH8,SRE,XNYS,93.5778,0.0942099999999999,107267670.0,110.52,112.66,110.52,112.09,490208.0,1.2463336,1.0
20141224,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18117,101688550.0,64.76,64.97,64.45,64.48,410826.0,1.0,1.0
20141224,BBG000BGRKT6,LLL,XNYS,89.0177,0.1727,113157900.0,128.27,129.22,128.02,128.34,315309.0,1.2114645,1.0
20141224,BBG000BWXL85,RHT,XNYS,99.2426,0.19484,102203570.0,70.47,71.75,70.455,70.92,911870.0,1.0,1.0
20141224,BBG000BP8Z50,MSI,XNYS,92.2382,0.1532599999999999,110243450.0,66.94,67.7,66.94,67.34,705808.0,0.15740545,7.000007
20141224,BBG000DQTXY6,DHI,XNYS,89.9336,0.13558,113216240.0,24.81,24.95,24.7,24.8,1312550.0,1.098592,1.0
20141224,BBG000BKR1D6,GWW,XNYS,88.7955,0.11992,114721390.0,257.85,258.4,256.48,256.98,158887.0,1.1297514,1.0
20141224,BBG000BMF5J0,JCP,XNYS,91.5,0.4715,111938520.0,6.73,6.77,6.5,6.5,7458243.0,1.127878,1.0
20141224,BBG000BTQR96,SWK,XNYS,98.7395,0.10695,103780220.0,97.4,97.68,97.24,97.36,511396.0,1.2068262,1.0
20141224,BBG001C7TST4,SPLK,XNGS,84.1305,0.29809,121882210.0,61.56,62.12,61.26,61.49,499196.0,1.0,1.0
20141224,BBG000BCGY17,LO,XNYS,99.7268,0.1207599999999999,102962210.0,63.35,63.9,63.35,63.6,813870.0,4.1836643,0.33333334
20141224,BBG000PYZSR8,CHTR,XNGS,72.7253,0.1993,141279200.0,167.7,168.71,167.001,167.46,177704.0,1.0,1.0
20141224,BBG000BQ8KV2,NUE,XNYS,99.2956,0.13237,103544830.0,49.82,49.88,49.25,49.33,687281.0,1.2519649,1.0
20141224,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.19035,103269550.0,133.96,136.11,133.76,135.11,273204.0,1.0,1.0
20141224,BBG000BP4MH0,MMC,XNYS,99.8053,0.07662,103275450.0,58.41,58.592,58.29,58.32,596718.0,1.2301216,1.0
20141224,BBG000BR54L0,PHM,XNYS,90.7657,0.11194,113715100.0,21.0,21.14,20.9,20.96,1788154.0,1.033252,1.0
20141224,BBG000BF1R66,CB,XNYS,99.5949,0.067,103672920.0,104.69,104.807,104.02,104.37,531122.0,1.1897807,1.0
20141224,BBG000BNC3Y9,LNC,XNYS,99.4886,0.09437,104194070.0,58.84,59.04,58.28,58.58,446685.0,1.1043142,1.0
20141224,BBG000BB6M98,FE,XNYS,99.7218,0.15429,104034780.0,39.14,39.86,39.03,39.74,2370674.0,1.4029206,1.0
20141224,BBG000BNNKG9,MAS,XNYS,98.8169,0.16695,105448400.0,25.33,25.42,25.16,25.17,1218462.0,1.2099603,1.0
20141224,BBG000BTVJ25,SYY,XNYS,99.6661,0.12106,104917064.0,40.74,40.88,40.54,40.59,1330564.0,1.2670422,1.0
20141224,BBG000QFJ7H3,OAS,XNYS,95.6196,0.60435,109900680.0,17.2,17.4,16.063,16.66,4732122.0,1.0,1.0
20141224,BBG000BKZTP3,HOG,XNYS,99.6053,0.16921,105511430.0,65.86,65.97,65.36,65.56,311187.0,1.1484373,1.0
20141224,BBG000BVMPN3,TROW,XNGS,96.8226,0.09592,109176380.0,87.58,87.87,87.2,87.34,417493.0,1.1838263,1.0
20141224,BBG000BK6G19,NFX,XNYS,98.839,0.26446,107037020.0,27.8,28.03,26.95,27.86,1354440.0,1.0,1.0
20141224,BBG000R06BX2,NLSN,XNYS,84.5858,0.19989,125135380.0,45.19,45.56,45.19,45.4,868716.0,1.0420516,1.0
20141224,BBG001BPFT54,SCTY,XNGS,60.1094,0.34102,176110240.0,56.0,56.97,55.56,56.76,1326464.0,1.0,1.0
20141224,BBG000BH2JM1,SYMC,XNGS,99.5675,0.1574499999999999,106381144.0,26.59,26.69,26.53,26.575,1171224.0,1.046498,1.0
20141224,BBG000BLMZK6,KMX,XNYS,99.3478,0.2197899999999999,106641630.0,67.82,68.06,67.53,67.61,807057.0,1.0,1.0
20141224,BBG000TJM7F0,DPS,XNYS,99.6081,0.1545,106390520.0,73.42,73.98,73.39,73.48,504109.0,1.1662626,1.0
20141224,BBG000FBK808,DNR,XNYS,97.6992,0.36934,108667110.0,8.29,8.34,7.98,8.15,4558121.0,1.0178748,1.0
20141224,BBG000BB03M1,CBI,XNYS,98.8358,0.24169,107504900.0,42.05,42.14,41.68,41.94,827799.0,1.011816,1.0
20141224,BBG000BBJQV0,NVDA,XNGS,94.5816,0.15311,112347730.0,20.7,20.725,20.55,20.57,1141128.0,1.0468467,1.0
20141224,BBG000G3QLY3,AMP,XNYS,99.6169,0.0897299999999999,106821656.0,136.62,137.31,135.7,135.73,296306.0,1.1574919,1.0
20141224,BBG000RGM5P1,TEL,XNYS,99.7331,0.12935,106864300.0,64.75,64.97,64.49,64.59,647946.0,1.1764251,1.0
20141224,BBG000C2V3D6,A,XNYS,99.5929,0.2447699999999999,107062930.0,41.42,41.525,40.96,41.13,1426901.0,1.43703,1.0
20141224,BBG000BCTQ65,XEL,XNYS,99.81,0.06924,107012160.0,35.49,36.4,35.49,36.23,3164508.0,1.3496257,1.0
20141224,BBG000BNGTQ7,LB,XNYS,84.4282,0.15066,126601160.0,85.03,85.9,84.88,85.06,623903.0,1.6552254,1.0
20141224,BBG000BM6788,IR,XNYS,99.1816,0.09843,107829720.0,64.41,64.7399,64.24,64.49,379599.0,1.4029784,1.0
20141224,BBG000F86GP6,MCO,XNYS,99.5543,0.12499,107630290.0,97.98,98.86,97.63,98.29,289112.0,1.1114902,1.0
20141224,BBG000BX8DC4,FL,XNYS,98.6329,0.1884099999999999,108758930.0,55.29,55.93,55.17,55.31,1105636.0,1.2825522,1.0
20141224,BBG000BJ49H3,BWA,XNYS,98.5836,0.18093,108881070.0,56.45,56.51,55.64,55.67,523578.0,2.0655537,0.5
20141224,BBG000TWC2V5,MJN,XNYS,99.8033,0.1988299999999999,107830590.0,101.52,103.06,100.75,102.04,708536.0,1.1056751,1.0
20141224,BBG000BFS7D3,CLX,XNYS,99.2977,0.12736,108696690.0,106.15,106.36,105.43,105.46,365254.0,1.2569159,1.0
20141224,BBG000G9CGL0,JAZZ,XNGS,95.5432,0.28129,113152420.0,163.18,167.33,161.65,165.33,279724.0,1.0,1.0
20141224,BBG000FP1N32,NTAP,XNGS,99.2229,0.16484,109404180.0,42.99,43.1,42.73,42.81,664508.0,1.0243859,1.0
20141224,BBG000BS9489,OMC,XNYS,99.0772,0.11509,109602210.0,77.5,77.795,77.34,77.37,552009.0,1.165795,1.0
20141224,BBG000CVWGS6,ATVI,XNGS,68.5875,0.24669,158920670.0,20.32,20.45,20.23,20.35,1613850.0,2.1354797,0.5
20141224,BBG000BKXFN7,PTEN,XNGS,97.2891,0.29085,112514560.0,16.72,16.748,15.91,16.63,2222706.0,1.1119395,1.0
20141224,BBG000CKVSG8,CNX,XNYS,99.1137,0.2592199999999999,110546696.0,34.97,35.33,34.91,34.95,1079196.0,1.0763509,1.0
20141224,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.3469899999999999,125154270.0,80.88,81.2862,79.399,81.12,656140.0,1.0,1.0
20141224,BBG000BB5BF6,GME,XNYS,97.7355,0.4039,112298840.0,34.86,34.86,33.22,33.39,2755847.0,1.1053843,1.0
20141224,BBG000VC0T95,WDAY,XNYS,97.8017,0.2135399999999999,112783864.0,84.47,85.11,84.02,84.28,437106.0,1.0,1.0
20141224,BBG0014GG205,P,XNYS,88.1843,0.37847,125144540.0,18.34,18.36,18.0,18.02,1708220.0,1.0,1.0
20141224,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1602499999999999,112285710.0,113.39,113.88,113.14,113.27,451263.0,1.0,1.0
20141224,BBG000D9DMK0,LH,XNYS,99.5755,0.1656,111920630.0,107.24,108.48,106.65,107.69,784879.0,1.0,1.0
20141224,BBG000BGLRN3,CTL,XNYS,99.564,0.12206,112270450.0,40.24,40.44,39.99,40.18,887602.0,1.6537964,1.0
20141224,BBG000BLW530,EMN,XNYS,91.5098,0.16401,122485510.0,77.04,77.12,76.25,76.8,430993.0,2.413835,0.5
20141224,BBG0020B4JG7,FEYE,XNGS,64.8081,0.4102,173122000.0,33.37,33.49,32.35,32.38,2575877.0,1.0,1.0
20141224,BBG000F15NW9,STJ,XNYS,97.5748,0.1724,115084520.0,66.04,67.09,66.04,66.67,435813.0,1.0789442,1.0
20141224,BBG000FLPRH1,CAR,XNGS,98.4297,0.2494199999999999,114741460.0,64.12,64.8499,64.01,64.23,781241.0,1.0,1.0
20141224,BBG000BSBZH7,ROST,XNGS,97.0183,0.16726,116848000.0,93.64,93.79,92.64,92.72,507824.0,2.1592922,0.5
20141224,BBG000BGYWY6,ORLY,XNGS,97.0829,0.13612,117139690.0,195.87,196.23,193.9,193.95,231668.0,1.0,1.0
20141224,BBG000BBBNC6,AFL,XNYS,92.9583,0.09111,122636860.0,62.0,62.3,61.67,61.94,809825.0,1.1973253,1.0
20141224,BBG000BM7HL0,ADSK,XNGS,99.5591,0.16995,114586150.0,60.77,61.34,60.53,60.99,355479.0,1.0,1.0
20141224,BBG000BBCDZ2,ROK,XNYS,99.2179,0.1603099999999999,115182430.0,113.54,113.76,112.4,112.93,320874.0,1.1885036,1.0
20141224,BBG000BVL2G3,TRN,XNYS,98.4559,0.30878,116561704.0,28.31,28.6,28.005,28.45,1226353.0,2.2098355,0.5
20141224,BBG000F7RCJ1,AAP,XNYS,99.4033,0.1754,115469130.0,161.44,162.4,160.22,160.23,152415.0,1.0291231,1.0
20141224,BBG000BY33P5,JNPR,XNYS,97.0949,0.24656,119447480.0,22.79,23.04,22.78,22.83,1338659.0,1.0088677,1.0
20141224,BBG000FKJRC5,EL,XNYS,98.2402,0.11447,118516110.0,77.7,77.98,77.26,77.39,1344321.0,2.1803672,0.5
20141224,BBG000BB5792,RCL,XNYS,65.6081,0.22451,178300000.0,82.26,83.21,82.1,82.36,569957.0,1.0773523,1.0
20141224,BBG000C2YHG9,DISH,XNGS,96.8182,0.2187,121000630.0,71.93,72.89,71.01,72.63,366061.0,1.2256794,1.0
20141224,BBG000BSC0K9,DLTR,XNGS,96.0585,0.17112,122692776.0,70.29,70.46,69.48,69.86,663639.0,3.0,0.33333334
20141224,BBG000C3Y7J6,BEAV,XNGS,99.4075,0.2220699999999999,118644920.0,58.6,58.982,58.23,58.63,501490.0,1.3813146,1.0
20141224,BBG000D8RG11,NRG,XNYS,99.3629,0.24256,118770780.0,27.09,27.86,27.09,27.74,2187499.0,1.0442271,1.0
