Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110411,BBG000BWCKB6,VFC,XNYS,99.566,0.14915,94602960.0,97.45,99.89,97.44,99.29,892710.0,1.1162523,1.0
20110411,BBG000BKPL53,ZMH,XNYS,99.8502,0.1364099999999999,95172110.0,60.05,60.61,59.92,60.42,907993.0,1.0,1.0
20110411,BBG000QBR5J5,DFS,XNYS,98.8051,0.1572599999999999,96201990.0,23.92,24.205,23.86,24.12,3958667.0,1.0352252,1.0
20110411,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.22068,95653660.0,19.92,20.08,19.63,19.85,3776904.0,1.0,1.0
20110411,BBG000BKXYX5,DECK,XNGS,96.1501,0.24815,99043900.0,89.55,90.2999,88.08,88.48,684711.0,3.0,0.33333334
20110411,BBG000FV1Z23,CCI,XNYS,97.2412,0.11944,98519416.0,42.68,43.08,42.68,42.85,2454141.0,1.0,1.0
20110411,BBG000BTQR96,SWK,XNYS,98.4896,0.1497099999999999,97399380.0,74.85,75.24,74.39,74.84,1040327.0,1.1000807,1.0
20110411,BBG000NSQ9M0,AUY,XNYS,99.537,0.16598,96402910.0,13.43,13.43,12.72,12.89,11783198.0,1.0254474,1.0
20110411,BBG000FKJRC5,EL,XNYS,96.7065,0.18897,99664130.0,95.42,95.67,94.61,95.05,550035.0,1.0429848,1.0
20110411,BBG000BC15S7,AON,XNYS,95.5326,0.1218799999999999,101051820.0,53.31,53.5,52.76,53.37,1488023.0,1.0484595,1.0
20110411,BBG000BNJHS8,LUV,XNYS,99.3914,0.14578,97505080.0,11.75,11.82,11.61,11.78,8277172.0,1.0056993,1.0
20110411,BBG000DSZTN6,CCJ,XNYS,99.727,0.29109,97802530.0,29.97,30.03,28.73,28.95,4833551.0,1.028758,1.0
20110411,BBG000RKR4R8,SD,XNYS,87.0866,0.34906,112184184.0,12.93,12.94,12.03,12.22,13542997.0,1.0,1.0
20110411,BBG000BGD7W6,MAR,XNYS,77.7025,0.14759,126197930.0,34.57,34.73,34.06,34.18,3482296.0,1.0393859,0.9891886
20110411,BBG000BCNYT9,AVP,XNYS,99.775,0.15905,98311490.0,28.06,28.12,27.8,28.01,2513222.0,1.0969849,1.0
20110411,BBG000CKJ0P3,LIFE,XNGS,99.614,0.14603,98881336.0,52.87,54.04,52.87,53.19,1835136.0,2.0,0.5
20110411,BBG000BGVW60,D,XNYS,99.525,0.07742,99368890.0,44.8,44.8,43.735,43.98,3205278.0,1.1571541,1.0
20110411,BBG000BJ9D07,ROVI,XNGS,99.5083,0.24021,99601580.0,51.48,51.88,50.7,50.89,1164330.0,1.0,1.0
20110411,BBG000BS9489,OMC,XNYS,98.7667,0.10869,100517144.0,48.91,49.1,48.33,48.57,2005383.0,1.0620711,1.0
20110411,BBG000CFJL87,DNDN,XNGS,98.6725,0.22534,101185816.0,39.47,39.5,38.01,38.48,2965658.0,1.0,1.0
20110411,BBG000BCZYD3,BDX,XNYS,99.1179,0.09884,101735710.0,80.97,81.95,80.81,81.5,1107016.0,1.0622108,1.0
20110411,BBG000BQWPC5,PCG,XNYS,99.8225,0.08503,101118290.0,44.71,44.8,44.02,44.06,3026088.0,1.1418645,1.0
20110411,BBG000BFMBQ6,CI,XNYS,99.0537,0.1190799999999999,101978120.0,43.24,43.98,43.23,43.98,2803961.0,1.0059943,1.0
20110411,BBG000BJSBJ0,NEE,XNYS,99.4983,0.0929899999999999,101601150.0,56.01,56.12,55.06,55.17,2474594.0,1.1225512,1.0
20110411,BBG000BY2Y78,IVZ,XNYS,98.652,0.1617,103675390.0,25.84,26.02,25.36,25.47,2261012.0,1.082073,1.0
20110411,BBG000D898T9,CAH,XNYS,98.4212,0.1236999999999999,104025290.0,42.18,42.5,41.83,41.98,1803075.0,1.4787165,1.0
20110411,BBG000Q3JN03,RF,XNYS,99.5066,0.19907,103069110.0,7.27,7.32,7.24,7.26,5219203.0,1.1111485,1.0
20110411,BBG000BB9KF2,AEP,XNYS,99.9164,0.06815,103101990.0,35.25,35.367,34.69,34.78,4096054.0,1.1712142,1.0
20110411,BBG000BLKK03,HUM,XNYS,99.3069,0.13686,103955800.0,69.95,70.24,69.18,69.35,1478515.0,1.0,1.0
20110411,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.40775,136044420.0,64.77,65.13,64.1001,65.08,1588515.0,4.5,0.22222224
20110411,BBG000DSMS70,ILMN,XNGS,98.1378,0.22388,107153230.0,68.55,69.25,68.35,68.74,1083048.0,2.0,0.5
20110411,BBG000BM7HL0,ADSK,XNGS,99.111,0.19471,106321580.0,42.88,43.18,42.5341,42.85,1748226.0,1.0,1.0
20110411,BBG000BH5DV1,INTU,XNGS,90.0807,0.1769,118402456.0,53.23,53.9,53.23,53.56,1570672.0,1.0,1.0
20110411,BBG000BRJ809,PPG,XNYS,99.661,0.11709,107714750.0,95.47,96.0,94.5,94.94,785630.0,1.126744,1.0
20110411,BBG000BPQD31,MYL,XNGS,99.1925,0.15099,109324700.0,23.5,23.79,23.5,23.6,4883396.0,1.0,1.0
20110411,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.23776,145480180.0,25.24,25.44,24.4,24.52,14669578.0,1.0153428,1.0
20110411,BBG000BL5W86,HL,XNYS,99.6043,0.30329,109546890.0,9.81,9.88,9.0,9.13,12922846.0,1.0,1.0
20110411,BBG000BWSV34,WHR,XNYS,99.2686,0.17259,110269120.0,82.63,83.45,82.54,83.18,838133.0,1.0968972,1.0
20110411,BBG000BC9938,VMW,XNYS,65.2973,0.22853,169125490.0,82.82,84.07,82.41,82.9,2213889.0,1.0,1.0
20110411,BBG000BX5ZF5,XRX,XNYS,96.5966,0.15637,114546180.0,10.71,10.99,10.68,10.79,11133974.0,1.0659063,1.0
20110411,BBG000BBCDZ2,ROK,XNYS,99.3842,0.15669,111359960.0,92.95,93.31,91.74,92.41,719971.0,1.0937027,1.0
20110411,BBG000C17X76,BIIB,XNGS,99.4956,0.14604,111886770.0,76.71,78.75,76.4,78.55,6893271.0,1.0,1.0
20110411,BBG000PX3XC0,WLL,XNYS,99.5633,0.1841099999999999,111843650.0,74.26,74.38,71.03,71.43,1768183.0,2.0,0.5
20110411,BBG000C0LW92,BSX,XNYS,98.0074,0.2346599999999999,115053020.0,7.32,7.4699,7.19,7.22,16476496.0,1.0,1.0
20110411,BBG000G3QLY3,AMP,XNYS,99.717,0.16906,113313120.0,62.84,63.45,62.12,62.41,1168326.0,1.0641509,1.0
20110411,BBG000BB6G37,ADI,XNYS,98.0611,0.1150699999999999,115284000.0,39.07,39.1,38.25,38.44,2797510.0,1.103987,1.0
20110411,BBG000BKWSR6,HBAN,XNGS,98.8917,0.15776,114376080.0,6.77,6.78,6.63,6.63,9175346.0,1.100561,1.0
20110411,BBG000C75N77,CMA,XNYS,98.9344,0.14922,114383610.0,37.83,38.3,37.83,38.19,2267576.0,1.0955832,1.0
20110411,BBG000BQVTF5,PCAR,XNGS,90.8435,0.15342,124926710.0,51.51,51.64,50.49,50.72,2160141.0,1.0566449,1.0
20110411,BBG000CSY9H9,BBBY,XNGS,97.0241,0.14117,117037090.0,53.61,54.3,53.58,54.01,3333359.0,1.0,1.0
20110411,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13199,114416200.0,43.73,43.88,42.95,43.42,2408889.0,1.0769715,1.0
20110411,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.26082,116038690.0,367.53,372.6,366.656,371.16,376737.0,1.0,1.0
20110411,BBG000JG0547,ADP,XNGS,98.7549,0.0782799999999999,116056170.0,52.7,52.8299,52.37,52.42,1931615.0,1.1088254,1.0
20110411,BBG000BF1R66,CB,XNYS,99.6121,0.08137,115953350.0,62.1,62.5701,61.91,62.23,1861090.0,1.0958778,1.0
20110411,BBG000BB2DM7,KGC,XNYS,99.6673,0.2183199999999999,116313860.0,16.57,16.6,15.95,16.1,7116814.0,1.0180231,1.0
20110411,BBG000BQ2C28,NOC,XNYS,99.5648,0.11431,116494610.0,62.58,63.38,62.5,62.95,1728881.0,1.217513,1.0
20110411,BBG000BRJL00,PPL,XNYS,99.8551,0.1160799999999999,116217100.0,25.36,25.81,25.23,25.69,15456852.0,1.1571095,1.0
20110411,BBG000C0MF34,PCP,XNYS,99.5838,0.14118,116569910.0,146.32,147.15,145.04,145.87,396850.0,1.0041386,1.0
20110411,BBG000BTVJ25,SYY,XNYS,99.7888,0.11374,116954350.0,28.19,28.47,28.18,28.39,3022264.0,1.1238847,1.0
20110411,BBG000FVXD63,RRC,XNYS,97.5545,0.21265,119697300.0,57.52,58.03,55.88,56.36,1440372.0,1.011394,1.0
20110411,BBG000BKLH74,GPS,XNYS,67.8524,0.17351,172159060.0,22.18,22.28,22.02,22.17,6058733.0,1.0707996,1.0
20110411,BBG000C26K28,FNSR,XNGS,98.1465,0.46885,119837950.0,25.72,25.72,24.33,24.6,3696422.0,0.125,8.0
20110411,BBG000L8QT60,APKT,XNGS,80.7235,0.4025,146751650.0,73.0,73.48,70.94,71.5,1861992.0,1.0,1.0
20110411,BBG000BB5373,WU,XNYS,99.6807,0.1585099999999999,119484456.0,20.73,20.89,20.73,20.83,2717899.0,1.0242417,1.0
20110411,BBG000BZTW70,NBR,XNYS,95.7789,0.21084,124582550.0,31.71,31.8,30.64,30.84,4220617.0,1.0,1.0
20110411,BBG000BR14K5,ACE,XNYS,99.4739,0.10719,120442430.0,65.72,66.65,65.72,66.62,2040003.0,1.0707917,1.0
20110411,BBG000BPMH90,MUR,XNYS,93.6931,0.16551,128811510.0,77.0,77.3,74.99,75.1,1589337.0,1.0556438,1.0
20110411,BBG000BK6G19,NFX,XNYS,98.2654,0.16163,123385650.0,75.77,75.86,72.16,72.59,1699761.0,1.0,1.0
20110411,BBG000BSD7C2,RTN,XNYS,99.3699,0.10327,122079860.0,50.67,51.03,50.615,50.72,1444112.0,1.0906193,1.0
20110411,BBG000BL8GJ6,AKS,XNYS,94.6616,0.23024,128684230.0,15.79,15.81,15.17,15.26,8274224.0,1.0393517,1.0
20110411,BBG000H9G7X2,ANF,XNYS,98.4427,0.25398,123824080.0,67.62,69.72,67.62,69.45,3362289.0,1.0656776,1.0
20110411,BBG000BC4JJ4,APD,XNYS,99.7986,0.11687,122472890.0,92.07,92.266,90.65,91.19,627347.0,1.0854638,1.0
20110411,BBG000BXRPH1,PXD,XNYS,98.5277,0.13894,124277050.0,104.3,104.3,101.615,102.33,1544175.0,1.0107995,1.0
20110411,BBG000BMQPL1,KEY,XNYS,99.6864,0.15963,122866280.0,8.86,8.94,8.79,8.83,11657893.0,1.0790879,1.0
20110411,BBG000LBGTS0,MCP,XNYS,51.2287,0.42382,241328540.0,70.7,72.74,69.16,71.88,12110554.0,1.0,1.0
20110411,BBG000FJLFX8,AET,XNYS,99.757,0.1330599999999999,124475370.0,36.87,37.36,36.84,36.89,2245813.0,1.0043294,1.0
20110411,BBG000BV7LP7,SWY,XNYS,98.9593,0.1472099999999999,126168310.0,23.83,24.37,23.73,23.82,6677500.0,1.0592262,1.0
20110411,BBG000BT4T69,SLE,XNYS,95.0382,0.1344999999999999,131500810.0,18.32,18.5,18.22,18.45,4420650.0,1.1277515,1.0
20110411,BBG000BP8Z50,MSI,XNYS,90.2443,0.17689,138616460.0,43.84,44.27,43.84,44.19,2932933.0,0.14700101,7.000007
20110411,BBG000BK67C7,GD,XNYS,94.8411,0.12243,133332700.0,74.44,74.76,73.56,73.75,2041008.0,1.0845337,1.0
20110411,BBG000BJ3PD2,ETN,XNYS,99.436,0.12125,127585950.0,54.25,54.32,53.17,53.58,2089264.0,2.2217379,0.5
20110411,BBG000CHPY97,ECA,XNYS,99.7873,0.15538,127337070.0,34.4,34.46,33.0,33.31,3822788.0,2.0408244,1.0
20110411,BBG000BPT0C6,NBL,XNYS,98.2877,0.1396,130096880.0,96.95,97.01,94.02,94.74,933686.0,1.0342836,1.0
20110411,BBG000C31LY4,ATML,XNGS,95.6536,0.32521,133815690.0,13.59,13.64,12.86,13.11,9883121.0,1.0,1.0
20110411,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11062,129965100.0,74.87,75.49,74.62,75.22,1211910.0,1.0117867,1.0
20110411,BBG000BB6M98,FE,XNYS,99.7254,0.11269,130227190.0,37.13,37.18,36.57,36.76,4522261.0,1.1663064,1.0
20110411,BBG000B9WJ73,ACI,XNYS,99.551,0.22493,130846490.0,34.48,34.86,33.45,33.68,3657306.0,1.0530837,1.0
20110411,BBG000BM6788,IR,XNYS,99.7393,0.13863,130648480.0,48.01,48.56,47.97,48.13,2123326.0,1.0595446,1.0
20110411,BBG000BH3JF8,DHR,XNYS,89.1344,0.09565,146502610.0,51.48,51.73,51.4,51.73,2724688.0,2.012178,0.5
20110411,BBG000HW5GX3,CNQ,XNYS,95.8558,0.19643,136661310.0,49.13,49.25,47.12,47.59,2703428.0,2.0469334,0.5
20110411,BBG000BGFLL5,NYX,XNYS,99.7499,0.20732,131549130.0,38.21,38.6,37.44,37.59,6105504.0,1.1374652,1.0
20110411,BBG000BR3KL6,PH,XNYS,99.0899,0.1249,132437250.0,95.37,96.15,94.82,95.24,919994.0,1.0594025,1.0
20110411,BBG000F0KF42,STX,XNGS,97.2514,0.31059,136074600.0,15.9,15.96,15.66,15.74,12535420.0,1.0440303,1.0
20110411,BBG000R8ZVD1,LULU,XNGS,90.1153,0.26718,147315580.0,90.63,90.918,88.07,88.71,1559942.0,1.0,1.0
20110411,BBG000BV8DN6,TJX,XNYS,99.3362,0.14874,133937510.0,50.64,51.24,50.58,51.09,1707071.0,1.0469071,1.0
20110411,BBG000BMBL90,ITW,XNYS,93.9964,0.1174,142451650.0,54.16,54.61,54.14,54.32,2096874.0,1.0973957,1.0
20110411,BBG000R57L13,RVBD,XNGS,88.6169,0.36494,151792750.0,32.48,33.37,32.19,33.07,4258386.0,2.0,0.5
20110411,BBG000BVMGF2,ALL,XNYS,99.884,0.1092799999999999,134682370.0,31.4,31.79,31.4,31.75,3976874.0,1.1170014,1.0
20110411,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18097,135704940.0,18.66,18.69,18.39,18.42,13542062.0,1.0,1.0
20110411,BBG000BT9DW0,SO,XNYS,99.97,0.06137,135765020.0,38.27,38.37,37.61,37.78,5540335.0,1.1779268,1.0
20110411,BBG000BY29C7,COH,XNYS,98.5204,0.1677,138547340.0,50.72,51.295,50.67,50.93,2490155.0,1.022778,1.0
20110411,BBG000CGQ6M4,PX,XNYS,99.8847,0.09947,137204200.0,102.33,102.68,101.16,101.37,1137904.0,1.0715033,1.0
20110411,BBG000BJ49H3,BWA,XNYS,98.4501,0.1684099999999999,139245570.0,75.2,75.48,73.72,74.31,1513826.0,1.0186721,1.0
20110411,BBG000BG14P4,CREE,XNGS,91.8692,0.29708,149330880.0,43.94,44.53,43.43,43.61,3158044.0,1.0,1.0
20110411,BBG000C0F570,XLNX,XNGS,99.877,0.14966,138182620.0,31.73,31.73,31.27,31.32,2765516.0,1.086952,1.0
20110411,BBG000G0Z878,HIG,XNYS,99.9402,0.1438299999999999,139883200.0,27.23,27.63,27.17,27.3,2583805.0,1.1016725,1.0
20110411,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.244,140836450.0,27.63,27.81,26.94,27.13,6215746.0,1.0,1.0
20110411,BBG000H89QJ6,TWC,XNYS,99.956,0.11849,140225870.0,73.02,73.23,72.54,72.8,1709878.0,0.8024135,3.000003
20110411,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28104,143008240.0,38.75,39.17,38.12,38.74,3142534.0,1.0,1.0
20110411,BBG000K14Q84,JOYG,XNGS,99.2637,0.17822,142476270.0,99.05,99.419,95.28,95.96,1332043.0,1.0546336,1.0
20110411,BBG000TK7PB8,PCX,XNYS,98.7005,0.32139,143987250.0,26.32,26.32,24.75,25.07,4255098.0,2.0,0.5
20110411,BBG000BB1TH9,FLR,XNYS,99.3136,0.16875,143308700.0,70.53,70.9936,69.74,70.26,2030527.0,2.0653741,0.5
20110411,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1471299999999999,171046610.0,18.39,18.59,18.26,18.35,6521624.0,1.0436854,1.0
20110411,BBG000BKCFC2,GIS,XNYS,99.3895,0.07686,144614380.0,36.1,36.77,36.09,36.5,3839546.0,2.2159908,0.5
20110411,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.1940599999999999,231693980.0,133.08,133.75,130.88,131.97,1161192.0,1.1529756,1.0
20110411,BBG000BLBXT4,HOT,XNYS,94.5595,0.17021,152946140.0,56.41,56.62,55.55,56.42,2584927.0,1.066574,1.0
20110411,BBG000BVPPM1,TSO,XNYS,98.6723,0.27598,146755630.0,25.99,26.27,25.5,25.65,3632205.0,1.0486792,1.0
20110411,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1143799999999999,147606140.0,46.62,46.74,45.84,46.26,2977374.0,1.1128262,1.0
20110411,BBG000BM5SR2,IP,XNYS,99.0409,0.13988,149265200.0,29.89,30.12,28.95,28.97,6834639.0,1.112733,1.0
20110411,BBG000BYYLS8,BBT,XNYS,99.048,0.13449,149656400.0,27.23,27.395,27.19,27.29,3778844.0,1.1703416,1.0
20110411,BBG000BMY992,KR,XNYS,93.9201,0.1311,158130720.0,23.99,24.64,23.97,24.23,6849740.0,1.0529047,1.0
20110411,BBG000F15NW9,STJ,XNYS,97.7782,0.17527,153906500.0,52.39,53.0,52.255,52.54,3260169.0,1.0040983,1.0
20110411,BBG000BTKGG8,STI,XNYS,99.5159,0.18139,151736600.0,29.6,29.8,29.37,29.51,4445300.0,1.0883893,1.0
20110411,BBG000DYGNW7,MCK,XNYS,99.7143,0.13496,151657630.0,78.36,78.96,78.22,78.42,1654727.0,1.0316423,1.0
20110411,BBG000BCGY17,LO,XNYS,99.7703,0.1338599999999999,152024030.0,96.18,98.18,96.18,96.71,1343358.0,1.1681272,1.0
20110411,BBG000BVDLH9,TMO,XNYS,99.7305,0.13701,153032420.0,56.0,56.07,55.62,55.98,2203978.0,1.0,1.0
20110411,BBG000BKFBD7,STT,XNYS,99.3355,0.13124,154191360.0,46.25,46.66,46.07,46.19,2200392.0,1.0234916,1.0
20110411,BBG000BP1152,CIEN,XNGS,96.9062,0.31073,158326000.0,26.09,26.205,24.98,25.31,5900588.0,1.0,1.0
20110411,BBG000C2V3D6,A,XNYS,99.6559,0.19734,154393000.0,44.8,45.36,44.65,44.99,1579116.0,1.0,1.0
20110411,BBG000BHLYP4,CME,XNGS,94.4162,0.15335,164862140.0,305.16,306.94,302.95,304.0,327909.0,1.067276,1.0
20110411,BBG000DLVDK3,AEM,XNYS,99.7748,0.1968099999999999,156924140.0,66.56,66.87,64.73,65.54,2648971.0,1.011842,1.0
20110411,BBG000NDYB67,GM,XNYS,33.7379,0.19309,466597600.0,31.34,31.45,30.55,30.77,15164043.0,0.01,100.0
20110411,BBG000BBQCY0,AMD,XNYS,84.1278,0.26838,187593200.0,8.46,8.575,8.4,8.42,16624261.0,1.0,1.0
20110411,BBG000BH3GZ2,YUM,XNYS,99.5452,0.11097,158693090.0,49.58,50.06,49.57,49.97,3828921.0,1.0727917,1.0
20110411,BBG000B9XYV2,AMT,XNYS,99.9472,0.12587,158297890.0,50.35,50.72,50.025,50.13,2881514.0,1.0,1.0
20110411,BBG000BBDV81,CTSH,XNGS,99.6214,0.14354,159504180.0,80.7,81.13,80.04,80.5,1421474.0,1.0,1.0
20110411,BBG000BHGDH5,DUK,XNYS,99.6895,0.05941,161335280.0,18.38,18.43,18.1,18.16,9541586.0,1.2008506,1.0
20110411,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.11154,161870000.0,47.13,47.87,47.13,47.31,3106226.0,1.0165426,1.0
20110411,BBG000BFL116,FSLR,XNGS,68.0318,0.29001,237812750.0,148.21,148.54,143.66,144.4,1097155.0,1.0,1.0
20110411,BBG000M65M61,UAL,XNYS,96.8633,0.24069,168021380.0,19.7,20.6262,19.7,20.52,12190619.0,1.0693549,1.0
20110411,BBG000F6H8W8,COST,XNGS,98.9869,0.1130299999999999,165334530.0,76.16,76.62,75.67,76.2,2423871.0,1.0411102,1.0
20110411,BBG000D9D830,ACN,XNYS,99.5795,0.13869,164406270.0,54.74,56.0,54.71,56.0,3900032.0,1.055089,1.0
20110411,BBG000BFXHL6,MOS,XNYS,35.8833,0.16788,460607400.0,79.5,79.52,77.57,78.2,3575219.0,1.0373569,1.0
20110411,BBG000C1BW00,LMT,XNYS,99.9076,0.10855,166833870.0,80.34,81.22,80.04,80.51,1823694.0,1.099995,1.0
20110411,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.2135999999999999,168042540.0,73.56,75.49,73.53,74.86,2553240.0,1.0,1.0
20110411,BBG000BZ2GG4,CAM,XNYS,98.6154,0.16815,169338820.0,55.46,55.75,53.42,53.54,2994220.0,1.0,1.0
20110411,BBG000BBBNC6,AFL,XNYS,98.2663,0.1303099999999999,170597540.0,53.79,54.64,53.625,53.83,2872478.0,1.0841448,1.0
20110411,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0893799999999999,169282200.0,65.58,65.77,65.43,65.43,2437181.0,1.143974,1.0
20110411,BBG000BVWLJ6,TYC,XNYS,99.8481,0.1348,173188100.0,49.09,49.75,48.06,48.72,17161274.0,1.0734066,1.0
20110411,BBG000J6XT05,EXC,XNYS,99.8916,0.1005,174441540.0,40.53,40.53,39.83,39.87,4714851.0,1.1413286,1.0
20110411,BBG000BGLRN3,CTL,XNYS,99.5034,0.1149,176892210.0,40.76,40.76,40.16,40.28,5007929.0,1.2855169,1.0
20110411,BBG000BJL3N0,FITB,XNGS,99.5738,0.17492,179166380.0,13.721,13.87,13.67,13.73,5458195.0,1.0616734,1.0
20110411,BBG000BCWCG1,BBY,XNYS,81.3076,0.1922299999999999,220831710.0,30.2,30.62,29.88,30.51,11831467.0,1.0493544,1.0
20110411,BBG000BJQWD2,AKAM,XNGS,96.9866,0.2733,185709360.0,37.24,37.55,36.17,36.46,3859048.0,1.0,1.0
20110411,BBG000R7Z112,DAL,XNYS,99.3867,0.19354,181247900.0,9.0,9.52,8.99,9.43,24887560.0,1.0,1.0
20110411,BBG000CKVSG8,CNX,XNYS,99.6074,0.2380699999999999,181044450.0,52.42,52.74,50.11,50.34,3109667.0,1.0311903,1.0
20110411,BBG000BQ5DS5,NSC,XNYS,99.7356,0.0923799999999999,181361680.0,67.81,68.09,67.38,67.66,1370523.0,1.0884104,1.0
20110411,BBG000BMDV41,JCI,XNYS,99.4524,0.1413599999999999,185751780.0,40.24,40.38,39.74,39.95,4156300.0,1.0738316,1.0
20110411,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1971099999999999,207809460.0,262.88,267.45,262.16,266.61,755915.0,1.0103072,1.0
20110411,BBG000CS7CT9,KSS,XNYS,88.6998,0.1108799999999999,211010190.0,54.05,54.72,54.05,54.2,2832396.0,1.0046443,1.0
20110411,BBG000BSJTT0,TCK,XNYS,82.173,0.24528,229288640.0,57.31,58.27,55.96,56.34,3396473.0,1.0216335,1.0
20110411,BBG000BCG930,WLP,XNYS,99.4364,0.0942,189681460.0,68.95,69.67,68.92,69.25,1808521.0,1.003695,1.0
20110411,BBG000C46HM9,M,XNYS,99.8609,0.1914999999999999,189113900.0,24.8,25.25,24.78,24.99,7567583.0,1.0627359,1.0
20110411,BBG000BB5006,ADBE,XNGS,99.514,0.1731599999999999,190067580.0,34.2,34.71,34.19,34.38,6796890.0,1.0,1.0
20110411,BBG000BD8PN9,BK,XNYS,99.3048,0.11457,192650800.0,30.27,30.77,30.0,30.14,5987387.0,1.0662031,1.0
20110411,BBG000GC80B4,COV,XNYS,99.7811,0.13737,191844210.0,52.59,53.0,52.56,52.95,2778465.0,1.0577416,1.0
20110411,BBG000BGKTF9,COF,XNYS,98.8068,0.16715,193965940.0,51.69,52.03,51.35,51.5,2645891.0,1.0731689,1.0
20110411,BBG000BLM0V1,AGU,XNYS,99.7587,0.17148,192583460.0,91.89,92.78,90.221,90.67,1077576.0,1.0062271,1.0
20110411,BBG000BCBCM7,SPLS,XNGS,99.2752,0.1455099999999999,194093000.0,20.22,20.5022,20.19,20.25,6071102.0,1.052999,1.0
20110411,BBG000C2BXK4,MGM,XNYS,67.749,0.2365699999999999,284729950.0,13.2,13.21,12.68,12.76,18329584.0,1.0,1.0
20110411,BBG000C15T95,ESRX,XNGS,99.5914,0.14444,194116500.0,56.21,56.68,55.75,55.95,2335460.0,2.0,0.5
20110411,BBG000BCVJ77,BAX,XNYS,99.7795,0.12979,194400100.0,53.65,54.49,53.59,54.28,2862571.0,1.0686196,1.0
20110411,BBG000BFC8J2,CELG,XNGS,99.693,0.1580599999999999,198921340.0,55.88,56.665,55.23,55.3575,2701479.0,1.0,1.0
20110411,BBG000BWVCP8,WMB,XNYS,99.7332,0.15233,199337470.0,31.02,31.31,30.53,30.68,7128226.0,1.0766449,1.0
20110411,BBG000BTR593,SWN,XNYS,97.9101,0.16254,205722700.0,40.33,40.55,39.35,39.6,5987315.0,2.0,0.5
20110411,BBG000BB6WG8,ADM,XNYS,97.7886,0.1548,207360300.0,35.44,35.83,35.39,35.57,3943249.0,1.0631651,1.0
20110411,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,45.97,46.33,44.98,45.21,2524576.0,1.0513629,1.0
20110411,BBG000H556T9,HON,XNYS,99.8777,0.10038,206553020.0,58.35,58.75,57.92,58.26,2745350.0,1.0991558,1.0
20110411,BBG000BYWTX7,MRVL,XNGS,83.7629,0.21998,246994560.0,16.35,16.41,15.78,16.05,24258356.0,1.0,1.0
20110411,BBG000C5HS04,NKE,XNYS,99.6561,0.12307,208615330.0,77.26,78.14,77.25,78.13,2078358.0,1.0547205,1.0
20110411,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19125,212694100.0,42.9,43.03,42.01,42.55,3209892.0,1.0310198,1.0
20110411,BBG000BJ81C1,TRV,XNYS,99.5485,0.08535,213367400.0,59.85,60.85,59.79,60.42,3650081.0,1.0918303,1.0
20110411,BBG000HCJMF9,PRU,XNYS,99.8394,0.10659,215023380.0,62.35,63.36,62.35,62.74,2280234.0,1.0730641,1.0
20110411,BBG000BRD0D8,PNC,XNYS,99.6263,0.12189,217305500.0,63.37,63.9,63.24,63.26,2243369.0,1.0749338,1.0
20110411,BBG000BFQYY3,CL,XNYS,99.3877,0.1035099999999999,218697020.0,81.1,81.72,81.1,81.61,2109319.0,1.082508,1.0
20110411,BBG000BBD070,HES,XNYS,91.6312,0.15222,238520320.0,83.97,84.56,81.54,81.78,2725497.0,1.0200195,1.0
20110411,BBG000BNBDC2,LLY,XNYS,99.788,0.09557,219350900.0,35.78,36.05,35.73,35.87,5677652.0,1.1816318,1.0
20110411,BBG000BHX7N2,EMR,XNYS,99.4963,0.09616,220892590.0,57.77,58.09,57.36,57.64,2714539.0,1.1017332,1.0
20110411,BBG000BNWG87,MDT,XNYS,99.7641,0.11369,221602990.0,40.16,40.58,40.05,40.24,5830753.0,1.0706301,1.0
20110411,BBG000QX74T1,CMG,XNYS,98.0903,0.25182,226527860.0,268.6,271.59,265.0,268.41,474924.0,1.0,1.0
20110411,BBG000BB6KF5,MET,XNYS,79.0101,0.10074,283347230.0,44.54,45.08,44.39,44.58,5889918.0,1.0625739,1.0
20110411,BBG000FL1TC8,DTV,XNGS,96.3298,0.1274,235359780.0,46.48,46.8504,46.24,46.53,4111710.0,1.0,1.0
20110411,BBG000BJF1Z8,FDX,XNYS,93.4696,0.10582,243738930.0,91.3,92.86,90.66,92.53,3346218.0,1.0205891,1.0
20110411,BBG000BWLMJ4,WAG,XNYS,99.4284,0.14048,240378610.0,41.16,41.51,41.12,41.34,4115329.0,1.0537002,1.0
