Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140320,BBG000BCTQ65,XEL,XNYS,99.755,0.05071,80550930.0,29.44,29.7437,29.4,29.68,3228239.0,1.3125894,1.0
20140320,BBG000BLDV98,HRB,XNYS,99.7568,0.17451,81232350.0,29.51,29.83,29.37,29.81,1759444.0,1.2627344,1.0
20140320,BBG000BT1715,SJM,XNYS,95.4647,0.1147499999999999,85053890.0,95.69,96.78,95.38,96.7,624689.0,1.2895482,1.0
20140320,BBG000J5Q6L2,GNW,XNYS,99.628,0.14637,81585580.0,17.54,17.99,17.54,17.88,8046562.0,1.0347463,1.0
20140320,BBG000H9G7X2,ANF,XNYS,98.4125,0.23394,82764390.0,39.33,39.6,39.15,39.44,1242209.0,1.121952,1.0
20140320,BBG000BCVMH9,CP,XNYS,90.065,0.14674,90859896.0,152.95,153.24,150.99,151.4,703900.0,1.1084346,1.0
20140320,BBG000BHGCD1,ATHN,XNGS,97.7565,0.29412,83907760.0,177.63,178.81,174.69,178.42,413685.0,1.0,1.0
20140320,BBG000BKQG80,IACI,XNGS,98.9017,0.2074199999999999,83028536.0,74.5,75.3925,73.26,73.29,852813.0,1.1942587,2.0
20140320,BBG000BGKHZ3,VRSN,XNGS,99.0646,0.18335,82962320.0,52.7,52.83,52.18,52.41,1387638.0,1.1776468,1.0
20140320,BBG000BJ8YN7,FAST,XNGS,91.8919,0.17422,89461790.0,49.67,49.88,49.23,49.71,1110354.0,2.289226,0.5
20140320,BBG000BBLK04,TW,XNYS,98.9568,0.1945899999999999,83669150.0,116.13,118.0,115.55,116.98,353354.0,1.0402479,1.0
20140320,BBG000BMTFR4,KLAC,XNGS,99.8599,0.08863,82968950.0,68.08,69.96,67.96,69.935,1791273.0,1.1781253,1.0
20140320,BBG000BWXL85,RHT,XNYS,99.3526,0.236,83554670.0,58.19,58.72,57.5,58.47,2047259.0,1.0,1.0
20140320,BBG000QW7VC1,HCA,XNYS,70.0936,0.16312,118729940.0,49.95,50.23,49.32,49.43,1564855.0,1.2477725,1.0
20140320,BBG000BV75B7,TIF,XNYS,86.4654,0.1621599999999999,96398790.0,92.53,92.84,90.83,91.17,2333633.0,1.1277877,1.0
20140320,BBG000H4YVR7,MDVN,XNGS,97.5401,0.24697,85622060.0,69.47,70.74,68.08,68.68,772635.0,2.0,0.5
20140320,BBG000D9KWL9,MTB,XNYS,91.2545,0.08855,91566970.0,117.89,121.07,117.466,120.96,1175051.0,1.2539783,1.0
20140320,BBG000D1QCF1,FTI,XNYS,98.8238,0.14789,84809170.0,51.14,52.449,51.12,52.41,1610373.0,2.1068068,0.5
20140320,BBG000D5S4M0,PII,XNYS,98.5233,0.12127,85248890.0,138.86,140.38,138.22,140.29,428237.0,2.3801475,0.5
20140320,BBG000HW5GX3,CNQ,XNYS,96.9784,0.14404,86694020.0,36.28,37.085,36.07,36.98,2362513.0,2.1403768,0.5
20140320,BBG000BPMH90,MUR,XNYS,94.8147,0.147,88764380.0,59.61,60.84,59.51,60.71,1469684.0,1.3599577,1.0
20140320,BBG000C060M4,AMG,XNYS,99.1387,0.11849,85136520.0,187.05,192.34,187.04,192.04,461075.0,1.0,1.0
20140320,BBG000MZFMS2,SLXP,XNGS,96.7838,0.1957499999999999,87333730.0,114.18,115.32,112.71,114.64,640243.0,1.0,1.0
20140320,BBG000BD0TF8,BEN,XNYS,64.5843,0.11787,131132500.0,51.29,52.29,50.88,52.06,2200336.0,3.412258,0.33333334
20140320,BBG000BLHRS2,HSY,XNYS,91.875,0.0841499999999999,92181910.0,104.22,104.82,103.64,104.43,715499.0,1.1819057,1.0
20140320,BBG000BWVSR1,WM,XNYS,96.8373,0.08462,87912880.0,41.08,41.31,40.99,41.07,1137835.0,1.2685615,1.0
20140320,BBG000FFH4P5,FLS,XNYS,99.3714,0.13101,85902150.0,76.27,76.83,75.8,76.55,874335.0,3.2192535,0.33333334
20140320,BBG000D9DMK0,LH,XNYS,99.6023,0.1286,85866510.0,97.94,98.68,96.63,96.91,992125.0,1.0,1.0
20140320,BBG000BGYWY6,ORLY,XNGS,97.0962,0.1226,89255390.0,146.25,147.29,145.56,146.72,471940.0,1.0,1.0
20140320,BBG000C221G9,PNR,XNYS,99.4157,0.0981799999999999,87412430.0,78.34,79.04,77.95,79.02,908032.0,1.1428676,1.0
20140320,BBG000C37332,FOSL,XNGS,81.8306,0.15879,106330504.0,119.65,120.23,118.72,119.01,564213.0,1.0,1.0
20140320,BBG000BPNP00,MXIM,XNGS,99.2247,0.1372799999999999,87727130.0,32.41,32.747,32.16,32.66,1778025.0,1.2441711,1.0
20140320,BBG000BBCDZ2,ROK,XNYS,99.262,0.0881,87722560.0,122.03,123.5,121.82,122.8,543906.0,1.1697997,1.0
20140320,BBG000C4DPX1,AVGO,XNGS,90.6192,0.18054,96490200.0,64.32,65.39,64.3,65.31,1996622.0,1.0601848,1.0
20140320,BBG000JBSJZ4,FNF,XNYS,95.738,0.14862,91456320.0,31.12,31.72,30.95,31.63,1973050.0,1.2865361,1.0
20140320,BBG000BKXYX5,DECK,XNGS,94.893,0.35335,92385570.0,75.45,76.95,75.04,76.72,493954.0,3.0,0.33333334
20140320,BBG000RNTSX0,ULTA,XNGS,93.4212,0.20077,94387670.0,103.03,106.83,102.775,104.3,3049754.0,1.0111895,1.0
20140320,BBG000BKWSR6,HBAN,XNGS,98.8449,0.09974,89434950.0,9.73,10.08,9.73,10.01,13704016.0,1.1815883,1.0
20140320,BBG000CXD6X9,MNST,XNGS,90.2816,0.19547,98056000.0,69.18,69.979,68.92,69.65,837787.0,2.0,0.5
20140320,BBG000PV2L86,WYN,XNYS,99.0998,0.1059799999999999,89493210.0,72.9,73.27,72.29,72.61,1021435.0,1.1280867,1.0
20140320,BBG000BQSQ38,PAYX,XNGS,89.4576,0.11542,99214790.0,42.45,43.1,42.32,42.92,2501154.0,1.2884883,1.0
20140320,BBG0016WLQ18,GNC,XNYS,99.6456,0.20592,89218120.0,44.5,44.65,43.31,44.25,2513604.0,1.028663,1.0
20140320,BBG000BMKDM3,K,XNYS,79.2054,0.06292,112378030.0,61.64,62.0,61.52,61.88,1268767.0,1.2098646,1.0
20140320,BBG000CHPY97,ECA,XNYS,99.8854,0.20195,89844984.0,20.12,20.31,19.99,20.3,3323373.0,2.2650588,1.0
20140320,BBG000BKNX95,GT,XNGS,98.6811,0.21504,91238824.0,27.2,27.38,26.93,27.24,2966203.0,1.0045626,1.0
20140320,BBG000GPXKX9,FLT,XNYS,85.8462,0.17899,105430056.0,118.32,120.01,118.04,119.79,443088.0,1.0,1.0
20140320,BBG000BFS7D3,CLX,XNYS,99.3768,0.07592,91647304.0,87.25,87.65,87.03,87.37,561138.0,1.227885,1.0
20140320,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.24363,91970180.0,37.69,39.335,37.6,39.27,4666520.0,1.0,1.0
20140320,BBG000BBCQD7,SLM,XNGS,99.0446,0.18765,92498910.0,25.0,25.63,24.89,25.49,4783832.0,1.0901465,1.0
20140320,BBG000D2M0Z7,SBAC,XNGS,98.8782,0.13476,92908870.0,93.21,94.35,93.16,93.51,657951.0,1.0,1.0
20140320,BBG001J1QN87,ICPT,XNGS,54.5621,0.60817,169249330.0,432.53,449.0,415.71,418.91,439720.0,1.0,1.0
20140320,BBG000DN7P92,SYK,XNYS,77.1097,0.07437,120151224.0,81.07,81.33,80.52,81.3,912316.0,1.0763669,1.0
20140320,BBG000BTCH57,CHRW,XNGS,99.0218,0.1138499999999999,93706296.0,50.47,50.71,50.21,50.63,1259085.0,1.1312865,1.0
20140320,BBG000BG09F5,GPOR,XNGS,98.49,0.2431199999999999,94536300.0,65.67,66.93,64.72,66.87,729383.0,1.0,1.0
20140320,BBG000BQ8KV2,NUE,XNYS,99.3207,0.10271,93845720.0,49.28,49.8,49.085,49.78,1380649.0,1.2254281,1.0
20140320,BBG000RGM5P1,TEL,XNYS,99.7601,0.1239,93819710.0,57.87,59.25,57.79,59.24,1519513.0,1.159875,1.0
20140320,BBG000BNPSQ9,INCY,XNGS,90.0781,0.33104,104182760.0,64.43,65.83,63.36,63.8,1076921.0,1.0,1.0
20140320,BBG000BB6G37,ADI,XNGS,99.0525,0.09834,94815816.0,51.44,53.26,51.2,53.225,4521697.0,1.2069657,1.0
20140320,BBG000BN9WT5,LLTC,XNGS,97.9563,0.10701,96306810.0,47.17,48.3,47.01,48.25,3033559.0,1.2104511,1.0
20140320,BBG000BVMPN3,TROW,XNGS,96.6975,0.09991,98087820.0,80.84,82.66,80.65,82.52,2124221.0,1.1650114,1.0
20140320,BBG001C7TST4,SPLK,XNGS,73.5098,0.2726,129159464.0,87.54,90.0,86.0,89.42,1916935.0,1.0,1.0
20140320,BBG000BG14P4,CREE,XNGS,98.3521,0.33292,96761100.0,61.27,62.0499,60.6,61.64,760190.0,1.0,1.0
20140320,BBG000BF6LY3,CCL,XNYS,75.2352,0.1784099999999999,126739050.0,39.21,40.075,39.06,39.99,2670081.0,1.1050338,1.0
20140320,BBG000J1QLT0,STZ,XNYS,95.0695,0.2264699999999999,100365440.0,81.59,82.7,80.85,82.47,883960.0,1.0,1.0
20140320,BBG000BCYP43,BCR,XNYS,98.9929,0.09503,96897680.0,145.18,146.72,144.27,146.57,645354.0,1.0498719,1.0
20140320,BBG000BNGTQ7,LB,XNYS,83.5896,0.12522,114765890.0,57.05,57.56,56.912,57.24,2960687.0,1.6294769,1.0
20140320,BBG000R0L5J4,TDC,XNYS,99.1924,0.2217199999999999,97039640.0,46.0,48.88,45.91,48.2,3376818.0,1.0,1.0
20140320,BBG000BDXGP9,CAG,XNYS,99.58,0.14704,97021320.0,30.2,30.32,29.65,29.99,4623415.0,1.2408406,1.0
20140320,BBG000DY8ZS4,WFT,XNYS,88.7615,0.19396,109197896.0,16.69,16.92,16.635,16.84,6197072.0,2.0,0.5
20140320,BBG000F7RCJ1,AAP,XNYS,99.3402,0.1645599999999999,98145320.0,124.37,125.07,123.365,124.75,587112.0,1.0277857,1.0
20140320,BBG000BS9489,OMC,XNYS,99.1051,0.12516,98381920.0,70.88,72.48,70.72,72.44,1538294.0,1.1419456,1.0
20140320,BBG000C1FQS9,ETR,XNYS,99.5015,0.07607,98016420.0,64.4,64.75,63.87,64.75,1166377.0,1.3158715,1.0
20140320,BBG000BNC3Y9,LNC,XNYS,99.4931,0.10121,98080280.0,51.23,52.56,51.23,52.15,1781302.0,1.0939019,1.0
20140320,BBG000BPYHJ6,OCN,XNYS,83.4107,0.32438,117226550.0,40.32,40.46,39.849,40.09,1909965.0,1.660338,1.0
20140320,BBG000BQVTF5,PCAR,XNGS,97.9301,0.1055,100360030.0,66.24,67.18,66.11,66.945,1076599.0,1.1692253,1.0
20140320,BBG000BNFLM9,LRCX,XNGS,99.3915,0.1232599999999999,99389520.0,54.5,56.45,54.13,56.43,2403818.0,1.0,1.0
20140320,BBG000BHKYH4,ECL,XNYS,88.7265,0.0796,111598300.0,109.3,110.24,109.11,110.04,769619.0,1.0842592,1.0
20140320,BBG000C4ZZ10,SIG,XNYS,99.7675,0.19752,99541490.0,101.49,102.08,100.65,102.01,988677.0,0.5154016,2.0
20140320,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.15067,111333180.0,136.6,137.97,136.36,136.73,631149.0,1.0,1.0
20140320,BBG000BCZYD3,BDX,XNYS,99.0193,0.0613,100946170.0,115.61,115.81,115.0,115.66,600842.0,1.1348032,1.0
20140320,BBG000D8RG11,NRG,XNYS,99.279,0.12611,100685080.0,30.19,30.48,29.78,30.47,3338958.0,1.0301574,1.0
20140320,BBG000PX3XC0,WLL,XNYS,99.3552,0.16993,100679280.0,68.53,69.265,67.92,68.86,791080.0,2.0,0.5
20140320,BBG000BP0KQ8,EA,XNGS,95.4821,0.2294999999999999,104827240.0,30.14,30.37,29.76,30.245,2308723.0,1.0,1.0
20140320,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07073,100791464.0,51.68,52.04,51.135,52.02,1865842.0,1.2168424,1.0
20140320,BBG000BKPL53,ZMH,XNYS,99.8092,0.10267,101214750.0,94.67,94.91,94.09,94.77,709171.0,1.0212239,1.0
20140320,BBG000BLCPY4,HP,XNYS,97.2747,0.10897,104202420.0,102.34,104.42,102.265,104.19,972664.0,1.0540783,1.0
20140320,BBG000DNTSP4,SE,XNYS,99.774,0.11474,101619390.0,36.41,36.53,36.09,36.5,2832255.0,1.3118999,1.0
20140320,BBG000BP4MH0,MMC,XNYS,99.6955,0.06265,101919550.0,49.46,49.83,49.29,49.73,2051480.0,1.2104805,1.0
20140320,BBG000QRKJ70,GRPN,XNGS,67.8678,0.35996,149876740.0,8.4,8.5,8.2999,8.4,22551790.0,1.0,1.0
20140320,BBG000C2ZCH8,SRE,XNYS,93.4226,0.0692899999999999,109595816.0,95.29,96.22,94.5503,96.17,1390985.0,1.2147049,1.0
20140320,BBG000BRK7L6,SU,XNYS,99.9135,0.1177999999999999,102949656.0,32.4,32.53,32.23,32.44,3040448.0,2.1677456,0.5
20140320,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.13425,103483736.0,36.3,37.05,36.25,37.04,3707422.0,1.0679449,1.0
20140320,BBG000BTQR96,SWK,XNYS,98.4362,0.1107499999999999,104878296.0,79.26,80.03,78.685,79.96,1268478.0,1.1865429,1.0
20140320,BBG000BB5373,WU,XNYS,99.739,0.15188,103625460.0,16.24,16.5,16.2,16.5,3193277.0,1.1073412,1.0
20140320,BBG000BCBCM7,SPLS,XNGS,99.0828,0.2381199999999999,104440960.0,11.41,11.49,11.28,11.31,8328552.0,1.1484694,1.0
20140320,BBG000PVRDL2,SLW,XNYS,99.8023,0.19045,103883880.0,24.76,25.4,24.53,25.14,4405959.0,1.0348531,1.0
20140320,BBG000BJQWD2,AKAM,XNGS,96.5815,0.2239699999999999,107903290.0,59.7,62.92,59.7,61.96,4060877.0,1.0,1.0
20140320,BBG000BVHBM1,TOL,XNYS,91.1766,0.10468,114764530.0,36.58,36.779,35.61,35.95,4104340.0,1.0,1.0
20140320,BBG000BN84F3,DGX,XNYS,99.2608,0.1222,106564070.0,55.7,56.28,55.495,55.68,2161593.0,1.0703316,1.0
20140320,BBG000BWCKB6,VFC,XNYS,80.1936,0.12119,132271920.0,61.49,62.48,61.21,62.28,2016247.0,4.748711,0.25
20140320,BBG000FW00S1,BTU,XNYS,99.3925,0.24155,106759020.0,15.2,15.65,15.18,15.47,8054575.0,1.0615591,1.0
20140320,BBG000MDCQC2,ABC,XNYS,99.7853,0.09724,106792310.0,66.74,66.9,66.26,66.48,1525686.0,2.1627755,0.5
20140320,BBG000BKR1D6,GWW,XNYS,88.0908,0.1103099999999999,120991540.0,248.85,251.2,247.09,251.04,358208.0,1.1149824,1.0
20140320,BBG000DTMH63,NE,XNYS,99.2091,0.138,107486790.0,29.89,31.08,29.84,31.07,5401479.0,1.1156048,1.0
20140320,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.31092,129069360.0,113.24,116.847,112.3,114.33,951484.0,1.0,1.0
20140320,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1961,142017700.0,33.47,34.19,33.4,33.98,4626763.0,1.4403926,1.0
20140320,BBG000BXM6V2,UA,XNYS,97.5076,0.23919,110987710.0,120.17,122.03,118.76,121.85,1764435.0,2.0,0.5
20140320,BBG000BX5ZF5,XRX,XNYS,94.2228,0.16339,115376180.0,10.72,11.1,10.7001,10.96,10763468.0,1.1333063,1.0
20140320,BBG000BVWLJ6,TYC,XNYS,99.4683,0.10673,109681060.0,42.35,42.51,42.1,42.37,1681257.0,2.3173015,1.0
20140320,BBG000C1S2X2,VRTX,XNGS,99.315,0.19869,109981190.0,77.72,78.57,76.6,77.77,957287.0,1.0,1.0
20140320,BBG000BSXQV7,SHW,XNYS,84.1761,0.1267599999999999,129958296.0,201.3,202.61,200.2,202.12,475623.0,1.1228342,1.0
20140320,BBG000BLBXT4,HOT,XNYS,99.4496,0.11449,110757496.0,77.86,78.34,77.34,78.04,909112.0,1.1378492,1.0
20140320,BBG000BHC2S1,PETM,XNGS,99.1795,0.12679,111228860.0,66.29,66.88,66.26,66.47,1185765.0,1.068252,1.0
20140320,BBG000BB6M98,FE,XNYS,99.7032,0.12949,110652820.0,31.57,31.91,31.11,31.84,3612467.0,1.358312,1.0
20140320,BBG000BQWPC5,PCG,XNYS,99.8508,0.07404,111045496.0,44.11,44.325,43.93,44.31,1935371.0,1.2850064,1.0
20140320,BBG000BPVCR1,QCOR,XNGS,93.9159,0.4453,118094140.0,63.01,64.84,62.6208,64.14,1331561.0,1.0318774,1.0
20140320,BBG000FLZN98,MHK,XNYS,83.6491,0.13301,132633350.0,141.27,142.03,139.5,140.4,1426470.0,1.0,1.0
20140320,BBG000C11MQ5,PCYC,XNGS,80.7803,0.29993,137386140.0,122.52,124.29,117.81,120.49,1663017.0,1.0,1.0
20140320,BBG000D6L294,XEC,XNYS,98.1561,0.16802,113087700.0,114.02,116.68,112.65,116.42,1445340.0,1.0380927,1.0
20140320,BBG000BF1R66,CB,XNYS,99.5472,0.0613999999999999,111661710.0,85.62,86.1962,85.19,85.38,3502742.0,1.1711249,1.0
20140320,BBG000VC0T95,WDAY,XNYS,98.232,0.2357999999999999,113323980.0,101.84,102.65,100.03,100.15,1288307.0,1.0,1.0
20140320,BBG000BB1TH9,FLR,XNYS,99.4252,0.1066599999999999,111974904.0,75.25,75.9,74.85,75.45,1265563.0,2.1296165,0.5
20140320,BBG000BRRG02,PVH,XNYS,99.712,0.21565,112866150.0,117.94,119.46,117.73,119.12,718564.0,1.018395,1.0
20140320,BBG000BRWGG9,RAD,XNYS,98.8001,0.3802,114126830.0,6.81,6.89,6.76,6.87,10097561.0,1.0,1.0
20140320,BBG000PYZSR8,CHTR,XNGS,72.7977,0.18281,155044770.0,126.02,127.33,125.51,126.7,1068603.0,1.0,1.0
20140320,BBG000BY2Y78,IVZ,XNYS,98.2007,0.12699,114978584.0,34.68,36.27,34.66,36.25,4597659.0,1.1703315,1.0
