Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100506,BBG000BTQ9G8,SVU,XNYS,98.786,0.32575,55219424.0,14.93,14.95,13.19,13.99,7979591.0,1.0881337,1.0
20100506,BBG000BKVJK4,HAS,XNYS,90.3913,0.23581,60490724.0,39.34,39.9,36.0,39.29,4103908.0,1.0694932,1.0
20100506,BBG000BN1XR3,COL,XNYS,99.6381,0.13839,54972810.0,63.92,64.42,57.35,61.64,1581407.0,1.0469818,1.0
20100506,BBG000BVHBM1,TOL,XNYS,87.3278,0.19522,63073972.0,21.84,22.39,20.0,21.5,4735112.0,1.0,1.0
20100506,BBG000PV2L86,WYN,XNYS,99.29,0.3089099999999999,55701736.0,25.01,25.56,22.37,24.47,4400152.0,1.0457165,1.0
20100506,GEN_EQ0010580600001000,NVLS,XNGS,99.2121,0.14464,55799380.0,24.57,25.08,23.2,24.59,7700061.0,1.0,1.0
20100506,BBG000FQRVM3,WAT,XNYS,96.0835,0.19077,57774804.0,70.64,70.78,64.03,68.42,1329286.0,1.0,1.0
20100506,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.4105899999999999,56903664.0,19.41,19.42,17.15,18.54,11629041.0,1.0,1.0
20100506,BBG000BNBPQ0,LM,XNYS,91.3053,0.39909,60862690.0,30.17,30.81,27.36,28.98,3234317.0,1.0562869,1.0
20100506,BBG000BGYMH7,MLM,XNYS,98.4029,0.1456299999999999,56584876.0,89.01,93.0,83.78,87.86,1622085.0,1.0396601,1.0
20100506,BBG000HS74G6,CNI,XNYS,100.0,0.17232,56080220.0,56.9,57.47,53.0,55.97,2351469.0,1.0446568,1.0
20100506,BBG000BP1Q11,MHP,XNYS,98.9698,0.24985,56728330.0,31.74,31.96,28.82,30.39,4930501.0,1.069876,1.0
20100506,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.17999,56580508.0,24.76,24.95,22.1,24.16,4042712.0,1.0,1.0
20100506,BBG000LL9LQ5,IAG,XNYS,97.9066,0.3631,57460816.0,17.58,18.11,17.06,17.77,9194759.0,1.0150601,1.0
20100506,BBG000BKR1D6,GWW,XNYS,84.0288,0.1646599999999999,67142830.0,107.92,109.04,101.17,106.5,1132908.0,1.0508015,1.0
20100506,BBG000BHZ5J9,EQT,XNYS,93.9517,0.17434,60116676.0,42.1,42.29,38.28,40.67,1921526.0,1.0526062,1.0
20100506,BBG000BGFZR8,CSC,XNYS,99.8304,0.1479599999999999,56657636.0,50.93,51.55,49.06,50.27,3076397.0,1.0,1.0
20100506,BBG000BVB8Q0,TLM,XNYS,99.8641,0.21699,56649920.0,16.2,16.43,15.06,15.88,8843996.0,1.026893,1.0
20100506,BBG000BSC0K9,DLTR,XNGS,96.7622,0.26701,58486764.0,60.75,60.89,58.06,59.9,1958635.0,1.0,1.0
20100506,BBG000DSZTN6,CCJ,XNYS,100.0,0.22228,56642416.0,24.19,24.51,22.41,23.54,3628231.0,1.0178393,1.0
20100506,BBG000BV4DR6,TER,XNYS,99.5115,0.24584,57200136.0,11.76,11.95,10.29,11.3,9742898.0,1.0,1.0
20100506,GEN_EQ0030073600001000,JCG,XNYS,93.6121,0.32578,60948916.0,46.3,46.38,40.9,45.19,3648918.0,1.0,1.0
20100506,BBG000BL5W86,HL,XNYS,99.5051,0.33608,57574348.0,5.535,5.74,5.32,5.64,18943866.0,1.0,1.0
20100506,BBG000F7RCJ1,AAP,XNYS,99.4033,0.25395,57700668.0,44.87,45.1,42.19,44.2,1738879.0,1.014102,1.0
20100506,BBG000C04224,CBG,XNYS,98.245,0.36835,58412228.0,16.74,17.09,14.45,15.85,11037765.0,1.0,1.0
20100506,BBG000BWCKB6,VFC,XNYS,99.6655,0.1401599999999999,58108276.0,83.02,83.5,75.58,80.48,1373207.0,1.0836062,1.0
20100506,BBG000BKNX95,GT,XNYS,98.4103,0.35762,58900804.0,13.13,13.75,11.62,12.78,10473389.0,1.0,1.0
20100506,BBG000C1S2X2,VRTX,XNGS,98.6605,0.3101199999999999,58942320.0,37.68,37.68,34.26,36.9,4013311.0,1.0,1.0
20100506,BBG000BGYWY6,ORLY,XNGS,95.9836,0.17767,61411156.0,47.47,48.18,45.22,46.92,2050091.0,1.0,1.0
20100506,BBG000BC9938,VMW,XNYS,65.4127,0.28844,90455220.0,60.5,61.5,51.23,58.65,3690091.0,1.0,1.0
20100506,BBG000BG7986,ARO,XNYS,98.97,0.29278,59947228.0,27.66,29.5,25.71,27.66,7113477.0,1.5,0.6666667
20100506,BBG000BCYP43,BCR,XNYS,98.8985,0.15002,60167420.0,85.45,85.79,81.2,84.22,1130186.0,1.0196805,1.0
20100506,BBG000C2YHG9,DISH,XNGS,95.8536,0.29362,62457504.0,21.77,22.29,20.28,21.2,5841853.0,1.0992556,1.0
20100506,BBG000D3MB18,VMED,XNGS,99.0706,0.26784,60617700.0,17.13,17.3,15.6,16.43,11403452.0,1.0415894,1.0
20100506,BBG000BNNKG9,MAS,XNYS,97.6146,0.35184,61845556.0,15.39,15.66,13.65,14.64,12309038.0,1.100632,1.0
20100506,BBG000BNMHS4,MAN,XNYS,99.3285,0.23739,61016788.0,52.31,53.52,49.37,50.84,2294362.0,1.0344298,1.0
20100506,BBG000BVXPZ8,NYB,XNYS,92.793,0.28226,65762296.0,15.8,16.02,14.4,15.21,8255349.0,1.1945288,1.0
20100506,BBG000BN84F3,DGX,XNYS,82.4612,0.1614799999999999,74036850.0,56.45,56.95,40.8,55.07,3175350.0,1.0194823,1.0
20100506,BBG000RGM5P1,TEL,XNYS,99.844,,61316164.0,30.39,30.66,26.95,29.01,4733361.0,1.0638843,1.0
20100506,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.17492,62475148.0,42.37,42.5699,38.74,40.65,1744981.0,1.0,1.0
20100506,BBG000C3NTN5,HOLX,XNGS,99.0855,0.28444,62738180.0,16.39,16.66,15.25,16.01,6991078.0,2.0,0.5
20100506,BBG000M4SW14,IOC,XNYS,100.0,0.552,62210000.0,61.69,62.86,50.5,58.54,2305032.0,1.0,1.0
20100506,BBG000BF2KK4,CBE,XNYS,99.0025,0.17224,62872660.0,47.15,47.819,44.56,46.5,2067831.0,1.0678508,1.0
20100506,BBG000DNTSP4,SE,XNYS,99.8382,0.1386099999999999,62368424.0,22.51,22.81,19.45,21.59,9548707.0,1.1212891,1.0
20100506,BBG000BQC9V2,NWL,XNYS,99.5941,0.26791,62783508.0,16.49,16.89,15.12,16.03,8366244.0,1.0863631,1.0
20100506,BBG000BBCDZ2,ROK,XNYS,99.466,0.2118099999999999,62953340.0,58.94,60.16,53.62,57.35,1896871.0,1.0711442,1.0
20100506,BBG000BLHRS2,HSY,XNYS,99.7543,0.18295,62784770.0,46.97,47.33,44.75,46.33,2928386.0,1.0765439,1.0
20100506,BBG000BC8G88,ARG,XNYS,90.2138,0.18755,69686904.0,63.5,64.17,60.76,61.21,4143613.0,1.0330443,1.0
20100506,BBG000BMFFQ0,JEC,XNYS,97.224,0.24779,64679404.0,45.37,46.33,41.15,44.27,2276632.0,1.0,1.0
20100506,BBG000BDWKC5,CA,XNGS,71.5936,0.19251,87950660.0,21.815,21.92,20.08,21.08,11385154.0,1.0180448,1.0
20100506,BBG000D6L294,XEC,XNYS,97.4118,0.23154,64734092.0,67.4,68.08,60.18,65.04,2435517.0,1.0138224,1.0
20100506,BBG000BWXL85,RHT,XNYS,99.3464,0.23037,63677284.0,29.34,30.0,26.81,28.2,3451094.0,1.0,1.0
20100506,BBG000DN7P92,SYK,XNYS,73.2399,0.14889,86598020.0,56.91,57.28,53.85,56.25,4132434.0,1.0178314,1.0
20100506,BBG000BRJL00,PPL,XNYS,99.8249,0.2004,63596010.0,24.68,25.205,23.75,24.67,8673355.0,1.0964781,1.0
20100506,BBG000BJ49H3,BWA,XNYS,98.5124,0.25938,65119320.0,40.76,42.37,36.81,39.58,3545976.0,1.0186721,1.0
20100506,BBG000BXBHJ4,TD,XNYS,100.0,0.21818,64341216.0,70.76,70.96,64.57,68.56,2422837.0,1.0760664,1.0
20100506,BBG000FV1Z23,CCI,XNYS,97.0626,0.16979,66472616.0,37.12,38.0,35.34,36.57,3539550.0,1.0,1.0
20100506,BBG000BRZJR8,ITMN,XNGS,99.2297,1.00556,65191372.0,11.6,13.95,10.38,11.8,29263890.0,1.0,1.0
20100506,BBG000BJKPG0,FISV,XNGS,97.9328,0.14941,66078420.0,50.52,55.27,50.0,51.72,10716724.0,1.0,1.0
20100506,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.16666,65450868.0,20.61,20.91,19.06,20.33,6143922.0,1.0468452,1.0
20100506,BBG000C3GN47,COG,XNYS,97.409,0.25899,66567136.0,34.52,35.22,30.0,32.8,4787406.0,1.0075201,1.0
20100506,BBG000DWB323,UBS,XNYS,100.0,0.3206199999999999,65004452.0,14.45,14.63,12.98,13.75,9993151.0,1.05,0.952381
20100506,BBG000BR37X2,PGR,XNYS,91.7785,0.17901,70958950.0,20.23,20.46,19.18,19.8,7881570.0,1.1821178,1.0
20100506,BBG000BR54L0,PHM,XNYS,87.9351,0.21586,74095680.0,12.55,12.85,11.0,11.91,14736926.0,1.0126833,1.0
20100506,BBG000BJDPC2,FDO,XNYS,92.1604,0.21178,70844180.0,39.68,39.9,37.49,39.09,3847679.0,1.0461409,1.0
20100506,BBG000BSXQV7,SHW,XNYS,82.769,0.1896099999999999,79120440.0,76.77,77.725,73.67,76.33,2297822.0,1.0584176,1.0
20100506,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.08267,65755644.0,40.05,40.05,37.82,39.09,2868194.0,1.1670308,1.0
20100506,BBG000PX3XC0,WLL,XNYS,95.5064,0.24835,68903640.0,86.86,88.07,77.94,83.82,2151287.0,1.0,1.0
20100506,BBG000FL0BC8,FST,XNYS,93.8939,0.28381,70099020.0,28.77,29.03,24.5,27.39,4133402.0,1.0,1.0
20100506,BBG000BHB3M6,DOV,XNYS,98.2801,0.2001099999999999,66997044.0,51.21,51.44,45.01,48.74,2472898.0,1.0614226,1.0
20100506,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.27342,67028620.0,36.27,36.83,31.72,35.07,3777042.0,1.0,1.0
20100506,GEN_EQ0010091900001000,LZ,XNYS,98.866,0.26136,67045036.0,86.21,87.83,78.1032,84.08,1145673.0,1.0621486,1.0
20100506,BBG000BW2QX0,UNM,XNYS,99.6303,0.2156199999999999,66677350.0,23.45,23.83,21.03,22.66,5500364.0,1.0408583,1.0
20100506,BBG000F86GP6,MCO,XNYS,99.7018,0.37375,66711964.0,24.35,25.05,22.25,23.54,8568438.0,1.0334431,1.0
20100506,BBG000BK5DP1,GCI,XNYS,99.3337,0.34049,67085700.0,16.08,16.39,14.12,15.58,9322971.0,1.1444678,1.0
20100506,BBG000BHLYS1,ED,XNYS,99.7444,0.0868799999999999,66849550.0,44.99,45.1,42.2,44.21,3747127.0,1.1375527,1.0
20100506,BBG000BWGYF8,VMC,XNYS,99.5438,0.18935,67175260.0,53.75,55.05,48.72,51.75,2150822.0,1.0737954,1.0
20100506,BBG000BBBP59,PRE,XNYS,99.3088,0.16629,67954340.0,75.2,75.81,71.05,73.09,1590914.0,1.0609493,1.0
20100506,BBG000BP4MH0,MMC,XNYS,99.6379,0.1484599999999999,67914490.0,23.39,23.61,21.64,22.53,6066735.0,1.08962,1.0
20100506,BBG000BGXZB5,AEO,XNYS,89.5477,0.30975,75579336.0,16.05,16.8,15.56,16.13,12452991.0,1.065186,1.0
20100506,BBG000FKYVH4,LXK,XNYS,98.7438,0.31959,68617980.0,38.1,38.81,33.68,36.17,3060021.0,1.0,1.0
20100506,BBG000JBN3X6,LCC,XNYS,95.4965,0.46244,71668510.0,6.85,7.09,5.7,6.39,21366712.0,1.0,1.0
20100506,BBG000Q0BPZ4,CIT,XNYS,99.952,0.5566,68497480.0,38.14,38.36,30.0,35.8,9948281.0,1.0,1.0
20100506,BBG000D7RKJ5,EIX,XNYS,99.6603,0.1129099999999999,68784216.0,33.53,33.75,31.38,32.63,4770189.0,1.080439,1.0
20100506,BBG000BFNR17,ADS,XNYS,96.8296,0.26814,70951460.0,75.37,76.39,67.82,72.09,3158468.0,1.0,1.0
20100506,BBG000BWVSR1,WM,XNYS,92.4594,0.12774,74354580.0,33.98,34.21,31.55,33.09,4827954.0,1.0861235,1.0
20100506,BBG000CVWGS6,ATVI,XNGS,42.2032,0.29701,163353980.0,10.75,10.83,9.99,10.49,21382860.0,2.0272727,0.5
20100506,BBG000CPQZ77,WFMI,XNGS,84.163,0.37858,81976760.0,40.0,40.3,35.7,38.09,4241391.0,1.0204072,1.0
20100506,BBG000BCHG15,ASH,XNYS,99.5053,0.29636,69392250.0,57.26,58.61,50.07,54.79,1961685.0,1.0458578,1.0
20100506,BBG000BPXVJ6,RSG,XNYS,99.6486,0.17074,69371840.0,29.89,30.155,27.68,29.08,4698537.0,1.0670189,1.0
20100506,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.3176,70634936.0,16.3,16.6,14.41,15.53,8915541.0,1.0,1.0
20100506,BBG000BV75B7,TIF,XNYS,92.981,0.2135199999999999,75442250.0,47.0,47.2,42.04,44.79,5342941.0,1.0477804,1.0
20100506,BBG000BFS7D3,CLX,XNYS,99.5923,0.11706,70601690.0,62.95,63.2,60.85,62.42,2485275.0,1.0843058,1.0
20100506,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.26627,71226696.0,68.93,69.69,60.5,65.74,2280467.0,1.0,1.0
20100506,BBG000BDCB28,VECO,XNGS,98.6234,0.50323,72126060.0,46.08,47.34,41.835,44.56,2595382.0,1.0,1.0
20100506,BBG000BQSQ38,PAYX,XNGS,89.2619,0.15323,79854536.0,30.06,30.48,28.11,29.25,5675732.0,1.1106846,1.0
20100506,GEN_EQ0010548100001000,MI,XNYS,98.8895,0.40343,72191160.0,9.05,9.2,7.78,8.54,21213376.0,1.0812778,1.0
20100506,BBG000DGPR66,BG,XNYS,98.9119,0.24364,72235470.0,51.06,52.01,48.11,50.76,3016306.0,1.0276092,1.0
20100506,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.21529,73043350.0,40.73,41.1,37.61,39.03,4375446.0,1.0203931,1.0
20100506,BBG000CNWNL6,OI,XNYS,99.4675,0.24635,72552720.0,32.61,33.36,28.86,31.27,4861490.0,1.0,1.0
20100506,BBG000DQTXY6,DHI,XNYS,91.185,0.24193,79769190.0,14.0,14.38,12.64,13.65,10858077.0,1.0461826,1.0
20100506,BBG000BX3BL3,WY,XNYS,99.5953,0.20475,73223576.0,48.72,48.72,42.0,45.41,4080987.0,1.0693474,1.0
20100506,BBG000BKSL41,HCBK,XNGS,89.2544,0.2114,81820760.0,12.94,13.13,12.35,12.73,14114392.0,1.0980603,1.0
20100506,BBG000BHCP19,MCHP,XNGS,97.2768,0.13055,75528650.0,29.55,29.55,26.13,27.91,7999678.0,1.1253679,1.0
20100506,BBG000C9W1Y1,XL,XNYS,99.4269,,74440230.0,17.87,18.28,17.02,17.6,8366240.0,1.1271609,1.0
20100506,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.19292,81608670.0,35.36,35.73,32.69,34.63,5581762.0,1.0842639,1.0
20100506,BBG000FFH4P5,FLS,XNYS,98.7175,0.21778,75376980.0,110.51,114.21,101.0,107.39,2527119.0,1.0289063,1.0
20100506,BBG000BMB7R1,ITT,XNYS,99.605,0.14145,75298460.0,53.24,53.73,48.58,51.76,2104159.0,1.0375131,1.0
20100506,BBG000BLDV98,HRB,XNYS,99.761,0.3058099999999999,75317790.0,18.29,18.39,16.86,17.4,5361447.0,1.0735166,1.0
20100506,BBG000MBDGM6,EQIX,XNGS,97.8104,0.25975,77109600.0,94.7,100000.0,87.95,92.45,2054632.0,1.0,1.0
20100506,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.28888,76022740.0,39.31,39.47,32.75,37.55,3594080.0,1.0,1.0
20100506,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.38079,86715350.0,74.48,75.91,68.78,72.16,2802325.0,1.5,0.6666667
20100506,BBG000CGT2S4,UPL,XNYS,96.3496,0.20785,78425050.0,45.57,46.08,42.24,44.61,3020023.0,1.0,1.0
20100506,BBG000QRSL13,DRYS,XNGS,93.9946,0.50663,80461540.0,5.6,5.62,4.76,5.21,39979680.0,1.0203933,1.0
20100506,BBG000NDZ417,PXP,XNYS,96.4117,0.3377,78461970.0,27.44,27.84,23.8,25.41,6660374.0,1.0,1.0
20100506,BBG000TJM7F0,DPS,XNYS,99.919,0.26335,76765580.0,34.0,36.0,33.73,34.37,9008972.0,1.0095495,1.0
20100506,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.26089,77099940.0,31.29,31.82,28.89,30.46,4110463.0,1.0741609,1.0
20100506,BBG000BGRKT6,LLL,XNYS,96.3737,0.114,79757520.0,92.05,92.47,85.0,89.66,1411589.0,1.0359672,1.0
20100506,BBG000BR1W32,DB,XNYS,100.0,0.33385,77907950.0,61.68,62.4,55.63,59.08,4035301.0,1.0766488,1.0
20100506,BBG000BQT4L6,PBCT,XNGS,98.946,0.20667,78943016.0,14.91,15.015,14.07,14.6,12246219.0,1.0952401,1.0
20100506,BBG000BS0ZF1,RL,XNYS,98.5683,0.2191,79282120.0,88.8,89.33,80.34,85.28,1865863.0,1.0087739,1.0
20100506,BBG000BP7JB0,JDSU,XNGS,99.6121,0.4444399999999999,78515576.0,12.11,12.25,9.2,10.94,48990924.0,1.0,1.0
20100506,BBG000BGKHZ3,VRSN,XNGS,99.1963,0.21743,78958940.0,26.67,26.85,24.59,26.35,8407393.0,1.0,1.0
20100506,BBG000D9DMK0,LH,XNYS,99.5117,0.14857,79077784.0,77.56,78.25,73.12,76.26,1771399.0,1.0,1.0
20100506,BBG000CHWP52,DISCA,XNGS,97.7861,0.23629,80562370.0,37.29,38.1625,33.51,36.32,2878626.0,0.5511221,2.0
20100506,BBG000BLCPY4,HP,XNYS,96.8309,0.20616,81367630.0,39.28,39.66,34.829,37.34,3510035.0,1.0124811,1.0
20100506,BBG000BRJ809,PPG,XNYS,99.7139,0.1407,80061096.0,66.63,67.35,60.89,64.75,2422155.0,1.1032938,1.0
20100506,BBG000HQ7GC7,RSH,XNYS,99.5188,0.36684,80253960.0,20.57,20.74,17.7,19.84,7928682.0,1.0397846,1.0
20100506,BBG000BVMPN3,TROW,XNGS,96.3404,0.18769,83548050.0,56.3,57.14,49.54,53.45,4050472.0,1.0536363,1.0
20100506,BBG000BKXFN7,PTEN,XNGS,98.0439,0.23374,82845720.0,14.36,14.66,12.76,13.83,7424922.0,1.0535895,1.0
20100506,BBG000BBVCN6,ESI,XNYS,99.6954,0.3995499999999999,81624990.0,103.89,104.75,99.01,102.0,1018763.0,1.0,1.0
20100506,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.2021099999999999,82515140.0,14.25,14.53,13.1,13.97,11463086.0,1.0468857,1.0
20100506,BBG000DV7MX4,ONNN,XNGS,98.2104,0.29338,83714510.0,7.94,7.99,6.8,7.4,29459564.0,1.0,1.0
20100506,BBG000BVPPM1,TSO,XNYS,98.5394,0.32469,83925384.0,12.91,13.2,12.46,12.9,15115635.0,1.0486792,1.0
20100506,BBG000BD0TF8,BEN,XNYS,65.4363,0.1774099999999999,126389870.0,112.21,114.15,100.0,107.19,3011725.0,1.0523345,1.0
20100506,BBG000G8N9C6,JWN,XNYS,77.0114,0.26746,107514360.0,41.35,42.95,38.63,40.56,6631428.0,1.0671277,1.0
20100506,BBG000BBNYF6,DRI,XNYS,99.1506,0.18951,83736620.0,43.65,44.29,40.95,42.89,3004742.0,1.0697808,1.0
20100506,BBG000FJRZ68,DO,XNYS,49.5642,0.21218,167807330.0,77.14,78.01,69.5,73.92,3690725.0,1.2208416,1.0
20100506,BBG000C23KJ3,AES,XNYS,83.7618,0.26269,99432584.0,11.02,11.13,9.99,10.71,15479197.0,1.0,1.0
20100506,BBG000BK1FD3,FWLT,XNGS,99.4858,0.32234,84376910.0,26.75,27.43,23.5,25.64,4160954.0,2.0,0.5
20100506,BBG000BL79J3,URBN,XNGS,79.7171,0.24349,105583544.0,37.2,37.74,33.75,35.92,5150189.0,1.0,1.0
20100506,BBG000TWC2V5,MJN,XNYS,99.9251,0.25474,84565704.0,49.75,49.75,47.01,48.2,2549190.0,1.0238011,1.0
20100506,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.16924,85444050.0,52.48,52.71,49.83,51.37,2151316.0,2.0,0.5
20100506,BBG000FKJRC5,EL,XNYS,89.2142,0.22589,95938490.0,62.6,62.88,56.5,60.79,4580152.0,1.0326295,1.0
20100506,BBG000D1QCF1,FTI,XNYS,98.1629,0.26866,87656320.0,63.5,64.42,56.55,61.69,2669149.0,1.0534034,1.0
20100506,BBG000C1FB75,ICE,XNYS,97.1016,0.34228,88681710.0,118.95,120.42,110.0,117.04,1709552.0,1.0,1.0
20100506,BBG000HGYNZ9,STLD,XNGS,95.0325,0.22748,90665680.0,15.37,15.94,14.25,14.98,8682613.0,2.0980299,0.5
20100506,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.27057,119874780.0,23.255,23.83,22.08,23.06,8661103.0,1.0030355,1.0
20100506,BBG000MDCQC2,ABC,XNYS,99.3102,0.1610599999999999,87094660.0,30.87,31.43,28.95,30.75,6056642.0,2.0470371,0.5
20100506,GEN_EQ0010624300001000,PDE,XNYS,99.1051,0.2344099999999999,87289896.0,28.35,28.75,26.28,27.42,5536589.0,1.0711972,1.0
20100506,GEN_EQ0011591100001000,MFE,XNYS,99.5312,0.22629,87022264.0,33.91,34.26,31.2,33.01,5130488.0,1.0,1.0
20100506,BBG000BKPL53,ZMH,XNYS,99.8709,0.15739,86783310.0,60.0,61.07,57.67,59.74,4433798.0,1.0,1.0
20100506,BBG000BPMH90,MUR,XNYS,94.3824,0.1509599999999999,92484390.0,55.82,56.84,50.6,54.03,3522424.0,1.0372623,1.0
20100506,BBG000F80SZ5,WFR,XNYS,99.8431,0.38464,87523720.0,12.32,12.55,10.9,11.88,13997870.0,1.0,1.0
20100506,BBG000BHKYH4,ECL,XNYS,99.5854,0.1507,87767624.0,48.38,48.64,46.31,47.5,4199956.0,1.0315626,1.0
20100506,BBG000BH5DV1,INTU,XNGS,89.7039,0.2085,98687064.0,36.44,36.6,34.0,35.21,5085135.0,1.0,1.0
20100506,BBG000BY2Y78,IVZ,XNYS,98.6915,0.28046,89788856.0,21.5,22.01,18.49,20.87,10279213.0,1.0601839,1.0
20100506,BBG000BGD7W6,MAR,XNYS,76.0331,0.19389,116614700.0,35.12,35.88,32.05,34.3,7035602.0,1.0322566,0.9891886
20100506,BBG000BVVQQ8,TXT,XNYS,99.747,0.3914199999999999,89128056.0,23.14,23.79,20.0,22.5,7770641.0,1.0395769,1.0
20100506,BBG000C6F3T8,IGT,XNYS,99.5086,0.30017,89490530.0,20.6,21.01,18.83,20.33,7270961.0,1.0478407,1.0
20100506,BBG000BQZMH4,PEG,XNYS,99.732,0.14959,89630030.0,31.84,31.97,29.61,31.0,3644352.0,2.1858385,0.5
20100506,BBG000NSCNT7,PFG,XNYS,99.565,0.3293399999999999,90448280.0,29.19,29.9,26.01,28.34,4691679.0,1.0417569,1.0
20100506,BBG000BB5BF6,GME,XNYS,95.717,0.3898699999999999,94194000.0,24.28,24.43,22.09,23.18,6634269.0,1.0,1.0
20100506,BBG000BTQR96,SWK,XNYS,98.5188,0.2058199999999999,92197810.0,59.7,60.98,55.75,58.42,3148278.0,1.0746837,1.0
20100506,BBG000D8RG11,NRG,XNYS,99.4647,0.26,92094264.0,23.59,23.59,21.8,22.76,7584889.0,1.0,1.0
20100506,BBG000BKZTP3,HOG,XNYS,98.9797,0.34801,92888050.0,31.24,32.25,28.1,31.0,7613713.0,1.0745693,1.0
20100506,BBG000BR3KL6,PH,XNYS,98.9342,0.17456,93146590.0,66.79,67.56,59.47,64.5,3336050.0,1.0435355,1.0
20100506,BBG000BNFLM9,LRCX,XNGS,99.2019,0.2004,93243096.0,38.49,39.51,35.52,37.81,2773633.0,1.0,1.0
20100506,BBG000BP1152,CIEN,XNGS,96.8793,0.44853,95725700.0,17.8,18.25,15.94,16.96,13419439.0,1.0,1.0
20100506,BBG000BXRPH1,PXD,XNYS,98.3421,0.2405199999999999,94358980.0,61.66,63.55,56.91,61.43,3229807.0,1.0097668,1.0
20100506,BBG000BQ74K1,NTRS,XNGS,97.0378,0.22339,96038744.0,53.87,54.16,49.93,51.67,2882886.0,1.0444168,1.0
20100506,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.22514,93971930.0,11.91,12.09,10.77,11.54,19834504.0,1.037077,1.0
