Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151020,BBG000F86GP6,MCO,XNYS,87.2011,0.11412,86036776.0,99.65,100.43,99.64,100.15,510553.0,1.1222444,1.0
20151020,BBG000D2H038,SLH,XNYS,98.9623,0.24809,76103210.0,54.45,54.66,54.32,54.35,1041583.0,1.0636649,1.0
20151020,BBG0033377Y3,HDS,XNGS,99.7991,0.16595,75821890.0,28.43,28.7701,28.36,28.57,2558388.0,1.0,1.0
20151020,BBG006Q0HY77,CFG,XNYS,78.7947,0.1605,96404190.0,23.23,23.6,23.16,23.39,4082217.0,1.01618,1.0
20151020,BBG000V31J96,CPN,XNYS,99.0756,0.20157,76692260.0,16.25,16.595,16.21,16.24,2585828.0,1.0,1.0
20151020,BBG000C060M4,AMG,XNYS,99.1877,0.12232,76968660.0,172.16,174.23,172.16,173.13,450030.0,1.0,1.0
20151020,BBG000BKVJK4,HAS,XNGS,89.712,0.31241,85791210.0,71.93,74.21,71.35,72.94,2228414.0,1.2588243,1.0
20151020,BBG000BQ87N0,ES,XNYS,99.5256,0.0833,77568540.0,51.82,52.27,51.5636,52.2,1343413.0,1.3147237,1.0
20151020,BBG000BVF2M3,JAH,XNYS,94.6872,0.15837,82170420.0,49.57,49.85,49.11,49.14,1657070.0,2.3110316,0.44444448
20151020,BBG000BBL8V7,PWR,XNYS,99.1577,0.2898099999999999,78532430.0,19.13,20.005,19.07,19.84,5256040.0,1.0,1.0
20151020,BBG000BCWKD6,VOYA,XNYS,99.8303,0.12335,78210100.0,39.82,41.07,39.82,40.25,1754424.0,1.0023702,1.0
20151020,BBG001NY45K9,WPX,XNYS,99.2926,0.40271,78658430.0,8.07,8.47,7.92,8.18,6642895.0,1.0,1.0
20151020,BBG000BJ5HK0,AYI,XNYS,98.8787,0.18623,79334960.0,200.18,201.9905,199.51,200.42,339516.0,1.0791717,1.0
20151020,BBG000BC9938,VMW,XNYS,63.9134,0.29401,123672216.0,69.17,69.32,68.36,68.76,2882272.0,1.0,1.0
20151020,BBG000TBYDT6,ANAC,XNMS,83.2987,0.41107,95366420.0,106.4,106.99,91.1801,92.42,1434744.0,1.0,1.0
20151020,BBG000BKLH74,GPS,XNYS,56.19,0.2146,141845460.0,26.87,27.385,26.75,27.15,3915060.0,1.1765122,1.0
20151020,BBG000BV75B7,TIF,XNYS,86.6709,0.15394,91980696.0,79.76,81.05,79.74,79.9,963101.0,1.1563399,1.0
20151020,BBG000L8CBX4,TDG,XNYS,94.2268,0.17213,84854936.0,216.42,217.3,215.17,215.83,229340.0,1.720515,1.0
20151020,BBG000BB29X4,DTE,XNYS,99.4942,0.0602,81288240.0,83.14,84.2,83.06,83.82,587736.0,1.4269075,1.0
20151020,BBG000BFVXX0,CMS,XNYS,99.0545,0.1016099999999999,81787420.0,36.53,36.89,36.44,36.79,1588201.0,1.3350273,1.0
20151020,BBG000Q9FZL4,AER,XNYS,85.7653,0.2143499999999999,94529260.0,39.62,40.47,39.39,40.26,2537771.0,1.0,1.0
20151020,BBG0014FFY08,HZNP,XNGS,89.0289,0.54232,91157180.0,17.13,18.2,14.67,15.26,19501022.0,1.0,1.0
20151020,BBG000C2YHG9,DISH,XNGS,96.8251,0.2007199999999999,83938024.0,61.17,62.41,60.9401,62.18,1263464.0,1.2256794,1.0
20151020,BBG002PHSYX9,FANG,XNGS,99.413,0.21816,81835680.0,74.03,75.1,72.23,73.36,831444.0,1.0,1.0
20151020,BBG000BPNP00,MXIM,XNGS,98.9966,0.24526,82572950.0,39.58,40.18,39.14,39.54,5224923.0,1.3101039,1.0
20151020,BBG000M1R011,NOW,XNYS,94.738,0.2531,86434740.0,75.92,76.59,74.32,74.73,1156627.0,1.0,1.0
20151020,BBG000BKTT89,HAR,XNYS,99.3313,0.2962,82640440.0,104.98,105.44,102.86,103.76,711094.0,1.0536377,1.0
20151020,BBG000BMTFR4,KLAC,XNGS,99.5189,0.2080999999999999,82802680.0,52.95,54.82,52.885,53.86,2859717.0,1.5351301,1.0
20151020,BBG000JH6683,ISIS,XNGS,99.2367,0.32453,83257240.0,44.44,44.49,41.22,41.33,1362223.0,1.0,1.0
20151020,BBG000N746D6,ETFC,XNGS,99.1482,0.1957,83422150.0,26.59,26.89,26.5,26.85,2322872.0,0.1,10.0
20151020,BBG000QTF8K1,DXCM,XNGS,96.9051,0.38565,85522590.0,82.74,83.87,79.55,80.58,776486.0,1.0,1.0
20151020,BBG0058KMH30,HLT,XNYS,52.8151,0.1761899999999999,157893150.0,24.27,24.93,24.23,24.92,6168390.0,1.002708,1.0
20151020,BBG000BJ8YN7,FAST,XNGS,95.2053,0.1169099999999999,88238390.0,36.9,37.51,36.77,37.05,2455648.0,2.357925,0.5
20151020,BBG000C4ZZ10,SIG,XNYS,99.5583,0.16125,84851210.0,146.94,150.65,145.22,145.86,913606.0,0.52056223,2.0
20151020,BBG000C2V3D6,A,XNYS,99.6146,0.14902,84913850.0,36.11,36.52,36.03,36.32,2635777.0,1.4519141,1.0
20151020,BBG0014GG205,P,XNYS,94.3846,0.53998,89810100.0,20.05,20.16,19.28,19.33,3415336.0,1.0,1.0
20151020,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2683999999999999,87214730.0,14.29,14.815,14.18,14.65,5425846.0,1.1311419,1.0
20151020,BBG000CKVSG8,CNX,XNYS,98.9302,0.45565,85904630.0,10.43,10.69,10.1,10.33,4872048.0,1.081253,1.0
20151020,BBG000DLVDK3,AEM,XNYS,99.8058,0.3898,85247250.0,28.75,29.58,28.62,28.95,2740381.0,1.0895895,1.0
20151020,BBG000CPHYL4,THC,XNYS,98.718,0.26753,86370310.0,36.08,37.25,35.88,36.4,2249081.0,0.25,4.0
20151020,BBG000BMKDM3,K,XNYS,71.9022,0.08232,118666590.0,69.64,69.64,68.9,68.97,1565100.0,1.2651663,1.0
20151020,BBG000H0QBS7,LBTYA,XNGS,95.1067,0.1829899999999999,89732240.0,45.65,45.81,45.11,45.39,1822389.0,2.0719223,1.0
20151020,BBG000TJM7F0,DPS,XNYS,99.6248,0.1015299999999999,85903070.0,84.79,85.7,84.58,84.73,1200318.0,1.1887548,1.0
20151020,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.33229,89372620.0,127.1,127.82,122.24,122.91,769574.0,2.0,0.5
20151020,BBG000BLHRS2,HSY,XNYS,91.6998,0.13441,94716760.0,95.0,95.04,94.03,94.21,850552.0,1.2221508,1.0
20151020,BBG000CHPY97,ECA,XNYS,99.9285,0.2701,86929270.0,8.25,8.63,8.18,8.47,8166969.0,2.3417947,1.0
20151020,BBG000D9KWL9,MTB,XNYS,87.7125,0.1431,99183850.0,113.54,115.745,113.25,115.5,2676048.0,1.2977567,1.0
20151020,BBG000BMF5J0,JCP,XNYS,91.0352,0.36835,95841544.0,9.77,9.9,9.72,9.88,8337003.0,1.127878,1.0
20151020,BBG000CB8Q50,UHS,XNYS,98.9658,0.1835399999999999,88760170.0,129.63,130.89,127.67,128.16,509108.0,2.0920663,0.5
20151020,BBG000BLW530,EMN,XNYS,93.4642,0.15856,94318240.0,68.98,71.05,68.66,69.94,1227807.0,2.4539938,0.5
20151020,BBG000BS9489,OMC,XNYS,99.0192,0.13659,89161620.0,72.75,73.8,71.1,72.36,3965900.0,1.1899403,1.0
20151020,BBG000BSSC44,RY,XNYS,99.8685,,88735720.0,56.77,57.48,56.58,57.25,1278665.0,1.3659128,1.0
20151020,BBG000BK2F42,FIS,XNYS,98.9913,0.15341,89580340.0,70.5,70.815,70.12,70.64,853928.0,1.994196,1.0
20151020,BBG000FLPRH1,CAR,XNGS,98.1042,0.29306,90641624.0,49.71,50.95,49.63,49.95,2114786.0,1.0,1.0
20151020,BBG000G9CGL0,JAZZ,XNGS,96.7245,0.22736,91977450.0,136.1,136.5,125.42,126.0,1619068.0,1.0,1.0
20151020,BBG000CHWP52,DISCA,XNGS,97.8062,0.26448,91537630.0,28.77,29.38,28.5,29.18,3034092.0,1.0788525,2.0
20151020,BBG000BKWSR6,HBAN,XNGS,98.688,0.0944999999999999,90753200.0,10.74,10.855,10.67,10.82,7953907.0,1.2204875,1.0
20151020,BBG008NXC572,WRK,XNYS,100.0,0.18146,89741470.0,53.84,54.4399,51.36,53.76,1125835.0,1.0060304,1.0
20151020,BBG000PV2L86,WYN,XNYS,98.1627,0.16316,91541130.0,74.04,75.97,73.75,75.62,1301975.0,1.1611133,1.0
20151020,BBG000BVWLJ6,TYC,XNYS,99.4334,0.12519,90690570.0,35.94,36.655,35.94,36.63,2080767.0,2.3810337,1.0
20151020,BBG000BQSQ38,PAYX,XNGS,89.2969,0.08884,101296830.0,50.26,50.71,50.01,50.41,1600113.0,1.3559872,1.0
20151020,BBG000BB5373,WU,XNYS,99.7608,0.18375,90692910.0,19.06,19.19,18.99,19.03,4416946.0,1.1589819,1.0
20151020,BBG000G6BN50,PNRA,XNGS,98.5922,0.24633,91804380.0,190.92,191.69,189.82,190.18,380817.0,1.0,1.0
20151020,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1646999999999999,90911384.0,116.4,119.0,115.95,117.79,685980.0,2.103727,0.5
20151020,BBG000D5S4M0,PII,XNYS,92.7569,0.22615,97740990.0,122.87,124.3899,119.35,120.1,2389902.0,2.4309006,0.5
20151020,BBG000BWXL85,RHT,XNYS,99.3217,0.13716,91318470.0,78.7,78.795,77.58,78.26,1111942.0,1.0,1.0
20151020,BBG000HZFZX3,LVLT,XNYS,80.9468,0.1982199999999999,112084510.0,47.49,48.14,47.33,48.09,1910628.0,0.066667,14.999926
20151020,BBG000BKNX95,GT,XNGS,98.8089,0.18817,91833520.0,31.3,32.71,31.13,32.58,2577386.0,1.0159689,1.0
20151020,BBG000BRRG02,PVH,XNYS,99.4593,0.18167,91400776.0,100.07,100.91,99.14,99.51,633676.0,1.020375,1.0
20151020,BBG000BNC3Y9,LNC,XNYS,99.3528,0.092,91594300.0,50.18,50.93,50.13,50.68,1752875.0,1.1207237,1.0
20151020,BBG000BZTW70,NBR,XNYS,97.2356,0.24816,93621750.0,10.07,10.68,9.91,10.6,10341975.0,1.0354053,1.0
20151020,BBG000BLXZN1,TSCO,XNGS,99.359,0.2165699999999999,91954600.0,86.83,87.25,85.905,86.45,890810.0,4.192454,0.25
20151020,BBG000VC0T95,WDAY,XNYS,97.8842,0.24896,94349210.0,79.02,79.95,78.18,79.88,1545965.0,1.0,1.0
20151020,BBG000BHB3M6,DOV,XNYS,98.4307,0.13922,93950050.0,58.86,62.81,58.13,61.53,4677792.0,1.4335791,1.0
20151020,BBG001C7TST4,SPLK,XNGS,97.9695,0.2365199999999999,94581300.0,58.87,59.62,57.28,57.76,1038668.0,1.0,1.0
20151020,BBG000BWCKB6,VFC,XNYS,79.5186,0.10812,117353300.0,72.23,73.52,72.04,73.25,2124194.0,4.8723392,0.25
20151020,BBG000BTCH57,CHRW,XNGS,98.7038,0.16935,94805020.0,71.69,72.605,71.69,72.13,861648.0,1.169682,1.0
20151020,BBG000BDXCJ5,CNC,XNYS,92.0897,0.21815,101687816.0,60.75,61.12,59.57,59.91,2118539.0,2.0,0.5
20151020,BBG000C1FQS9,ETR,XNYS,99.798,0.0911,93948380.0,69.19,70.52,68.91,70.07,1340779.0,1.4058806,1.0
20151020,BBG000BFS7D3,CLX,XNYS,99.3067,0.08304,94448650.0,121.74,122.28,121.5,122.08,487492.0,1.2831314,1.0
20151020,BBG000H3FZM6,SRCL,XNGS,98.01,0.13029,96552340.0,150.91,151.57,149.46,149.93,425127.0,1.0,1.0
20151020,BBG000BR37X2,PGR,XNYS,97.4085,0.09128,97175960.0,32.72,32.98,32.72,32.94,2021452.0,1.4958769,1.0
20151020,BBG000C3NTN5,HOLX,XNGS,89.2812,0.2025,106154110.0,38.37,38.54,37.07,37.48,3962414.0,2.0,0.5
20151020,BBG000BQHGR6,OKE,XNYS,99.0734,0.19971,95708860.0,38.17,38.77,37.85,38.13,1254534.0,3.0645823,0.5
20151020,BBG000C9W1Y1,XL,XNYS,99.2008,0.10565,95969760.0,37.36,38.14,37.36,38.11,2337816.0,1.2565,1.0
20151020,BBG000BH2JM1,SYMC,XNGS,99.5958,0.21639,96066380.0,20.7,20.88,20.66,20.71,4345255.0,1.0669603,1.0
20151020,BBG000BBNYF6,DRI,XNYS,90.0622,0.14744,106387784.0,65.42,65.606,63.7,63.73,1826546.0,1.3146605,1.0
20151020,BBG000BD0TF8,BEN,XNYS,63.3496,0.1133599999999999,152642690.0,38.04,38.29,38.02,38.18,4357179.0,3.5086813,0.33333334
20151020,BBG000BPMH90,MUR,XNYS,93.8883,0.26611,103339850.0,27.55,28.62,27.39,27.89,2802769.0,1.4189644,1.0
20151020,BBG000BR54L0,PHM,XNYS,90.204,0.1174799999999999,107859520.0,19.13,19.66,19.05,19.42,5728763.0,1.0455265,1.0
20151020,BBG000FP1N32,NTAP,XNGS,99.1844,0.18777,98458470.0,33.53,33.84,33.5,33.72,2017760.0,1.0453511,1.0
20151020,BBG000QGWY50,BLUE,XNGS,92.4404,0.4411899999999999,106639340.0,83.59,86.83,80.22,80.63,1337347.0,1.0,1.0
20151020,BBG007TJF1N7,QRVO,XNGS,99.6268,0.41908,99071970.0,47.18,48.25,46.66,48.2,1179375.0,0.25,4.0
20151020,BBG000BT1715,SJM,XNYS,95.8341,0.14044,103468420.0,117.46,117.93,112.85,114.91,2893553.0,1.3361977,1.0
20151020,BBG000H4YVR7,MDVN,XNGS,98.5214,0.32488,100821150.0,44.21,44.42,42.33,42.38,997766.0,4.0,0.25
20151020,BBG000D2ZTS8,HBI,XNYS,98.8052,0.21162,100768850.0,27.53,27.81,26.59,27.77,12215312.0,4.1371903,0.25
20151020,BBG000BLMZK6,KMX,XNYS,99.4013,0.17997,100405540.0,56.86,57.35,56.57,56.95,1462058.0,1.0,1.0
20151020,BBG000R8ZVD1,LULU,XNGS,76.4279,0.25995,131117850.0,53.11,53.5,52.49,52.93,1571477.0,2.0,0.5
20151020,BBG000BQ8KV2,NUE,XNYS,99.497,0.1363299999999999,101017650.0,40.83,41.45,40.65,40.88,1914202.0,1.2942085,1.0
20151020,BBG000FH5YM1,FTR,XNGS,99.3295,0.3236,101445410.0,5.26,5.39,5.22,5.32,11436585.0,2.127564,1.0
20151020,BBG000BWP7D9,WEC,XNYS,99.8148,0.10191,101549336.0,53.3,53.65,53.15,53.37,1426310.0,2.5602427,0.5
20151020,BBG000BHZ5J9,EQT,XNYS,99.3922,0.2141199999999999,102336910.0,75.07,77.13,73.96,75.81,1072025.0,1.104243,1.0
20151020,BBG000BJQWD2,AKAM,XNGS,97.117,0.19271,105300740.0,70.51,72.23,70.28,71.92,1284849.0,1.0,1.0
20151020,BBG000D1QCF1,FTI,XNYS,98.5949,0.23189,103867704.0,33.52,34.19,33.25,34.06,3472307.0,2.1068068,0.5
20151020,BBG000BJKPG0,FISV,XNGS,99.4912,0.10698,103019770.0,92.58,93.0,92.39,92.87,1086412.0,2.0,0.5
20151020,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5976300000000001,107076590.0,11.37,12.22,11.27,11.77,6394002.0,1.0,1.0
20151020,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.35883,138084820.0,53.05,54.07,52.68,52.94,1667914.0,4.604123,0.22222224
20151020,BBG000BCBCM7,SPLS,XNGS,99.2585,0.33667,104594530.0,12.52,12.71,12.46,12.49,4227415.0,1.2211994,1.0
20151020,BBG000BHCP19,MCHP,XNGS,97.4641,0.1646999999999999,107004890.0,47.0,47.56,46.95,47.4,1173072.0,1.3820732,1.0
20151020,BBG000GPXKX9,FLT,XNYS,96.9327,0.20651,107647070.0,146.64,146.946,144.63,145.67,504343.0,1.0,1.0
20151020,BBG000BBL0Y1,ALK,XNYS,99.2458,0.23219,106347550.0,76.85,77.48,75.82,76.49,1269553.0,4.102263,0.25
20151020,BBG000BVMPN3,TROW,XNGS,96.6917,0.0988299999999999,109307416.0,70.49,70.79,70.12,70.55,1033590.0,1.2383362,1.0
20151020,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11129,107459864.0,31.57,31.95,31.51,31.9,3743874.0,1.2176701,1.0
20151020,BBG000BB6M98,FE,XNYS,99.7235,0.10682,106225784.0,32.2,32.675,32.08,32.63,5134479.0,1.4449955,1.0
20151020,BBG000BBBNC6,AFL,XNYS,91.4828,0.11104,116907016.0,61.07,61.42,60.32,61.28,3681388.0,1.219697,1.0
20151020,BBG000BGR5J0,CVC,XNYS,95.8802,0.21946,111630360.0,32.98,33.11,32.9,32.94,2960143.0,2.1397405,1.0
20151020,BBG000FNRZ69,HTZ,XNYS,87.7225,0.29678,122518770.0,19.32,19.935,19.32,19.5,3299254.0,1.0,1.0
20151020,BBG000C22QV7,SEE,XNYS,99.1857,0.16438,108421250.0,48.83,49.72,48.83,49.66,1379700.0,1.1922449,1.0
20151020,BBG000C75N77,CMA,XNYS,99.1026,0.13448,108674264.0,42.11,42.95,41.89,42.73,1848759.0,1.1821598,1.0
20151020,BBG000BLDV98,HRB,XNYS,99.4929,0.18088,108434280.0,35.59,35.64,35.325,35.48,2147690.0,1.310036,1.0
20151020,BBG000BS0ZF1,RL,XNYS,98.8985,0.20631,109196184.0,117.21,118.65,116.0,117.75,971476.0,1.0616329,1.0
20151020,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.25066,108402420.0,117.49,120.09,117.34,119.98,1188946.0,1.0,1.0
20151020,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15805,221104560.0,76.2,77.1599,76.11,76.87,1922053.0,1.0070431,1.0
20151020,BBG000RNTSX0,ULTA,XNGS,93.3628,0.11581,116152240.0,169.0,170.13,168.03,169.21,613156.0,1.0111895,1.0
20151020,BBG000BP8Z50,MSI,XNYS,89.4766,0.17283,121342170.0,69.0,69.83,68.94,69.48,1752050.0,0.15994117,7.000007
20151020,BBG000D8RG11,NRG,XNYS,99.2548,0.28938,109487500.0,14.79,15.38,14.79,15.25,5477279.0,1.063406,1.0
20151020,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2376,116364420.0,10.15,10.39,10.13,10.23,8860185.0,1.1779449,1.0
20151020,BBG000BY29C7,COH,XNYS,99.1203,0.25504,110299816.0,30.19,30.36,29.93,30.06,2853409.0,1.1488136,1.0
20151020,BBG000BNNYW1,MAT,XNGS,99.6063,0.24414,110086670.0,23.06,23.96,23.03,23.78,5826408.0,1.3793541,1.0
20151020,BBG000BX8DC4,FL,XNYS,98.6769,0.173,111147624.0,70.76,71.0,69.698,69.76,1513850.0,1.3022305,1.0
20151020,BBG000BTQR96,SWK,XNYS,98.9667,0.1214099999999999,111088750.0,97.9,99.67,97.64,98.6,1170812.0,1.2262887,1.0
20151020,BBG001M8HHB7,TRIP,XNGS,85.8633,0.4448399999999999,128148170.0,84.3,85.08,83.44,84.25,1607060.0,1.0,1.0
20151020,BBG000BWVSR1,WM,XNYS,99.6271,0.1033799999999999,110673540.0,52.45,52.87,52.38,52.71,1727658.0,1.3291197,1.0
20151020,BBG000DN7P92,SYK,XNYS,79.6273,0.08866,138631150.0,100.13,100.43,98.9,99.21,1121407.0,1.1044052,1.0
20151020,BBG000BJ49H3,BWA,XNYS,99.4482,0.19985,111018740.0,42.79,43.78,42.46,43.11,1666050.0,2.0804605,0.5
20151020,BBG000BBCDZ2,ROK,XNYS,99.3616,0.17382,111119460.0,102.96,104.533,102.17,104.35,1048754.0,1.2083381,1.0
20151020,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.2001399999999999,111360744.0,16.41,16.82,16.06,16.66,5564631.0,1.23629,1.0
20151020,BBG000HW5GX3,CNQ,XNYS,97.207,0.24853,114162100.0,23.36,24.26,23.19,23.98,4413944.0,2.2210388,0.5
20151020,BBG008NVB1C0,MNST,XNGS,73.9244,0.28427,150613390.0,134.0,142.49,133.34,139.61,2636986.0,1.0,1.0
20151020,BBG000F15NW9,STJ,XNYS,97.551,0.1497,114238880.0,68.03,68.967,67.86,68.36,2523095.0,1.0973299,1.0
20151020,BBG000BCTQ65,XEL,XNYS,99.7832,0.07403,112089580.0,36.16,36.73,36.12,36.63,3477271.0,1.3892325,1.0
20151020,BBG000BCYP43,BCR,XNYS,99.2637,0.13135,113270424.0,195.21,195.47,191.82,192.37,623868.0,1.0573964,1.0
20151020,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17575,114232690.0,110.69,112.96,110.68,112.16,1212163.0,1.0,1.0
20151020,BBG000BFNR17,ADS,XNYS,97.328,0.16844,116328060.0,280.1,281.62,277.69,280.99,386103.0,1.0,1.0
20151020,BBG00688QWF5,BXLT,XNYS,80.4265,0.26543,141059740.0,32.7001,33.14,31.9,32.09,2351617.0,1.0020225,1.0
20151020,BBG000BMZ7P7,KSU,XNYS,98.7656,0.21868,115727040.0,86.66,88.98,85.8,88.66,2540321.0,1.0396459,1.0
20151020,BBG000BKPL53,ZBH,XNYS,84.9447,0.10572,134642340.0,97.89,98.04,96.93,97.71,723482.0,1.0363624,1.0
20151020,BBG000BMQPL1,KEY,XNYS,99.7909,0.1015799999999999,114887830.0,13.1,13.41,13.05,13.3,12598406.0,1.1786556,1.0
20151020,BBG000BP1Q11,MHFI,XNYS,98.2273,0.14862,117036936.0,93.02,93.45,92.764,93.03,695668.0,1.255651,1.0
20151020,BBG000DY8ZS4,WFT,XNYS,98.539,0.38008,116895496.0,9.24,9.53,9.1796,9.41,8951579.0,2.0,0.5
20151020,BBG000BCWCG1,BBY,XNYS,86.3105,0.24298,133523016.0,35.04,35.55,35.03,35.31,2431892.0,1.2056469,1.0
20151020,BBG000C2BXK4,MGM,XNYS,79.0827,0.26663,146150350.0,21.11,21.38,20.715,20.97,3700720.0,1.0,1.0
20151020,BBG000BC15S7,AON,XNYS,98.9148,0.09773,117277240.0,90.1,91.6,90.1,91.56,1791878.0,1.1004874,1.0
20151020,BBG000CSY9H9,BBBY,XNGS,97.1822,0.11777,119409460.0,58.46,59.13,58.31,58.46,1285055.0,1.0,1.0
20151020,BBG000BP4MH0,MMC,XNYS,99.7755,0.0773,116730430.0,53.58,54.38,53.57,54.23,1874140.0,1.2564538,1.0
20151020,BBG000D9DMK0,LH,XNYS,99.672,0.12714,116901530.0,117.53,118.18,116.3511,117.58,530301.0,1.0,1.0
20151020,BBG000BF5RY1,CCE,XNYS,91.5475,0.16785,128173704.0,51.23,51.41,50.79,50.9,1249749.0,1.702674,1.0
20151020,BBG0029BK2G7,DATA,XNYS,99.0351,0.40816,118583910.0,85.39,87.64,85.0,86.81,1255816.0,1.0,1.0
20151020,BBG000FLZN98,MHK,XNYS,84.5668,0.14326,139077420.0,197.79,199.73,195.55,195.92,538430.0,1.0,1.0
20151020,BBG000BDXGP9,CAG,XNYS,99.375,0.15634,118411510.0,41.63,41.7,41.0,41.07,1743053.0,1.2864363,1.0
20151020,BBG000BGD7W6,MAR,XNGS,68.3515,0.17672,172531360.0,74.35,75.39,74.16,74.89,1776452.0,1.1702715,0.9891886
20151020,BBG000BWGYF8,VMC,XNYS,99.6521,0.15167,118437660.0,89.23,90.21,88.73,89.18,990182.0,1.1258075,1.0
