Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130221,BBG000BJVZF7,FRX,XNYS,87.6631,0.1354099999999999,60664388.0,36.3,36.475,36.25,36.36,2095874.0,1.0,1.0
20130221,BBG000BFDLV8,CERN,XNGS,88.3147,0.1807,60281108.0,86.79,86.9999,85.0,86.16,1100344.0,2.0,0.5
20130221,BBG000BP7JB0,JDSU,XNGS,99.6748,0.29669,53441396.0,14.78,14.81,14.27,14.4,4172186.0,1.0,1.0
20130221,BBG000DGPR66,BG,XNYS,93.7455,0.1663299999999999,57229896.0,74.05,74.204,73.08,73.44,1087384.0,1.0761796,1.0
20130221,BBG000C9W1Y1,XL,XNYS,99.7152,0.12553,53935876.0,28.44,28.49,28.29,28.46,2542326.0,1.19286,1.0
20130221,BBG000C90DH9,IPG,XNYS,99.1491,0.29318,54321400.0,12.44,12.51,12.13,12.25,6352640.0,1.0482649,1.0
20130221,BBG000K7PWX7,INFA,XNGS,98.9957,0.30298,54423116.0,36.1,36.1,35.16,35.45,2034581.0,1.0,1.0
20130221,BBG000C6F3T8,IGT,XNYS,99.2775,0.31632,54630970.0,16.15,16.235,15.76,15.83,5294995.0,1.0940627,1.0
20130221,BBG000BDG1Y1,BMC,XNGS,98.623,0.14872,55096932.0,41.09,41.2,40.155,40.46,1576463.0,1.0,1.0
20130221,BBG000BN84F3,DGX,XNYS,99.4231,0.17031,55397616.0,56.76,56.84,56.0,56.13,986952.0,1.0483574,1.0
20130221,BBG000BQHGR6,OKE,XNYS,99.4446,0.11939,55441816.0,47.27,47.2771,46.59,46.86,910935.0,2.4353855,0.5
20130221,BBG000BKXBV7,ARNA,XNGS,99.4213,0.38771,55474036.0,8.29,8.33,8.0,8.07,5186793.0,1.0,1.0
20130221,BBG000BQC9V2,NWL,XNYS,99.4468,0.14947,56332460.0,23.64,23.68,23.31,23.39,4559002.0,1.1426902,1.0
20130221,BBG000BFS7D3,CLX,XNYS,99.2888,0.09027,56728052.0,82.19,82.63,81.91,82.37,600041.0,1.1899364,1.0
20130221,BBG000BGXZB5,AEO,XNYS,87.0598,0.2648,64929056.0,20.58,20.98,20.47,20.61,3097932.0,1.2789377,1.0
20130221,BBG000BJKPG0,FISV,XNGS,97.9911,0.1166599999999999,57878124.0,80.41,80.46,79.28,79.5,612799.0,1.0,1.0
20130221,BBG000BKVJK4,HAS,XNGS,88.9705,0.20395,63750256.0,41.62,41.62,40.75,41.12,1632621.0,1.1666052,1.0
20130221,BBG000FDBX90,CNP,XNYS,99.5114,0.11288,57079204.0,20.64,20.785,20.54,20.67,2940388.0,1.2961918,1.0
20130221,BBG000G6BN50,PNRA,XNGS,98.9816,0.19652,57707930.0,155.0,157.47,153.65,155.15,1053177.0,1.0,1.0
20130221,BBG000BD0TF8,BEN,XNYS,64.9604,0.11445,88080690.0,142.81,142.81,140.61,140.84,668519.0,1.1283156,1.0
20130221,BBG000BQ74K1,NTRS,XNGS,97.3799,0.11579,58937036.0,53.2,53.2,52.39,52.52,955189.0,1.1199968,1.0
20130221,BBG000BBCQD7,SLM,XNGS,98.952,0.18392,58081630.0,19.08,19.17,18.85,18.9,3790503.0,1.0553821,1.0
20130221,BBG000BPZBB6,NI,XNYS,99.0958,0.08835,58060016.0,26.94,27.07,26.865,26.97,1423799.0,1.3259474,1.0
20130221,BBG000BFJ645,WIN,XNGS,99.0613,0.21252,58903664.0,8.52,8.53,8.35,8.385,10270540.0,1.5813113,1.0
20130221,BBG000RKR4R8,SD,XNYS,90.6936,0.56066,64350996.0,5.8,5.945,5.65,5.88,12389023.0,1.0,1.0
20130221,BBG000BG14P4,CREE,XNGS,97.6317,0.3129699999999999,59880920.0,45.1,45.1,43.44,44.27,2560063.0,1.0,1.0
20130221,BBG000RGM5P1,TEL,XNYS,99.7613,0.11337,58609036.0,40.76,40.78,40.29,40.48,2257420.0,1.1311967,1.0
20130221,BBG000C2ZCH8,SRE,XNYS,93.0848,0.0841799999999999,63251228.0,76.04,76.3,75.69,75.83,793566.0,1.1787223,1.0
20130221,BBG000BR1W32,DB,XNYS,95.7138,0.2357699999999999,61657310.0,46.3,46.33,45.65,45.76,2293288.0,1.1427846,1.0
20130221,BBG000BZTW70,NBR,XNYS,95.0905,0.23575,62372220.0,16.53,16.62,16.14,16.36,6154410.0,1.0,1.0
20130221,BBG000BGFZR8,CSC,XNYS,99.5658,0.18101,59584520.0,47.61,47.82,47.06,47.1,2139163.0,1.0623188,1.0
20130221,BBG000FFH4P5,FLS,XNYS,99.2294,0.17353,60081024.0,157.51,157.51,155.17,155.85,471917.0,1.0632529,1.0
20130221,BBG000B9X8C0,AEE,XNYS,99.7879,0.11132,59767212.0,33.38,33.46,33.155,33.18,1529190.0,1.3352356,1.0
20130221,BBG000C1FQS9,ETR,XNYS,99.5382,0.1036999999999999,59929110.0,61.53,61.72,61.24,61.52,945192.0,1.2511456,1.0
20130221,BBG000DSMS70,ILMN,XNGS,98.3492,0.2717,60723772.0,48.45,49.27,48.0,48.36,1125648.0,2.0,0.5
20130221,BBG000PX3XC0,WLL,XNYS,99.4057,0.2037,60251764.0,48.5,48.69,47.25,48.13,1199713.0,2.0,0.5
20130221,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20416,77787330.0,51.31,51.78,50.93,51.01,2071524.0,1.0,1.0
20130221,BBG000BLM0V1,AGU,XNYS,99.6832,0.23524,61159976.0,108.45,108.64,105.22,106.84,966296.0,1.0212454,1.0
20130221,BBG000BCTQ65,XEL,XNYS,99.7881,0.06552,61234544.0,28.19,28.35,28.0,28.05,3166086.0,1.2498081,1.0
20130221,BBG000BCHG15,ASH,XNYS,99.556,0.18811,61535164.0,77.31,77.31,74.82,75.41,1500650.0,1.0841935,1.0
20130221,BBG000RNTSX0,ULTA,XNGS,92.9995,0.3296199999999999,65996610.0,86.75,87.9,85.45,87.67,1504169.0,1.0111895,1.0
20130221,BBG000BB2DM7,KGC,XNYS,99.7879,0.25628,61515668.0,7.4899,7.72,7.48,7.59,8104831.0,1.0377017,1.0
20130221,BBG000KBQZ88,CTRX,XNGS,99.5634,0.35506,61803520.0,54.68,54.84,53.96,54.25,1694373.0,4.0,0.25
20130221,BBG000C3HSR0,LNG,XASE,94.758,0.30972,64939690.0,20.55,20.6,19.64,20.21,4984792.0,1.0,1.0
20130221,BBG000C7B436,TEX,XNYS,96.0683,0.36626,64154570.0,32.44,32.53,30.67,31.73,4457969.0,1.0,1.0
20130221,BBG000PV2L86,WYN,XNYS,98.9116,0.15584,62375056.0,57.27,57.37,56.3,57.23,1751203.0,1.1022754,1.0
20130221,BBG000BQ87N0,NU,XNYS,99.2024,0.08529,62430812.0,41.06,41.32,40.84,40.89,1526799.0,1.1952094,1.0
20130221,BBG000D9DMK0,LH,XNYS,99.6462,0.15454,62226956.0,89.54,89.72,88.83,89.13,425853.0,1.0,1.0
20130221,BBG000BLHRS2,HSY,XNYS,91.964,0.1006299999999999,67559200.0,79.96,80.82,79.14,80.3,1754824.0,1.1590848,1.0
20130221,BBG000BMLWX8,KBH,XNYS,99.2331,0.25819,62851180.0,18.03,18.36,17.42,17.82,5376276.0,1.1236868,1.0
20130221,BBG000BFNR17,ADS,XNYS,97.336,0.1378,64152196.0,152.27,153.25,151.4,152.05,496263.0,1.0,1.0
20130221,BBG000BVVQQ8,TXT,XNYS,99.7583,0.1739099999999999,62671690.0,29.12,29.12,28.29,28.58,3385823.0,1.0502713,1.0
20130221,BBG000PCQQL6,LINTA,XNGS,98.0877,0.18372,63757396.0,21.5,21.57,20.735,20.82,4770036.0,1.1186945,1.0
20130221,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.21693,63868830.0,41.67,41.67,40.66,40.75,2490052.0,1.0565425,1.0
20130221,BBG000CPHYL4,THC,XNYS,98.4553,0.28311,63821684.0,39.34,39.38,38.17,38.99,2749924.0,0.25,4.0
20130221,BBG000BKQG80,IACI,XNGS,98.799,0.27119,63847244.0,41.4,41.79,40.94,41.57,1204909.0,1.1735417,2.0
20130221,BBG001M8HHB7,TRIP,XNGS,85.5935,0.2995,73898130.0,42.2,43.47,42.2,42.94,1498082.0,1.0,1.0
20130221,BBG000FBK808,DNR,XNYS,97.5367,0.19152,65040510.0,18.52,18.76,17.845,18.04,8411818.0,1.0,1.0
20130221,BBG000D9KWL9,MTB,XNYS,91.0161,0.10016,69704120.0,104.44,104.79,102.97,103.09,646968.0,1.2148342,1.0
20130221,BBG000BX5ZF5,XRX,XNYS,94.409,0.1523499999999999,67215200.0,7.89,7.92,7.75,7.84,11568488.0,1.107032,1.0
20130221,BBG000BCVMH9,CP,XNYS,85.8866,0.18379,74447240.0,117.53,117.604,116.191,116.89,581563.0,1.0970037,1.0
20130221,BBG000R57L13,RVBD,XNGS,94.3766,0.38384,67751120.0,16.25,16.37,16.01,16.05,4874047.0,2.0,0.5
20130221,BBG000L8CBX4,TDG,XNYS,90.0698,0.1956799999999999,71150740.0,139.47,141.21,138.92,141.16,374385.0,1.2949551,1.0
20130221,BBG000BHC2S1,PETM,XNGS,99.2829,0.29124,64896230.0,63.34,64.24,62.92,64.12,1724518.0,1.0571564,1.0
20130221,BBG000CNFQW6,PRGO,XNGS,94.0426,0.1524,68575370.0,113.61,114.48,112.77,113.58,643398.0,1.0256652,1.0
20130221,BBG000F9KJN4,RAX,XNYS,81.4017,0.26593,79321416.0,54.98,55.58,54.372,55.33,3871855.0,1.0,1.0
20130221,BBG000QW7VC1,HCA,XNYS,53.6013,0.2076,120594400.0,35.5,35.98,35.15,35.79,6301155.0,1.2477725,1.0
20130221,BBG000BLCPY4,HP,XNYS,95.0642,0.1651999999999999,68607704.0,65.4,65.4,63.64,64.27,2273852.0,1.0295752,1.0
20130221,BBG000DLVDK3,AEM,XNYS,99.5394,0.27524,65540644.0,38.83,40.82,38.7,40.31,2005419.0,1.0398808,1.0
20130221,BBG000BDWKC5,CA,XNGS,71.9069,0.1323299999999999,90922380.0,24.79,24.8,24.32,24.41,2912127.0,1.0860939,1.0
20130221,BBG000BK2F42,FIS,XNYS,84.5901,0.1696099999999999,77310090.0,37.13,37.24,36.31,36.55,2744208.0,1.8997275,1.0
20130221,BBG000BHCP19,MCHP,XNGS,96.9485,0.13928,67466900.0,36.53,36.53,35.83,36.14,2418605.0,1.2754078,1.0
20130221,BBG000GLBN48,ONXX,XNGS,99.317,0.33566,65926104.0,72.04,72.3,69.87,69.93,1616877.0,1.0,1.0
20130221,BBG000BLMZK6,KMX,XNYS,99.4292,0.1979,66346930.0,39.33,39.33,38.43,38.5,1407771.0,1.0,1.0
20130221,BBG000BHKYH4,ECL,XNYS,89.9755,0.1314099999999999,74103720.0,74.51,74.51,73.61,73.98,1241360.0,1.0699242,1.0
20130221,BBG000BNC3Y9,LNC,XNYS,99.4746,0.13267,67353530.0,29.48,29.53,29.0,29.22,2310043.0,1.0799448,1.0
20130221,BBG000BNNKG9,MAS,XNYS,97.8445,0.24638,69124744.0,18.63,18.76,18.41,18.64,7450878.0,1.1788162,1.0
20130221,BBG000BP0KQ8,EA,XNGS,95.4386,0.31059,70939050.0,17.65,17.92,17.16,17.64,10889754.0,1.0,1.0
20130221,BBG000BXM6V2,UA,XNYS,94.1114,0.2493,72022056.0,48.7,48.88,47.22,47.74,1555530.0,2.0,0.5
20130221,BBG000BMZ7P7,KSU,XNYS,98.1668,0.14994,69057990.0,97.15,98.13,96.35,97.77,978649.0,1.0108846,1.0
20130221,BBG000BKWSR6,HBAN,XNGS,99.01,0.15113,69557144.0,7.01,7.02,6.83,6.86,19455490.0,1.1485468,1.0
20130221,BBG000BX8DC4,FL,XNYS,98.9014,0.23175,69762740.0,34.39,34.94,34.15,34.29,2885457.0,1.2371452,1.0
20130221,BBG000QRFNK2,PAY,XNYS,99.1313,0.57513,69709280.0,19.97,20.95,17.93,18.24,50306440.0,1.0,1.0
20130221,BBG000BTCH57,CHRW,XNGS,98.5977,0.18239,70586140.0,58.25,58.31,57.46,57.52,1777309.0,1.096237,1.0
20130221,BBG000BQSQ38,PAYX,XNGS,89.4809,0.0976399999999999,77814660.0,33.65,33.66,32.87,33.01,3844842.0,1.2561245,1.0
20130221,BBG000BL79J3,URBN,XNGS,76.059,0.27296,91729720.0,41.06,41.12,39.61,40.26,3760598.0,1.0,1.0
20130221,BBG000FNRZ69,HTZ,XNYS,72.9422,0.27154,95711610.0,18.66,18.69,18.12,18.46,5621533.0,1.0,1.0
20130221,BBG000BMKDM3,K,XNYS,78.6879,0.08762,88963304.0,59.63,59.74,59.22,59.67,2282002.0,1.1660436,1.0
20130221,BBG000BB5BF6,GME,XNYS,97.6014,0.38218,72330660.0,25.71,25.85,24.1,24.73,4003182.0,1.0377808,1.0
20130221,BBG000BKZTP3,HOG,XNYS,99.5389,0.20689,70924104.0,51.49,51.5,50.8,51.05,1301736.0,1.118199,1.0
20130221,BBG000B9WJ73,ACI,XNYS,99.6868,0.45861,70855090.0,5.52,5.79,5.52,5.59,11326492.0,1.0946542,1.0
20130221,BBG000C221G9,PNR,XNYS,99.5738,0.18163,70996630.0,51.31,51.33,50.591,50.86,859209.0,1.1251453,1.0
20130221,BBG000J5Q6L2,GNW,XNYS,99.6735,0.26247,71301610.0,8.61,8.62,8.4,8.55,10810113.0,1.0347463,1.0
20130221,BBG000BHZ5J9,EQT,XNYS,90.1555,0.1779,79147480.0,59.27,59.55,58.32,59.17,911869.0,1.1004673,1.0
20130221,BBG000D1QCF1,FTI,XNYS,98.8818,0.17535,72824540.0,51.08,51.25,50.25,50.96,3161704.0,2.1068068,0.5
20130221,BBG000J1QLT0,STZ,XNYS,94.8182,0.47456,75996504.0,43.17,43.43,42.04,42.96,10012673.0,1.0,1.0
20130221,BBG000D5S4M0,PII,XNYS,92.86,0.19893,77619890.0,84.24,84.77,83.3022,84.02,939577.0,2.332627,0.5
20130221,BBG000BP8Z50,MSI,XNYS,89.0026,0.12954,81154184.0,61.22,61.22,60.52,60.88,1384099.0,0.15135261,7.000007
20130221,BBG000BB1TH9,FLR,XNYS,89.0803,0.2057,81286664.0,63.74,64.04,61.89,63.53,3061390.0,2.10358,0.5
20130221,BBG000C75N77,CMA,XNYS,98.9908,0.14607,73169460.0,34.52,34.62,33.565,33.6,4883181.0,1.1284328,1.0
20130221,BBG000BM7HL0,ADSK,XNGS,99.5334,0.28666,73156984.0,38.58,38.62,37.91,37.97,2851227.0,1.0,1.0
20130221,BBG000CHWP52,DISCA,XNGS,98.5271,0.1349,74360690.0,69.63,69.81,68.58,68.71,1425150.0,0.5511221,2.0
20130221,BBG000C1S2X2,VRTX,XNGS,98.9474,0.34561,74142170.0,45.21,45.67,44.77,44.82,1693444.0,1.0,1.0
20130221,BBG000BQZMH4,PEG,XNYS,99.8207,0.1644999999999999,73844080.0,31.3,31.98,31.3,31.74,4245614.0,2.4681652,0.5
20130221,BBG000CKVSG8,CNX,XNYS,99.4137,0.25833,74674904.0,32.69,33.3,32.54,32.66,2287057.0,1.0578007,1.0
20130221,BBG000R7RDB4,CXO,XNYS,97.4206,0.23045,76378616.0,95.54,95.54,90.56,92.85,1358901.0,1.0,1.0
20130221,BBG000BCNYT9,AVP,XNYS,99.7901,0.25411,75046390.0,20.41,20.91,20.3432,20.41,6804281.0,1.179951,1.0
20130221,BBG000BJ49H3,BWA,XNYS,98.5872,0.1415799999999999,75976310.0,75.22,75.43,73.62,74.38,1222182.0,1.0186721,1.0
20130221,BBG000C1DHF5,CRUS,XNGS,93.6182,0.37428,80319010.0,25.28,25.3,23.6,24.85,5771190.0,1.0,1.0
20130221,BBG000BB03M1,CBI,XNYS,98.3893,0.244,76452200.0,53.2,53.25,51.69,52.89,2013184.0,1.0037882,1.0
20130221,BBG000CXD6X9,MNST,XNGS,85.3108,0.52485,88314460.0,50.45,51.6,49.11,49.76,2275909.0,2.0,0.5
20130221,BBG000DLFM21,VRX,XNYS,93.0363,0.26625,81036570.0,66.19,66.32,64.05,65.69,1369013.0,1.286276,1.0
20130221,BBG000BV7LP7,SWY,XNYS,98.3184,0.37498,76686570.0,20.96,23.96,20.83,22.97,34451964.0,1.1239065,1.0
20130221,BBG000BNJHS8,LUV,XNYS,99.2138,0.14028,76066904.0,11.42,11.48,11.31,11.45,6421663.0,1.0110228,1.0
20130221,BBG000BC4JJ4,APD,XNYS,99.7629,0.0948899999999999,76425450.0,87.21,87.75,85.0,85.67,2003368.0,1.1422856,1.0
20130221,BBG000BKR1D6,GWW,XNYS,85.3485,0.12557,89740910.0,226.02,226.41,223.18,223.75,279164.0,1.0986495,1.0
20130221,BBG000BYWTX7,MRVL,XNGS,81.0048,0.37148,94904200.0,9.3,9.56,9.16,9.47,15205899.0,1.018047,1.0
20130221,BBG000BFL116,FSLR,XNGS,69.082,0.6361,111541840.0,34.89,35.439,33.88,34.41,5530862.0,1.0,1.0
20130221,BBG000BCWCG1,BBY,XNYS,78.2072,0.5156000000000001,98584420.0,17.17,17.5,16.9,17.41,8572093.0,1.1164284,1.0
20130221,BBG000BRXP69,EW,XNYS,99.1288,0.22495,78153670.0,86.05,86.8,85.1,85.68,1034425.0,2.0,0.5
20130221,BBG000JBN3X6,LCC,XNYS,94.9736,0.26389,81648680.0,13.62,13.95,12.9,13.37,11893246.0,1.0,1.0
20130221,BBG000BHB3M6,DOV,XNYS,98.5261,0.13783,78817830.0,71.85,72.04,71.3,71.62,1557213.0,1.1268023,1.0
20130221,BBG000G8N9C6,JWN,XNYS,74.9486,0.1676299999999999,103620070.0,55.09,55.36,54.32,54.52,3127199.0,1.129736,1.0
20130221,BBG000BJ8YN7,FAST,XNGS,91.6635,0.1466,84957570.0,52.05,52.15,50.83,50.89,1910722.0,2.2437685,0.5
20130221,BBG000BKXYX5,DECK,XNGS,94.9749,0.72078,82200584.0,42.6,43.47,40.21,40.84,1907407.0,3.0,0.33333334
20130221,BBG000BKPL53,ZMH,XNYS,99.8166,0.13415,78388950.0,75.15,75.27,73.54,73.87,1017333.0,1.0111138,1.0
20130221,BBG000BPMH90,MUR,XNYS,94.6665,0.17053,82671880.0,61.07,61.42,60.47,61.04,1905251.0,1.1503408,1.0
20130221,BBG000BF5RY1,CCE,XNYS,93.2877,0.11512,84163016.0,36.11,36.19,35.485,35.51,3625104.0,1.6023039,1.0
20130221,BBG000BLDV98,HRB,XNYS,99.3715,0.31519,79186264.0,24.5,24.66,24.17,24.54,4898928.0,1.2190686,1.0
20130221,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09276,79738640.0,37.83,38.02,37.14,37.35,3180933.0,1.1796684,1.0
20130221,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.27927,79511336.0,58.02,58.93,57.19,57.58,2141455.0,2.0,0.5
20130221,BBG000BPNP00,MXIM,XNGS,98.751,0.12771,80165330.0,31.7,31.7,30.94,31.24,3142380.0,1.2022321,1.0
20130221,BBG000BBCDZ2,ROK,XNYS,99.255,0.14452,80032800.0,89.14,89.3395,88.18,88.71,1014904.0,1.1451435,1.0
20130221,BBG000BNNYW1,MAT,XNGS,99.5991,0.1644299999999999,80193000.0,40.85,40.87,40.325,40.42,2315218.0,1.2315338,1.0
20130221,BBG000BBNYF6,DRI,XNYS,99.0751,0.16541,81199816.0,44.83,45.2999,44.11,44.74,3913555.0,1.176648,1.0
20130221,BBG000BNFLM9,LRCX,XNGS,99.2656,0.17617,81073680.0,42.04,42.045,40.745,40.91,3026401.0,1.0,1.0
20130221,BBG000BWXL85,RHT,XNYS,99.5269,0.16543,80923840.0,53.62,53.63,51.67,51.71,3320477.0,1.0,1.0
20130221,BBG000BS9489,OMC,XNYS,99.0799,0.13518,81313096.0,56.69,57.05,55.59,56.44,2327744.0,1.1075131,1.0
20130221,BBG000PCNTM2,STRZA,XNGS,89.0653,0.25584,90565270.0,19.05,19.42,18.7,18.93,1642346.0,8.73454,1.0
20130221,BBG000BXMFC3,URI,XNYS,99.0927,0.24586,81558550.0,52.91,53.09,49.27,50.94,4257043.0,1.0,1.0
20130221,BBG000G3QLY3,AMP,XNYS,99.517,0.1164299999999999,81278456.0,67.7,67.82,67.06,67.25,1174536.0,1.1146623,1.0
20130221,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.17287,88122960.0,64.57,64.6,62.71,63.39,4233581.0,1.0,1.0
20130221,BBG003641015,ADT,XNYS,94.9601,0.1568999999999999,85501020.0,47.2,47.31,45.92,46.39,2272412.0,1.0055084,1.0
20130221,BBG000FH8PX5,ACT,XNYS,97.8972,0.17498,83578104.0,82.7,84.03,82.02,83.75,2093454.0,1.0,1.0
20130221,BBG000NDZ417,PXP,XNYS,94.9573,0.18818,86247410.0,45.55,45.81,45.18,45.63,3502063.0,1.0,1.0
20130221,BBG000DN7P92,SYK,XNYS,76.8957,0.1079099999999999,106854090.0,62.75,62.77,61.59,62.17,2143663.0,1.0591547,1.0
20130221,BBG000BK9GS7,AXLL,XNYS,98.4109,0.36231,83552230.0,55.69,55.82,53.71,54.64,1304098.0,0.041608315,25.0
20130221,BBG000DKCC19,TSN,XNYS,97.9294,0.16378,84464590.0,23.52,23.55,23.1,23.4,5371830.0,1.063276,1.0
20130221,BBG000D8RG11,NRG,XNYS,99.2322,0.16973,83718056.0,24.0,24.14,23.82,23.95,3000506.0,1.0125247,1.0
20130221,BBG000BQVTF5,PCAR,XNGS,97.7162,0.13352,85251400.0,47.14,47.2,46.27,46.69,1955781.0,1.1347474,1.0
20130221,BBG000BTVJ25,SYY,XNYS,99.7847,0.10005,83692850.0,32.48,32.79,32.475,32.66,4214705.0,1.1974639,1.0
20130221,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.29257,85642310.0,23.4,23.48,20.4,21.16,20353768.0,1.0,1.0
20130221,BBG000BCZYD3,BDX,XNYS,99.0455,0.10457,86630856.0,87.4,87.62,86.41,86.83,1318212.0,1.1062964,1.0
20130221,BBG000BM6788,IR,XNYS,95.1225,0.14642,90322450.0,52.58,52.75,52.06,52.25,2759844.0,1.0864124,1.0
20130221,BBG000BMTFR4,KLAC,XNGS,99.8536,0.17593,86128430.0,54.9,55.1,53.53,53.86,3141749.0,1.144343,1.0
20130221,BBG000C2YHG9,DISH,XNGS,96.0322,0.2994,91001500.0,35.8,35.83,34.57,35.04,3650005.0,1.2256794,1.0
20130221,BBG000BR37X2,PGR,XNYS,91.9876,0.13093,95033600.0,24.24,24.66,24.15,24.48,4118894.0,1.3698213,1.0
20130221,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15269,87747270.0,32.13,32.13,31.44,31.76,4149086.0,2.2758574,1.0
20130221,BBG000BJDPC2,FDO,XNYS,83.388,0.23006,105132470.0,54.68,57.24,54.65,56.3,2760980.0,1.0863869,1.0
20130221,BBG000BH5DV1,INTU,XNGS,95.2713,0.16027,92084120.0,60.76,61.62,60.76,61.3,1939100.0,1.0167576,1.0
20130221,BBG000BHLYS1,ED,XNYS,99.7379,0.062,88693260.0,57.05,57.46,57.05,57.4,1707015.0,1.3009862,1.0
20130221,BBG000BP4MH0,MMC,XNYS,99.7439,0.09692,89153256.0,36.11,36.37,36.02,36.28,3161438.0,1.1822405,1.0
