Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101215,BBG000BLHRS2,HSY,XNYS,99.7434,0.13567,57562950.0,47.7,47.875,47.51,47.69,1185559.0,1.0988566,1.0
20101215,BBG000BMB7R1,ITT,XNYS,99.5609,0.10744,57821384.0,50.2,50.35,49.975,50.0,1733806.0,1.0541415,1.0
20101215,BBG000BW2QX0,UNM,XNYS,99.6215,0.13864,57920796.0,23.92,24.19,23.75,23.75,3211463.0,1.0494422,1.0
20101215,BBG000P1F8Q7,HSP,XNYS,99.5775,0.13627,58064530.0,56.64,57.22,56.35,56.37,1285084.0,1.0,1.0
20101215,BBG000BK1FD3,FWLT,XNGS,99.6055,0.25509,58097916.0,33.01,33.58,32.65,32.94,2337732.0,2.0,0.5
20101215,BBG000FDBX90,CNP,XNYS,99.5897,0.09536,58400304.0,16.06,16.0725,15.81,15.86,2636135.0,1.1801232,1.0
20101215,BBG000F80SZ5,WFR,XNYS,99.7288,0.26584,58557776.0,11.55,11.6,11.15,11.18,6130486.0,1.0,1.0
20101215,BBG000BC8G88,ARG,XNYS,90.3776,0.35048,65007030.0,63.46,63.87,63.33,63.33,629896.0,1.0447854,1.0
20101215,BBG000BXBHJ4,TD,XNYS,100.0,0.15727,58764956.0,72.85,73.12,72.02,72.27,624283.0,1.0946348,1.0
20101215,BBG000BVPPM1,TSO,XNYS,98.4195,0.24243,59878188.0,16.5,16.79,16.41,16.68,7292950.0,1.0486792,1.0
20101215,BBG000BB5BF6,GME,XNYS,95.669,0.24107,62258704.0,21.7,21.99,21.52,21.56,3794711.0,1.0,1.0
20101215,BBG000BJ9D07,ROVI,XNGS,99.4723,0.22214,59959130.0,56.18,57.11,55.88,56.94,1444235.0,1.0,1.0
20101215,BBG000C6F3T8,IGT,XNYS,99.5721,0.25991,60232716.0,16.69,16.81,16.36,16.46,4107769.0,1.0554402,1.0
20101215,BBG000BPNP00,MXIM,XNGS,98.8376,0.18741,61062930.0,24.02,24.15,23.66,24.06,3146940.0,1.115829,1.0
20101215,BBG000CGT2S4,UPL,XNYS,96.2854,0.1767999999999999,62968244.0,47.41,47.84,46.22,46.72,1529947.0,1.0,1.0
20101215,GEN_EQ0010281900001000,CEPH,XNGS,98.6454,0.14602,61499092.0,62.86,63.52,62.72,62.88,978039.0,1.0,1.0
20101215,BBG000C90DH9,IPG,XNYS,99.1296,0.2180099999999999,61208944.0,10.97,11.0,10.84,10.9,5751202.0,1.0,1.0
20101215,BBG000DNTSP4,SE,XNYS,99.824,0.10661,60837384.0,24.82,24.87,24.42,24.48,3177707.0,1.1587439,1.0
20101215,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2580699999999999,61112964.0,18.57,18.61,18.15,18.28,3405750.0,1.0536114,1.0
20101215,BBG000FBR384,FO,XNYS,99.645,0.18642,61062184.0,61.6,62.32,61.05,61.37,1310290.0,1.078137,1.0
20101215,BBG000C04224,CBG,XNYS,97.9562,0.22945,62285800.0,20.4,20.62,20.22,20.24,2510493.0,1.0,1.0
20101215,BBG000BDWKC5,CA,XNGS,74.8447,0.12537,81857190.0,24.39,24.71,24.27,24.41,3417010.0,1.0238539,1.0
20101215,BBG000MQ1SN9,DVA,XNYS,99.5211,0.15388,61928852.0,71.21,72.27,70.61,70.74,794833.0,1.0,1.0
20101215,BBG000NDZ417,PXP,XNYS,96.2049,0.2109,64122336.0,30.36,30.87,30.2,30.31,2108562.0,1.0,1.0
20101215,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.25636,63534084.0,27.03,28.05,26.83,27.31,3201735.0,1.0,1.0
20101215,BBG000D9DMK0,LH,XNYS,99.4411,0.12871,62350936.0,85.52,86.9,85.23,86.64,936451.0,1.0,1.0
20101215,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.18495,68919140.0,36.29,36.34,35.51,35.58,1221785.0,1.0,1.0
20101215,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19582,63289348.0,34.17,34.7,34.09,34.38,1629923.0,1.0,1.0
20101215,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.06111,62872708.0,43.97,44.04,43.5,43.55,1302822.0,1.2013599,1.0
20101215,BBG000DSMS70,ILMN,XNGS,98.0241,0.21274,64066176.0,65.73,66.59,63.89,64.36,1876921.0,2.0,0.5
20101215,BBG000BLW530,EMN,XNYS,93.3189,0.1512,67325016.0,81.25,81.25,80.19,80.3,804164.0,1.1159225,1.0
20101215,BBG000CHWP52,DISCA,XNGS,97.7511,0.17652,64346880.0,42.04,42.54,41.76,41.81,1150202.0,0.5511221,2.0
20101215,BBG000K82ZT8,CHKP,XNGS,79.1762,0.14134,79614980.0,44.79,44.91,44.23,44.53,777700.0,1.0,1.0
20101215,BBG000BGFLL5,NYX,XNYS,99.7596,0.13837,63329784.0,29.11,29.77,29.11,29.54,1821471.0,1.1277902,1.0
20101215,BBG000BLMZK6,KMX,XNYS,99.5027,0.25956,63510156.0,34.5,34.97,34.33,34.74,1410280.0,1.0,1.0
20101215,BBG000BBVK30,AMR,XNYS,98.3645,0.30085,64363376.0,7.79,7.82,7.54,7.56,7712121.0,1.0,1.0
20101215,BBG000F86GP6,MCO,XNYS,99.6446,0.21434,63746770.0,27.24,27.48,26.93,26.94,2723737.0,1.0474778,1.0
20101215,BBG000DCCZW2,AGCO,XNYS,98.8392,0.23319,64362330.0,48.02,48.34,46.59,46.72,1594196.0,1.0,1.0
20101215,BBG000BVLRY8,ALV,XNYS,99.7032,0.16998,63953780.0,78.58,79.06,78.31,78.58,651922.0,1.0671209,1.0
20101215,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14723,69290344.0,28.3,28.3,27.66,27.68,2015936.0,1.1098747,1.0
20101215,BBG000C1DHF5,CRUS,XNGS,94.1725,0.42644,67806840.0,16.0,16.28,15.61,15.65,2587133.0,1.0,1.0
20101215,BBG000LC1FS4,ATI,XNYS,89.6488,0.2112599999999999,71278630.0,52.97,53.4,52.15,52.2,914648.0,1.0536773,1.0
20101215,BBG000BV4DR6,TER,XNYS,99.474,0.2677199999999999,64428050.0,13.58,13.78,13.52,13.59,6835893.0,1.0,1.0
20101215,BBG000BR1W32,DB,XNYS,100.0,0.19837,64357164.0,52.77,53.1,51.7099,51.98,732101.0,1.0930489,1.0
20101215,BBG000HS74G6,CNI,XNYS,100.0,0.12375,64492450.0,66.52,67.73,66.51,67.45,682420.0,1.0578239,1.0
20101215,BBG000D6L294,XEC,XNYS,97.4494,0.1792599999999999,66438256.0,86.01,87.61,85.83,87.3,799398.0,1.0171483,1.0
20101215,BBG000BDCB28,VECO,XNGS,98.727,0.40663,65656188.0,42.42,44.42,42.4,42.78,3833009.0,1.0,1.0
20101215,BBG000TJM7F0,DPS,XNYS,99.8834,0.1884799999999999,65169724.0,37.15,37.36,36.91,37.25,2015910.0,1.0234187,1.0
20101215,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.11953,66431720.0,55.85,56.25,55.51,55.93,1592483.0,1.0297894,1.0
20101215,BBG000BP4MH0,MMC,XNYS,99.6354,0.11587,65754932.0,26.77,27.28,26.74,26.89,2512961.0,1.1091552,1.0
20101215,BBG000FJRZ68,DO,XNYS,49.5613,0.15741,132761730.0,64.86,65.7,63.12,63.39,3261448.0,1.2546791,1.0
20101215,BBG000FV1Z23,CCI,XNYS,97.2284,0.14143,67891690.0,42.2,42.41,41.93,42.11,1566469.0,1.0,1.0
20101215,BBG000DGPR66,BG,XNYS,98.7899,0.21021,66882492.0,62.75,63.4,61.36,61.51,1233446.0,1.0402703,1.0
20101215,BBG000DWB323,UBS,XNYS,100.0,0.19535,66748668.0,16.6,16.68,16.24,16.32,2908035.0,1.05,0.952381
20101215,BBG000FFH4P5,FLS,XNYS,98.9106,0.18823,67550104.0,116.11,117.93,115.2101,115.72,329828.0,1.0350043,1.0
20101215,BBG000DKCC19,TSN,XNYS,96.4629,0.23518,69945820.0,17.15,17.32,16.73,16.95,5901903.0,1.0388287,1.0
20101215,BBG000QRSL13,DRYS,XNGS,94.7045,0.41339,71532216.0,6.2,6.26,5.85,5.97,26077356.0,1.0203933,1.0
20101215,BBG000BP1152,CIEN,XNGS,97.2183,0.31108,69695970.0,18.98,19.59,18.88,19.29,3366784.0,1.0,1.0
20101215,BBG000TWC2V5,MJN,XNYS,99.9145,0.16925,68045760.0,61.74,61.93,61.04,61.29,1419489.0,1.0360835,1.0
20101215,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.26522,68679960.0,23.63,24.11,23.56,23.89,2833020.0,1.0,1.0
20101215,BBG000BHKYH4,ECL,XNYS,99.5617,0.11762,68357224.0,49.44,49.67,49.01,49.04,1936692.0,1.0382237,1.0
20101215,BBG000C7LMS8,AZO,XNYS,65.8018,0.11934,103537610.0,262.04,264.82,262.04,262.55,260551.0,1.0,1.0
20101215,BBG000BN5HF7,LEN,XNYS,96.6391,0.20289,70542056.0,17.22,17.65,17.06,17.07,5181124.0,1.0623243,1.0
20101215,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18884,68590780.0,39.23,39.285,38.46,38.61,2455910.0,1.0881915,1.0
20101215,BBG000NSCNT7,PFG,XNYS,99.5495,0.15081,68665730.0,32.32,32.74,32.32,32.46,4149463.0,1.0627369,1.0
20101215,BBG000BWCKB6,VFC,XNYS,99.6771,0.1216,68675310.0,87.38,88.47,87.19,87.6,996020.0,1.1089791,1.0
20101215,BBG000BR37X2,PGR,XNYS,91.7038,0.1129099999999999,75356180.0,20.45,20.78,20.38,20.75,6730042.0,1.1821178,1.0
20101215,BBG000BP1Q11,MHP,XNYS,98.9413,0.16542,70097896.0,36.12,36.53,36.11,36.4,2080461.0,1.0952889,1.0
20101215,BBG000BNJHS8,LUV,XNYS,99.3911,0.19402,69805180.0,12.85,12.91,12.59,12.6,9807974.0,1.0053167,1.0
20101215,BBG000BJVZF7,FRX,XNYS,99.0219,0.16484,70080904.0,32.59,33.1303,32.59,33.1,2526926.0,1.0,1.0
20101215,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.22474,70213580.0,15.77,15.82,15.63,15.71,4393551.0,1.0,1.0
20101215,BBG000BJ49H3,BWA,XNYS,98.4484,0.16819,71002440.0,67.33,68.99,67.15,68.16,2323316.0,1.0186721,1.0
20101215,BBG000C1FB75,ICE,XNYS,97.2412,0.19047,72318580.0,116.14,118.46,115.61,117.8,668179.0,1.0,1.0
20101215,BBG000BGXZB5,AEO,XNYS,88.4937,0.26044,79473170.0,15.13,15.32,15.07,15.19,4898131.0,1.1254791,1.0
20101215,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09058,70870950.0,51.54,51.78,51.39,51.57,1439561.0,1.0864654,1.0
20101215,BBG000BFVXX0,CMS,XNYS,99.0724,0.108,71310840.0,18.95,18.97,18.72,18.83,3903468.0,1.1130838,1.0
20101215,BBG000WCFV84,LYB,XNYS,78.6803,0.2069,90217270.0,31.99,32.19,31.52,31.75,1458658.0,1.0,1.0
20101215,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25739,71229464.0,12.99,13.17,12.745,12.77,4645886.0,1.0347463,1.0
20101215,BBG000PV2L86,WYN,XNYS,99.2911,0.1735,71624660.0,30.11,30.21,29.42,29.42,2351731.0,1.060954,1.0
20101215,BBG000BD0TF8,BEN,XNYS,65.3257,0.13093,109527230.0,116.06,118.13,115.88,116.77,977933.0,1.0570496,1.0
20101215,BBG000BX9WL1,ZION,XNGS,97.5223,0.24611,73661970.0,22.61,22.87,22.08,22.15,4205926.0,1.0481926,1.0
20101215,BBG000BX3BL3,WY,XNYS,98.6388,0.17218,73402970.0,17.89,18.0,17.74,17.78,6389562.0,2.9210615,0.3672006
20101215,BBG000BLDV98,HRB,XNYS,95.1423,0.32954,76427300.0,13.07,13.16,12.95,13.04,3638477.0,1.1102203,1.0
20101215,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.113,73247720.0,85.45,86.33,85.39,85.99,746662.0,1.0581065,1.0
20101215,BBG000BFS7D3,CLX,XNYS,99.5987,0.1088099999999999,73247816.0,62.48,62.582,62.16,62.25,1133034.0,1.1023891,1.0
20101215,BBG000BK6G19,NFX,XNYS,98.3376,0.16997,74629500.0,71.11,72.9199,71.08,71.53,1435229.0,1.0,1.0
20101215,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2143199999999999,75114100.0,21.58,21.89,21.14,21.17,3584293.0,1.0628753,1.0
20101215,BBG000BHB3M6,DOV,XNYS,98.3813,0.1227099999999999,75176660.0,57.67,58.26,57.48,57.53,1429304.0,1.0796858,1.0
20101215,BBG000BBNYF6,DRI,XNYS,99.1013,0.14865,74670220.0,48.27,49.24,48.25,48.99,3576449.0,1.0868636,1.0
20101215,BBG000QBR5J5,DFS,XNYS,98.89,0.2192599999999999,75501416.0,19.1,19.29,19.0101,19.13,5455140.0,1.0315855,1.0
20101215,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1560099999999999,75176610.0,13.44,13.54,13.35,13.41,3558415.0,1.0397191,1.0
20101215,BBG000BL8GJ6,AKS,XNYS,94.7513,0.20419,79020860.0,14.64,14.96,14.41,14.41,5354731.0,1.0360438,1.0
20101215,BBG000BFTJ91,CMCSK,XNGS,98.1175,0.15486,77470710.0,20.61,20.8,20.3,20.32,8886796.0,1.0555748,1.0
20101215,BBG000BRZBT3,RDC,XNYS,99.2061,0.2019099999999999,77076260.0,33.39,33.87,33.26,33.52,2299411.0,1.0134517,1.0
20101215,BBG000D1QCF1,FTI,XNYS,98.2788,0.1621999999999999,77811180.0,86.22,86.69,85.22,85.64,1739644.0,1.0534034,1.0
20101215,BBG000BG7986,ARO,XNYS,98.9298,0.30348,77582344.0,24.01,24.04,23.55,23.57,1944000.0,1.5,0.6666667
20101215,BBG000BHCP19,MCHP,XNGS,97.2641,0.10215,78914430.0,34.59,34.73,34.24,34.37,2201009.0,1.1760428,1.0
20101215,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.2536899999999999,77437470.0,44.87,46.32,44.5,45.15,3617050.0,1.0,1.0
20101215,BBG000DLFM21,VRX,XNYS,100.0,0.30927,76929710.0,29.23,30.8,29.05,30.28,8299041.0,1.286276,1.0
20101215,BBG000CJZ2W6,SINA,XNGS,90.565,0.3664099999999999,84961930.0,68.05,71.02,68.04,70.834,2043860.0,1.0,1.0
20101215,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.22469,77821750.0,32.07,32.36,31.55,31.67,1485713.0,1.0711972,1.0
20101215,BBG000C0LW92,BSX,XNYS,97.9879,0.2666099999999999,78812020.0,7.03,7.09,6.93,6.97,13278449.0,1.0,1.0
20101215,BBG000BQ74K1,NTRS,XNGS,97.0348,0.1676699999999999,79809830.0,54.43,55.09,54.15,54.15,1538521.0,1.0623477,1.0
20101215,BBG000BDXGP9,CAG,XNYS,99.6807,0.12988,79284360.0,22.14,22.32,22.09,22.26,3297306.0,1.1191722,1.0
20101215,BBG000BL5W86,HL,XNYS,99.5597,0.3789099999999999,79600250.0,10.82,11.04,10.73,10.73,12918517.0,1.0,1.0
20101215,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.2287,84727040.0,43.73,43.84,43.7,43.75,1840959.0,1.0,1.0
20101215,BBG000BVVQQ8,TXT,XNYS,99.7722,0.20202,79823190.0,23.81,23.8799,23.4,23.47,2600949.0,1.0427178,1.0
20101215,BBG000BPXVJ6,RSG,XNYS,84.8205,0.14944,93925040.0,30.04,30.275,29.88,29.98,4160864.0,1.0807896,1.0
20101215,BBG000BJ98Z0,GMCR,XNGS,74.5304,0.4286999999999999,107392650.0,31.79,32.6,31.64,31.68,2960723.0,4.5,0.22222224
20101215,BBG000PX3XC0,WLL,XNYS,96.3387,0.1773,83441704.0,112.88,114.16,112.16,112.6,667683.0,1.0,1.0
20101215,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2026299999999999,91882070.0,48.93,49.945,48.851,49.5,1367921.0,1.0204072,1.0
20101215,BBG000BS0ZF1,RL,XNYS,98.6295,0.18105,82273350.0,111.42,112.07,111.18,111.92,840539.0,1.0112603,1.0
20101215,BBG000BJDPC2,FDO,XNYS,91.6099,0.20592,88674670.0,49.02,49.48,49.02,49.2,887166.0,1.0574794,1.0
20101215,BBG000D7RKJ5,EIX,XNYS,99.6591,0.1000799999999999,81832910.0,38.45,38.58,37.74,37.75,2747896.0,1.1009809,1.0
20101215,BBG000BT4T69,SLE,XNYS,93.8793,0.1994699999999999,86919950.0,16.24,16.36,16.12,16.15,6572531.0,1.1201091,1.0
20101215,BBG000BKWSR6,HBAN,XNGS,98.9217,0.26336,82541560.0,6.37,6.47,6.26,6.27,52939476.0,1.0971509,1.0
20101215,BBG000BP6L99,BRCD,XNGS,99.5073,0.40993,82154660.0,5.33,5.39,5.29,5.3,9623047.0,1.0,1.0
20101215,BBG000BQSQ38,PAYX,XNGS,89.2562,0.10594,91645450.0,30.55,30.65,30.18,30.27,3163102.0,1.13629,1.0
20101215,BBG000BZTW70,NBR,XNYS,95.5467,0.2219199999999999,85621190.0,22.46,22.86,22.23,22.31,3480700.0,1.0,1.0
20101215,BBG000C2PW58,BLK,XNYS,63.8348,0.1859799999999999,128695256.0,183.09,184.13,180.65,180.9,753090.0,1.0635303,1.0
20101215,BBG000BXRPH1,PXD,XNYS,98.5814,0.16363,83646030.0,84.47,85.76,84.17,84.6,802762.0,1.0103948,1.0
20101215,BBG000BN7277,EGO,XNYS,100.0,0.26446,83156376.0,18.21,18.36,17.92,18.04,4609555.0,1.0027715,1.0
20101215,BBG000D3MB18,VMED,XNGS,99.2008,0.1841,84195960.0,26.26,26.52,26.16,26.4,2432169.0,1.0477848,1.0
20101215,BBG000BRJ809,PPG,XNYS,99.6874,0.09187,85219336.0,81.15,82.59,81.15,82.1,1386747.0,1.1197298,1.0
20101215,BBG000G8N9C6,JWN,XNYS,76.7562,0.1769099999999999,110987810.0,41.65,42.06,41.39,41.64,1666510.0,1.08482,1.0
