Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140919,BBG000BC15S7,AON,XNYS,99.2391,0.10177,98833096.0,87.8,87.82,86.81,86.92,2513556.0,1.0909336,1.0
20140919,BBG000BRJ809,PPG,XNYS,99.5744,0.09787,98500610.0,203.96,205.16,202.78,202.81,729518.0,1.2055095,1.0
20140919,BBG000BM7HL0,ADSK,XNGS,99.4627,0.20398,98925480.0,55.85,55.98,54.845,55.61,4684280.0,1.0,1.0
20140919,BBG001C7TST4,SPLK,XNGS,83.7273,0.33066,117709030.0,56.48,56.72,54.82,56.21,3090157.0,1.0,1.0
20140919,BBG000DQTXY6,DHI,XNYS,89.9637,0.1257,109761500.0,22.28,22.28,21.77,21.95,6740253.0,1.0959027,1.0
20140919,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.16027,99335220.0,128.25,128.3,124.32,124.84,1544904.0,1.0,1.0
20140919,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.16142,114796920.0,86.44,86.51,84.5211,85.16,2248240.0,1.1254088,2.0
20140919,BBG000TWC2V5,MJN,XNYS,99.7815,0.13426,99626696.0,98.43,98.49,97.325,97.46,1072877.0,1.1015618,1.0
20140919,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1872599999999999,111992270.0,22.39,22.41,21.85,21.85,5977944.0,2.0,0.5
20140919,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07728,99714140.0,57.91,58.06,57.69,57.91,1827370.0,1.232479,1.0
20140919,BBG000BFXHL6,MOS,XNYS,93.4374,0.10303,106980780.0,46.88,46.88,46.34,46.44,4626297.0,1.0884175,1.0
20140919,BBG000BJDPC2,FDO,XNYS,84.0153,0.1272299999999999,119119670.0,78.93,78.93,78.5,78.76,1211487.0,1.1190606,1.0
20140919,BBG000BMTFR4,KLAC,XNGS,99.629,0.08579,100565110.0,81.23,81.27,80.52,80.77,2297255.0,1.1947937,1.0
20140919,BBG000BFL116,FSLR,XNGS,73.1447,0.28394,137708820.0,71.89,72.33,70.16,70.87,2437029.0,1.0,1.0
20140919,BBG000BVL2G3,TRN,XNYS,98.1661,0.1977799999999999,103499610.0,50.62,50.7734,49.85,50.3,4237316.0,2.2038856,0.5
20140919,BBG000FKJRC5,EL,XNYS,98.2391,0.08735,104100910.0,75.37,75.86,75.24,75.43,5482969.0,2.173175,0.5
20140919,BBG000BR14K5,ACE,XNYS,92.5749,0.05452,110478430.0,107.82,107.95,106.92,107.0,1511348.0,1.1588696,1.0
20140919,BBG000BNFLM9,LRCX,XNGS,99.4808,0.1257,103514940.0,77.04,77.35,75.94,75.95,1747322.0,1.0052912,1.0
20140919,BBG000BB03M1,CBI,XNYS,98.8069,0.17885,104231310.0,62.51,62.53,61.19,61.23,1829064.0,1.0099413,1.0
20140919,BBG000BQ2C28,NOC,XNYS,91.8868,0.07078,112325150.0,133.33,134.24,133.2,133.66,1820970.0,1.3526475,1.0
20140919,BBG000BKPL53,ZMH,XNYS,99.7811,0.108,103445550.0,104.68,104.92,103.5,103.99,1243202.0,1.0258127,1.0
20140919,BBG000BM6788,IR,XNYS,99.1833,0.10609,104172424.0,60.35,60.5,59.155,59.27,4477955.0,1.3974075,1.0
20140919,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13288,104500790.0,113.13,113.4,111.59,112.13,1200696.0,1.0,1.0
20140919,BBG000BCWCG1,BBY,XNYS,81.3643,0.23533,127244210.0,35.23,35.53,34.26,34.61,8794304.0,1.1630181,1.0
20140919,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.27409,107351570.0,12.21,12.22,11.76,11.84,12316853.0,1.0,1.0
20140919,BBG000MBDGM6,EQIX,XNGS,98.8873,0.10304,106480856.0,220.27,221.39,217.29,217.48,1178927.0,1.0,1.0
20140919,BBG000VC0T95,WDAY,XNYS,97.7015,0.21189,107834744.0,86.75,89.28,85.57,89.05,4677279.0,1.0,1.0
20140919,BBG000BCVMH9,CP,XNYS,91.7609,0.16238,115027920.0,207.35,208.0,204.59,205.69,559332.0,1.1127973,1.0
20140919,BBG000BMQPL1,KEY,XNYS,99.7101,0.10607,105893230.0,14.2,14.21,13.93,13.96,10492940.0,1.1554564,1.0
20140919,BBG000DNTSP4,SE,XNYS,99.7723,0.11825,105915190.0,40.44,40.58,40.28,40.44,3579948.0,1.3344339,1.0
20140919,BBG000BR3KL6,PH,XNYS,98.7874,0.09751,107239110.0,117.86,118.22,116.19,116.63,1395144.0,1.1288458,1.0
20140919,BBG000BDXGP9,CAG,XNYS,99.5189,0.16445,106930320.0,33.64,33.95,33.53,33.61,5974157.0,1.2610724,1.0
20140919,BBG000BQWPC5,PCG,XNYS,99.8303,0.087,106689450.0,46.0,46.11,45.68,45.84,4481780.0,1.3109046,1.0
20140919,BBG000DTMH63,NE,XNYS,99.2098,0.16432,107379650.0,24.54,24.69,24.01,24.28,9937151.0,1.3113873,1.0
20140919,BBG000BSC0K9,DLTR,XNGS,96.074,0.13018,111822630.0,57.27,57.32,56.795,57.01,3190751.0,3.0,0.33333334
20140919,BBG000BXMFC3,URI,XNYS,99.0953,0.14851,108983000.0,119.68,119.68,116.7,116.7,15985421.0,1.0,1.0
20140919,BBG000C1FQS9,ETR,XNYS,99.4985,0.08592,108765120.0,76.13,76.88,75.86,76.82,1591877.0,1.3461211,1.0
20140919,BBG000BS0ZF1,RL,XNYS,98.7325,0.09365,109849510.0,173.9,173.96,171.66,171.98,1377747.0,1.0437096,1.0
20140919,BBG000CGQ6M4,PX,XNYS,99.8048,0.07991,108991064.0,134.06,134.06,133.11,133.52,1756921.0,1.1503619,1.0
20140919,BBG000G2R6M0,GG,XNYS,99.3245,0.17934,109527624.0,24.27,24.32,23.5,23.68,8602386.0,1.0785664,1.0
20140919,BBG000C2PW58,BLK,XNYS,65.5737,0.09002,166050620.0,335.83,336.0,330.42,331.75,804038.0,1.1831782,1.0
20140919,BBG000CHWP52,DISCA,XNGS,98.1216,0.15944,111569740.0,40.2,40.665,39.91,40.5,15560930.0,1.0788525,2.0
20140919,BBG000BRK7L6,SU,XNYS,99.9466,0.14242,109793810.0,39.28,39.35,38.33,38.45,3248244.0,2.1934805,0.5
20140919,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.22627,144048960.0,30.08,30.17,27.9,28.26,20627900.0,1.5185564,1.0
20140919,BBG000D8RG11,NRG,XNYS,99.3612,0.1374,111030810.0,30.95,31.29,30.8,31.25,5235942.0,1.039224,1.0
20140919,BBG000BTKGG8,STI,XNYS,99.332,0.09573,111525320.0,40.39,40.47,39.805,39.84,3229889.0,1.130548,1.0
20140919,BBG000BH2JM1,SYMC,XNGS,99.2448,0.14482,111770560.0,24.76,24.76,24.32,24.39,5144035.0,1.040296,1.0
20140919,BBG000BVMPN3,TROW,XNGS,96.6699,0.08019,114964904.0,80.5,80.74,79.5,80.07,1487699.0,1.1776403,1.0
20140919,BBG000F0KF42,STX,XNGS,95.0456,0.16765,117052630.0,59.9,59.95,58.29,58.31,4655135.0,1.2003293,1.0
20140919,BBG001QD41M9,DLPH,XNYS,98.6644,0.10834,113080850.0,66.0,66.23,65.31,65.44,5563571.0,1.0254247,1.0
20140919,BBG000BVWLJ6,TYC,XNYS,99.4368,0.0964899999999999,113313920.0,45.1,45.22,44.71,44.91,5774977.0,2.336414,1.0
20140919,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.16006,113514270.0,87.85,88.22,86.83,87.64,1957918.0,1.0,1.0
20140919,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15402,116974320.0,41.87,42.87,41.87,42.72,5403889.0,2.0,0.5
20140919,BBG000BFMBQ6,CI,XNYS,99.5525,0.08887,113992280.0,95.67,95.97,95.005,95.25,1672286.0,1.0081124,1.0
20140919,BBG000C0LW92,BSX,XNYS,99.066,0.17049,114685240.0,12.49,12.51,12.28,12.41,10684917.0,1.0,1.0
20140919,BBG000BYYLS8,BBT,XNYS,98.7275,0.0905499999999999,115099720.0,38.84,39.095,38.61,38.62,3660797.0,1.2833202,1.0
20140919,BBG000G9CGL0,JAZZ,XNGS,94.7012,0.27908,120067370.0,164.75,166.0,162.02,163.64,1325436.0,1.0,1.0
20140919,BBG000Q3JN03,RF,XNYS,99.6657,0.09712,114747090.0,10.61,10.63,10.38,10.44,15735411.0,1.1518748,1.0
20140919,BBG000BP0KQ8,EA,XNGS,95.9007,0.21147,119402470.0,37.43,37.45,36.7,36.71,3281304.0,1.0,1.0
20140919,BBG000BMY992,KR,XNYS,93.7151,0.09505,122227190.0,52.71,52.77,52.08,52.15,5304589.0,1.1223986,1.0
20140919,BBG000BRJL00,PPL,XNYS,99.9501,0.06845,114942904.0,33.3,33.71,33.23,33.64,6848308.0,1.3706309,1.0
20140919,BBG000BVMGF2,ALL,XNYS,98.106,0.0697499999999999,117237570.0,62.55,62.59,62.02,62.2,2756492.0,1.2145963,1.0
20140919,BBG000BBJQV0,NVDA,XNGS,94.5292,0.14835,121946760.0,19.5,19.52,19.05,19.08,15032924.0,1.0424352,1.0
20140919,BBG000BLKK03,HUM,XNYS,99.4236,0.09561,116138744.0,133.97,135.098,133.19,134.91,1234341.0,1.040634,1.0
20140919,BBG000BY33P5,JNPR,XNYS,97.1463,0.19539,119719800.0,22.83,22.91,22.505,22.63,13910408.0,1.0043234,1.0
20140919,BBG000D898T9,CAH,XNYS,99.6458,0.11467,116780696.0,75.9,76.32,75.81,76.09,2330359.0,1.5876342,1.0
20140919,BBG000FP1N32,NTAP,XNGS,99.0139,0.13535,118556984.0,43.6,43.75,42.85,43.0,5898811.0,1.0201439,1.0
20140919,BBG000C0F570,XLNX,XNGS,99.7206,0.19363,117873400.0,44.56,44.82,43.88,44.09,3791038.0,1.1830848,1.0
20140919,BBG000BHZ5J9,EQT,XNYS,99.3182,0.12925,119715650.0,95.05,95.44,93.395,93.47,1474743.0,1.1026999,1.0
20140919,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.16191,120266030.0,43.75,44.54,43.73,44.36,3743429.0,1.9578091,1.0
20140919,BBG000BB6WG8,ADM,XNYS,97.7732,0.09685,121886180.0,52.32,52.32,51.69,51.69,3592901.0,1.1504661,1.0
20140919,BBG000BB9KF2,AEP,XNYS,99.9232,0.05887,119853460.0,52.86,53.355,52.71,53.28,2384178.0,1.3677971,1.0
20140919,BBG001M8HHB7,TRIP,XNGS,85.537,0.1669699999999999,140295040.0,98.29,99.57,97.41,98.37,1514328.0,1.0,1.0
20140919,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.21179,162361780.0,138.23,138.84,134.8,134.96,3418047.0,4.5334444,0.22222224
20140919,BBG000BSLZY7,SCHW,XNYS,86.8091,0.1277799999999999,138728620.0,30.91,30.96,30.29,30.37,10058347.0,1.0976584,1.0
20140919,BBG000BQZMH4,PEG,XNYS,99.8325,0.08263,120705260.0,37.98,38.32,37.76,38.3,3911685.0,2.6578333,0.5
20140919,BBG000C2BXK4,MGM,XNYS,76.0066,0.14095,158715700.0,23.4,23.54,22.87,23.12,8431729.0,1.0,1.0
20140919,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09175,121916010.0,57.36,57.47,56.88,56.91,5174931.0,1.0702004,1.0
20140919,BBG000BC4JJ4,APD,XNYS,90.057,0.1484599999999999,135666100.0,133.69,135.96,133.37,134.5,6640362.0,1.1898621,1.0
20140919,BBG000BKCFC2,GIS,XNYS,99.4207,0.08592,123503176.0,51.45,51.45,51.09,51.28,4140096.0,2.453914,0.5
20140919,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13612,124347920.0,72.82,72.82,71.21,71.64,2804547.0,1.0,1.0
20140919,BBG0020B4JG7,FEYE,XNGS,64.4551,0.42837,192209060.0,34.78,34.97,33.1,33.95,9965261.0,1.0,1.0
20140919,BBG000BTZQC4,POT,XNYS,100.0,0.14911,124426936.0,35.38,35.59,35.13,35.4,5284438.0,3.2858267,0.33333334
20140919,BBG000BMF5J0,JCP,XNYS,92.2166,0.30138,135641460.0,10.77,10.805,10.12,10.23,29366414.0,1.127878,1.0
20140919,BBG000BXM6V2,UA,XNYS,97.5678,0.22925,128289710.0,70.06,70.16,68.25,68.41,5277184.0,4.0,0.25
20140919,BBG000QBR5J5,DFS,XNYS,98.8894,0.10943,127034080.0,65.89,65.98,65.22,65.3,3089562.0,1.0831845,1.0
20140919,BBG000BMBL90,ITW,XNYS,86.6809,0.06487,145484590.0,89.39,89.58,88.21,88.62,4549047.0,1.1885879,1.0
20140919,BBG000PLXQQ3,TRW,XNYS,98.917,0.11423,127577540.0,102.75,102.85,102.5,102.5,3405964.0,1.0,1.0
20140919,BBG000BKFBD7,STT,XNYS,93.8272,0.08112,134733310.0,76.2,76.78,74.76,74.84,3198020.0,1.0868984,1.0
20140919,BBG000BWJFZ4,CF,XNYS,99.5227,0.12943,128437670.0,261.02,262.51,258.38,258.38,1072380.0,1.0553849,1.0
20140919,BBG000C4DPX1,AVGO,XNGS,99.8754,0.1517599999999999,128188150.0,90.13,90.88,88.9,89.1,4182881.0,1.0684292,1.0
20140919,BBG000D42FJ0,DDD,XNYS,93.6823,0.27653,137043840.0,50.51,50.53,48.41,49.02,3572977.0,3.0,0.33333334
20140919,BBG000DKCC19,TSN,XNYS,98.1228,0.1731099999999999,130980880.0,38.96,39.01,38.5,38.51,3845546.0,1.078371,1.0
20140919,BBG000BZ2GG4,CAM,XNYS,98.9746,0.1166499999999999,130164616.0,70.89,71.3,69.86,70.1,2458404.0,1.0,1.0
20140919,BBG000FVXD63,RRC,XNYS,97.2816,0.13775,132807496.0,72.06,72.2,71.2,71.55,2307866.0,1.0195962,1.0
20140919,BBG000C1S2X2,VRTX,XNGS,99.4501,0.16474,129996184.0,98.12,105.53,97.54,103.75,6285339.0,1.0,1.0
20140919,BBG000PX3XC0,WLL,XNYS,99.2765,0.1516,130542050.0,81.82,82.09,79.87,80.23,3543698.0,2.0,0.5
20140919,BBG000BKFZM4,GLW,XNYS,99.6164,0.14663,130894240.0,20.86,20.89,20.39,20.4,11742497.0,1.1256746,1.0
20140919,BBG000BK67C7,GD,XNYS,86.3217,0.07996,151115260.0,130.0,130.17,129.01,129.45,2467253.0,1.1871171,1.0
20140919,BBG000BFNR17,ADS,XNYS,97.0649,0.18269,134990530.0,249.94,250.68,245.03,246.25,1157746.0,1.0,1.0
20140919,BBG000R7RDB4,CXO,XNYS,97.9463,0.13063,134158210.0,133.22,134.39,131.56,131.71,1099220.0,1.0,1.0
20140919,BBG000BLBXT4,HOT,XNYS,99.3922,0.1074799999999999,133235500.0,84.17,84.59,83.86,84.28,1853682.0,1.1659576,1.0
20140919,BBG000BGVW60,D,XNYS,99.4885,0.06392,133184760.0,68.38,69.07,68.38,68.92,3030317.0,1.3251112,1.0
20140919,BBG000BJL3N0,FITB,XNGS,99.5054,0.10309,133317400.0,21.15,21.2,20.88,20.92,8523292.0,1.15114,1.0
20140919,BBG000BCGY17,LO,XNYS,99.7268,0.12843,133026344.0,59.84,59.86,59.19,59.4,3508295.0,4.1431775,0.33333334
20140919,BBG000CNFQW6,PRGO,XNYS,96.0847,0.1860399999999999,139183410.0,146.46,147.86,145.96,147.27,1425488.0,1.030834,1.0
20140919,BBG000BMDV41,JCI,XNYS,99.6705,0.10533,135059340.0,46.68,46.84,46.41,46.5,4356556.0,1.1571195,1.0
20140919,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.11432,136333520.0,45.12,45.18,44.19,44.5,6940595.0,1.1830881,1.0
20140919,BBG000BPT0C6,NBL,XNYS,98.0979,0.11161,138144380.0,71.55,72.06,71.16,71.29,2726003.0,2.1371849,0.5
20140919,BBG000CS7CT9,KSS,XNYS,96.6795,0.10671,140891680.0,62.68,62.69,61.93,61.99,3926102.0,1.1000708,1.0
20140919,BBG000R8L7J3,GTAT,XNGS,94.1396,0.53418,145079570.0,11.65,11.8,10.86,11.16,14367301.0,1.0,1.0
20140919,BBG001BPFT54,SCTY,XNGS,57.9211,0.35773,236292700.0,66.11,66.52,62.54,64.61,4697666.0,1.0,1.0
20140919,BBG000BGLRN3,CTL,XNYS,99.4924,0.1034799999999999,137765040.0,40.73,40.9,40.59,40.75,3482965.0,1.6320784,1.0
20140919,BBG0014GG205,P,XNYS,92.6345,0.34263,148263970.0,26.83,26.83,26.06,26.76,4761825.0,1.0,1.0
20140919,BBG000BB5006,ADBE,XNGS,94.7794,0.13658,144978830.0,68.12,68.2,66.35,66.94,6789995.0,1.0,1.0
20140919,BBG000QW7VC1,HCA,XNYS,76.0567,0.16183,181156720.0,72.8,73.63,71.94,73.48,3008145.0,1.2477725,1.0
20140919,BBG000BWSV34,WHR,XNYS,99.2934,0.14204,139000980.0,154.76,156.13,154.0,155.82,1092738.0,1.1929426,1.0
20140919,BBG000MZFMS2,SLXP,XNGS,96.8257,0.29303,143856620.0,160.87,165.32,159.0,164.23,2844154.0,1.0,1.0
20140919,BBG000BWNFZ9,WDC,XNGS,93.8868,0.1383599999999999,149413260.0,99.2,100.15,98.13,98.52,6097009.0,1.0382909,1.0
20140919,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09804,140959730.0,112.7,112.9499,111.94,112.0,1668672.0,1.189156,1.0
20140919,BBG000BSD7C2,RTN,XNYS,99.4755,0.07655,142172370.0,103.21,103.51,102.63,103.35,2127332.0,1.2141813,1.0
20140919,BBG000D6L294,XEC,XNYS,98.2212,0.11689,144141920.0,134.89,135.54,133.35,133.57,1154256.0,1.0406091,1.0
20140919,BBG000BVPPM1,TSO,XNYS,99.3282,0.18393,143225650.0,61.57,62.16,61.3116,61.92,2346667.0,1.0887704,1.0
20140919,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.1900099999999999,144139150.0,58.12,58.483,56.6101,57.68,5958345.0,1.0047821,1.0
20140919,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08689,143984600.0,107.09,107.195,106.7,106.93,1817993.0,1.295426,1.0
20140919,BBG000BJ81C1,TRV,XNYS,99.5449,0.07351,144668060.0,95.33,95.38,94.61,94.61,4375414.0,1.1972027,1.0
20140919,BBG000C3GN47,COG,XNYS,98.1492,0.15953,147186580.0,33.31,33.45,32.91,32.97,4178626.0,4.072058,0.25
20140919,BBG000BPWXK1,NEM,XNYS,99.7427,0.1510999999999999,145061280.0,24.53,24.55,23.9,24.21,8797163.0,1.1244642,1.0
20140919,BBG000CSY9H9,BBBY,XNGS,96.9877,0.18782,151112350.0,64.0,64.345,63.52,63.85,4185327.0,1.0,1.0
20140919,BBG000D13GN8,Z,XNGS,86.4266,0.29769,169687620.0,133.59,133.59,127.49,130.97,1259947.0,1.0,1.0
20140919,BBG000BRWGG9,RAD,XNYS,98.8357,0.38718,148718080.0,5.46,5.47,5.08,5.35,90370800.0,1.0,1.0
20140919,BBG002BHBHM1,MNK,XNYS,99.496,0.27773,148601070.0,88.54,89.53,88.24,88.82,3942880.0,1.0,1.0
20140919,BBG000BCVJ77,BAX,XNYS,99.7676,0.10657,148252350.0,73.46,73.47,72.34,72.54,2832388.0,1.1736783,1.0
20140919,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.19505,150589490.0,478.87,479.0,469.2,469.53,507688.0,1.0,1.0
20140919,BBG000C3HSR0,LNG,XASE,89.4453,0.19239,166895650.0,84.78,84.99,83.66,84.16,1732748.0,1.0,1.0
20140919,BBG000BTR593,SWN,XNYS,98.2646,0.13831,152484980.0,37.27,37.36,36.52,36.54,4397360.0,2.0,0.5
20140919,BBG000BM5SR2,IP,XNYS,99.1442,0.14415,152881060.0,49.3,49.35,48.75,48.93,3056216.0,1.2621713,1.0
20140919,BBG000JWD753,LVS,XNYS,49.2071,0.16232,310929400.0,64.0,64.1,62.15,62.33,6368165.0,1.135178,1.0
20140919,BBG000BY29C7,COH,XNYS,99.061,0.18065,154661840.0,37.43,37.55,37.04,37.05,6680871.0,1.1054986,1.0
20140919,BBG000BB07P9,ABX,XNYS,99.6793,0.16793,154989010.0,15.91,15.97,15.55,15.65,17748420.0,1.096577,1.0
20140919,BBG000C1FB75,ICE,XNYS,98.6736,0.14682,157418600.0,205.04,205.04,202.31,203.8,873118.0,1.0130546,1.0
20140919,BBG000BRD0D8,PNC,XNYS,99.3244,0.07434,157959040.0,88.4,88.8,87.71,87.89,3861025.0,1.1710074,1.0
20140919,BBG000BND699,NXPI,XNGS,96.1354,0.17408,163410930.0,73.82,73.82,71.57,71.985,4107168.0,1.0,1.0
20140919,BBG000FJLFX8,AET,XNYS,99.5545,0.07779,158155060.0,84.54,84.63,83.55,83.69,1899442.0,1.0571163,1.0
20140919,BBG000C0MF34,PCP,XNYS,99.5827,0.11682,158362030.0,248.9,249.12,245.54,245.68,815167.0,1.0063576,1.0
20140919,BBG000C1BW00,LMT,XNYS,85.1482,0.08283,186567660.0,180.49,181.22,180.22,180.74,1896173.0,1.2731476,1.0
20140919,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05875,162884180.0,95.0,95.49,94.53,95.14,2081155.0,1.2698897,1.0
20140919,BBG000BGJRC8,CSX,XNYS,99.5569,0.09041,163372140.0,32.62,32.66,32.3,32.46,5378116.0,3.4672847,0.33333334
20140919,BBG000BL4504,CHK,XNYS,88.1412,0.14984,188160960.0,24.84,25.0,24.62,24.67,6086946.0,1.1550757,1.0
20140919,BBG000BH3JF8,DHR,XNYS,86.689,0.09783,192098050.0,79.85,80.0,79.34,79.45,4823455.0,2.0272202,0.5
20140919,BBG000C734W3,REGN,XNGS,75.1405,0.16154,222577090.0,365.59,365.59,357.29,358.92,2634985.0,1.0,1.0
20140919,BBG000BNJHS8,LUV,XNYS,99.2175,0.1136099999999999,169277820.0,35.49,35.49,34.56,34.56,17037392.0,1.0259744,1.0
20140919,BBG000BCG930,WLP,XNYS,99.5642,0.08487,168835220.0,122.84,122.86,121.64,122.04,2203226.0,1.0677189,1.0
20140919,BBG000G30YX4,ALXN,XNGS,98.9684,0.16071,170525970.0,162.8,163.5,159.28,161.44,3092096.0,4.0,0.25
20140919,BBG000BJF1Z8,FDX,XNYS,92.7624,0.08451,182486080.0,160.09,160.26,158.33,158.33,4270696.0,1.0414422,1.0
20140919,BBG000HCJMF9,PRU,XNYS,99.7384,0.0828999999999999,170103870.0,93.43,94.3,92.7,93.16,3659261.0,1.191084,1.0
20140919,BBG000BHX7N2,EMR,XNYS,99.3077,0.06811,172695400.0,65.16,65.22,64.58,65.0,4764050.0,1.2186185,1.0
20140919,BBG000BGPTV6,CMI,XNYS,97.4768,0.0945299999999999,176171170.0,139.95,140.15,136.855,137.89,2158122.0,2.2329972,0.5
20140919,BBG000DYGNW7,MCK,XNYS,99.6608,0.11208,172335070.0,197.34,197.6,195.6801,195.79,991705.0,1.0606104,1.0
20140919,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09931,184096720.0,71.98,72.2,70.82,70.97,4105446.0,1.078145,1.0
20140919,BBG000BVDLH9,TMO,XNYS,99.7203,0.09243,173444750.0,124.8,125.06,123.04,123.24,1215490.0,1.0201343,1.0
20140919,BBG000FNRZ69,HTZ,XNYS,99.0961,0.24773,174740480.0,27.9,28.05,27.75,27.9,9183643.0,1.0,1.0
20140919,BBG000D9D830,ACN,XNYS,99.5639,0.1303099999999999,174003700.0,80.64,80.84,79.645,79.93,4365505.0,1.1408204,1.0
20140919,BBG000BT9DW0,SO,XNYS,99.9594,0.0703,177057100.0,43.36,43.77,43.35,43.69,5639131.0,1.3798814,1.0
20140919,BBG000BBD070,HES,XNYS,88.119,0.10234,201057890.0,98.29,98.61,97.31,97.51,3060022.0,1.0512221,1.0
20140919,BBG000B9ZXB4,ABT,XNYS,99.6344,0.11413,178840930.0,43.96,44.2,43.56,43.59,6139284.0,2.5377026,1.0
20140919,BBG000DSMS70,ILMN,XNGS,98.5728,0.18062,181632540.0,179.07,180.45,171.29,172.26,2878285.0,2.0,0.5
20140919,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09373,181195620.0,80.99,81.23,80.57,80.87,6025337.0,1.0857263,1.0
20140919,BBG000BPQD31,MYL,XNGS,99.3287,0.15944,182358930.0,48.67,48.97,47.31,47.36,6686467.0,1.0,1.0
20140919,BBG000BLZRJ2,MS,XNYS,72.8206,0.1133599999999999,251335540.0,36.41,36.44,35.72,35.76,29808660.0,1.0977654,1.0
20140919,BBG000BHGDH5,DUK,XNYS,99.7696,0.05405,183495920.0,73.8,74.47,73.65,74.38,4007035.0,1.4131453,1.0
20140919,BBG000BFQYY3,CL,XNYS,99.4726,0.07554,184866110.0,65.6,65.67,65.23,65.28,5260845.0,2.3519382,0.5
20140919,BBG000BWXBC2,WMT,XNYS,49.127,0.07636,377945860.0,76.45,77.07,76.38,76.84,13305445.0,1.1690868,1.0
20140919,BBG000BJ3PD2,ETN,XNYS,99.6407,0.1332799999999999,187245280.0,66.89,67.05,66.12,66.37,2639574.0,2.4564648,0.5
20140919,BBG000F6H8W8,COST,XNGS,99.0882,0.09618,189224020.0,127.29,127.29,126.47,126.5,3018522.0,1.160507,1.0
20140919,BBG000BNBDC2,LLY,XNYS,87.8988,0.1059599999999999,214746160.0,66.99,67.14,66.4,66.53,5669833.0,1.3702371,1.0
20140919,BBG000BBDV81,CTSH,XNGS,99.4079,0.14081,191518430.0,45.6,45.6,44.65,45.0,7195660.0,2.0,0.5
20140919,BBG0029SNR63,KORS,XNYS,94.4742,0.18893,202355710.0,77.65,77.75,76.37,76.95,2983444.0,1.0,1.0
20140919,BBG000BV8DN6,TJX,XNYS,94.1798,0.10698,204017630.0,60.49,60.56,59.64,59.65,4352905.0,2.1801996,0.5
20140919,BBG0019JZ882,KMI,XNYS,64.8582,0.15927,296620960.0,38.22,38.34,37.9,37.97,13629266.0,1.1399921,1.0
20140919,BBG000C46HM9,M,XNYS,99.631,0.12702,196121140.0,60.97,60.99,59.87,60.1,8033248.0,1.1359649,1.0
20140919,BBG000BH5LT6,RIG,XNYS,93.9695,0.16706,208369950.0,35.47,35.5,33.76,34.08,14481104.0,1.1541611,1.0
20140919,BBG000FL1TC8,DTV,XNGS,99.8385,0.09978,196240380.0,87.68,87.94,87.1,87.72,9789998.0,1.0,1.0
20140919,BBG000J6XT05,EXC,XNYS,99.7953,0.1153599999999999,199493070.0,33.83,34.42,33.8088,34.41,9054548.0,1.353578,1.0
20140919,BBG000C8H633,MRO,XNYS,99.6736,0.10543,200826850.0,39.48,39.83,39.145,39.23,6922957.0,1.949951,1.0
20140919,BBG000WCFV84,LYB,XNYS,82.2841,0.10518,243607280.0,114.63,115.4,113.54,114.0,4759764.0,1.3435175,1.0
20140919,BBG000F80SZ5,SUNE,XNYS,96.9383,0.28293,207631580.0,21.0,21.0,20.07,20.4,9839095.0,1.0,1.0
20140919,BBG000BFDXW1,BRCM,XNGS,99.052,0.15471,203700580.0,41.57,41.65,40.65,40.89,10507785.0,1.0591569,1.0
20140919,BBG000BX3TD3,X,XNYS,98.681,0.25316,206844480.0,45.75,46.43,44.9,45.19,7233104.0,1.0623926,1.0
20140919,BBG000BB6KF5,MET,XNYS,78.1728,0.0844399999999999,262232860.0,56.21,56.59,55.73,55.97,6602371.0,1.1573972,1.0
20140919,BBG000CPQZ77,WFM,XNGS,99.1285,0.17053,207752780.0,39.96,40.0,38.61,39.17,8054426.0,2.1474795,0.5
20140919,BBG000BD4VG8,BHI,XNYS,99.676,0.0948899999999999,208826080.0,68.29,68.5,67.4796,67.74,3000254.0,1.0834948,1.0
20140919,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.09447,218303060.0,36.0,36.0095,35.62,35.67,8567656.0,1.8806962,1.0
20140919,BBG000BH13K9,DD,XNYS,99.8283,0.10883,213241700.0,71.77,72.15,71.22,71.25,9038076.0,1.2958862,1.0
