Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140718,BBG000BMZ7P7,KSU,XNYS,98.2819,0.1927499999999999,70408296.0,113.37,116.88,112.79,116.37,1960103.0,1.024516,1.0
20140718,BBG000BBCDZ2,ROK,XNYS,99.2911,0.13704,70729576.0,121.05,122.78,121.02,122.5,526402.0,1.1755012,1.0
20140718,BBG000BFVXX0,CMS,XNYS,99.1342,0.07116,71144220.0,30.1,30.41,29.89,30.4,1575549.0,1.2798868,1.0
20140718,BBG000C6F3T8,IGT,XNYS,98.9462,0.2633,71545096.0,17.0,17.15,17.0,17.15,18447744.0,1.1334507,1.0
20140718,BBG000G6BN50,PNRA,XNGS,98.9243,0.22883,72058824.0,145.12,146.91,144.33,146.33,398353.0,1.0,1.0
20140718,BBG000BRXP69,EW,XNYS,98.8883,0.25586,72138520.0,85.45,86.11,84.95,85.33,1962843.0,2.0,0.5
20140718,BBG000BPMH90,MUR,XNYS,94.6988,0.14593,75364640.0,66.26,66.45,65.72,66.32,1142653.0,1.3669617,1.0
20140718,BBG000D14WM3,KOG,XNYS,97.5806,0.17651,73453580.0,15.32,16.02,15.3,16.01,7615090.0,1.0,1.0
20140718,BBG000BG14P4,CREE,XNGS,98.3745,0.317,72935090.0,48.59,49.52,48.37,49.4,1216235.0,1.0,1.0
20140718,BBG000BSC0K9,DLTR,XNGS,96.0996,0.11139,75295080.0,54.48,54.89,54.01,54.76,1232091.0,3.0,0.33333334
20140718,BBG000JH6683,ISIS,XNGS,99.2779,0.40456,73103760.0,27.37,28.9,27.37,28.74,1555945.0,1.0,1.0
20140718,BBG000R0L5J4,TDC,XNYS,99.1478,0.2607,73292180.0,41.91,42.51,41.81,42.37,1729813.0,1.0,1.0
20140718,BBG000D9KWL9,MTB,XNYS,91.3639,0.08804,79835640.0,122.83,122.83,121.37,122.06,660506.0,1.2612082,1.0
20140718,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10354,73826110.0,9.74,9.78,9.56,9.75,16464406.0,1.1878533,1.0
20140718,BBG000BB1TH9,FLR,XNYS,99.4452,0.11126,73386480.0,76.67,77.0,76.45,76.76,956051.0,2.1355476,0.5
20140718,BBG000BC9938,VMW,XNYS,66.3508,0.28798,110413310.0,93.78,95.87,93.53,95.31,1256212.0,1.0,1.0
20140718,BBG000BFRF55,CLF,XNYS,99.1477,0.34762,74041110.0,15.33,15.94,15.25,15.84,4624010.0,2.2558744,0.5
20140718,BBG000BJ49H3,BWA,XNYS,98.5199,0.12149,74605390.0,64.42,65.3,64.08,65.18,998481.0,2.0565345,0.5
20140718,BBG000BFS7D3,CLX,XNYS,99.3794,0.1000399999999999,74146700.0,92.0,92.27,91.57,92.25,1094168.0,1.2375576,1.0
20140718,BBG000CR90K4,BBRY,XNGS,83.7379,0.4107899999999999,88067240.0,9.885,10.1284,9.885,10.04,15114092.0,1.0,1.0
20140718,BBG000BN9WT5,LLTC,XNGS,97.98,0.1301,75814456.0,46.81,47.3,46.55,47.21,1721495.0,1.217704,1.0
20140718,BBG000BKR1D6,GWW,XNYS,88.059,0.11645,84365520.0,242.25,243.04,240.28,242.85,681074.0,1.1197758,1.0
20140718,BBG000BKTT89,HAR,XNYS,99.5415,0.26086,74695250.0,112.52,114.53,112.4,114.38,486306.0,1.0384789,1.0
20140718,BBG000BQ8KV2,NUE,XNYS,99.3027,0.1021899999999999,75514080.0,49.92,50.49,49.86,50.27,1974999.0,1.2435807,1.0
20140718,BBG000BHKYH4,ECL,XNYS,88.8399,0.09612,84618860.0,110.2,110.66,109.62,110.43,797107.0,1.0870184,1.0
20140718,BBG000PVRDL2,SLW,XNYS,99.7933,0.18132,75427130.0,26.35,26.65,26.21,26.64,2841040.0,1.0413828,1.0
20140718,BBG000BKLH74,GPS,XNYS,57.4129,0.1441599999999999,131550520.0,39.72,39.96,39.37,39.88,2456093.0,1.1415716,1.0
20140718,BBG000D9DMK0,LH,XNYS,99.5822,0.15119,76226320.0,105.0,106.1799,101.64,103.49,1875790.0,1.0,1.0
20140718,BBG000BCTQ65,XEL,XNYS,99.7597,0.06874,76156744.0,31.54,31.82,31.47,31.81,1814903.0,1.3254536,1.0
20140718,BBG000BWP7D9,WEC,XNYS,99.7405,0.09558,76264550.0,45.01,45.475,44.7,45.38,1464521.0,2.4527135,0.5
20140718,BBG000PV2L86,WYN,XNYS,99.0341,0.1252799999999999,77032420.0,75.67,76.44,75.52,76.35,487241.0,1.1335696,1.0
20140718,BBG000BS7KS3,TAP,XNYS,91.3563,0.19206,83510370.0,71.55,72.56,71.3,72.5,1025624.0,1.1726186,1.0
20140718,BBG000CGT2S4,UPL,XNYS,96.8368,0.22808,78811970.0,24.87,25.13,24.53,24.92,3877382.0,1.0,1.0
20140718,BBG000BMKDM3,K,XNYS,71.9946,0.1301,106182500.0,66.04,66.35,65.79,66.17,1365184.0,1.2181023,1.0
20140718,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.28915,78282700.0,9.91,10.36,9.87,10.27,22868628.0,1.0,1.0
20140718,BBG000F7RCJ1,AAP,XNYS,99.314,0.20108,77172120.0,129.92,130.87,128.66,130.47,645430.0,1.02828,1.0
20140718,BBG000BMTFR4,KLAC,XNGS,99.8798,0.1387,76949810.0,74.25,74.79,73.97,74.5,969129.0,1.1866022,1.0
20140718,BBG000TJM7F0,DPS,XNYS,99.5337,0.14874,77623800.0,59.15,59.4625,58.94,59.45,962703.0,1.1519694,1.0
20140718,BBG000FLZN98,MHK,XNYS,83.7427,0.1716099999999999,92565064.0,130.65,132.03,129.896,131.83,385380.0,1.0,1.0
20140718,BBG000D1QCF1,FTI,XNYS,98.8127,0.1620899999999999,78667290.0,60.57,60.97,60.28,60.93,1118979.0,2.1068068,0.5
20140718,BBG000BG09F5,GPOR,XNGS,98.4201,0.2932,78997650.0,58.89,59.77,58.61,59.55,831332.0,1.0,1.0
20140718,BBG000FLPRH1,CAR,XNGS,98.6744,0.20451,78931890.0,58.81,59.71,58.67,59.49,732725.0,1.0,1.0
20140718,BBG000BSXQV7,SHW,XNYS,84.0971,0.14372,92850110.0,210.81,212.38,209.74,212.18,1241142.0,1.1259265,1.0
20140718,BBG000BGYWY6,ORLY,XNGS,97.1218,0.16659,80754260.0,151.68,152.94,150.43,152.83,731585.0,1.0,1.0
20140718,BBG000BNC3Y9,LNC,XNYS,99.4968,0.10949,78962090.0,51.9,52.735,51.61,52.65,1269081.0,1.1008638,1.0
20140718,BBG000C060M4,AMG,XNYS,99.1915,0.14322,79504680.0,203.13,206.48,202.52,205.53,374307.0,1.0,1.0
20140718,BBG000BTCH57,CHRW,XNGS,99.001,0.16782,80111870.0,64.28,64.9,64.01,64.87,1203253.0,1.1379558,1.0
20140718,BBG000BLW530,EMN,XNYS,91.6064,0.14464,86861490.0,86.28,86.7375,86.03,86.53,754911.0,2.3910513,0.5
20140718,BBG000C4ZZ10,SIG,XNYS,99.7674,0.15439,79869980.0,109.51,111.49,107.39,111.1,503179.0,0.5163297,2.0
20140718,BBG000BP8Z50,MSI,XNYS,88.1806,0.15905,91140504.0,65.26,65.68,65.07,65.49,1771480.0,0.15569341,7.000007
20140718,BBG000HW5GX3,CNQ,XNYS,97.2523,0.14107,82769750.0,44.24,45.159,44.18,45.0,2980981.0,2.1508121,0.5
20140718,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.15024,81005520.0,34.72,35.01,34.51,34.97,2275081.0,1.0729245,1.0
20140718,BBG000BNNYW1,MAT,XNGS,99.6908,0.17739,81127240.0,36.31,36.46,35.9,36.2,6757599.0,1.2878746,1.0
20140718,BBG000BKNX95,GT,XNGS,98.7255,0.25426,81961300.0,27.63,27.9,27.4976,27.89,1901334.0,1.0064119,1.0
20140718,BBG000BDXGP9,CAG,XNYS,99.5604,0.11978,81386560.0,30.56,30.835,30.43,30.67,3184365.0,1.2509286,1.0
20140718,BBG000BF1R66,CB,XNYS,99.5796,0.0715799999999999,81434740.0,93.28,93.6,92.8601,93.58,622429.0,1.1774504,1.0
20140718,BBG000BR37X2,PGR,XNYS,91.0321,0.1135999999999999,89143550.0,24.15,24.22,24.0475,24.16,5602747.0,1.4563212,1.0
20140718,BBG000BCZYD3,BDX,XNYS,99.0196,0.08746,82574420.0,117.82,119.15,117.23,118.61,854515.0,1.1400146,1.0
20140718,BBG000DN7P92,SYK,XNYS,77.2722,0.11886,106055200.0,82.14,82.84,81.0,82.16,1411691.0,1.0843759,1.0
20140718,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.37944,94031500.0,101.95,105.0,101.8,104.4,496060.0,1.0,1.0
20140718,BBG000BGD7W6,MAR,XNGS,66.516,0.11712,123665280.0,63.78,64.99,63.6,64.9,1992129.0,1.1534038,0.9891886
20140718,BBG000BY2Y78,IVZ,XNYS,98.442,0.11189,83624744.0,37.72,38.1,37.71,38.05,1428294.0,1.1785065,1.0
20140718,BBG000BLHRS2,HSY,XNYS,91.8501,0.1224,89750690.0,92.63,94.08,92.36,93.85,1391022.0,1.1878173,1.0
20140718,BBG000CVWGS6,ATVI,XNGS,68.6133,0.25342,120241020.0,22.79,23.0,22.65,22.93,6471409.0,2.1354797,0.5
20140718,BBG000FDBX90,CNP,XNYS,99.3497,0.08757,83618360.0,25.0,25.1,24.8,25.07,2906255.0,1.3570893,1.0
20140718,BBG000BB5373,WU,XNYS,99.727,0.20375,83332990.0,17.4,17.54,17.33,17.52,3047811.0,1.1158723,1.0
20140718,BBG000BB03M1,CBI,XNYS,98.8069,0.23769,84408860.0,68.5,69.7,68.01,69.59,1169423.0,1.0087872,1.0
20140718,BBG000BN84F3,DGX,XNYS,99.2492,0.1976099999999999,84193660.0,60.76,60.89,59.59,60.21,1913874.0,1.0821347,1.0
20140718,BBG000BB5BF6,GME,XNYS,97.7091,0.28789,85774296.0,41.72,43.37,41.5,42.83,3991286.0,1.0886831,1.0
20140718,BBG000RGM5P1,TEL,XNYS,99.7598,0.1230599999999999,84920610.0,63.28,64.31,63.21,64.26,1717705.0,1.1656744,1.0
20140718,BBG000BGRKT6,LLL,XNYS,89.157,0.1177799999999999,95293630.0,120.89,122.0,120.74,121.96,405174.0,1.1984122,1.0
20140718,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07487,90816160.0,102.09,102.59,101.33,102.51,837723.0,1.230874,1.0
20140718,BBG000BTVJ25,SYY,XNYS,99.7095,0.13449,85398450.0,36.55,36.88,36.5,36.75,2580427.0,1.25736,1.0
20140718,BBG000BVMPN3,TROW,XNGS,96.6864,0.10599,88102456.0,80.83,81.38,80.02,81.24,1868105.0,1.171177,1.0
20140718,BBG000BFDLV8,CERN,XNGS,88.6607,0.20319,96269160.0,52.91,53.525,52.91,53.51,1804815.0,4.0,0.25
20140718,BBG000C11MQ5,PCYC,XNGS,80.6035,0.31595,106371640.0,91.62,94.9,91.01,94.79,669910.0,1.0,1.0
20140718,BBG000BK6G19,NFX,XNYS,98.8672,0.2302,87359910.0,43.33,44.32,42.54,44.13,2448232.0,1.0,1.0
20140718,BBG0014GJCT9,PANW,XNYS,82.2561,0.24385,105205830.0,77.31,79.63,77.31,79.21,1351335.0,1.0,1.0
20140718,BBG000BX5ZF5,XRX,XNYS,94.1524,0.2100099999999999,92386390.0,12.82,13.0,12.8,12.98,7138949.0,1.1454713,1.0
20140718,BBG000C2V3D6,A,XNYS,99.6165,0.1881,87345144.0,55.42,56.25,55.29,56.15,1706174.0,1.025217,1.0
20140718,BBG000BQVTF5,PCAR,XNGS,97.981,0.13412,88902980.0,65.79,66.0386,65.27,65.95,1061770.0,1.1733823,1.0
20140718,BBG003P9ZSL3,LMCA,XNGS,91.6057,0.1303,95319320.0,140.5,142.77,139.24,141.14,1454966.0,1.0,1.0
20140718,BBG000BB6G37,ADI,XNGS,99.0736,0.10595,88410960.0,53.04,53.69,52.94,53.48,1173120.0,1.2154477,1.0
20140718,BBG000D2M0Z7,SBAC,XNGS,98.994,0.15233,88510540.0,103.58,104.45,102.91,103.99,1004799.0,1.0,1.0
20140718,BBG000CHPY97,ECA,XNYS,99.9045,0.19357,88001290.0,21.4,22.02,21.319,21.63,5684315.0,2.2718086,1.0
20140718,BBG000M1R011,NOW,XNYS,86.6299,0.33492,101888830.0,56.94,58.41,56.85,57.52,1457973.0,1.0,1.0
20140718,BBG000J1QLT0,STZ,XNYS,95.0708,0.13969,92973656.0,86.43,87.81,86.26,87.57,943782.0,1.0,1.0
20140718,BBG000N746D6,ETFC,XNGS,99.138,0.23949,89438260.0,20.72,21.5,20.7,21.4,4179358.0,0.1,10.0
20140718,BBG000BR14K5,ACE,XNYS,91.157,0.0610599999999999,97429030.0,103.22,104.11,103.13,104.08,1044887.0,1.1516322,1.0
20140718,BBG000PX3XC0,WLL,XNYS,99.3377,0.18583,89487736.0,85.56,88.82,85.4,87.98,1992610.0,2.0,0.5
20140718,BBG0039320N9,ZTS,XNYS,99.9858,0.1532,89063880.0,32.15,32.74,32.07,32.69,3261028.0,1.0109988,1.0
20140718,BBG000BC4JJ4,APD,XNYS,90.0343,0.12939,99081480.0,129.2,130.16,128.36,129.98,1163056.0,1.1898621,1.0
20140718,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08683,91281560.0,54.25,54.44,53.98,54.35,1261623.0,1.1338052,1.0
20140718,BBG000BHLYP4,CME,XNGS,94.4618,0.13964,95135550.0,71.46,72.95,71.09,72.46,1375922.0,6.2361937,0.2
20140718,BBG000BM7HL0,ADSK,XNGS,99.4632,0.19308,90688230.0,55.78,57.39,55.47,57.3599,2613503.0,1.0,1.0
20140718,BBG000BP1Q11,MHFI,XNYS,98.0825,0.13092,92217544.0,81.58,82.72,81.32,82.54,1201365.0,1.2347732,1.0
20140718,BBG000BF6LY3,CCL,XNYS,76.3101,0.12866,118609850.0,36.2,36.69,36.17,36.52,2744253.0,1.11213,1.0
20140718,BBG000J5Q6L2,GNW,XNYS,99.6233,0.1745799999999999,90929576.0,16.21,16.5,16.15,16.49,3027104.0,1.0347463,1.0
20140718,BBG000BCWCG1,BBY,XNYS,81.3723,0.27204,111568190.0,29.71,30.14,29.55,30.09,2542197.0,1.1561428,1.0
20140718,BBG000BF5RY1,CCE,XNYS,92.318,0.18208,98755624.0,48.5,48.88,48.31,48.77,2610907.0,1.6539774,1.0
20140718,BBG000BR54L0,PHM,XNYS,89.4759,0.1130099999999999,102587224.0,19.55,19.6199,19.42,19.49,2432488.0,1.0265611,1.0
20140718,BBG000BCYP43,BCR,XNYS,98.9698,0.16302,94513750.0,143.19,145.25,142.54,144.91,530313.0,1.0530851,1.0
20140718,BBG000TWC2V5,MJN,XNYS,99.7539,0.1940599999999999,94272090.0,91.98,92.74,91.8,92.61,1119076.0,1.0972785,1.0
20140718,BBG000C221G9,PNR,XNYS,99.4041,0.1501,94647736.0,71.71,72.47,71.55,72.38,1866945.0,1.1466924,1.0
20140718,BBG000BZTW70,NBR,XNYS,94.1171,0.19524,100022696.0,28.91,28.91,28.53,28.63,3096968.0,1.0133313,1.0
20140718,BBG000R8ZVD1,LULU,XNGS,90.7975,0.23421,103986520.0,38.36,38.36,37.52,38.15,2497590.0,2.0,0.5
20140718,BBG000CKVSG8,CNX,XNYS,99.2856,0.16743,95287980.0,41.02,41.85,40.84,41.69,2248219.0,1.072936,1.0
20140718,BBG000G0Z878,HIG,XNYS,99.8594,0.09781,95062830.0,35.83,36.11,35.67,36.1,2600770.0,1.1710825,1.0
20140718,BBG000DNTSP4,SE,XNYS,99.7704,0.13173,95418630.0,42.5,42.85,42.34,42.81,2073966.0,1.3231906,1.0
20140718,BBG000BP4MH0,MMC,XNYS,99.7922,0.08368,95428136.0,51.89,52.19,51.68,52.11,1455493.0,1.2233839,1.0
20140718,BBG000DTMH63,NE,XNYS,99.1915,0.14715,96251560.0,32.76,33.07,32.52,32.56,2909241.0,1.1293505,1.0
20140718,BBG000BR3KL6,PH,XNYS,98.7589,0.09871,96726650.0,122.46,123.78,122.11,123.43,874861.0,1.1242154,1.0
20140718,BBG000BJQWD2,AKAM,XNGS,96.554,0.25594,98985980.0,58.63,59.36,58.32,59.24,1612695.0,1.0,1.0
20140718,BBG000D7RKJ5,EIX,XNYS,99.7884,0.09454,95804620.0,56.78,57.13,56.37,57.11,1241332.0,1.232479,1.0
20140718,BBG000G3QLY3,AMP,XNYS,99.5463,0.1089099999999999,96137090.0,121.21,122.49,120.94,122.18,559799.0,1.1465806,1.0
20140718,BBG000BKZTP3,HOG,XNYS,99.5664,0.19768,96317784.0,66.12,67.34,65.98,67.3,3083493.0,1.1389273,1.0
20140718,BBG000BL9JQ1,HFC,XNYS,99.049,0.1725099999999999,96823740.0,43.83,44.22,43.7,44.15,1889438.0,2.7018542,0.5
20140718,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.25105,101985970.0,140.79,143.0,139.47,142.29,1528862.0,1.0,1.0
20140718,BBG0029BK2G7,DATA,XNYS,99.0569,0.37356,97553270.0,60.76,61.3,59.55,59.69,1097006.0,1.0,1.0
20140718,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.29478,112403570.0,78.07,78.79,77.61,78.79,1140539.0,1.1230867,2.0
20140718,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.30035,103613400.0,30.02,31.09,30.02,30.74,3504656.0,1.0,1.0
20140718,BBG000BH5DV1,INTU,XNGS,95.0354,0.11749,103005496.0,81.25,81.96,80.8,81.92,1108103.0,1.0327321,1.0
20140718,BBG000BHGCD1,ATHN,XNGS,97.8522,0.38345,100100640.0,124.39,127.3999,117.62,124.6,1768790.0,1.0,1.0
20140718,BBG000BSBZH7,ROST,XNGS,97.0827,0.11245,101366260.0,62.24,63.57,62.08,63.31,2220104.0,2.1488435,0.5
