Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150824,BBG000M1R011,NOW,XNYS,94.4377,0.26724,83963700.0,65.97,71.9599,64.29,68.0,3299850.0,1.0,1.0
20150824,BBG000K82ZT8,CHKP,XNGS,74.4663,0.1849299999999999,106932410.0,72.26,77.2,65.09,74.79,2483719.0,1.0,1.0
20150824,BBG000FLZN98,MHK,XNYS,84.5453,0.13674,94231240.0,191.89,198.3,183.52,190.33,1084555.0,1.0,1.0
20150824,BBG0014FFY08,HZNP,XNGS,87.2056,0.4050999999999999,91365096.0,25.06,29.29,22.66,27.37,3517831.0,1.0,1.0
20150824,BBG000BCWKD6,VOYA,XNYS,99.8177,0.11705,80628870.0,39.2,41.38,36.96,40.18,2336315.0,1.0021273,1.0
20150824,BBG000BF5RY1,CCE,XNYS,91.5802,0.16021,87970150.0,49.59,51.79,48.21,50.6,6457888.0,1.6933132,1.0
20150824,BBG000JYP7L8,CE,XNYS,99.4619,0.19249,81114470.0,55.72,58.1399,54.35,55.88,2405180.0,1.0735584,1.0
20150824,BBG000R8ZVD1,LULU,XNGS,76.5946,0.34468,105643980.0,58.4,60.8,55.16,59.07,3455153.0,2.0,0.5
20150824,BBG000BKQ3V3,SDRL,XNYS,73.393,0.42581,110427464.0,6.35,6.8,6.15,6.34,15648884.0,1.5185564,1.0
20150824,BBG000BB6M98,FE,XNYS,99.7088,0.12288,81511656.0,32.72,33.93,32.51,32.74,7268380.0,1.4449955,1.0
20150824,BBG000BQSQ38,PAYX,XNGS,89.3165,0.11079,91213490.0,43.1,44.86,41.59,43.99,5145729.0,1.3559872,1.0
20150824,BBG000GPXKX9,FLT,XNYS,93.738,0.18675,86934310.0,144.53,150.52,139.05,145.51,1250113.0,1.0,1.0
20150824,BBG000BPZBB6,NI,XNYS,98.9793,0.10356,82357784.0,16.87,17.12,16.43,16.52,5979145.0,3.6244562,1.0
20150824,BBG000P1F8Q7,HSP,XNYS,99.1314,0.1240599999999999,82448510.0,89.84,89.88,89.77,89.85,7907133.0,1.0,1.0
20150824,BBG000BWXL85,RHT,XNYS,99.3242,0.21133,82488104.0,67.01,72.0,67.01,69.03,2418196.0,1.0,1.0
20150824,BBG000BSSC44,RY,XNYS,99.8709,0.22489,82335570.0,51.64,54.91,51.27,53.35,4647521.0,1.3659128,1.0
20150824,BBG000PV2L86,WYN,XNYS,98.1041,0.15118,83943090.0,72.03,76.3,70.415,74.22,2126719.0,1.1545435,1.0
20150824,BBG000D2ZTS8,HBI,XNYS,98.5659,0.192,84272400.0,27.55,29.055,26.32,28.01,6366069.0,4.1371903,0.25
20150824,BBG000BLHRS2,HSY,XNYS,91.7009,0.14639,90592320.0,86.185,88.53,82.41,86.47,2260247.0,1.2221508,1.0
20150824,BBG000C3NTN5,HOLX,XNGS,89.2874,0.17247,93478170.0,37.22,38.815,35.8,38.03,6556415.0,2.0,0.5
20150824,BBG000BH2JM1,SYMC,XNGS,99.5318,0.18307,83968530.0,19.8,20.56,19.35,20.01,8797344.0,1.0669603,1.0
20150824,BBG000BRRG02,PVH,XNYS,99.4605,0.22124,84347256.0,112.26,115.0,104.88,107.35,1744806.0,1.020375,1.0
20150824,BBG000N746D6,ETFC,XNGS,99.1473,0.22225,84637550.0,23.46,25.13,22.66,24.12,4934519.0,0.1,10.0
20150824,BBG000BX9WL1,ZION,XNGS,98.2068,0.18059,86023410.0,26.73,27.86,26.42,26.93,5875441.0,1.0692388,1.0
20150824,BBG000BPNP00,MXIM,XNGS,99.0692,0.19066,85316750.0,29.59,32.08,29.47,30.74,4538666.0,1.3101039,1.0
20150824,BBG000PTLGZ1,LEA,XNYS,99.7132,0.17732,84783200.0,90.93,99.2,89.71,95.73,1295281.0,2.098646,0.5
20150824,BBG000BZTW70,NBR,XNYS,97.2356,0.2589,87125240.0,9.4,9.89,8.94,9.16,16138757.0,1.0296209,1.0
20150824,BBG000BQ8KV2,NUE,XNYS,99.497,0.15674,85854630.0,41.15,43.28,40.8,41.44,3447769.0,1.2816899,1.0
20150824,BBG000V31J96,CPN,XNYS,99.058,0.2017,86330880.0,15.44,16.76,15.0,15.87,6610534.0,1.0,1.0
20150824,BBG000BB29X4,DTE,XNYS,99.4886,0.06665,86060210.0,82.07,82.07,78.83,79.22,2034518.0,1.4134895,1.0
20150824,BBG000BLMZK6,KMX,XNYS,99.4233,0.17687,86245620.0,56.11,60.07,55.265,57.7,2521214.0,1.0,1.0
20150824,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15816,175482780.0,68.24,72.24,61.42,70.87,9833527.0,1.0070431,1.0
20150824,BBG000C75N77,CMA,XNYS,99.1027,0.14915,86879730.0,40.99,41.96,40.13,40.85,5252672.0,1.1763089,1.0
20150824,BBG000BTCH57,CHRW,XNGS,98.5304,0.14604,87406456.0,65.17,66.81,64.09,65.16,3478956.0,1.1629474,1.0
20150824,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.14618,88850810.0,115.37,118.76,111.85,114.48,2210158.0,1.0,1.0
20150824,BBG000HS74G6,CNI,XNYS,99.7784,0.14163,88256810.0,52.8,56.21,52.0,54.76,2451010.0,2.2774315,0.5
20150824,BBG000BJKPG0,FISV,XNGS,97.9526,0.09995,90154740.0,81.26,84.22,77.96,81.41,3136507.0,2.0,0.5
20150824,BBG000VC0T95,WDAY,XNYS,97.7197,0.34274,90625790.0,65.84,71.65,65.33,69.34,4416756.0,1.0,1.0
20150824,BBG000CHWP52,DISCA,XNGS,97.8062,0.25899,90804250.0,25.62,26.82,25.11,26.05,6543164.0,1.0788525,2.0
20150824,BBG000BJQWD2,AKAM,XNGS,97.109,0.1512,91476910.0,65.01,68.22,63.14,66.52,3780798.0,1.0,1.0
20150824,BBG000BFVXX0,CMS,XNYS,99.0545,0.098,89689896.0,34.79,34.96,34.0,34.17,6889111.0,1.3350273,1.0
20150824,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.17744,93434230.0,45.02,48.51,43.18,46.67,4526705.0,2.0719223,1.0
20150824,BBG000BVWLJ6,TYC,XNYS,99.4518,0.14241,89463930.0,34.12,35.63,34.01,34.61,5397768.0,2.3810337,1.0
20150824,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.23254,92035200.0,143.64,161.08,141.06,150.44,1023983.0,2.0,0.5
20150824,BBG000BR54L0,PHM,XNYS,90.204,0.1173599999999999,99829784.0,19.57,20.46,19.04,19.62,12337420.0,1.0415492,1.0
20150824,BBG000D5S4M0,PII,XNYS,92.7254,0.20269,97386696.0,119.96,126.97,119.96,122.95,1266056.0,2.4210384,0.5
20150824,BBG000BBCDZ2,ROK,XNYS,99.3659,0.1867599999999999,91588850.0,105.9,108.85,101.46,105.17,1730732.0,1.2083381,1.0
20150824,BBG000BQHGR6,OKE,XNYS,99.0734,0.27682,91859780.0,32.82,33.68,31.43,32.17,4427709.0,3.0645823,0.5
20150824,BBG000BNNYW1,MAT,XNGS,99.6217,0.19544,91479950.0,21.37,21.76,20.5,21.44,12695939.0,1.3793541,1.0
20150824,BBG000BWVSR1,WM,XNYS,99.6272,0.10552,91693080.0,49.18,50.68,48.79,49.47,4419549.0,1.3189119,1.0
20150824,BBG000BGD7W6,MAR,XNGS,67.1788,0.16842,136042130.0,65.22,68.99,63.95,66.69,5151592.0,1.1702715,0.9891886
20150824,BBG000BX8DC4,FL,XNYS,98.6766,0.15918,93051640.0,65.07,69.32,64.03,67.74,3566697.0,1.297579,1.0
20150824,BBG000BNNKG9,MAS,XNYS,99.0395,0.18773,93560260.0,24.96,26.18,24.89,25.29,10768435.0,1.3919432,1.0
20150824,BBG000BBL0Y1,ALK,XNYS,99.2333,0.19115,93500590.0,70.03,75.8,58.92,73.1,2515928.0,4.102263,0.25
20150824,BBG008NVB1C0,MNST,XNGS,73.936,0.23689,125512830.0,128.52,137.83,115.623,135.46,2581168.0,1.0,1.0
20150824,BBG006Q0HY77,CFG,XNYS,78.7819,0.16017,118412360.0,23.58,24.1,21.14,23.03,8454578.0,1.01618,1.0
20150824,BBG000BWP7D9,WEC,XNYS,99.8174,0.1096299999999999,93821180.0,50.86,50.88,48.54,48.77,3737517.0,2.5602427,0.5
20150824,BBG000BB5373,WU,XNYS,99.7505,0.17242,94469840.0,17.67,18.35,16.91,17.79,20426208.0,1.1491709,1.0
20150824,BBG000BHKYH4,ECL,XNYS,90.1038,0.10385,104646150.0,104.47,109.28,103.09,105.35,2317084.0,1.099311,1.0
20150824,BBG000BCTQ65,XEL,XNYS,99.7823,0.06901,94616590.0,34.65,35.07,33.91,34.1,6017547.0,1.3758262,1.0
20150824,BBG000BS7KS3,TAP,XNYS,90.758,0.171,104426940.0,66.52,68.0,63.91,66.48,5040063.0,1.2044624,1.0
20150824,BBG000BKTT89,HAR,XNYS,99.5266,0.30479,95237120.0,87.44,95.11,84.41,91.77,1620898.0,1.0536377,1.0
20150824,BBG000BN9WT5,LLTC,XNGS,98.7869,0.1559,95995600.0,36.71,39.61,36.41,38.43,6963661.0,1.257883,1.0
20150824,BBG000BKNX95,GT,XNGS,98.7874,0.16709,96281890.0,27.15,29.25,25.5,28.09,5914048.0,1.0159689,1.0
20150824,BBG000BWCKB6,VFC,XNYS,79.5163,0.11537,119896020.0,69.295,71.73,67.18,69.43,3088418.0,4.8505545,0.25
20150824,BBG000BHCP19,MCHP,XNGS,97.4579,0.14507,98023050.0,38.0,41.71,37.77,40.14,5170053.0,1.3710437,1.0
20150824,BBG000BP4MH0,MMC,XNYS,99.7769,0.07153,95957944.0,53.15,54.32,50.9,52.67,5421738.0,1.2491047,1.0
20150824,BBG000C9W1Y1,XL,XNYS,99.1713,0.09841,96644010.0,35.24,37.62,5.4,36.79,4209866.0,1.249673,1.0
20150824,BBG000BKWSR6,HBAN,XNGS,98.6181,0.1064,97284536.0,10.44,10.79,10.0,10.44,17256260.0,1.2137445,1.0
20150824,BBG000F15NW9,STJ,XNYS,97.505,0.13246,98478616.0,65.3,68.12,63.945,66.42,3080638.0,1.0924227,1.0
20150824,BBG000BC15S7,AON,XNYS,98.9148,0.0905499999999999,97252440.0,91.83,95.62,90.04,91.73,2544824.0,1.1004874,1.0
20150824,BBG000BS9489,OMC,XNYS,99.0224,0.13623,97280744.0,65.645,68.21,64.31,66.8,3086726.0,1.1813251,1.0
20150824,BBG000C2V3D6,A,XNYS,99.5635,0.12165,97483790.0,33.87,36.01,33.57,34.68,4109087.0,1.4477117,1.0
20150824,BBG000BHB3M6,DOV,XNYS,98.5321,0.14852,98514790.0,56.52,60.0,55.5,57.9,2027364.0,1.4232408,1.0
20150824,BBG000D1QCF1,FTI,XNYS,98.6081,0.27683,98753704.0,27.96,30.01,27.94,28.99,4300536.0,2.1068068,0.5
20150824,BBG000D8RG11,NRG,XNYS,99.2548,0.27342,98192056.0,19.03,20.36,18.98,19.22,10982816.0,1.063406,1.0
20150824,BBG000BJ49H3,BWA,XNYS,98.4548,0.17976,99117040.0,41.77,44.67,41.74,43.37,4655728.0,2.0743444,0.5
20150824,BBG000BDXCJ5,CNC,XNYS,92.1062,0.2198999999999999,106221360.0,61.05,63.79,57.57,60.83,2578461.0,2.0,0.5
20150824,BBG000BS0ZF1,RL,XNYS,98.8988,0.1701399999999999,99062130.0,105.04,111.72,104.63,107.59,2294362.0,1.0568225,1.0
20150824,BBG000C2YHG9,DISH,XNGS,96.8232,0.17689,101288936.0,55.98,60.17,54.62,58.23,3376131.0,1.2256794,1.0
20150824,BBG000BNC3Y9,LNC,XNYS,99.4342,0.11843,98960860.0,47.32,49.99,45.77,48.14,4094909.0,1.1161249,1.0
20150824,BBG000BCWCG1,BBY,XNYS,86.9982,0.2721599999999999,113187850.0,28.8,30.62,28.32,29.27,8572935.0,1.1982166,1.0
20150824,BBG000CXYSZ6,FFIV,XNGS,99.6895,0.19654,98805710.0,117.38,122.0,112.43,117.47,1905793.0,1.0,1.0
20150824,BBG000BSBZH7,ROST,XNGS,97.7349,0.2134,100975710.0,46.7,49.91,46.6,48.33,6972233.0,4.3386793,0.25
20150824,BBG000BCBCM7,SPLS,XNGS,99.2476,0.26788,99463120.0,13.17,13.63,12.51,13.47,17137300.0,1.2097057,1.0
20150824,BBG000BR37X2,PGR,XNYS,97.4085,0.10452,101475960.0,28.73,29.545,27.23,28.74,8224224.0,1.4958769,1.0
20150824,BBG000BNPSQ9,INCY,XNGS,90.6116,0.25966,109308504.0,92.18,102.98,89.3701,97.37,1839899.0,1.0,1.0
20150824,BBG000CKVSG8,CNX,XNYS,98.8746,0.5466399999999999,100210104.0,11.83,12.49,11.46,11.75,7720446.0,1.081253,1.0
20150824,BBG000BX5ZF5,XRX,XNYS,93.5408,0.26825,106220610.0,10.04,10.38,9.76,9.93,31945706.0,1.1697648,1.0
20150824,BBG000RNTSX0,ULTA,XNGS,93.3721,0.19829,106676880.0,143.0,163.6,120.38,158.72,2739964.0,1.0111895,1.0
20150824,BBG000DY8ZS4,WFT,XNYS,89.1128,0.2720599999999999,112033816.0,7.44,8.11,7.21,7.77,15797331.0,2.0,0.5
20150824,BBG000C1FQS9,ETR,XNYS,99.7992,0.10946,100205740.0,67.4,69.48,65.54,65.9,2493605.0,1.4058806,1.0
20150824,BBG000BK6G19,NFX,XNYS,99.0201,0.28279,101170260.0,28.84,29.87,26.78,27.63,7623169.0,1.0,1.0
20150824,BBG0029BK2G7,DATA,XNYS,98.7959,0.30378,101475990.0,89.84,101.73,89.84,94.82,1793287.0,1.0,1.0
20150824,BBG000C2ZCH8,SRE,XNYS,94.6679,0.0818,106261710.0,98.28,101.1,97.82,98.74,2469215.0,1.2629988,1.0
20150824,BBG000BQVTF5,PCAR,XNGS,97.9392,0.1251799999999999,103137400.0,54.75,57.9,53.45,56.39,5419878.0,1.2119805,1.0
20150824,BBG000BY2Y78,IVZ,XNYS,98.4006,0.13398,102823340.0,32.17,34.075,31.03,32.88,7088874.0,1.2176701,1.0
20150824,BBG000BHZ5J9,EQT,XNYS,99.4446,0.2330999999999999,102336910.0,70.55,74.65,70.24,70.93,1855932.0,1.104243,1.0
20150824,BBG0058KMH30,HLT,XNYS,52.9986,0.16379,192961120.0,23.12,24.405,20.93,23.7,6758664.0,1.002708,1.0
20150824,BBG000BGYMH7,MLM,XNYS,93.8072,0.0964899999999999,109068830.0,152.98,162.39,143.1601,154.82,1333624.0,1.1369386,1.0
20150824,BBG001M8HHB7,TRIP,XNGS,85.8691,0.26066,119164400.0,65.65,69.06,62.5,66.27,2713268.0,1.0,1.0
20150824,BBG000Q2HM09,YELP,XNYS,99.4927,0.40523,102993660.0,21.66,24.23,20.5,22.98,4879375.0,1.0,1.0
20150824,BBG000D13GN8,ZG,XNGS,89.9698,0.48431,114681810.0,22.99,25.01,22.91,24.6,1415981.0,3.2067523,1.0
20150824,BBG000BLW530,EMN,XNYS,93.13,0.18779,110900780.0,69.31,71.7942,63.85,68.91,1596375.0,2.4400568,0.5
20150824,BBG000BRK7L6,SU,XNYS,98.3989,0.2568,105061160.0,24.47,25.9,24.2,24.81,7985160.0,2.2445743,0.5
20150824,BBG000BVMPN3,TROW,XNGS,96.704,0.08335,107877760.0,68.33,72.1,67.76,69.65,4130691.0,1.2292565,1.0
20150824,BBG000C22QV7,SEE,XNYS,99.1813,0.16577,105194400.0,49.28,52.6,48.57,50.81,3641240.0,1.1891824,1.0
20150824,BBG001C7TST4,SPLK,XNGS,97.2072,0.31758,107703910.0,55.01,63.39,55.01,59.64,2932049.0,1.0,1.0
20150824,BBG000FQ6PY6,CTXS,XNGS,95.3936,0.18109,109828930.0,70.13,70.99,66.4,67.02,4512417.0,1.0,1.0
20150824,BBG000BTQR96,SWK,XNYS,98.876,0.1098299999999999,106481960.0,96.02,99.37,91.19,96.64,2967374.0,1.2194316,1.0
20150824,BBG000BP1Q11,MHFI,XNYS,98.1811,0.13856,107425460.0,91.0,96.26,90.5,92.61,2586021.0,1.255651,1.0
20150824,BBG000JH6683,ISIS,XNGS,99.2367,0.32899,106794520.0,41.94,46.21,41.2201,44.15,2574084.0,1.0,1.0
20150824,BBG000BKPL53,ZBH,XNYS,84.9447,0.11274,124897624.0,101.11,102.0,94.73,99.57,2774134.0,1.0339482,1.0
20150824,BBG000CSY9H9,BBBY,XNGS,97.2272,0.1627299999999999,109306820.0,59.78,61.39,58.81,59.93,5562326.0,1.0,1.0
20150824,BBG000BM7HL0,ADSK,XNGS,99.5992,0.26555,107863640.0,48.94,50.65,46.77,49.39,5084644.0,1.0,1.0
20150824,BBG000BBBNC6,AFL,XNYS,91.4828,0.1324,118049960.0,55.665,57.95,51.41,56.29,5095693.0,1.219697,1.0
20150824,BBG000FLPRH1,CAR,XNGS,98.1731,0.33875,110019144.0,39.83,42.73,39.04,40.67,4199260.0,1.0,1.0
20150824,BBG000F7RCJ1,AAP,XNYS,99.4564,0.17976,109474480.0,173.26,178.695,151.3,173.75,1463191.0,1.0299236,1.0
20150824,BBG000J1QLT0,STZ,XNYS,95.0847,0.10945,114743750.0,115.27,122.605,114.49,119.28,3017418.0,1.0025026,1.0
20150824,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.2112599999999999,109673100.0,14.6,15.8,14.2,15.06,9663123.0,1.2254391,1.0
20150824,BBG000DQTXY6,DHI,XNYS,93.0502,0.12896,117491224.0,29.44,30.44,27.65,29.53,7384097.0,1.1063772,1.0
20150824,BBG000H4YVR7,MDVN,XNGS,98.5616,0.28959,111010270.0,80.45,90.51,80.01,85.04,1922401.0,2.0,0.5
