Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100913,BBG000BB1TH9,FLR,XNYS,99.19,0.1346099999999999,85731390.0,49.26,50.04,49.13,49.76,2742104.0,2.0571704,0.5
20100913,BBG000BJVZF7,FRX,XNYS,99.1028,0.1693099999999999,85957610.0,29.89,29.94,29.64,29.86,1559738.0,1.0,1.0
20100913,BBG000BBVCN6,ESI,XNYS,99.6585,0.3392199999999999,85504530.0,55.85,57.93,54.32,57.65,1178794.0,1.0,1.0
20100913,BBG000QX74T1,CMG,XNYS,97.9628,0.20024,87134420.0,167.5,169.18,167.0,168.37,689391.0,1.0,1.0
20100913,BBG000BTQR96,SWK,XNYS,98.5144,0.13155,87037700.0,59.78,60.96,59.65,60.82,1705501.0,1.0878271,1.0
20100913,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10673,86365460.0,55.57,55.98,55.25,55.45,2290144.0,1.1004796,1.0
20100913,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.1835299999999999,87048360.0,18.52,18.86,18.5,18.79,3205706.0,1.0,1.0
20100913,BBG000BCNYT9,AVP,XNYS,99.7841,0.15016,86664570.0,30.79,30.82,30.35,30.42,2850197.0,1.0802753,1.0
20100913,BBG000BDXGP9,CAG,XNYS,99.6876,0.1082599999999999,86783340.0,22.09,22.12,21.76,21.85,3150639.0,1.1078227,1.0
20100913,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14707,87036536.0,12.32,12.43,12.175,12.3,6302093.0,1.0389484,1.0
20100913,BBG000BTCH57,CHRW,XNGS,97.4876,0.11458,89424776.0,68.06,68.39,67.49,68.0,1547233.0,1.0507694,1.0
20100913,BBG000BWXL85,RHT,XNYS,99.2777,0.2193099999999999,87954490.0,37.91,39.08,37.91,38.95,3621743.0,1.0,1.0
20100913,BBG000BG7986,ARO,XNYS,98.9768,0.23517,88239490.0,22.72,23.05,22.5,22.93,2445500.0,1.5,0.6666667
20100913,BBG000BB2DM7,KGC,XNYS,100.0,0.2298,87614136.0,16.82,16.88,16.53,16.54,3580124.0,1.014705,1.0
20100913,BBG000FKJRC5,EL,XNYS,91.9093,0.14176,95604970.0,59.33,59.43,58.56,58.84,1326840.0,1.0326295,1.0
20100913,BBG000BS9489,OMC,XNYS,99.059,0.12793,88752870.0,37.93,38.38,37.79,38.28,2132501.0,1.0468112,1.0
20100913,BBG000BS0ZF1,RL,XNYS,98.5255,0.17995,89704360.0,82.59,83.58,82.08,83.33,515738.0,1.0101501,1.0
20100913,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14037,89125650.0,47.13,47.69,47.075,47.63,1303826.0,2.0,0.5
20100913,BBG000BJDPC2,FDO,XNYS,92.0403,0.23833,96402460.0,42.77,43.05,42.4,42.97,1107872.0,1.0541854,1.0
20100913,BBG000G8N9C6,JWN,XNYS,76.7741,0.1994299999999999,115650240.0,33.77,34.66,33.54,34.3,4201104.0,1.0798789,1.0
20100913,BBG000BQ74K1,NTRS,XNGS,97.0418,0.21524,91775540.0,48.35,49.03,48.27,48.98,1693678.0,1.056683,1.0
20100913,BBG000C1FB75,ICE,XNYS,97.1399,0.20095,91729140.0,106.53,107.71,106.0596,107.24,432282.0,1.0,1.0
20100913,BBG000BRJ809,PPG,XNYS,99.6948,0.09711,89379064.0,71.49,71.91,71.4019,71.64,1505906.0,1.1119998,1.0
20100913,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18948,91875440.0,16.35,16.47,15.91,16.23,6313523.0,1.0,1.0
20100913,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20382,118291800.0,26.16,26.55,26.06,26.5,3937002.0,1.0093086,1.0
20100913,BBG000PVRDL2,SLW,XNYS,100.0,0.25897,90174990.0,23.97,24.29,23.71,23.79,4735646.0,1.0,1.0
20100913,BBG000CHPY97,ECA,XNYS,100.0,0.16096,90444056.0,29.53,29.59,28.94,29.23,2111753.0,2.0134017,1.0
20100913,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.18361,90985170.0,36.41,36.54,35.76,36.41,1481741.0,1.0839552,1.0
20100913,BBG000BVVQQ8,TXT,XNYS,99.7703,0.2473099999999999,91001720.0,18.99,19.3,18.94,19.18,3420067.0,1.0418171,1.0
20100913,BBG000BFMBQ6,CI,XNYS,99.0267,0.13408,92256870.0,35.16,35.36,34.79,35.26,3338896.0,1.0050687,1.0
20100913,BBG000BX3BL3,WY,XNYS,98.6422,0.16869,92998060.0,16.49,16.59,16.21,16.35,5369578.0,2.912161,0.3672006
20100913,BBG000D6L294,XEC,XNYS,97.4353,0.19443,94250400.0,68.7,69.54,68.26,69.06,472399.0,1.0161533,1.0
20100913,BBG000MDCQC2,ABC,XNYS,99.2987,0.14967,93215016.0,28.7,28.79,28.38,28.5,1718114.0,2.0579064,0.5
20100913,BBG000BZTW70,NBR,XNYS,95.5815,0.19064,97090160.0,17.68,17.9,17.43,17.62,3496806.0,1.0,1.0
20100913,BBG000B9WJ73,ACI,XNYS,99.452,0.2125699999999999,93494030.0,23.99,24.01,23.29,23.52,4275021.0,1.0462835,1.0
20100913,BBG000R7Z112,DAL,XNYS,99.206,0.19907,95400190.0,10.64,10.85,10.58,10.65,5359457.0,1.0,1.0
20100913,BBG000C2V3D6,A,XNYS,99.6736,0.15979,95014776.0,29.23,29.46,28.945,29.13,2958074.0,1.0,1.0
20100913,BBG000BCZYD3,BDX,XNYS,99.1728,0.09684,95696750.0,71.7,72.05,70.95,71.19,815862.0,1.0514026,1.0
20100913,BBG000BPQD31,MYL,XNGS,97.4611,0.15809,97524150.0,18.0,18.05,17.84,17.945,4106678.0,1.0,1.0
20100913,BBG000BQZMH4,PEG,XNYS,99.732,0.1113,95923330.0,32.07,32.17,31.82,32.0,2997604.0,2.2337568,0.5
20100913,BBG000BTVJ25,SYY,XNYS,99.7941,0.10634,96444640.0,28.94,29.09,28.66,28.96,2981002.0,1.0943359,1.0
20100913,BBG000BXRPH1,PXD,XNYS,98.3227,0.14515,98222020.0,65.7,65.73,64.7,65.11,997341.0,1.0097668,1.0
20100913,BBG000BMQPL1,KEY,XNYS,99.6602,0.23543,97804690.0,8.39,8.5,8.24,8.31,15422236.0,1.0764776,1.0
20100913,BBG000BL8GJ6,AKS,XNYS,94.6266,0.24963,103079950.0,14.55,15.0,14.55,14.7,6951317.0,1.0323462,1.0
20100913,BBG000BMKDM3,K,XNYS,76.7143,0.12198,127203800.0,51.45,51.5199,50.97,51.31,1341493.0,1.0838275,1.0
20100913,BBG000BNGTQ7,LTD,XNYS,83.376,0.1812099999999999,117092520.0,25.74,26.02,25.64,25.74,3796917.0,1.1612275,1.0
20100913,BBG000BCGY17,LO,XNYS,99.8783,0.11033,98300120.0,82.19,82.24,81.0,81.36,1040077.0,1.1332988,1.0
20100913,BBG000FH5YM1,FTR,XNYS,99.5401,0.1614099999999999,100013260.0,7.76,7.76,7.64,7.68,12763963.0,1.3769051,1.0
20100913,BBG000BM7HL0,ADSK,XNGS,99.2576,0.1903,100945890.0,31.09,32.08,31.08,31.96,3450884.0,1.0,1.0
20100913,BBG000BKPL53,ZMH,XNYS,99.8703,0.11819,100455490.0,49.47,49.6576,49.09,49.3,1552200.0,1.0,1.0
20100913,BBG000BGD7W6,MAR,XNYS,76.1256,0.12635,132274270.0,35.93,36.25,35.78,36.18,2759698.0,1.0346867,0.9891886
20100913,BBG000C1FQS9,ETR,XNYS,99.7068,0.0807799999999999,101459460.0,80.68,80.68,79.39,79.56,1400511.0,1.1070734,1.0
20100913,BBG000BNNYW1,MAT,XNGS,99.791,0.16479,101754020.0,22.09,22.24,21.83,22.05,3340008.0,1.0995606,1.0
20100913,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.24894,103790840.0,32.37,32.9,32.3,32.49,2523609.0,1.0220891,1.0
20100913,BBG000BC4JJ4,APD,XNYS,99.8246,0.1203099999999999,104062040.0,78.7,78.97,78.24,78.78,1105140.0,1.0664394,1.0
20100913,BBG000BVMPN3,TROW,XNGS,96.5195,0.12287,107940040.0,49.39,49.9,49.31,49.88,2758785.0,1.0656157,1.0
20100913,BBG000BMTFR4,KLAC,XNGS,98.008,0.1261,107038440.0,28.83,29.5,28.83,29.29,2422803.0,1.0642983,1.0
20100913,BBG000TJM7F0,DPS,XNYS,99.9036,0.16945,105046740.0,35.23,35.23,34.59,34.86,4354381.0,1.0162317,1.0
20100913,BBG000G3QLY3,AMP,XNYS,99.7489,0.19934,106341240.0,47.98,48.21,47.8,48.2,2287408.0,1.0573068,1.0
20100913,BBG000BL9439,HNZ,XNYS,99.3173,0.07984,107589540.0,47.24,47.24,46.5,46.76,2300230.0,1.1039134,1.0
20100913,BBG000PM7GJ0,ANR,XNYS,98.5399,0.25132,109052420.0,41.06,41.78,40.68,41.07,1601017.0,1.0,1.0
20100913,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1159599999999999,122679400.0,45.44,45.95,45.17,45.44,2083547.0,1.0462735,1.0
20100913,BBG000BV75B7,TIF,XNYS,92.9469,0.14724,116484300.0,43.0,43.64,42.97,43.55,2362128.0,1.0537202,1.0
20100913,BBG000BWVCP8,WMB,XNYS,99.7363,0.12689,109122696.0,19.48,19.7,19.34,19.68,6090158.0,1.0664918,1.0
20100913,BBG000C0LW92,BSX,XNYS,97.6506,0.2792199999999999,111573336.0,5.38,5.45,5.22,5.24,16923468.0,1.0,1.0
20100913,BBG000C1DHF5,CRUS,XNGS,93.9556,0.44797,116196640.0,15.59,15.96,15.55,15.9,4795887.0,1.0,1.0
20100913,BBG000BPT0C6,NBL,XNYS,98.3131,0.1442999999999999,111166060.0,75.64,77.09,75.52,76.89,1616507.0,1.029966,1.0
20100913,BBG000BB6M98,FE,XNYS,99.6916,0.09917,110044950.0,37.61,37.71,37.32,37.34,1671727.0,1.1321808,1.0
20100913,BBG000M65M61,UAUA,XNGS,94.4091,0.24728,116465300.0,21.23,21.48,21.02,21.3,3450854.0,1.0693549,1.0
20100913,BBG000BLM0V1,AGU,XNYS,100.0,0.20607,110303784.0,74.7,74.79,73.94,74.28,1142579.0,1.0055798,1.0
20100913,BBG000BM6788,IR,XNYS,99.7486,0.14583,110688950.0,35.01,35.22,34.75,34.87,1169926.0,1.0562525,1.0
20100913,BBG000BQWPC5,PCG,XNYS,99.8014,0.10638,111611870.0,44.08,44.6,43.175,44.26,15166343.0,1.1082942,1.0
20100913,BBG000C0MF34,PCP,XNYS,99.5971,0.13442,111878970.0,124.58,125.84,124.31,124.62,813274.0,1.003702,1.0
20100913,BBG000BGLRN3,CTL,XNYS,99.2189,0.08583,112338910.0,36.8,37.02,36.68,36.92,3053028.0,1.243412,1.0
20100913,BBG000BK2F42,FIS,XNYS,85.2174,0.15914,130888720.0,27.57,27.81,27.47,27.67,3145277.0,1.8342779,1.0
20100913,BBG000BC9938,VMW,XNYS,65.3017,0.23117,172040850.0,84.47,85.719,83.75,84.2,3382099.0,1.0,1.0
20100913,BBG000K14Q84,JOYG,XNGS,99.1337,0.1666099999999999,114107576.0,65.98,66.74,65.69,66.59,1636998.0,1.0504125,1.0
20100913,BBG000CKVSG8,CNX,XNYS,99.6953,0.1737699999999999,114455360.0,35.01,35.18,34.51,34.77,2323831.0,1.026587,1.0
20100913,BBG000BV7LP7,SWY,XNYS,99.1003,0.18448,115412280.0,20.0,20.2,19.89,20.16,4251434.0,1.0418097,1.0
20100913,BBG000BX5ZF5,XRX,XNYS,96.5476,0.18617,119048370.0,9.8,9.99,9.578,9.81,26873540.0,1.0496212,1.0
20100913,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.1970499999999999,124995896.0,68.98,69.08,68.0,68.15,1862075.0,2.0163422,0.5
20100913,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18055,116435060.0,31.0,31.57,30.81,31.57,3688155.0,1.0,1.0
20100913,BBG000J5Q6L2,GNW,XNYS,99.6841,0.30272,116408080.0,12.45,12.69,12.44,12.58,7200869.0,1.0347463,1.0
20100913,BBG000CXYSZ6,FFIV,XNGS,99.431,0.23018,117443736.0,96.31,99.72,95.91,98.87,1991899.0,1.0,1.0
20100913,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16099,117211350.0,66.09,66.16,65.46,65.78,1233481.0,1.0103855,1.0
20100913,BBG000H9G7X2,ANF,XNYS,98.4633,0.28336,118777260.0,35.37,35.93,35.19,35.48,3532309.0,1.0584838,1.0
20100913,BBG000BFL116,FSLR,XNGS,63.8182,0.24584,184070160.0,140.0,140.94,137.51,138.85,1122791.0,1.0,1.0
20100913,BBG000BH5DV1,INTU,XNGS,89.9323,0.18055,130681190.0,44.12,44.39,43.84,44.08,4526647.0,1.0,1.0
20100913,BBG000BB6G37,ADI,XNYS,98.0085,0.1197599999999999,119940370.0,28.25,28.83,28.1,28.73,4427210.0,1.0909947,1.0
20100913,BBG000BHGDH5,DUK,XNYS,99.7276,0.06802,118159224.0,17.58,17.72,17.56,17.66,6307340.0,1.1688751,1.0
20100913,BBG000D898T9,CAH,XNYS,98.3753,0.15743,120106500.0,31.9,32.0,31.46,31.6,1483062.0,1.455776,1.0
20100913,BBG000FJLFX8,AET,XNYS,99.7848,0.10973,118564740.0,30.17,30.69,30.15,30.44,5290171.0,1.003052,1.0
20100913,BBG000C2BXK4,MGM,XNYS,56.997,0.26182,209187280.0,10.6,10.62,10.45,10.54,17761480.0,1.0,1.0
20100913,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13473,120317704.0,78.9,80.66,78.9,80.19,2061224.0,1.0969476,1.0
20100913,BBG000H89QJ6,TWC,XNYS,99.9671,0.17409,120026210.0,56.18,57.16,55.85,56.47,1871848.0,0.79172355,3.000003
20100913,BBG000BQ2C28,NOC,XNYS,99.5162,0.10834,120587736.0,59.61,59.97,58.69,58.81,2153706.0,1.0883334,1.0
20100913,BBG000BR3KL6,PH,XNYS,98.9167,0.11061,121908380.0,66.1,67.89,65.96,67.75,2122491.0,1.0519577,1.0
20100913,BBG000BT4T69,SLE,XNYS,99.7625,0.13867,121061850.0,14.4,14.4,13.97,14.1,9409721.0,1.1116679,1.0
20100913,BBG000BB9KF2,AEP,XNYS,99.9117,0.07629,121301660.0,36.89,36.93,36.64,36.7,3946454.0,1.1421571,1.0
20100913,BBG000BB2KW0,APOL,XNGS,85.5861,0.26781,141672900.0,48.8,49.33,47.28,47.88,3669256.0,1.0,1.0
20100913,BBG000BVMGF2,ALL,XNYS,99.8921,0.1275,122055670.0,30.21,30.33,30.04,30.29,4644725.0,1.1022236,1.0
20100913,BBG000BKLH74,GPS,XNYS,66.8793,0.1547299999999999,182664000.0,17.54,17.85,17.53,17.8075,8398613.0,1.0548105,1.0
20100913,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15758,126653210.0,40.48,41.16,40.39,41.15,2908851.0,1.0,1.0
20100913,BBG000BNC3Y9,LNC,XNYS,99.273,0.25533,124078424.0,25.9,26.0,25.66,25.95,3358885.0,1.0510756,1.0
20100913,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19055,205397860.0,91.0,91.33,90.269,90.88,1578428.0,1.0683147,1.0
20100913,BBG000BK67C7,GD,XNYS,94.6961,0.08727,130986056.0,61.76,62.88,61.76,62.18,2813168.0,1.0642518,1.0
20100913,BBG000BN9WT5,LLTC,XNGS,98.9183,0.11198,125483940.0,30.32,31.13,30.3,30.57,4218074.0,1.093389,1.0
20100913,BBG000FVXD63,RRC,XNYS,97.465,0.1736799999999999,127699850.0,37.11,37.11,35.58,36.04,4314324.0,1.0095816,1.0
20100913,BBG000DLVDK3,AEM,XNYS,100.0,0.20017,124662450.0,64.84,65.21,64.02,64.78,1348441.0,1.0094934,1.0
20100913,BBG000BH3JF8,DHR,XNYS,88.8292,0.09707,140425500.0,39.9,40.4,39.9,40.2,2695501.0,2.0095613,0.5
20100913,BBG000JG0547,ADP,XNGS,98.7373,0.07435,126604280.0,40.5,40.61,40.26,40.41,2202359.0,1.0924582,1.0
20100913,BBG000Q3JN03,RF,XNYS,99.2331,0.23889,126289770.0,7.08,7.29,7.08,7.28,13894340.0,1.1062942,1.0
20100913,BBG000BQ8KV2,NUE,XNYS,99.367,0.11679,126182260.0,40.46,40.89,40.46,40.66,2187210.0,1.0846211,1.0
20100913,BBG000BGVW60,D,XNYS,99.4837,0.0809,126076000.0,43.66,43.99,43.45,43.92,2870583.0,1.1323234,1.0
20100913,BBG000BY29C7,COH,XNYS,98.3882,0.13311,130162630.0,39.57,40.18,39.42,40.03,3069080.0,1.0172563,1.0
20100913,BBG000BRJL00,PPL,XNYS,99.8625,0.13649,129112730.0,27.43,27.6,27.25,27.27,4721323.0,1.1259929,1.0
20100913,BBG000BMY992,KR,XNYS,94.1067,0.1757999999999999,137075230.0,21.4,21.4,20.93,21.04,5936357.0,1.0431522,1.0
20100913,BBG000C17X76,BIIB,XNGS,99.4698,0.17651,129841080.0,57.85,58.0,57.47,57.81,1459081.0,1.0,1.0
20100913,BBG000C496P7,CBS,XNYS,99.5721,0.19303,130074584.0,15.69,15.86,15.47,15.73,8176309.0,1.1344097,1.0
20100913,BBG000BMDV41,JCI,XNYS,99.2857,0.16435,132654740.0,28.79,29.41,28.79,29.15,3654712.0,1.0652821,1.0
20100913,BBG000BLBXT4,HOT,XNYS,94.1745,0.18279,140567490.0,51.44,51.86,50.9,51.54,1882913.0,1.0613052,1.0
20100913,BBG000BSD7C2,RTN,XNYS,99.3799,0.1176,133657680.0,47.4,47.66,46.3,46.5,3353077.0,1.0639096,1.0
20100913,BBG000JN8R00,WLT,XNYS,99.0354,0.29349,134866190.0,77.0708,78.41,76.62,77.92,1585475.0,1.0228591,1.0
20100913,BBG000DY8ZS4,WFT,XNYS,84.6802,0.15864,160074560.0,16.37,16.49,16.2804,16.36,7412970.0,2.0,0.5
20100913,BBG000CFJL87,DNDN,XNMS,98.7085,0.25371,137374460.0,42.04,42.74,41.42,41.49,3180054.0,1.0,1.0
20100913,BBG000BMF5J0,JCP,XNYS,92.3782,0.22682,148276210.0,21.47,22.44,21.27,22.33,11616591.0,1.0803697,1.0
20100913,BBG000BF1R66,CB,XNYS,99.6329,0.0874799999999999,137622450.0,56.55,56.85,56.02,56.82,3025476.0,1.0747513,1.0
20100913,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.13806,137581950.0,34.1,34.59,33.86,34.55,5286452.0,1.0090619,1.0
20100913,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.1267,139295950.0,5.9,5.94,5.85,5.94,23450496.0,1.2348512,1.0
20100913,BBG000BCBCM7,SPLS,XNGS,99.256,0.15083,141103630.0,19.56,19.76,19.4675,19.55,6849140.0,1.0387576,1.0
20100913,BBG000CGQ6M4,PX,XNYS,99.9036,0.10864,140319230.0,87.06,87.56,86.83,87.36,1256625.0,1.0609552,1.0
20100913,BBG000BSLZY7,SCHW,XNYS,83.6748,0.20348,168704770.0,13.88,14.12,13.8,14.02,9339782.0,1.0364432,1.0
20100913,BBG000BZ2GG4,CAM,XNYS,98.6274,0.1786599999999999,143428200.0,40.6,40.96,40.23,40.63,2801614.0,1.0,1.0
20100913,BBG000BT9DW0,SO,XNYS,99.9697,0.0691799999999999,142911070.0,37.25,37.34,37.06,37.25,2921083.0,1.1498557,1.0
20100913,BBG000G0Z878,HIG,XNYS,99.7808,0.20745,143880220.0,23.21,23.65,23.21,23.46,6367535.0,1.0954244,1.0
20100913,BBG000BR14K5,ACE,XNYS,99.5145,0.11967,145997620.0,56.0,56.71,55.85,56.68,2306292.0,1.053519,1.0
20100913,BBG000D9D830,ACN,XNYS,99.5436,0.14458,146151250.0,39.0,39.16,38.89,39.09,2373360.0,1.0447066,1.0
20100913,BBG000BM5SR2,IP,XNYS,99.0472,0.17457,147299630.0,22.65,23.07,22.54,23.06,5344005.0,1.1003909,1.0
20100913,BBG000BJL3N0,FITB,XNGS,99.4606,0.21455,148730420.0,12.37,12.59,12.32,12.51,11283194.0,1.0555105,1.0
20100913,BBG000BWSV34,WHR,XNYS,99.1773,0.20569,149458340.0,74.31,74.67,71.0,71.62,3539972.0,1.0847944,1.0
20100913,BBG000BB6WG8,ADM,XNYS,97.7825,0.16524,152092640.0,32.84,33.15,32.68,32.68,5273760.0,1.0532644,1.0
20100913,BBG000BRK7L6,SU,XNYS,100.0,0.15514,150578460.0,33.35,33.5,33.07,33.26,3885751.0,2.044155,0.5
20100913,BBG000F0KF42,STX,XNGS,97.4952,0.31186,154985870.0,10.85,11.28,10.85,11.24,12734917.0,1.0440303,1.0
20100913,BBG000BTKGG8,STI,XNYS,99.1768,0.18504,152535260.0,25.04,25.57,24.98,25.31,7148232.0,1.0875804,1.0
20100913,BBG000B9XYV2,AMT,XNYS,99.9176,0.12977,152811100.0,49.36,49.55,48.99,49.0,2632847.0,1.0,1.0
20100913,BBG000BWNFZ9,WDC,XNYS,98.7962,0.26374,154733310.0,25.86,27.06,25.75,27.04,5947934.0,1.0,1.0
20100913,BBG000BBGGQ1,VLO,XNYS,99.6506,0.1764,154702350.0,17.12,17.39,16.99,17.36,6468095.0,1.05776,1.0
20100913,BBG000BSJTT0,TCK,XNYS,100.0,0.22424,154864350.0,38.8,39.83,38.79,39.56,3650750.0,1.0163383,1.0
20100913,BBG000GC80B4,COV,XNYS,99.791,,155545470.0,37.38,37.5,37.03,37.34,2102110.0,1.0441042,1.0
20100913,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.1990299999999999,159144910.0,282.37,283.61,278.04,279.36,502762.0,1.0,1.0
20100913,BBG000DYGNW7,MCK,XNYS,99.7168,0.14519,157469780.0,59.74,59.77,58.69,58.7,1882221.0,1.026396,1.0
20100913,BBG000BYYLS8,BBT,XNYS,99.1176,0.17148,158972850.0,24.09,24.41,23.98,24.37,5934726.0,1.1493126,1.0
20100913,BBG000BBD070,HES,XNYS,92.4337,0.12476,170875540.0,55.32,55.32,54.37,54.49,3728048.0,1.0155505,1.0
20100913,BBG000BHLYP4,CME,XNGS,94.4597,0.19322,169106690.0,268.53,272.05,267.16,271.03,562584.0,1.0584679,1.0
20100913,BBG000BMW2Z0,KMB,XNYS,99.7962,0.08226,160329440.0,66.64,66.86,66.32,66.49,1466409.0,1.1196834,1.0
20100913,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.21406,162807490.0,64.02,65.87,64.01,65.68,3794482.0,1.0,1.0
20100913,BBG000BH2JM1,SYMC,XNGS,99.5719,0.2802199999999999,163048060.0,15.0,15.14,14.89,15.01,13512834.0,1.0,1.0
20100913,BBG000BVDLH9,TMO,XNYS,99.6248,0.15002,163052380.0,46.18,46.745,45.96,46.7,2838826.0,1.0,1.0
20100913,BBG000BY33P5,JNPR,XNYS,96.7412,0.1593,168285010.0,28.64,29.25,28.56,29.22,4476063.0,1.0,1.0
20100913,BBG000BMBL90,ITW,XNYS,93.9755,0.11869,174281740.0,46.1,46.72,46.09,46.59,3693689.0,1.0757709,1.0
20100913,BBG000BBQCY0,AMD,XNYS,83.7982,0.2953199999999999,196531140.0,5.89,6.34,5.89,6.18,51714484.0,1.0,1.0
20100913,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1278099999999999,166092800.0,44.89,45.65,44.8,45.54,5797764.0,1.0617775,1.0
20100913,BBG000DTMH63,NE,XNYS,99.182,,168029730.0,35.75,36.0,35.18,35.19,3380026.0,1.0435246,1.0
20100913,BBG000C1BW00,LMT,XNYS,99.8923,0.10935,168212370.0,71.07,71.18,69.075,69.45,2685032.0,1.0778317,1.0
20100913,BBG000BJX8C8,NOV,XNYS,99.737,0.13441,169667440.0,41.87,42.0,41.23,41.32,3176899.0,1.0339049,1.0
20100913,BBG000C8H633,MRO,XNYS,99.7122,0.11055,171236860.0,32.63,32.68,32.05,32.25,4732232.0,1.0829444,1.0
20100913,BBG000BBDV81,CTSH,XNGS,99.6043,0.1634,171617180.0,63.2,64.43,63.2,63.89,2524323.0,1.0,1.0
20100913,BBG000BTR593,SWN,XNYS,97.9924,0.1578099999999999,176013740.0,33.84,33.99,32.82,33.06,4106029.0,2.0,0.5
20100913,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09176,173614460.0,59.54,59.64,58.95,59.19,2376052.0,1.075161,1.0
20100913,BBG000BV8DN6,TJX,XNYS,99.3959,0.1190799999999999,175100030.0,41.32,41.5,41.11,41.23,3407442.0,1.0404284,1.0
20100913,BBG000C46HM9,M,XNYS,99.8694,0.21279,174794130.0,21.06,21.26,20.94,21.05,5501724.0,1.0584042,1.0
20100913,BBG000BG14P4,CREE,XNGS,92.1296,0.3095,190031400.0,49.48,50.47,48.37,50.04,7003142.0,1.0,1.0
20100913,BBG000BCVJ77,BAX,XNYS,99.7223,0.15527,175971000.0,43.31,43.51,43.1,43.27,2528205.0,1.0557195,1.0
20100913,BBG000FW00S1,BTU,XNYS,99.6729,0.15488,177016540.0,46.43,47.18,46.26,46.79,2975228.0,1.0176301,1.0
20100913,BBG000J6XT05,EXC,XNYS,99.8931,0.09046,176651730.0,43.07,43.13,42.65,42.68,4466334.0,1.1132346,1.0
20100913,BBG000BCWCG1,BBY,XNYS,82.2871,0.17838,214924600.0,34.21,34.86,34.21,34.65,8055328.0,1.0409272,1.0
20100913,BBG000BFC8J2,CELG,XNGS,99.7301,0.16737,177668350.0,55.59,55.85,54.6,54.6425,3381948.0,1.0,1.0
20100913,BBG000BBJQV0,NVDA,XNGS,95.2272,0.27612,187859760.0,10.25,10.77,10.245,10.64,25379140.0,1.0,1.0
20100913,BBG000C5HS04,NKE,XNYS,93.1424,0.11956,192255700.0,74.41,75.28,74.3801,74.68,2453660.0,1.0473014,1.0
20100913,BBG000BP8Z50,MOT,XNYS,88.8151,0.22504,202546610.0,8.0,8.3,7.97,8.28,31043254.0,1.0290082,1.0
20100913,BBG000BKCFC2,GIS,XNYS,99.4087,0.12435,181019070.0,37.3,37.3,36.31,36.64,4004202.0,2.1657481,0.5
20100913,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31345,189232900.0,50.24,51.25,50.12,50.84,2752400.0,1.0,1.0
20100913,BBG000BKFBD7,STT,XNYS,99.3285,0.19229,184066690.0,38.9,39.16,38.48,38.82,3493687.0,1.0188264,1.0
20100913,BBG000F6H8W8,COST,XNGS,98.997,0.13348,186382290.0,59.82,60.23,59.41,60.05,3103785.0,1.0349145,1.0
20100913,BBG000CTQBF3,SBUX,XNGS,97.225,0.14637,191145980.0,25.55,26.0001,25.55,25.75,8659314.0,1.0094233,1.0
20100913,BBG000BBBNC6,AFL,XNYS,98.2278,0.1542,193416830.0,51.39,52.35,51.38,52.19,3432316.0,1.0724868,1.0
20100913,BBG000BB5006,ADBE,XNGS,99.543,0.23934,190909900.0,32.29,32.55,31.96,32.24,6407730.0,1.0,1.0
20100913,BBG000BCG930,WLP,XNYS,99.5097,0.1174,191774050.0,55.28,55.76,54.97,55.37,4400175.0,1.0,1.0
20100913,BBG000BGJRC8,CSX,XNYS,99.4006,0.11955,193548690.0,55.44,55.5,54.88,55.08,1777382.0,1.0568143,1.0
20100913,BBG000BD8PN9,BK,XNYS,99.3815,0.1350799999999999,193847040.0,26.14,26.32,25.88,26.07,6415920.0,1.0593542,1.0
20100913,BBG000C0F570,XLNX,XNGS,99.8523,0.1225599999999999,193446510.0,24.81,25.41,24.81,25.28,5150136.0,1.0755374,1.0
20100913,BBG000GFFQN9,YHOO,XNGS,90.5604,0.17567,214694670.0,13.83,13.88,13.61,13.73,23898010.0,1.0,1.0
20100913,BBG000BWJFZ4,CF,XNYS,96.2454,0.2359099999999999,202650270.0,96.67,98.5,96.18,98.08,2093796.0,1.0133821,1.0
