Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101230,BBG000BLCPY4,HP,XNYS,96.7746,0.13571,49329270.0,49.02,49.46,48.87,48.88,393119.0,1.016768,1.0
20101230,BBG000BKR1D6,GWW,XNYS,83.8111,0.07157,57027090.0,137.67,138.62,137.41,138.29,143523.0,1.0603347,1.0
20101230,BBG000C23KJ3,AES,XNYS,83.616,0.1394099999999999,57253516.0,12.12,12.27,12.1,12.2,2636751.0,1.0,1.0
20101230,BBG000C0RGY3,PAAS,XNGS,100.0,0.20128,47940880.0,41.88,41.88,40.75,40.99,582831.0,1.0029677,1.0
20101230,BBG000BN1XR3,COL,XNYS,99.6527,0.07857,48188900.0,58.13,58.39,58.07,58.14,515384.0,1.0596387,1.0
20101230,BBG000FDBX90,CNP,XNYS,99.5918,0.07597,48283740.0,15.84,15.88,15.71,15.76,1697913.0,1.1801232,1.0
20101230,BBG000J0D904,BIG,XNYS,98.9965,0.1903999999999999,48933136.0,30.42,30.69,30.39,30.51,934867.0,1.0,1.0
20101230,GEN_EQ0000000000852052,ATHR,XNGS,98.8024,0.1822899999999999,49184470.0,35.42,35.71,35.33,35.6,326438.0,1.0,1.0
20101230,BBG000B9X8C0,AEE,XNYS,99.7538,0.06772,48790124.0,28.12,28.22,28.03,28.07,953253.0,1.2043736,1.0
20101230,BBG000BRRG02,PVH,XNYS,88.6193,0.14508,55112164.0,63.38,64.26,63.33,63.84,378289.0,1.012847,1.0
20101230,BBG000BWGYF8,VMC,XNYS,99.5925,0.15495,49214520.0,45.02,45.15,44.71,44.83,867248.0,1.0939065,1.0
20101230,BBG000BQVWZ6,RFMD,XNGS,97.6914,0.28357,50221812.0,7.44,7.49,7.38,7.46,3056546.0,1.0,1.0
20101230,BBG000BNBPQ0,LM,XNYS,97.1653,0.16899,50618524.0,36.72,36.75,36.135,36.17,1029189.0,1.0608443,1.0
20101230,BBG000BJKPG0,FISV,XNGS,98.2042,0.09916,50479930.0,59.05,59.515,58.83,59.25,453379.0,1.0,1.0
20101230,BBG000BQT4L6,PBCT,XNGS,98.9283,0.1094,50149064.0,13.99,14.17,13.98,14.1,2101842.0,1.1211745,1.0
20101230,BBG000BNNKG9,MAS,XNYS,97.6054,0.18619,51198890.0,12.69,12.85,12.66,12.83,2038438.0,1.1155881,1.0
20101230,GEN_EQ0010104800001000,NSM,XNYS,99.0769,0.13974,50581044.0,13.8,13.89,13.75,13.78,2024142.0,1.0691028,1.0
20101230,GEN_EQ0030524300001000,DLM,XNYS,99.4157,0.24165,50502610.0,18.79,18.79,18.77,18.77,2101554.0,1.064255,1.0
20101230,BBG000BBCDZ2,ROK,XNYS,99.3891,0.10764,50842596.0,71.81,72.4,71.71,71.9,238660.0,1.0892323,1.0
20101230,BBG000BR1W32,DB,XNYS,100.0,0.16555,50708240.0,51.89,51.98,51.51,51.73,312535.0,1.0930489,1.0
20101230,BBG000BCHG15,ASH,XNYS,99.5715,0.18795,51383028.0,50.97,51.83,50.3519,51.18,1224160.0,1.0548544,1.0
20101230,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.16518,51676464.0,14.08,14.12,14.075,14.08,3122182.0,1.0,1.0
20101230,BBG000BFJ645,WIN,XNGS,99.0396,0.08984,51895856.0,13.98,14.05,13.96,13.97,2163028.0,1.3217345,1.0
20101230,BBG000BPXRB3,SOHU,XNGS,80.3967,0.30578,64560770.0,63.54,65.27,63.17,64.5,1055772.0,1.0,1.0
20101230,BBG000BW2QX0,UNM,XNYS,99.6228,0.10851,52286508.0,24.25,24.33,24.13,24.19,794299.0,1.0494422,1.0
20101230,BBG000BQC9V2,NWL,XNYS,99.5735,0.13085,52578564.0,18.0,18.11,17.92,18.02,933313.0,1.0965511,1.0
20101230,BBG000BWBZN1,VAR,XNYS,99.6616,0.10255,52558864.0,70.26,70.26,69.47,70.03,578731.0,1.0,1.0
20101230,BBG000P1F8Q7,HSP,XNYS,99.6434,0.12556,52828344.0,55.45,55.91,55.38,55.76,570079.0,1.0,1.0
20101230,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.32639,52826920.0,46.98,47.0,45.9,46.35,788610.0,1.0,1.0
20101230,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.1333099999999999,61660110.0,37.0,37.09,37.0,37.07,417852.0,1.0339881,1.0
20101230,BBG000BLHRS2,HSY,XNYS,99.7428,0.1093,53333972.0,47.3,47.59,47.05,47.27,588339.0,1.0988566,1.0
20101230,BBG000DQTXY6,DHI,XNYS,87.4315,0.14053,61242172.0,11.92,12.09,11.83,12.01,2880605.0,1.0565512,1.0
20101230,BBG000R7RDB4,CXO,XNYS,87.5974,0.15039,61166396.0,87.57,88.56,86.71,87.2,475196.0,1.0,1.0
20101230,BBG000BPS2V2,NAV,XNYS,90.8232,0.20524,59072120.0,58.0,58.61,57.84,58.0,901213.0,1.0,1.0
20101230,BBG000RGM5P1,TEL,XNYS,99.7782,,53952616.0,34.99,35.36,34.98,35.26,721560.0,1.0818443,1.0
20101230,BBG000NDZ417,PXP,XNYS,96.2049,0.16747,56289230.0,31.9,32.3394,31.75,32.18,1020598.0,1.0,1.0
20101230,BBG000R8ZVD1,LULU,XNGS,100.0,0.25291,54189770.0,68.48,69.92,68.35,69.55,1274100.0,1.0,1.0
20101230,BBG000FBK808,DNR,XNYS,98.4439,0.14604,55396900.0,19.24,19.27,18.86,19.0,1828681.0,1.0,1.0
20101230,BBG000BKZTP3,HOG,XNYS,98.9631,0.15462,55483844.0,34.78,34.98,34.56,34.61,1063977.0,1.0850871,1.0
20101230,BBG000FH8PX5,WPI,XNYS,98.2096,0.1620899999999999,55996604.0,51.46,51.59,51.16,51.33,352372.0,1.0,1.0
20101230,BBG000BJ9D07,ROVI,XNGS,99.545,0.18587,55262228.0,60.02,62.07,60.02,61.93,1826059.0,1.0,1.0
20101230,BBG000BSC0K9,DLTR,XNGS,96.6412,0.1634,57333690.0,56.38,56.88,56.19,56.39,629581.0,1.5,0.6666667
20101230,BBG000BXBHJ4,TD,XNYS,100.0,0.1262599999999999,55423730.0,73.93,74.2,73.75,74.16,304448.0,1.0946348,1.0
20101230,BBG000BB5792,RCL,XNYS,61.4994,0.21364,90132120.0,46.69,47.0,46.47,46.7,1961641.0,1.0153764,1.0
20101230,BBG000BMRFF9,CSTR,XNGS,98.7699,0.28201,56491236.0,56.67,57.124,55.8,56.35,846174.0,1.0,1.0
20101230,BBG000CGT2S4,UPL,XNYS,96.2854,0.13696,58343096.0,47.63,48.11,47.45,47.77,698466.0,1.0,1.0
20101230,BBG000BGYWY6,ORLY,XNGS,96.6013,0.1143799999999999,58174290.0,60.7,61.06,60.5,60.95,360664.0,1.0,1.0
20101230,BBG000F80SZ5,WFR,XNYS,99.7288,0.22261,56385130.0,11.05,11.2,11.03,11.12,2434121.0,1.0,1.0
20101230,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.16502,57034596.0,31.24,31.27,31.23,31.23,1910625.0,1.0,1.0
20101230,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.09884,56967116.0,32.79,32.8,32.49,32.53,832313.0,1.0,1.0
20101230,BBG000DWB323,UBS,XNYS,100.0,0.16505,56599984.0,16.41,16.46,16.33,16.39,1161361.0,1.05,0.952381
20101230,BBG000BK5DP1,GCI,XNYS,99.3221,0.21723,57331436.0,15.18,15.23,14.75,15.0,2644962.0,1.1541295,1.0
20101230,BBG000HGYNZ9,STLD,XNGS,95.1753,0.15493,59917960.0,18.3,18.64,18.3,18.43,2217372.0,2.1291647,0.5
20101230,BBG000BMB7R1,ITT,XNYS,99.5609,0.10658,57718670.0,51.98,52.29,51.95,52.04,518316.0,1.0541415,1.0
20101230,BBG000C6F3T8,IGT,XNYS,99.5723,0.20715,57909210.0,17.51,17.62,17.44,17.5,2229667.0,1.0591092,1.0
20101230,BBG000D9DMK0,LH,XNYS,99.4411,0.1031,58070680.0,88.08,88.93,87.7247,88.62,535531.0,1.0,1.0
20101230,BBG000BGRKT6,LLL,XNYS,96.3105,0.09237,60067600.0,70.56,71.07,70.27,70.69,436207.0,1.0524659,1.0
20101230,BBG000BK1FD3,FWLT,XNGS,99.6968,0.2019599999999999,58097916.0,34.5,34.69,34.23,34.34,596828.0,2.0,0.5
20101230,BBG000HS74G6,CNI,XNYS,100.0,0.10972,58000428.0,66.62,67.0,66.34,66.52,290897.0,1.0578239,1.0
20101230,BBG000HQ7GC7,RSH,XNYS,99.5165,0.18916,58468956.0,18.48,18.9,18.44,18.82,1667065.0,1.0536114,1.0
20101230,BBG000G30YX4,ALXN,XNGS,98.2822,0.15429,59901844.0,80.66,80.9995,80.36,80.65,272522.0,2.0,0.5
20101230,BBG000TK7PB8,PCX,XNYS,85.0448,0.31318,69235520.0,18.84,19.94,18.8,19.7,6040255.0,2.0,0.5
20101230,BBG000D6L294,XEC,XNYS,97.4691,0.13003,60526696.0,88.96,90.86,88.9,89.55,441828.0,1.0171483,1.0
20101230,BBG000BLMZK6,KMX,XNYS,99.5027,0.18721,59296252.0,32.42,32.65,32.19,32.25,1191415.0,1.0,1.0
20101230,BBG000BV4DR6,TER,XNYS,99.474,0.2080199999999999,59530684.0,14.03,14.32,14.0,14.2,1959420.0,1.0,1.0
20101230,BBG000BDWKC5,CA,XNGS,74.8447,0.1018,79504390.0,24.57,24.65,24.44,24.53,969675.0,1.0238539,1.0
20101230,BBG000BB5BF6,GME,XNYS,95.669,0.21538,62258704.0,22.53,23.0,22.48,22.95,3080780.0,1.0,1.0
20101230,BBG000BPNP00,MXIM,XNGS,98.8373,0.14498,60283212.0,23.69,23.83,23.57,23.76,758882.0,1.115829,1.0
20101230,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1037599999999999,75413540.0,45.94,47.08,45.83,46.02,1448866.0,1.0,1.0
20101230,BBG000MQ1SN9,DVA,XNYS,99.5623,0.12744,59981972.0,69.07,70.02,69.05,69.79,530479.0,1.0,1.0
20101230,BBG000DNTSP4,SE,XNYS,99.824,0.0758799999999999,59871068.0,25.28,25.45,24.97,24.99,2397758.0,1.1587439,1.0
20101230,BBG000BGFLL5,NYX,XNYS,99.757,0.11527,60093450.0,29.79,29.98,29.55,29.91,1274610.0,1.1277902,1.0
20101230,BBG000BGR5J0,CVC,XNYS,96.021,0.16691,62493516.0,33.81,34.29,33.66,34.09,1833192.0,1.2754227,1.0
20101230,BBG000TJM7F0,DPS,XNYS,99.8834,0.1498499999999999,60250960.0,35.71,35.84,35.44,35.67,1024024.0,1.0303336,1.0
20101230,BBG000CHWP52,DISCA,XNGS,96.9998,0.15647,62218336.0,42.14,42.14,41.49,41.8,1337960.0,0.5511221,2.0
20101230,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.15477,67087780.0,35.21,35.55,35.0,35.27,1278785.0,1.0,1.0
20101230,BBG000LC1FS4,ATI,XNYS,89.593,0.18453,67458616.0,56.48,57.32,55.725,55.8,1049224.0,1.0572046,1.0
20101230,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.12887,61499092.0,62.5,62.66,61.495,62.16,1106016.0,1.0,1.0
20101230,BBG000C1FB75,ICE,XNYS,97.3565,0.13717,62253336.0,119.85,120.24,119.18,119.49,220647.0,1.0,1.0
20101230,BBG000BBVK30,AMR,XNYS,98.3645,0.23228,61877220.0,7.8,7.83,7.73,7.76,2957314.0,1.0,1.0
20101230,BBG000C04224,CBG,XNYS,97.9562,0.17417,62285800.0,20.73,20.91,20.7,20.78,909045.0,1.0,1.0
20101230,BBG000C1S2X2,VRTX,XNGS,98.6595,0.13806,62092876.0,35.25,35.49,35.22,35.34,630062.0,1.0,1.0
20101230,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.13329,66655716.0,31.19,31.39,30.54,30.74,1949472.0,1.1098747,1.0
20101230,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.21011,63026290.0,27.34,27.7,27.05,27.07,998280.0,1.0,1.0
20101230,BBG000C90DH9,IPG,XNYS,99.1296,0.17259,62319730.0,10.62,10.72,10.58,10.63,2647513.0,1.0,1.0
20101230,BBG000BJVZF7,FRX,XNYS,99.0232,0.12972,62491684.0,32.05,32.11,31.92,31.97,884700.0,1.0,1.0
20101230,BBG000BLW530,EMN,XNYS,93.321,0.10728,66341212.0,83.9,84.18,83.62,83.95,307858.0,1.1159225,1.0
20101230,BBG000FFH4P5,FLS,XNYS,98.9106,0.13945,62780916.0,118.22,119.12,117.87,118.8,211760.0,1.037557,1.0
20101230,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.09437,63362580.0,54.99,55.04,54.56,54.79,600391.0,1.0297894,1.0
20101230,BBG000D25424,NG,XASE,100.0,0.32623,62322132.0,14.48,14.48,14.26,14.38,2155146.0,1.0,1.0
20101230,BBG000C7LMS8,AZO,XNYS,65.3476,0.08213,95599030.0,273.75,276.0,273.62,275.5,153389.0,1.0,1.0
20101230,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0494099999999999,62836490.0,43.5,43.55,43.39,43.49,1229599.0,1.2013599,1.0
20101230,BBG000DSMS70,ILMN,XNGS,98.0226,0.2438,64066176.0,64.0,64.21,63.82,63.98,496821.0,2.0,0.5
20101230,BBG000BC8G88,ARG,XNYS,90.3776,0.15137,69584800.0,62.45,62.66,62.45,62.6,666794.0,1.0447854,1.0
20101230,BBG000FBR384,FO,XNYS,99.6442,0.15028,63155040.0,60.96,61.17,60.67,60.75,667564.0,1.078137,1.0
20101230,BBG000BVPPM1,TSO,XNYS,98.4174,0.19005,64278830.0,18.71,18.72,18.25,18.26,2860561.0,1.0486792,1.0
20101230,BBG000FJRZ68,DO,XNYS,49.5613,0.1221199999999999,127746270.0,66.11,66.5,65.27,65.93,1226690.0,1.2546791,1.0
20101230,BBG000BP4MH0,MMC,XNYS,99.6252,0.0797,63630530.0,27.5,27.5,27.29,27.38,1302315.0,1.1091552,1.0
20101230,BBG000BVLRY8,ALV,XNYS,99.7032,0.14487,63953780.0,79.14,79.81,78.62,79.37,453681.0,1.0671209,1.0
20101230,BBG000DCCZW2,AGCO,XNYS,98.8392,0.19164,64524976.0,51.0,51.32,50.72,50.77,493875.0,1.0,1.0
20101230,BBG000FV1Z23,CCI,XNYS,97.2365,0.1038099999999999,65781628.0,43.02,43.84,43.02,43.45,1313653.0,1.0,1.0
20101230,BBG000BNJHS8,LUV,XNYS,99.3911,0.15777,64694972.0,13.04,13.13,12.96,12.97,1885117.0,1.0053167,1.0
20101230,BBG000DSZTN6,CCJ,XNYS,100.0,0.17362,64912268.0,40.36,40.94,39.91,40.12,1622735.0,1.025252,1.0
20101230,BBG000DKCC19,TSN,XNYS,96.4629,0.17378,67431510.0,17.42,17.62,17.37,17.54,1690799.0,1.0388287,1.0
20101230,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.18758,65853452.0,33.3,33.7,32.83,32.96,1025621.0,1.0711972,1.0
20101230,BBG000TWC2V5,MJN,XNYS,99.9145,0.14574,65363988.0,61.16,61.95,60.79,61.42,1073246.0,1.0360835,1.0
20101230,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.3331,66132620.0,6.92,6.94,6.86,6.87,5664875.0,1.0865661,1.0
20101230,BBG000BR37X2,PGR,XNYS,91.7038,0.10169,71467090.0,19.82,19.89,19.77,19.87,2785523.0,1.2419719,1.0
20101230,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.13966,66075320.0,39.84,40.7,39.84,40.59,1187852.0,1.0881915,1.0
20101230,BBG000BBNYF6,DRI,XNYS,99.1013,0.12239,66552812.0,46.82,47.1,46.76,46.85,904671.0,1.0868636,1.0
20101230,BBG000DGPR66,BG,XNYS,98.7899,0.1605599999999999,66882492.0,64.79,65.4,64.71,65.19,608970.0,1.0402703,1.0
20101230,BBG000PV2L86,WYN,XNYS,99.2911,0.12392,67124090.0,30.15,30.18,29.91,29.96,1617861.0,1.060954,1.0
20101230,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.18467,67503176.0,24.51,24.65,24.13,24.2,1396820.0,1.0,1.0
20101230,BBG000D1QCF1,FTI,XNYS,98.2872,0.1350599999999999,68080080.0,88.4,88.92,87.98,88.5,367399.0,1.0534034,1.0
20101230,BBG000BFVXX0,CMS,XNYS,99.0724,0.0868999999999999,67664420.0,18.79,18.87,18.74,18.76,1751640.0,1.1130838,1.0
20101230,BBG000DLFM21,VRX,XNYS,100.0,0.25361,67631920.0,28.58,28.58,27.93,28.2,1804504.0,1.286276,1.0
20101230,BBG000BDCB28,VECO,XNGS,98.7208,0.32382,68850740.0,43.2,43.65,42.9,43.27,910142.0,1.0,1.0
20101230,BBG000NSCNT7,PFG,XNYS,99.5495,0.12043,68470424.0,32.77,33.0,32.52,32.54,807813.0,1.0627369,1.0
20101230,BBG000BP1Q11,MHP,XNYS,98.9413,0.1166099999999999,69181960.0,36.55,36.57,36.2538,36.37,1229252.0,1.0952889,1.0
20101230,BBG000BHKYH4,ECL,XNYS,99.531,0.09547,69021040.0,50.25,50.6,50.21,50.48,571831.0,1.0418872,1.0
20101230,BBG000BN5HF7,LEN,XNYS,96.6404,0.16902,71330470.0,18.53,18.79,18.45,18.61,2598354.0,1.0623243,1.0
20101230,BBG000BVVQQ8,TXT,XNYS,99.7722,0.17019,69136050.0,23.58,23.71,23.44,23.57,1249780.0,1.0427178,1.0
20101230,BBG000QRSL13,DRYS,XNGS,95.2217,0.2929199999999999,72777140.0,5.4699,5.48,5.35,5.37,13026096.0,1.0203933,1.0
20101230,BBG000F86GP6,MCO,XNYS,99.6444,0.1593,69695960.0,26.49,26.57,26.2,26.49,1341157.0,1.0474778,1.0
20101230,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.18258,70213580.0,16.55,16.66,16.45,16.62,2429572.0,1.0,1.0
20101230,BBG000J5Q6L2,GNW,XNYS,99.6887,0.23514,70114824.0,13.1,13.25,13.06,13.06,1890956.0,1.0347463,1.0
20101230,BBG000BJ49H3,BWA,XNYS,98.4484,0.13722,71002440.0,72.17,73.35,71.92,72.87,906755.0,1.0186721,1.0
20101230,BBG000BX9WL1,ZION,XNGS,97.5221,0.18759,71835350.0,24.01,24.36,24.01,24.27,1260535.0,1.0481926,1.0
20101230,BBG000BKXFN7,PTEN,XNGS,98.0332,0.16884,71519464.0,21.72,21.92,21.61,21.68,891262.0,1.0628753,1.0
20101230,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.11024,70615450.0,13.68,13.76,13.62,13.73,3013394.0,1.0397191,1.0
20101230,BBG000BGXZB5,AEO,XNYS,88.4937,0.22121,79473170.0,14.5,14.77,14.43,14.77,3403496.0,1.1254791,1.0
20101230,BBG000C2ZCH8,SRE,XNYS,99.4539,0.06426,70870950.0,52.31,52.5,52.28,52.37,630239.0,1.0946107,1.0
20101230,BBG000BWCKB6,VFC,XNYS,99.676,0.1062299999999999,70836670.0,86.84,87.15,86.66,86.86,360655.0,1.1089791,1.0
20101230,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.0963499999999999,71309256.0,87.76,88.03,87.291,87.63,466345.0,1.0581065,1.0
20101230,BBG000BPXVJ6,RSG,XNYS,84.4077,0.11967,84413864.0,29.8,30.06,29.78,29.94,1191947.0,1.0880165,1.0
20101230,BBG000BX3BL3,WY,XNYS,98.6388,0.1423,72603224.0,18.96,19.05,18.81,18.95,2241965.0,2.9210615,0.3672006
20101230,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.19918,72128240.0,44.21,44.82,44.19,44.33,847257.0,1.0,1.0
20101230,BBG000BFS7D3,CLX,XNYS,99.5977,0.07196,72031896.0,63.59,63.7499,63.5,63.64,605597.0,1.1023891,1.0
20101230,BBG000BN7277,EGO,XNYS,100.0,0.2024,71876440.0,18.52,18.68,18.46,18.54,2072153.0,1.0027715,1.0
20101230,BBG000PX3XC0,WLL,XNYS,96.3387,0.12817,74663960.0,117.3,117.6,115.77,116.19,544763.0,1.0,1.0
20101230,BBG000BP1152,CIEN,XNGS,96.8715,0.2692,74790480.0,21.02,21.42,21.02,21.22,2484511.0,1.0,1.0
20101230,BBG000BD0TF8,BEN,XNYS,65.3273,0.11907,111106890.0,109.88,110.68,109.49,110.5,502839.0,1.0594493,1.0
20101230,BBG000BG7986,ARO,XNYS,98.9298,0.23662,73449736.0,24.72,25.125,24.7,25.07,1244036.0,1.5,0.6666667
20101230,BBG000QBR5J5,DFS,XNYS,98.7233,0.16249,73629830.0,18.5,18.53,18.13,18.17,3416104.0,1.0327042,1.0
20101230,BBG000BKXYX5,DECK,XNGS,83.9481,0.24709,86701930.0,81.38,82.75,81.2,81.4,906700.0,3.0,0.33333334
20101230,BBG000BHCP19,MCHP,XNGS,97.2642,0.08499,75034790.0,34.36,34.5,34.25,34.42,573158.0,1.1760428,1.0
20101230,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.12677,74596400.0,20.69,20.86,20.55,20.78,2327805.0,1.0555748,1.0
20101230,BBG000CJZ2W6,SINA,XNGS,90.565,0.33015,81088350.0,70.75,70.78,69.64,70.08,638527.0,1.0,1.0
20101230,BBG000D7RKJ5,EIX,XNYS,99.6591,0.07767,73758260.0,38.71,38.86,38.545,38.66,961652.0,1.1100448,1.0
20101230,BBG000BHB3M6,DOV,XNYS,98.3813,0.1052299999999999,74969900.0,58.4,58.78,58.39,58.59,457588.0,1.0796858,1.0
20101230,BBG000BK6G19,NFX,XNYS,98.3376,0.13785,75043176.0,72.35,73.0,71.7,72.02,849759.0,1.0,1.0
20101230,BBG000BL8GJ6,AKS,XNYS,94.7649,0.1933599999999999,78654560.0,16.26,16.42,15.97,16.11,4767729.0,1.0360438,1.0
20101230,BBG000C9W1Y1,XL,XNYS,99.3592,0.13221,75384270.0,21.91,22.06,21.84,21.92,1688060.0,1.1448283,1.0
20101230,BBG000BDXGP9,CAG,XNYS,99.6807,0.08275,75638370.0,22.49,22.7,22.45,22.63,2520988.0,1.1191722,1.0
20101230,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.17418,80590380.0,43.1,43.16,43.04,43.13,540673.0,1.0,1.0
20101230,BBG000CPQZ77,WFMI,XNGS,87.8666,0.15285,85947710.0,50.01,50.73,49.8,50.59,767703.0,1.0204072,1.0
20101230,BBG000BS0ZF1,RL,XNYS,98.6594,0.14319,76677416.0,111.36,112.769,111.26,112.57,361766.0,1.0121617,1.0
20101230,BBG000BRZBT3,RDC,XNYS,99.2061,0.15253,77076260.0,34.75,35.02,34.61,34.78,1028390.0,1.0134517,1.0
20101230,BBG000KLB4Q1,SWKS,XNGS,99.31,0.19701,77082696.0,29.22,29.75,29.08,29.08,3082456.0,1.0,1.0
20101230,BBG000BJDPC2,FDO,XNYS,91.6099,0.18359,83847690.0,49.97,50.52,49.78,50.33,911694.0,1.0574794,1.0
20101230,BBG000BXRPH1,PXD,XNYS,98.5814,0.12505,78125896.0,87.39,88.0,86.41,86.94,703377.0,1.0103948,1.0
20101230,BBG000BP6L99,BRCD,XNGS,99.5503,0.43908,77489790.0,5.29,5.3,5.23,5.28,6307677.0,1.0,1.0
20101230,BBG000BLDV98,HRB,XNYS,95.1423,0.29569,81118450.0,11.77,11.83,11.68,11.79,3351185.0,1.1102203,1.0
20101230,BBG000C0LW92,BSX,XNYS,97.9879,0.2356599999999999,78812020.0,7.71,7.8,7.66,7.72,4924457.0,1.0,1.0
20101230,BBG000BC4JJ4,APD,XNYS,99.7989,0.11002,77419830.0,90.99,91.25,90.7,90.95,520061.0,1.0784903,1.0
20101230,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.29678,103727800.0,32.38,33.05,32.35,32.79,1068157.0,4.5,0.22222224
20101230,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15238,79703880.0,55.52,55.72,55.27,55.5,788781.0,1.0623477,1.0
20101230,BBG000WCFV84,LYB,XNYS,78.6803,0.17584,98559736.0,33.43,33.82,33.26,33.76,1605572.0,1.0,1.0
20101230,BBG000BQSQ38,PAYX,XNGS,89.256,0.08356,86920640.0,30.81,31.08,30.73,30.97,1440859.0,1.13629,1.0
20101230,BBG000FH5YM1,FTR,XNYS,99.5391,0.12251,79564370.0,9.67,9.72,9.65,9.66,4115375.0,1.4047176,1.0
20101230,BBG000BQZMH4,PEG,XNYS,99.7349,0.09597,80072690.0,31.39,31.54,31.34,31.39,1117233.0,2.2581236,0.5
20101230,BBG000G8N9C6,JWN,XNYS,76.7561,0.13999,104654460.0,42.07,42.58,42.07,42.44,1151718.0,1.08482,1.0
20101230,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.1798499999999999,107811000.0,25.53,25.575,24.84,25.28,2779514.0,1.0120523,1.0
20101230,BBG000BRJ809,PPG,XNYS,99.6874,0.07485,81241730.0,83.95,84.278,83.58,83.85,788394.0,1.1197298,1.0
20101230,BBG000MDCQC2,ABC,XNYS,99.2865,0.11798,81944216.0,34.59,34.59,34.14,34.22,1538413.0,2.0646162,0.5
