Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151012,BBG000BNLPJ7,MGA,XNYS,94.4134,0.20798,76184410.0,50.75,51.145,50.36,50.63,972681.0,4.5828385,0.25
20151012,BBG000BJ5GK2,EXPD,XNGS,98.7936,0.1303,73273750.0,50.01,50.61,49.63,50.3,1322319.0,1.0956281,1.0
20151012,BBG000BVVQQ8,TXT,XNYS,89.899,0.16054,80716520.0,41.23,41.27,40.75,41.21,950946.0,1.0567256,1.0
20151012,BBG000BF3NZ1,BWLD,XNGS,98.8025,0.29696,73580060.0,195.85,197.456,189.85,192.26,563950.0,1.0,1.0
20151012,BBG000BKQ3V3,SDRL,XNYS,73.393,0.37408,99213930.0,7.7,7.7,7.0,7.11,12230906.0,1.5185564,1.0
20151012,BBG000K14Q84,JOY,XNYS,98.9964,0.3414,73567380.0,17.97,18.1,16.835,16.91,6525146.0,1.1225246,1.0
20151012,BBG000BVHBM1,TOL,XNYS,91.712,0.12454,79782504.0,37.0,37.255,36.54,37.09,1361493.0,1.0,1.0
20151012,BBG000BBL8V7,PWR,XNYS,99.1577,0.1994699999999999,73808376.0,26.53,26.63,26.115,26.28,1585675.0,1.0,1.0
20151012,BBG000BB1TH9,FLR,XNYS,99.4845,0.17096,73751864.0,47.49,47.5,46.66,47.09,1002360.0,2.1741886,0.5
20151012,BBG000Q9FZL4,AER,XNYS,85.7653,0.1970799999999999,85760700.0,43.17,43.34,42.79,43.24,1358770.0,1.0,1.0
20151012,BBG000BDY3Y7,CYH,XNYS,97.0903,0.2565,76790800.0,43.36,43.66,42.28,42.97,1404712.0,1.0084403,1.0
20151012,BBG000C90DH9,IPG,XNYS,99.3939,0.17222,75171240.0,21.06,21.09,20.91,20.96,3341673.0,1.110608,1.0
20151012,BBG0033377Y3,HDS,XNGS,99.7991,0.17227,74890870.0,31.21,31.35,30.76,30.92,1448894.0,1.0,1.0
20151012,BBG000D2H038,SLH,XNYS,98.9623,0.26437,76103210.0,54.45,54.45,54.2,54.33,482052.0,1.0636649,1.0
20151012,BBG000C060M4,AMG,XNYS,99.1877,0.12152,76592690.0,176.81,177.01,173.87,175.13,236202.0,1.0,1.0
20151012,BBG000BX9WL1,ZION,XNGS,98.2105,0.15695,77382580.0,28.27,28.49,28.12,28.47,913756.0,1.0692388,1.0
20151012,BBG000K82ZT8,CHKP,XNGS,74.4663,0.21861,102533550.0,79.63,80.43,79.21,80.15,506168.0,1.0,1.0
20151012,BBG000PVRDL2,SLW,XNYS,99.816,0.299,76943544.0,14.7,14.7,13.79,13.9,4082241.0,1.0559675,1.0
20151012,BBG000HS74G6,CNI,XNYS,99.8577,0.14966,76987544.0,61.86,62.05,60.86,61.44,689900.0,2.287368,0.5
20151012,BBG000BKVJK4,HAS,XNGS,89.712,0.27465,85791210.0,74.15,74.66,73.78,74.44,972891.0,1.2588243,1.0
20151012,BBG000BVF2M3,JAH,XNYS,94.4535,0.1567599999999999,81656090.0,51.03,51.03,50.56,50.99,778420.0,2.3110316,0.44444448
20151012,BBG000F86GP6,MCO,XNYS,87.2011,0.1192599999999999,88506640.0,98.91,99.46,98.668,99.04,292478.0,1.1222444,1.0
20151012,BBG000BQ87N0,ES,XNYS,99.3917,0.08544,78253640.0,50.73,51.43,50.705,51.18,949368.0,1.3147237,1.0
20151012,BBG000J4L211,BKD,XNYS,98.2056,0.25318,79359830.0,22.89,23.15,22.74,22.87,3221458.0,1.0373235,1.0
20151012,BBG000BCWKD6,VOYA,XNYS,99.8303,0.12667,78210100.0,40.07,40.3,39.85,39.89,1120625.0,1.0023702,1.0
20151012,BBG000M1R011,NOW,XNYS,94.6075,0.2698,82975490.0,74.34,75.24,73.56,74.28,555590.0,1.0,1.0
20151012,BBG000QTF8K1,DXCM,XNGS,96.8829,0.37189,81141576.0,77.53,79.14,75.91,77.96,738618.0,1.0,1.0
20151012,BBG000BKLH74,GPS,XNYS,56.19,0.22416,140172030.0,27.53,27.6171,26.91,27.0,4063431.0,1.1765122,1.0
20151012,BBG000BJ5HK0,AYI,XNYS,98.8787,0.1893099999999999,79775130.0,201.55,201.55,196.67,197.85,384681.0,1.0784538,1.0
20151012,BBG000V31J96,CPN,XNYS,99.0756,0.20945,79676296.0,16.4,16.54,15.99,16.09,2905925.0,1.0,1.0
20151012,BBG000BV75B7,TIF,XNYS,86.6709,0.1701299999999999,91309390.0,81.39,81.7,80.2,80.54,842621.0,1.1563399,1.0
20151012,BBG000CHPY97,ECA,XNYS,99.9291,0.29312,80597736.0,8.79,8.79,8.16,8.45,8721348.0,2.3417947,1.0
20151012,BBG000BB29X4,DTE,XNYS,99.4942,0.08917,81288240.0,81.35,82.13,81.17,81.6,708901.0,1.4269075,1.0
20151012,BBG000G9CGL0,JAZZ,XNGS,96.7202,0.25104,83682290.0,134.82,134.87,130.98,133.39,422256.0,1.0,1.0
20151012,BBG0014FFY08,HZNP,XNGS,89.0235,0.61066,91157180.0,19.13,19.48,18.7501,19.13,2355099.0,1.0,1.0
20151012,BBG000L8CBX4,TDG,XNYS,94.2268,0.1809,86263220.0,220.06,223.6,218.79,221.72,334965.0,1.720515,1.0
20151012,BBG001NY45K9,WPX,XNYS,99.1373,0.41176,82003140.0,8.9,8.9,8.21,8.47,5211916.0,1.0,1.0
20151012,BBG000TBYDT6,ANAC,XNMS,83.2987,0.4099199999999999,97651090.0,115.76,116.74,112.42,114.93,537363.0,1.0,1.0
20151012,BBG006Q0HY77,CFG,XNYS,78.7947,0.17012,103271200.0,23.46,23.69,23.39,23.56,1949132.0,1.01618,1.0
20151012,BBG000BPNP00,MXIM,XNGS,98.9966,0.1970799999999999,82572950.0,34.78,35.02,34.67,34.86,1725836.0,1.3101039,1.0
20151012,BBG000BMTFR4,KLAC,XNGS,99.5189,0.2117599999999999,82802680.0,53.28,53.46,52.705,52.82,1086805.0,1.5351301,1.0
20151012,BBG000N746D6,ETFC,XNGS,99.1482,0.21048,83535750.0,26.2,26.34,25.99,26.31,1785770.0,0.1,10.0
20151012,BBG000BFVXX0,CMS,XNYS,99.0545,0.10847,83791180.0,35.58,36.12,35.58,35.89,1549514.0,1.3350273,1.0
20151012,BBG002PHSYX9,FANG,XNGS,99.4075,0.20896,83532184.0,76.45,77.92,75.0875,76.91,1086103.0,1.0,1.0
20151012,BBG000BKTT89,HAR,XNYS,99.332,0.29079,83813650.0,106.61,107.0,105.38,106.51,516634.0,1.0536377,1.0
20151012,BBG000C4ZZ10,SIG,XNYS,99.5583,0.18022,84123180.0,143.05,146.72,142.86,144.76,845997.0,0.52056223,2.0
20151012,BBG000TJM7F0,DPS,XNYS,99.6248,0.09949,84142930.0,83.69,84.3,83.61,84.03,975787.0,1.1887548,1.0
20151012,BBG000BJ8YN7,FAST,XNGS,95.2131,0.13797,88238390.0,39.17,39.17,38.59,38.81,3395902.0,2.357925,0.5
20151012,BBG000BMKDM3,K,XNYS,71.8891,0.0863299999999999,116937544.0,69.39,69.99,69.28,69.83,1253710.0,1.2651663,1.0
20151012,BBG000BLHRS2,HSY,XNYS,91.6998,0.13261,91814110.0,96.7,97.35,96.56,97.07,493285.0,1.2221508,1.0
20151012,BBG000JH6683,ISIS,XNGS,99.2367,0.3519,84989440.0,43.68,43.89,41.89,42.2,1048303.0,1.0,1.0
20151012,BBG0014GG205,P,XNYS,94.3846,0.57181,89550040.0,20.94,20.96,20.11,20.21,3761007.0,1.0,1.0
20151012,BBG000BKXFN7,PTEN,XNGS,97.2977,0.26838,86893290.0,16.93,17.05,15.91,16.11,3587535.0,1.1311419,1.0
20151012,BBG0058KMH30,HLT,XNYS,52.8151,0.18069,160180340.0,25.18,25.47,25.09,25.22,3716090.0,1.002708,1.0
20151012,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.33169,87343540.0,124.81,125.2599,122.28,123.09,438509.0,2.0,0.5
20151012,BBG000DLVDK3,AEM,XNYS,99.8058,0.39398,85061704.0,29.37,29.62,27.565,27.72,2514256.0,1.0895895,1.0
20151012,BBG000CPHYL4,THC,XNYS,98.718,0.2727,86370310.0,37.38,37.38,35.9,36.35,2578908.0,0.25,4.0
20151012,BBG000H0QBS7,LBTYA,XNGS,95.106,0.19343,89757900.0,44.92,45.29,44.3,44.33,1586202.0,2.0719223,1.0
20151012,BBG000BH2JM1,SYMC,XNGS,99.5958,0.22094,85914100.0,21.0,21.06,20.78,20.88,3242842.0,1.0669603,1.0
20151012,BBG000BMF5J0,JCP,XNYS,91.0352,0.35979,94038120.0,9.75,9.78,9.53,9.71,6667250.0,1.127878,1.0
20151012,BBG000C2V3D6,A,XNYS,99.6146,0.14527,86288230.0,36.08,36.1786,35.86,35.99,1349866.0,1.4519141,1.0
20151012,BBG000CB8Q50,UHS,XNYS,98.9658,0.19125,86979220.0,128.41,129.41,127.04,129.27,332102.0,2.0920663,0.5
20151012,BBG000C2YHG9,DISH,XNGS,96.8251,0.22218,89555600.0,62.81,62.98,62.08,62.4,589816.0,1.2256794,1.0
20151012,BBG000D9KWL9,MTB,XNYS,87.7125,0.12442,99183850.0,119.57,120.36,119.03,120.17,513238.0,1.2977567,1.0
20151012,BBG000BWXL85,RHT,XNYS,99.3217,0.14734,87764180.0,76.33,76.63,75.6,75.98,860201.0,1.0,1.0
20151012,BBG000BFS7D3,CLX,XNYS,99.3067,0.08834,88277880.0,120.71,121.5,120.5,120.75,730973.0,1.2831314,1.0
20151012,BBG000PV2L86,WYN,XNYS,98.0901,0.13683,90355784.0,78.28,79.07,77.97,78.87,690732.0,1.1611133,1.0
20151012,BBG000BK2F42,FIS,XNYS,98.9913,0.16125,89580340.0,70.5,71.16,70.27,70.82,697451.0,1.994196,1.0
20151012,BBG000BLW530,EMN,XNYS,93.4642,0.15816,95089960.0,70.93,71.21,70.12,71.01,653034.0,2.4539938,0.5
20151012,BBG000BSSC44,RY,XNYS,99.8685,,89022170.0,57.14,57.33,56.58,56.65,693250.0,1.3659128,1.0
20151012,BBG000BRRG02,PVH,XNYS,99.4593,0.19045,89550370.0,101.07,101.6,100.08,100.46,570577.0,1.020375,1.0
20151012,BBG000QGWY50,BLUE,XNGS,92.4404,0.4767699999999999,96516500.0,89.66,90.44,86.02,87.14,799391.0,1.0,1.0
20151012,BBG000HZFZX3,LVLT,XNYS,80.9468,0.20156,110270616.0,44.9,45.54,44.59,45.21,1359711.0,0.066667,14.999926
20151012,BBG000BKWSR6,HBAN,XNGS,98.6906,0.10021,91214870.0,10.79,10.87,10.73,10.86,3605224.0,1.2204875,1.0
20151012,BBG000BWCKB6,VFC,XNYS,79.5186,0.11103,113706510.0,71.48,71.87,71.08,71.56,660142.0,4.8723392,0.25
20151012,BBG000BS9489,OMC,XNYS,99.0192,0.14224,91340450.0,71.12,71.39,70.71,71.1,607214.0,1.1899403,1.0
20151012,BBG000BB5373,WU,XNYS,99.7607,0.18438,90692910.0,19.14,19.34,19.09,19.14,2912487.0,1.1589819,1.0
20151012,BBG000BD0TF8,BEN,XNYS,63.3496,0.1106299999999999,143206740.0,38.81,38.93,37.91,38.03,2626217.0,3.5086813,0.33333334
20151012,BBG000BVWLJ6,TYC,XNYS,99.4403,0.12811,91337960.0,36.39,36.46,36.02,36.08,1408389.0,2.3810337,1.0
20151012,BBG000BZTW70,NBR,XNYS,97.2356,0.24412,93419630.0,12.02,12.05,11.02,11.15,7143609.0,1.0354053,1.0
20151012,BBG008NXC572,WRK,XNYS,100.0,0.18518,90918180.0,57.53,57.59,55.48,56.33,1297338.0,1.0060304,1.0
20151012,BBG000BKNX95,GT,XNGS,98.8089,0.20069,92280600.0,31.96,32.2,31.74,31.78,2193699.0,1.0159689,1.0
20151012,BBG000BLXZN1,TSCO,XNGS,99.359,0.20344,92370440.0,88.96,88.96,85.43,85.74,1991022.0,4.192454,0.25
20151012,BBG000G6BN50,PNRA,XNGS,98.5922,0.2326,93418270.0,192.71,193.2,188.935,190.75,551717.0,1.0,1.0
20151012,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16808,92487100.0,115.98,116.94,115.51,116.41,453250.0,2.103727,0.5
20151012,BBG000BQSQ38,PAYX,XNGS,89.2969,0.1026,103569656.0,50.14,50.44,49.92,50.31,1496549.0,1.3559872,1.0
20151012,BBG000BBNYF6,DRI,XNYS,90.065,0.15181,102752240.0,66.37,66.9378,66.08,66.25,1664447.0,1.3146605,1.0
20151012,BBG000VC0T95,WDAY,XNYS,97.8833,0.26921,94663660.0,77.52,78.37,77.1,77.51,804176.0,1.0,1.0
20151012,BBG000BPMH90,MUR,XNYS,93.8883,0.27924,98870216.0,30.38,30.38,28.7,29.46,3593176.0,1.4189644,1.0
20151012,BBG000CKVSG8,CNX,XNYS,98.9302,0.4559,93931710.0,11.67,11.67,10.95,11.52,6408228.0,1.081253,1.0
20151012,BBG000C3NTN5,HOLX,XNGS,89.2812,0.2110199999999999,104433310.0,37.23,37.765,36.99,37.62,2062509.0,2.0,0.5
20151012,BBG001C7TST4,SPLK,XNGS,97.9695,0.24599,95293750.0,57.87,58.05,56.7801,57.25,1077665.0,1.0,1.0
20151012,BBG000C9W1Y1,XL,XNYS,99.2008,0.10318,94177320.0,36.83,37.17,36.79,37.14,1216890.0,1.2565,1.0
20151012,BBG000BNC3Y9,LNC,XNYS,99.3528,0.10105,94184120.0,49.42,49.75,49.22,49.45,1001686.0,1.1207237,1.0
20151012,BBG000BHB3M6,DOV,XNYS,98.4307,0.12818,95161510.0,61.67,61.96,60.49,60.88,1388726.0,1.4335791,1.0
20151012,BBG000CHWP52,DISCA,XNGS,97.8062,0.25879,95819210.0,29.0,29.0,28.48,28.84,3144125.0,1.0788525,2.0
20151012,BBG000D5S4M0,PII,XNYS,92.7178,0.22076,101429860.0,121.53,123.87,120.6499,122.09,662325.0,2.4309006,0.5
20151012,BBG000BLMZK6,KMX,XNYS,99.4013,0.18403,95137820.0,58.91,59.0,57.26,57.34,2430533.0,1.0,1.0
20151012,BBG000BDXCJ5,CNC,XNYS,92.0897,0.25053,102890660.0,57.35,58.0501,56.69,57.28,1697092.0,2.0,0.5
20151012,BBG000H3FZM6,SRCL,XNGS,98.01,0.12877,97167630.0,147.9,150.07,146.9627,149.62,399737.0,1.0,1.0
20151012,BBG000BTCH57,CHRW,XNGS,98.7038,0.1638,96670540.0,72.08,72.29,71.413,72.0,895488.0,1.169682,1.0
20151012,BBG000BR54L0,PHM,XNYS,90.204,0.11997,106496664.0,20.14,20.2,19.8,20.1,3032406.0,1.0455265,1.0
20151012,BBG000C1FQS9,ETR,XNYS,99.798,0.09762,96542350.0,67.73,69.06,67.23,68.28,950859.0,1.4058806,1.0
20151012,BBG000BT1715,SJM,XNYS,95.8321,0.14443,101003544.0,118.16,119.08,117.96,118.42,516586.0,1.3361977,1.0
20151012,BBG000D2ZTS8,HBI,XNYS,98.8052,0.21436,98637140.0,29.45,29.72,29.39,29.67,1256944.0,4.1371903,0.25
20151012,BBG000BJKPG0,FISV,XNGS,99.4912,0.1014299999999999,98304904.0,92.18,92.67,92.0,92.44,1165676.0,2.0,0.5
20151012,BBG000BQHGR6,OKE,XNYS,99.0734,0.22234,99531460.0,39.58,39.62,38.21,38.8,1469935.0,3.0645823,0.5
20151012,BBG000R8ZVD1,LULU,XNGS,76.4279,0.28747,129454020.0,52.85,53.1,51.81,51.91,1375877.0,2.0,0.5
20151012,BBG000QFJ7H3,OAS,XNYS,96.1199,0.55267,103134090.0,13.6,13.6,12.0829,12.2,8753156.0,1.0,1.0
20151012,BBG000BR37X2,PGR,XNYS,97.4085,0.09968,102305600.0,32.08,32.37,32.01,32.27,2071578.0,1.4958769,1.0
20151012,BBG000FLPRH1,CAR,XNGS,98.1042,0.29878,101689320.0,49.57,49.7,48.09,49.26,1048176.0,1.0,1.0
20151012,BBG000FP1N32,NTAP,XNGS,99.1844,0.18642,101370720.0,33.57,33.66,32.68,33.37,4380378.0,1.0453511,1.0
20151012,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1110799999999999,102773210.0,32.82,32.92,32.44,32.63,1743419.0,1.2176701,1.0
20151012,BBG001M8HHB7,TRIP,XNGS,85.8633,0.3775,118173940.0,68.01,68.5,66.71,67.48,779228.0,1.0,1.0
20151012,BBG000BBL0Y1,ALK,XNYS,99.2458,0.25155,102445700.0,76.28,78.55,75.61,77.99,1651858.0,4.102263,0.25
20151012,BBG000BJQWD2,AKAM,XNGS,97.118,0.19284,105185580.0,73.57,73.588,72.57,72.82,1085650.0,1.0,1.0
20151012,BBG000BWP7D9,WEC,XNYS,99.8148,0.1071299999999999,102824860.0,52.36,52.9983,52.36,52.77,1414562.0,2.5602427,0.5
20151012,BBG000H4YVR7,MDVN,XNGS,98.5214,0.36887,104178210.0,41.41,41.93,40.515,41.3,959354.0,4.0,0.25
20151012,BBG000BGR5J0,CVC,XNYS,95.8802,0.2322699999999999,107470370.0,33.05,33.185,33.0,33.05,2749299.0,2.1397405,1.0
20151012,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.31706,138002720.0,57.52,57.98,54.8,55.03,2106065.0,4.604123,0.22222224
20151012,BBG000BB6M98,FE,XNYS,99.7235,0.10851,103463250.0,31.7,32.57,31.67,32.4,4878755.0,1.4449955,1.0
20151012,BBG000BQ8KV2,NUE,XNYS,99.497,0.1446299999999999,103983900.0,41.61,41.61,40.95,41.28,1586219.0,1.2942085,1.0
20151012,BBG000D1QCF1,FTI,XNYS,98.5949,0.23478,106147370.0,34.43,34.67,33.43,33.66,1851603.0,2.1068068,0.5
20151012,BBG000BP8Z50,MSI,XNYS,89.4766,0.17015,117267470.0,68.75,69.65,68.1,69.43,1093307.0,0.15994117,7.000007
20151012,BBG000BS0ZF1,RL,XNYS,98.9015,0.20469,106259464.0,121.85,123.0,119.74,120.58,596527.0,1.0616329,1.0
20151012,BBG000BHCP19,MCHP,XNGS,97.4641,0.16555,107861780.0,46.09,46.54,45.75,46.28,1405420.0,1.3820732,1.0
20151012,BBG000FH5YM1,FTR,XNGS,99.29,0.34198,106164810.0,5.2,5.205,5.05,5.11,12827285.0,2.127564,1.0
20151012,BBG000BCBCM7,SPLS,XNGS,99.244,0.37947,106329310.0,12.44,12.49,12.18,12.19,6337185.0,1.2211994,1.0
20151012,BBG000BVMPN3,TROW,XNGS,96.6917,0.10298,109417820.0,70.89,71.0,69.6,70.24,2320636.0,1.2383362,1.0
20151012,BBG000BLDV98,HRB,XNYS,99.4929,0.19866,106676270.0,35.47,35.66,35.24,35.27,2906813.0,1.310036,1.0
20151012,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.24283,106755880.0,119.67,119.81,118.72,119.4,523117.0,1.0,1.0
20151012,BBG000GPXKX9,FLT,XNYS,96.9327,0.19824,110281580.0,146.67,147.1599,144.85,146.72,402032.0,1.0,1.0
20151012,BBG000BBBNC6,AFL,XNYS,91.4828,0.12308,116907016.0,60.77,61.035,60.6,60.83,1220266.0,1.219697,1.0
20151012,BBG000BHZ5J9,EQT,XNYS,99.3922,0.20781,107904460.0,74.47,74.5,73.26,74.38,1203921.0,1.104243,1.0
20151012,BBG000DY8ZS4,WFT,XNYS,89.0398,0.39295,120762560.0,10.7,10.72,9.855,10.09,8908401.0,2.0,0.5
20151012,BBG000BX8DC4,FL,XNYS,98.6769,0.1700499999999999,109107660.0,71.21,71.2999,70.42,70.77,1576459.0,1.297579,1.0
20151012,BBG000BCTQ65,XEL,XNYS,99.7832,0.07686,108390710.0,35.29,35.88,35.23,35.84,2087378.0,1.3892325,1.0
20151012,BBG008NVB1C0,MNST,XNGS,73.9244,0.2995699999999999,147558100.0,137.5,138.63,136.93,137.46,487110.0,1.0,1.0
20151012,BBG000D8RG11,NRG,XNYS,99.2548,0.29814,110332630.0,15.51,15.58,14.79,14.91,4810374.0,1.063406,1.0
20151012,BBG000BX5ZF5,XRX,XNYS,93.5809,0.25543,117135590.0,10.56,10.61,10.39,10.46,8668961.0,1.1779449,1.0
20151012,BBG000BNNYW1,MAT,XNGS,99.6063,0.26049,110086670.0,22.87,23.0,22.43,22.49,6011889.0,1.3793541,1.0
20151012,BBG000BTQR96,SWK,XNYS,98.9831,0.1178999999999999,111088750.0,101.57,102.0,100.91,101.51,611553.0,1.2262887,1.0
20151012,BBG000F15NW9,STJ,XNYS,97.5041,0.15264,112784776.0,63.89,65.66,63.83,65.39,2667181.0,1.0973299,1.0
20151012,BBG000DN7P92,SYK,XNYS,79.6177,0.09933,138631150.0,97.51,98.74,97.38,98.51,792018.0,1.1044052,1.0
20151012,BBG000BBCDZ2,ROK,XNYS,99.3616,0.18308,111119460.0,105.76,106.05,104.72,105.52,694212.0,1.2083381,1.0
20151012,BBG000C75N77,CMA,XNYS,99.1026,0.16573,111636376.0,42.72,42.95,42.43,42.6,1908368.0,1.1821598,1.0
20151012,BBG000BWVSR1,WM,XNYS,99.627,0.108,111112880.0,53.07,53.56,53.01,53.41,893935.0,1.3291197,1.0
20151012,BBG000RNTSX0,ULTA,XNGS,93.3628,0.13073,118824910.0,166.73,167.12,164.977,166.07,557215.0,1.0111895,1.0
20151012,BBG000HW5GX3,CNQ,XNYS,97.2061,0.24173,114162100.0,24.84,24.86,23.715,24.13,3200662.0,2.2210388,0.5
20151012,BBG000C22QV7,SEE,XNYS,99.1808,0.17097,111903864.0,48.8,49.48,48.53,49.42,1379617.0,1.1922449,1.0
20151012,BBG000BP4MH0,MMC,XNYS,99.7769,0.0803,111562460.0,53.4,54.19,53.37,53.92,2370334.0,1.2564538,1.0
20151012,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.1797799999999999,112980560.0,110.04,111.802,108.8,109.08,608971.0,1.0,1.0
20151012,BBG000BJ49H3,BWA,XNYS,99.4482,0.21428,112757830.0,45.17,45.4,44.55,44.84,1519001.0,2.0804605,0.5
20151012,BBG000BCYP43,BCR,XNYS,99.2637,0.14705,113101224.0,186.59,189.1397,186.36,189.13,556369.0,1.0573964,1.0
20151012,BBG000BS7KS3,TAP,XNYS,90.7676,0.29123,123775560.0,82.5,82.87,78.17,78.75,5811383.0,1.2044624,1.0
20151012,BBG000BWGYF8,VMC,XNYS,99.6521,0.15425,113316680.0,94.92,95.56,94.17,94.2,781348.0,1.1258075,1.0
20151012,BBG000BC15S7,AON,XNYS,98.9148,0.09837,114297570.0,91.16,91.5499,91.01,91.28,899960.0,1.1004874,1.0
20151012,BBG000BKPL53,ZBH,XNYS,84.9447,0.12138,133506810.0,96.24,96.83,95.49,96.51,979863.0,1.0363624,1.0
20151012,BBG000D9DMK0,LH,XNYS,99.672,0.12743,114522070.0,112.3,112.82,109.96,112.6,1326214.0,1.0,1.0
20151012,BBG000BMZ7P7,KSU,XNYS,98.7656,0.16269,115727040.0,97.63,98.19,95.69,97.98,1510275.0,1.0396459,1.0
20151012,BBG000CSY9H9,BBBY,XNGS,97.1822,0.12896,117660810.0,58.96,59.06,58.24,58.91,1550063.0,1.0,1.0
20151012,BBG000BGD7W6,MAR,XNGS,68.3515,0.18504,167826320.0,76.51,76.9,75.98,76.41,1516653.0,1.1702715,0.9891886
20151012,BBG000C0F570,XLNX,XNGS,99.6453,0.16015,115455336.0,44.9,44.97,44.58,44.69,2463013.0,1.2173508,1.0
20151012,BBG000BCWCG1,BBY,XNYS,86.3612,0.2303199999999999,133562840.0,37.01,37.495,36.89,37.16,1888587.0,1.2056469,1.0
20151012,BBG007TJF1N7,QRVO,XNGS,99.6268,0.4778899999999999,116125700.0,45.85,46.73,45.24,46.43,1264307.0,0.25,4.0
20151012,BBG000BP1Q11,MHFI,XNYS,98.2273,0.1646599999999999,117814870.0,89.53,90.46,89.35,90.23,625182.0,1.255651,1.0
20151012,BBG005CPNTQ2,KHC,XNGS,48.8965,0.1676099999999999,238142880.0,74.41,74.41,73.31,73.72,2081888.0,1.0070431,1.0
20151012,BBG0029BK2G7,DATA,XNYS,99.0351,0.41108,117841130.0,83.05,84.8,82.08,84.46,1395230.0,1.0,1.0
20151012,BBG00688QWF5,BXLT,XNYS,80.4265,0.24418,145371230.0,31.04,31.75,31.02,31.19,2975511.0,1.0020225,1.0
20151012,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.20015,117537176.0,16.83,16.84,15.97,16.09,6900218.0,1.23629,1.0
20151012,BBG000BN9WT5,LLTC,XNGS,98.7898,0.15107,118551650.0,41.19,41.435,40.83,41.24,2648642.0,1.257883,1.0
20151012,BBG000BY29C7,COH,XNYS,99.1203,0.25784,118207280.0,31.42,31.57,30.76,30.83,2081551.0,1.1488136,1.0
20151012,BBG000BJL3N0,FITB,XNGS,99.5772,0.0997,117687220.0,18.93,19.04,18.83,18.99,3762719.0,1.1891106,1.0
20151012,BBG000FLZN98,MHK,XNYS,84.5668,0.1488,138627680.0,196.88,198.63,196.105,197.8,433454.0,1.0,1.0
20151012,BBG000FNRZ69,HTZ,XNYS,87.7228,0.2809,133746770.0,19.19,19.31,18.89,19.24,4720697.0,1.0,1.0
20151012,BBG000BF5RY1,CCE,XNYS,91.5475,0.17165,128173704.0,50.71,51.18,50.63,50.91,1200076.0,1.702674,1.0
