Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151006,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.1648,123718320.0,43.1,43.56,42.95,43.16,2667563.0,2.146812,0.5
20151006,BBG000BHKYH4,ECL,XNYS,90.1029,0.10932,132933950.0,115.74,117.55,115.5501,117.19,1964792.0,1.1026057,1.0
20151006,BBG000C2ZCH8,SRE,XNYS,94.6605,0.0890799999999999,126694260.0,97.98,98.69,97.34,97.67,1841615.0,1.2725774,1.0
20151006,BBG000BFNR17,ADS,XNYS,97.328,0.18047,123361700.0,274.9,277.25,274.098,275.61,488992.0,1.0,1.0
20151006,BBG000BBMSJ6,ALTR,XNGS,99.599,0.1738799999999999,120564060.0,50.28,50.38,49.9,49.92,10488990.0,1.0985503,1.0
20151006,BBG000BK6G19,NFX,XNYS,99.0406,0.23607,121430910.0,36.41,37.72,36.2,36.89,5769467.0,1.0,1.0
20151006,BBG000C2BXK4,MGM,XNYS,79.0802,0.33695,154013000.0,20.3,20.61,20.15,20.44,6535138.0,1.0,1.0
20151006,BBG000BKZTP3,HOG,XNYS,99.5701,0.20753,122438610.0,55.75,56.23,54.59,54.82,2811481.0,1.1670275,1.0
20151006,BBG000BM5SR2,IP,XNYS,99.1778,0.12262,122982216.0,39.77,40.01,39.52,39.85,3734440.0,1.3015136,1.0
20151006,BBG000BM7HL0,ADSK,XNGS,99.5975,0.22574,122517976.0,44.21,44.84,43.7743,44.8,4756410.0,1.0,1.0
20151006,BBG000BGYMH7,MLM,XNYS,93.8055,0.1122099999999999,130334570.0,163.81,164.75,157.59,159.34,1162553.0,1.1397017,1.0
20151006,BBG00688QWF5,BXLT,XNYS,80.4265,0.23004,152239920.0,31.92,32.35,30.51,31.26,4870119.0,1.0020225,1.0
20151006,BBG000BSBZH7,ROST,XNGS,97.7351,0.18289,125300180.0,49.05,49.15,47.41,47.69,2810182.0,4.3494453,0.25
20151006,BBG000BY29C7,COH,XNYS,99.1203,0.25437,123600960.0,30.28,30.8,30.08,30.41,4064484.0,1.1488136,1.0
20151006,BBG000BY33P5,JNPR,XNYS,96.7089,0.2294,126971570.0,28.5,28.78,28.16,28.42,7160946.0,1.0206726,1.0
20151006,BBG000DTMH63,NE,XNYS,99.1777,0.21759,126202640.0,12.19,13.37,12.07,12.97,19751848.0,1.4374815,1.0
20151006,BBG005CPNTQ2,KHC,XNGS,48.8965,0.16532,256668940.0,72.29,73.05,71.89,72.47,2819737.0,1.0070431,1.0
20151006,BBG000BDXGP9,CAG,XNYS,99.3739,0.18975,126431816.0,42.32,42.5,41.55,41.91,3387761.0,1.2864363,1.0
20151006,BBG000BHLYP4,CME,XNGS,95.4775,0.1459599999999999,131781540.0,91.57,91.84,89.84,89.85,1725250.0,6.550098,0.2
20151006,BBG000BMQPL1,KEY,XNYS,99.7909,0.10973,126315550.0,13.26,13.35,13.17,13.24,6585864.0,1.1786556,1.0
20151006,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08953,126727670.0,63.6,63.75,62.45,63.04,2467512.0,1.2744579,1.0
20151006,BBG000BNNKG9,MAS,XNYS,99.2984,0.20914,127967250.0,26.81,27.32,26.5,26.53,10038471.0,1.3919432,1.0
20151006,BBG000BNGTQ7,LB,XNYS,84.6512,0.16915,150509570.0,93.81,94.3528,92.09,93.39,1103519.0,1.7212658,1.0
20151006,BBG000D6L294,XEC,XNYS,98.3217,0.16053,130574810.0,112.02,115.91,110.9,113.51,2242889.0,1.0464916,1.0
20151006,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.2465199999999999,129940296.0,466.69,467.12,455.51,459.6,234571.0,1.0,1.0
20151006,BBG000BKR1D6,GWW,XNYS,88.5775,0.1309799999999999,146542020.0,219.93,226.22,219.93,223.73,761718.0,1.146204,1.0
20151006,BBG000BCVMH9,CP,XNYS,90.8578,0.19963,143025840.0,150.93,151.64,148.77,148.99,1050186.0,1.1219094,1.0
20151006,BBG000BHLYS1,ED,XNYS,99.8195,0.08825,130219230.0,66.86,66.98,65.45,65.65,3434479.0,1.4454343,1.0
20151006,BBG0029SNR63,KORS,XNYS,96.5709,0.30472,135034770.0,43.96,44.38,43.3,43.37,1999074.0,1.0,1.0
20151006,BBG000G3QLY3,AMP,XNYS,99.6479,0.11747,131251930.0,111.35,111.7,110.1,111.02,939326.0,1.1749593,1.0
20151006,BBG000BWJFZ4,CF,XNYS,99.4887,0.3084,131896696.0,48.82,50.15,48.82,49.55,2780687.0,5.388267,0.2
20151006,BBG000BQZMH4,PEG,XNYS,99.8509,0.12811,131873540.0,42.68,42.94,42.18,42.88,3332074.0,2.7609713,0.5
20151006,BBG000JWD753,LVS,XNYS,50.3082,0.30463,262740450.0,43.72,45.065,42.88,44.88,10373448.0,1.1899285,1.0
20151006,BBG000BQVTF5,PCAR,XNGS,97.9424,0.13978,135761470.0,53.99,54.5,53.66,54.09,2210981.0,1.2119805,1.0
20151006,BBG000C4HKK2,SKX,XNYS,98.143,0.39742,136141680.0,133.07,134.219,126.36,127.64,1362823.0,1.0,1.0
20151006,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.3276,156489540.0,123.95,124.64,120.43,122.22,1226098.0,1.1342852,2.0
20151006,BBG000C3GN47,COG,XNYS,98.2685,0.30002,136837620.0,22.93,23.72,22.81,23.5,9572449.0,4.083065,0.25
20151006,BBG000BN5HF7,LEN,XNYS,97.5386,0.1242099999999999,138230000.0,50.26,50.59,48.96,49.08,2027639.0,1.0889556,1.0
20151006,BBG000BB5792,RCL,XNYS,78.071,0.24079,172780320.0,93.39,93.7,89.93,90.31,2957644.0,1.0902283,1.0
20151006,BBG0039320N9,ZTS,XNYS,91.6002,0.22513,148701760.0,42.78,43.1,41.19,41.39,4622159.0,1.0206159,1.0
20151006,BBG000BRJL00,PPL,XNYS,99.9629,0.07802,136872700.0,33.47,33.5,32.9,33.06,5045041.0,1.5477577,1.0
20151006,BBG000C0LW92,BSX,XNYS,99.0267,0.15968,138297140.0,17.05,17.125,16.42,16.57,14237551.0,1.0,1.0
20151006,BBG000BFDLV8,CERN,XNGS,88.8609,0.1917599999999999,155125340.0,62.28,62.45,61.24,61.48,1567584.0,4.0,0.25
20151006,BBG000F7RCJ1,AAP,XNYS,99.4567,0.24313,138642350.0,191.34,192.44,189.399,191.1,543355.0,1.0302731,1.0
20151006,BBG000BL9JQ1,HFC,XNYS,99.4332,0.3403199999999999,139780600.0,51.22,51.42,50.16,50.21,3351457.0,2.86411,0.5
20151006,BBG000BTZQC4,POT,XNYS,99.3372,0.27602,140057170.0,21.01,21.75,21.01,21.2,10875279.0,3.4351683,0.33333334
20151006,BBG000BF6LY3,CCL,XNYS,72.171,0.16433,194473520.0,50.53,50.74,48.959,49.16,5198300.0,1.1451292,1.0
20151006,BBG000RGM5P1,TEL,XNYS,99.7455,0.12855,141243330.0,61.84,62.05,61.31,61.88,2196560.0,1.1939623,1.0
20151006,BBG000BL4504,CHK,XNYS,87.8134,0.4745499999999999,161709420.0,8.47,9.0,8.325,8.98,23809096.0,1.173012,1.0
20151006,BBG000BH5DV1,INTU,XNGS,94.9803,0.19243,149765250.0,91.21,92.19,90.56,90.81,1742448.0,1.0440159,1.0
20151006,BBG000BB9KF2,AEP,XNYS,99.9118,0.06325,142426540.0,57.23,57.44,56.43,56.62,3101543.0,1.4184462,1.0
20151006,BBG000BNPSQ9,INCY,XNGS,88.4237,0.34018,161026640.0,122.29,122.98,106.0,112.46,7249086.0,1.0,1.0
20151006,BBG000BSY3K9,SIAL,XNGS,99.7309,0.09405,143396480.0,139.3,139.51,139.3,139.47,1006073.0,1.0844975,1.0
20151006,BBG000G2R6M0,GG,XNYS,99.2899,0.3175199999999999,144098370.0,13.61,13.89,13.34,13.74,14912269.0,1.1098424,1.0
20151006,BBG000CS7CT9,KSS,XNYS,99.3737,0.23083,144460620.0,46.42,46.63,45.65,46.49,3664317.0,1.1323287,1.0
20151006,BBG000C1FB75,ICE,XNYS,98.7745,0.1466,146601550.0,237.11,237.54,234.43,236.28,541181.0,1.0252763,1.0
20151006,BBG000BRXP69,EW,XNYS,99.0602,0.33764,146378260.0,148.76,150.17,144.09,144.31,2090131.0,2.0,0.5
20151006,BBG002BHBHM1,MNK,XNYS,99.4603,0.4006499999999999,145978180.0,63.14,66.5,59.72,62.98,6270173.0,1.0,1.0
20151006,BBG000BB6G37,ADI,XNGS,99.4423,0.1686,146588860.0,57.38,57.715,56.32,56.89,2523484.0,1.2584016,1.0
20151006,BBG000BPWXK1,NEM,XNYS,99.7891,0.26985,146586530.0,18.12,18.65,17.88,18.35,12084504.0,1.1300796,1.0
20151006,BBG000BFXHL6,MOS,XNYS,94.5784,0.22515,154664110.0,32.06,32.48,31.95,32.08,5879344.0,1.1138821,1.0
20151006,BBG000CVWGS6,ATVI,XNGS,69.1097,0.23451,212111620.0,31.85,32.24,31.51,31.91,6647183.0,2.157338,0.5
20151006,BBG000BBB3K1,RAI,XNYS,57.7652,0.15463,254061840.0,45.0,45.59,44.81,45.26,10550393.0,6.2721386,0.25
20151006,BBG000BNFLM9,LRCX,XNGS,99.548,0.20747,147781460.0,65.02,65.54,64.26,65.25,2169053.0,1.0176076,1.0
20151006,BBG000Q3JN03,RF,XNYS,99.6779,0.12825,148165980.0,9.02,9.13,8.99,9.09,13598814.0,1.177581,1.0
20151006,BBG000BLBXT4,HOT,XNYS,99.3108,0.2113,148903170.0,69.62,69.82,68.91,69.0,1074895.0,1.197601,1.0
20151006,BBG000J1QLT0,STZ,XNYS,95.0955,0.14223,155542110.0,132.11,132.47,130.67,131.32,1493147.0,1.0025026,1.0
20151006,BBG000BB07P9,ABX,XNYS,99.7909,0.34623,148432530.0,7.09,7.46,7.05,7.3,28730804.0,1.1134859,1.0
20151006,BBG000FKJRC5,EL,XNYS,98.3627,0.17294,150610830.0,83.07,83.39,82.56,83.08,2088510.0,2.1994662,0.5
20151006,BBG000BLCPY4,HP,XNYS,97.0755,0.1877799999999999,152911520.0,52.3,56.22,51.66,56.17,5430618.0,1.1096082,1.0
20151006,BBG000FVXD63,RRC,XNYS,97.3101,0.30906,152875460.0,34.24,36.27,33.91,36.21,4331168.0,1.0231553,1.0
20151006,BBG000BQWPC5,PCG,XNYS,99.793,0.10293,149906580.0,53.42,53.49,52.69,53.11,3423496.0,1.3714361,1.0
20151006,BBG000BGYWY6,ORLY,XNGS,97.3509,0.16582,154443380.0,255.0,255.974,252.77,253.79,811586.0,1.0,1.0
20151006,BBG000BCZYD3,BDX,XNYS,99.4662,0.12187,151335490.0,136.79,136.9,132.93,134.59,1442520.0,1.1650566,1.0
20151006,BBG000BGLRN3,CTL,XNYS,99.5164,0.19725,151784660.0,25.62,25.865,25.52,25.62,5358222.0,1.739665,1.0
20151006,BBG000DNTSP4,SE,XNYS,99.8166,0.14482,151926000.0,29.4,29.89,29.32,29.4,7768010.0,1.3924052,1.0
20151006,BBG006NV2Q11,MBLY,XNYS,73.7453,0.45677,208252930.0,48.46,49.52,47.42,48.36,2664918.0,1.0,1.0
20151006,BBG000TWC2V5,MJN,XNYS,99.7688,0.18378,154506690.0,75.13,75.56,74.43,75.09,2443693.0,1.121497,1.0
20151006,BBG000BR3KL6,PH,XNYS,98.8171,0.15887,157159870.0,101.94,103.61,101.48,102.48,1063515.0,1.1535556,1.0
20151006,BBG000BBD070,HES,XNYS,87.6399,0.16413,177529330.0,55.91,59.19,55.7,58.78,4373905.0,1.0677472,1.0
20151006,BBG000BWSV34,WHR,XNYS,99.3771,0.22469,157272240.0,154.92,156.29,151.56,154.24,991025.0,1.2146184,1.0
20151006,BBG000BBJQV0,NVDA,XNGS,94.3973,0.26011,165644000.0,25.15,25.86,25.05,25.75,11360496.0,1.060136,1.0
20151006,BBG000C2PW58,BLK,XNYS,65.1113,0.1141599999999999,240232270.0,312.7,314.28,310.73,312.73,725605.0,1.2123793,1.0
20151006,BBG000CZWZ05,BMRN,XNGS,97.9075,0.24997,160458500.0,107.97,108.87,99.25,103.24,2770071.0,1.0,1.0
20151006,BBG000BTR593,SWN,XNYS,99.4405,0.32741,158332300.0,13.03,13.45,12.82,13.17,19507232.0,2.0,0.5
20151006,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08918,158029780.0,111.75,112.28,111.215,111.47,1116986.0,1.3954427,1.0
20151006,BBG000BXMFC3,URI,XNYS,99.1151,0.35185,159294480.0,64.37,66.32,64.27,65.73,2256081.0,1.0,1.0
20151006,BBG000BVMGF2,ALL,XNYS,98.1681,0.1187599999999999,160924380.0,59.74,60.27,59.59,59.88,2154792.0,1.2367319,1.0
20151006,BBG000JG0547,ADP,XNGS,99.7923,0.1067599999999999,158323400.0,82.46,82.91,82.23,82.44,1887814.0,1.4227908,1.0
20151006,BBG000G0Z878,HIG,XNYS,99.7557,0.13225,158388370.0,46.52,46.91,46.295,46.54,2462574.0,1.1976823,1.0
20151006,BBG000CPQZ77,WFM,XNGS,99.1231,0.3358899999999999,159458450.0,33.69,33.92,33.33,33.53,3494823.0,2.1813169,0.5
20151006,BBG0020B4JG7,FEYE,XNGS,88.7465,0.4318999999999999,178638820.0,31.6,32.2,30.4,31.18,5358201.0,1.0,1.0
20151006,BBG000C0HQ54,ENDP,XNGS,98.2358,0.30158,162405120.0,67.17,67.49,62.77,64.1,6869498.0,1.0,1.0
20151006,BBG000DQTXY6,DHI,XNYS,93.0498,0.12046,171564020.0,31.15,31.15,29.91,30.0,8080606.0,1.1063772,1.0
20151006,BBG000BRWGG9,RAD,XNYS,99.2221,0.32937,160931300.0,6.36,6.475,6.085,6.09,24214244.0,1.0,1.0
20151006,BBG000BM6788,IR,XNYS,99.4218,0.15709,160639020.0,52.89,53.57,52.66,53.32,2700693.0,1.4227867,1.0
20151006,BBG000BZ2GG4,CAM,XNYS,98.7952,0.17408,161763330.0,64.22,65.41,63.65,65.11,2523794.0,1.0,1.0
20151006,BBG000BKFBD7,STT,XNYS,94.1763,0.12468,169719740.0,68.35,68.7,67.95,68.11,1684020.0,1.1103494,1.0
20151006,BBG000C7LMS8,AZO,XNYS,99.3816,0.12771,161823580.0,746.78,747.09,740.13,744.62,285262.0,1.0,1.0
20151006,BBG000BB6WG8,ADM,XNYS,97.6448,0.14712,165676910.0,43.55,43.79,43.29,43.64,3224853.0,1.1758763,1.0
20151006,BBG000BQ5DS5,NSC,XNYS,99.5852,0.1163,163850030.0,79.92,80.52,79.37,79.43,1745081.0,1.2177603,1.0
20151006,BBG000DKCC19,TSN,XNYS,98.0933,0.19309,166638160.0,44.9,45.03,44.32,44.58,3077163.0,1.0887058,1.0
20151006,BBG000BTKGG8,STI,XNYS,99.3683,0.0935799999999999,166376300.0,39.11,39.56,38.99,39.2,4532835.0,1.1553072,1.0
20151006,BBG000BGVW60,D,XNYS,99.5629,0.07449,166769870.0,70.17,70.32,69.45,69.78,2389938.0,1.3728427,1.0
20151006,BBG000BC4JJ4,APD,XNYS,90.1591,0.17172,186202720.0,132.84,133.955,132.51,132.79,927703.0,1.2242079,1.0
20151006,BBG000BK67C7,GD,XNYS,86.7035,0.11202,195238820.0,143.51,144.59,140.48,140.66,1787020.0,1.2106876,1.0
20151006,BBG000BYYLS8,BBT,XNYS,98.9958,0.08363,172229170.0,36.33,36.59,36.21,36.42,3842281.0,1.3176248,1.0
20151006,BBG000BQ2C28,NOC,XNYS,98.6238,0.12949,174499170.0,170.35,171.4,168.26,168.41,1091650.0,1.3786297,1.0
20151006,BBG0025YWQ66,FIT,XNYS,100.0,0.46595,172118580.0,38.01,38.1,35.83,36.4,2678565.0,1.0,1.0
20151006,BBG000CNFQW6,PRGO,XNYS,95.8195,0.21821,180598560.0,161.54,162.396,157.27,159.71,799335.0,1.0337508,1.0
20151006,BBG000R7RDB4,CXO,XNYS,98.2674,0.1801,176273360.0,107.29,109.32,104.965,107.56,2874106.0,1.0,1.0
20151006,BBG001QD41M9,DLPH,XNYS,99.1306,0.19405,174963150.0,78.83,78.98,77.77,78.06,1743245.0,1.0386966,1.0
20151006,BBG000BMDV41,JCI,XNYS,99.8065,0.14898,173785310.0,43.0,44.16,42.75,43.06,4729863.0,1.1829066,1.0
20151006,BBG000BV8DN6,TJX,XNYS,94.0128,0.14729,184835820.0,71.83,72.05,70.45,70.77,2351816.0,2.205368,0.5
20151006,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.23313,175835280.0,26.48,26.63,25.23,25.5,6722082.0,1.0,1.0
20151006,BBG000BF1R66,CB,XNYS,99.6092,0.07643,176032940.0,122.83,123.44,122.77,123.39,900467.0,1.2093555,1.0
20151006,BBG000PYZSR8,CHTR,XNGS,65.8777,0.2113199999999999,266714780.0,187.4,188.3,184.54,185.52,1382942.0,1.0,1.0
20151006,BBG000BX3TD3,X,XNYS,98.8136,0.43656,178270180.0,11.55,11.92,11.18,11.8,12143172.0,1.0709697,1.0
20151006,BBG000C3HSR0,LNG,XASE,83.8507,0.33279,210138700.0,51.05,52.19,50.88,51.5,2094697.0,1.0,1.0
20151006,BBG000QBR5J5,DFS,XNYS,98.8771,0.13623,178778820.0,54.39,54.81,54.15,54.56,2183373.0,1.1027942,1.0
20151006,BBG000BSD7C2,RTN,XNYS,99.5062,0.14451,179177120.0,109.62,109.94,109.01,109.44,1517977.0,1.252145,1.0
20151006,BBG000BJ3PD2,ETN,XNYS,99.6736,0.13518,180011570.0,52.9,53.33,52.22,52.58,5230127.0,2.5363257,0.5
20151006,BBG000BH5LT6,RIG,XNYS,99.9316,0.35042,181274400.0,14.76,16.0,14.57,15.75,21103788.0,1.2575742,1.0
20151006,BBG000BSC0K9,DLTR,XNGS,96.1957,0.2065699999999999,189230610.0,67.69,68.04,64.535,65.19,5092163.0,3.0,0.33333334
20151006,BBG000BPT0C6,NBL,XNYS,98.3264,0.25962,185511310.0,33.37,34.6,33.17,34.51,6563564.0,2.1707356,0.5
20151006,BBG000D898T9,CAH,XNYS,99.6826,0.1409,183040620.0,79.49,79.77,77.38,78.11,2085534.0,1.623134,1.0
20151006,BBG000BD4VG8,BHI,XNYS,99.7628,0.23174,183721840.0,55.0,56.387,54.27,55.31,3408853.0,1.0962553,1.0
20151006,BBG000FG3C43,SNDK,XNGS,99.727,0.40356,184179520.0,59.8,61.63,59.49,61.24,5954509.0,1.0288007,1.0
20151006,BBG000BKFZM4,GLW,XNYS,99.813,0.17649,185039970.0,17.68,17.93,17.6,17.81,7735062.0,1.1514455,1.0
20151006,BBG000BSXQV7,SHW,XNYS,85.4088,0.1794599999999999,217597470.0,240.75,242.13,235.6,236.68,1208419.0,1.1395893,1.0
20151006,BBG000BKCFC2,GIS,XNYS,99.3881,0.09019,187160100.0,57.23,57.23,55.655,55.7,5033111.0,2.5323386,0.5
20151006,BBG000CGQ6M4,PX,XNYS,99.8436,0.12596,187263170.0,105.89,106.61,105.47,105.97,1739316.0,1.177657,1.0
20151006,BBG000MDCQC2,ABC,XNYS,94.4419,0.14807,198847020.0,95.47,95.9,92.27,93.03,3778003.0,2.2023387,0.5
20151006,BBG000BWNFZ9,WDC,XNGS,97.0027,0.2786,193942580.0,81.78,83.58,81.51,83.02,2575976.0,1.066079,1.0
20151006,BBG000HCJMF9,PRU,XNYS,99.7704,0.1114299999999999,188563020.0,76.96,77.4291,76.37,76.71,1622098.0,1.2246913,1.0
20151006,BBG000BBDV81,CTSH,XNGS,99.4851,0.18909,191075340.0,64.81,65.21,64.525,64.98,2310771.0,2.0,0.5
20151006,BBG000BJ81C1,TRV,XNYS,99.5229,0.08294,192167660.0,101.54,101.61,100.9,101.07,1329553.0,1.2247967,1.0
20151006,BBG000NV1KK7,DG,XNYS,94.6891,0.13307,202411360.0,70.79,71.09,68.06,68.72,5894794.0,1.0089184,1.0
20151006,BBG000QW7VC1,HCA,XNYS,78.8466,0.18197,243504720.0,78.95,79.31,76.0601,77.2,3837471.0,1.2477725,1.0
20151006,BBG000BTVJ25,SYY,XNYS,92.6421,0.12922,213308450.0,40.14,40.26,39.8,40.08,6606992.0,1.3069797,1.0
20151006,BBG000C1BW00,LMT,XNYS,82.915,0.10016,240280700.0,211.7,212.65,210.27,210.4,1625642.0,1.3126156,1.0
20151006,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.4907399999999999,250708210.0,64.58,68.32,64.52,67.85,8448843.0,1.4556845,1.0
20151006,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10834,206846240.0,59.72,60.36,59.21,59.53,4212908.0,1.1578296,1.0
20151006,BBG000BGPTV6,CMI,XNYS,99.696,0.15974,202902140.0,110.94,113.23,110.53,112.17,1600332.0,2.2877693,0.5
20151006,BBG000BLKK03,HUM,XNYS,99.7305,0.15474,203330670.0,183.54,183.86,178.61,178.9,1334841.0,1.0497633,1.0
20151006,BBG000BRJ809,PPG,XNYS,99.5743,0.11678,203998050.0,94.61,95.195,93.25,93.4,2351686.0,2.4419453,0.5
20151006,BBG000PX3XC0,WLL,XNYS,98.9319,0.43854,205420080.0,18.97,21.1,18.75,20.9,14138537.0,2.0,0.5
20151006,BBG000BP0KQ8,EA,XNGS,96.9617,0.24131,210808000.0,67.41,68.09,66.34,66.55,1790348.0,1.0,1.0
20151006,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17833,217791700.0,43.09,44.48,42.74,43.75,6600350.0,1.0979607,1.0
20151006,BBG000BGKTF9,COF,XNYS,99.2933,0.1458,207902100.0,74.9,75.69,74.67,75.22,2336611.0,1.1294998,1.0
20151006,BBG000BRD0D8,PNC,XNYS,99.179,0.0833,212408860.0,90.36,90.85,89.86,89.95,2031626.0,1.1972536,1.0
20151006,BBG000BHX7N2,EMR,XNYS,99.3191,0.1189,214202540.0,46.13,46.57,46.02,46.2,3857106.0,1.2594159,1.0
20151006,BBG000BMY992,KR,XNYS,93.658,0.12917,231030640.0,38.03,38.09,37.04,37.13,5122488.0,2.270017,0.5
20151006,BBG000C1S2X2,VRTX,XNGS,99.3242,0.26017,218963330.0,113.55,114.5,104.17,109.46,3589678.0,1.0,1.0
20151006,BBG000F0KF42,STX,XNGS,99.0719,0.26992,220080320.0,44.79,46.525,44.66,46.2,4128165.0,1.2458959,1.0
20151006,BBG000BGJRC8,CSX,XNYS,99.562,0.12625,219768350.0,27.84,28.06,27.63,27.7,5280346.0,3.5400863,0.33333334
20151006,BBG000BR14K5,ACE,XNYS,93.0604,0.09341,236714600.0,103.6,104.09,102.93,103.29,2078383.0,1.1951582,1.0
20151006,BBG000C496P7,CBS,XNYS,97.2206,0.17403,227844660.0,41.55,42.01,41.285,41.34,5090195.0,1.2010419,1.0
20151006,BBG0014GJCT9,PANW,XNYS,92.9099,0.24949,240852800.0,177.5,178.74,171.0201,174.12,1027012.0,1.0,1.0
20151006,BBG000BFQYY3,CL,XNYS,99.5563,0.08451,225241040.0,65.3,65.3,64.73,64.79,2941506.0,2.4043157,0.5
20151006,BBG000BN2DC2,CRM,XNYS,93.874,0.22933,239137630.0,75.09,75.28,73.89,74.42,2519164.0,4.0,0.25
20151006,BBG000BD8PN9,BK,XNYS,95.0374,0.11394,236883790.0,39.95,40.26,39.66,39.96,4264365.0,1.1668808,1.0
20151006,BBG000BT9DW0,SO,XNYS,99.9634,0.10585,225657300.0,45.12,45.15,44.65,44.79,5117710.0,1.4458297,1.0
20151006,BBG000C8H633,MRO,XNYS,99.8311,0.31004,229529180.0,18.12,19.28,18.0,19.17,25582712.0,2.016567,1.0
20151006,BBG000BHGDH5,DUK,XNYS,99.7458,0.0722,230905620.0,72.99,73.44,72.34,73.09,4497605.0,1.4717662,1.0
20151006,BBG000BJF1Z8,FDX,XNYS,92.7434,0.1243099999999999,249566690.0,151.05,151.91,149.77,151.51,2196987.0,1.047006,1.0
20151006,BBG000F6H8W8,COST,XNGS,98.0948,0.09554,235967340.0,148.15,148.7,147.36,148.41,2127576.0,1.211573,1.0
20151006,BBG000BVDLH9,TMO,XNYS,98.4201,0.12864,235248700.0,125.35,125.97,122.405,124.09,2445150.0,1.0249759,1.0
20151006,BBG000BXM6V2,UA,XNYS,99.138,0.25176,233852720.0,101.49,102.169,99.3,99.86,2133069.0,4.0,0.25
20151006,BBG000BH1NH9,DE,XNYS,94.4523,0.15312,246562880.0,78.25,78.955,77.92,78.44,3354304.0,1.193585,1.0
20151006,BBG000BB5006,ADBE,XNGS,96.7947,0.14339,243789820.0,85.6,86.0,84.84,85.15,4041673.0,1.0,1.0
20151006,BBG000DHSPT0,VIAB,XNGS,97.6108,0.26525,241826770.0,45.52,46.86,45.43,46.79,4772884.0,1.1123545,1.0
20151006,BBG000BJX8C8,NOV,XNYS,99.6967,0.21554,237513890.0,40.0,40.85,39.6,40.69,7697431.0,1.2414474,1.0
20151006,BBG000BWXBC2,WMT,XNYS,47.0702,0.12022,503641470.0,65.54,65.95,65.18,65.68,7389972.0,1.19827,1.0
20151006,BBG000BC2C10,APA,XNYS,99.45,0.2055999999999999,240419520.0,44.09,46.31,43.96,46.12,6342241.0,1.0687473,1.0
20151006,BBG000B9WH86,AA,XNYS,99.7332,0.33253,243208450.0,10.43,11.03,10.41,10.98,57246450.0,1.126046,1.0
20151006,BBG000D9D830,ACN,XNYS,99.7332,0.10288,243591920.0,101.5,101.95,100.89,101.5,2460834.0,1.1686714,1.0
20151006,BBG000BBPFB9,AMAT,XNGS,99.4806,0.14348,249256580.0,15.09,15.32,14.92,15.24,13489813.0,1.1889354,1.0
20151006,BBG000BWLMJ4,WBA,XNGS,74.7453,0.151,332726270.0,87.08,87.87,83.6356,84.1,5765663.0,1.1667494,1.0
20151006,BBG000C46HM9,M,XNYS,99.6575,0.20212,249626690.0,51.31,51.55,50.73,51.39,4265277.0,1.1607006,1.0
20151006,BBG000BB6KF5,MET,XNYS,78.5321,0.11338,317880400.0,47.67,47.94,47.13,47.54,6491791.0,1.189824,1.0
20151006,BBG000BVPPM1,TSO,XNYS,99.1226,0.30548,252266050.0,104.55,105.0,101.37,103.1,3622330.0,1.109696,1.0
20151006,BBG000BXRPH1,PXD,XNYS,98.9699,0.20623,255043220.0,133.57,139.8,132.585,136.07,3047827.0,1.0136949,1.0
20151006,BBG000BFMBQ6,CI,XNYS,99.5771,0.15192,254823410.0,139.48,139.5,135.86,136.71,1534301.0,1.008443,1.0
20151006,BBG000J6XT05,EXC,XNYS,99.8304,0.1767599999999999,255848460.0,30.24,30.43,29.87,30.21,7878719.0,1.4034036,1.0
20151006,BBG000BSLZY7,SCHW,XNYS,88.5886,0.19039,288767800.0,28.17,28.24,27.595,27.66,13203965.0,1.1087788,1.0
20151006,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08593,258808450.0,100.41,100.41,99.5,99.85,1971974.0,1.3081383,1.0
20151006,BBG001QZCPJ2,AMBA,XNGS,96.3672,0.63034,268230450.0,60.3,62.72,60.16,61.69,1931191.0,1.0,1.0
20151006,BBG000BFDXW1,BRCM,XNGS,99.076,0.20419,266180510.0,50.9,51.17,49.01,50.25,10845985.0,1.071862,1.0
20151006,BBG001DCCGR8,MPC,XNYS,99.6359,0.26137,266090540.0,50.47,51.07,49.95,50.04,5697635.0,2.1981761,0.5
20151006,BBG000DSMS70,ILMN,XNGS,98.8574,0.38894,268633180.0,133.43,148.39,130.0,145.81,17187812.0,2.0,0.5
20151006,BBG000BH3JF8,DHR,XNYS,87.0548,0.09555,306393660.0,87.67,87.93,86.515,87.23,3752511.0,2.0418975,0.5
20151006,BBG000WCFV84,LYB,XNYS,81.3216,0.19238,334257060.0,90.88,94.57,90.53,93.63,4996432.0,1.3882812,1.0
20151006,BBG000BNJHS8,LUV,XNYS,99.7446,0.14936,275123900.0,39.26,39.42,37.92,38.0,8334390.0,1.0328355,1.0
