Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130423,BBG000BC4JJ4,APD,XNYS,99.7569,0.11126,82527336.0,85.72,86.4,84.53,85.18,2129386.0,1.1515852,1.0
20130423,BBG000BBCDZ2,ROK,XNYS,99.2521,0.16047,83075780.0,84.23,85.08,83.72,85.04,977008.0,1.1451435,1.0
20130423,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09682,92464344.0,35.87,36.07,35.54,36.05,2486733.0,1.2561245,1.0
20130423,BBG000F86GP6,MCO,XNYS,99.5962,0.2879699999999999,83211976.0,55.0,55.24,54.53,55.07,986220.0,1.0861664,1.0
20130423,BBG000CHPY97,ECA,XNYS,99.842,0.23158,83239240.0,19.2,19.36,18.12,18.49,7998346.0,2.1987085,1.0
20130423,BBG000BS9489,OMC,XNYS,99.0774,0.08552,83925670.0,58.72,59.84,58.47,59.43,2182548.0,1.1152674,1.0
20130423,BBG000D8RG11,NRG,XNYS,99.2358,0.1461299999999999,83802480.0,27.47,27.59,27.34,27.48,2190826.0,1.0125247,1.0
20130423,BBG000BQZMH4,PEG,XNYS,99.8022,0.0704799999999999,83561120.0,35.89,35.89,35.4,35.81,3336671.0,2.4950173,0.5
20130423,BBG000BLCPY4,HP,XNYS,95.1055,0.1773099999999999,88495976.0,58.94,59.94,58.05,59.53,1822700.0,1.0295752,1.0
20130423,BBG000BMLWX8,KBH,XNYS,99.2332,0.26006,84890344.0,21.45,22.28,21.36,21.91,5080929.0,1.1236868,1.0
20130423,BBG000BWVSR1,WM,XNYS,96.8606,0.1205099999999999,86974520.0,38.71,38.949,38.33,38.7,2283085.0,1.2248757,1.0
20130423,BBG001QD41M9,DLPH,XNYS,98.705,0.17504,85434600.0,42.51,42.99,42.42,42.92,1366517.0,1.0039663,1.0
20130423,BBG000BLHRS2,HSY,XNYS,91.9274,0.13027,91862440.0,90.58,91.42,90.35,91.25,1090254.0,1.1590848,1.0
20130423,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4609899999999999,89146370.0,45.88,48.44,45.82,47.92,1829750.0,1.0,1.0
20130423,BBG000BBNYF6,DRI,XNYS,99.0774,0.1524,85767550.0,49.23,50.21,49.07,49.88,2050138.0,1.188405,1.0
20130423,BBG000BVWLJ6,TYC,XNYS,99.4981,0.15465,85839040.0,30.98,31.23,30.75,31.05,2292707.0,2.2758574,1.0
20130423,BBG0019JZ882,KMI,XNYS,64.2556,0.16689,133204270.0,39.24,39.67,39.05,39.53,3080277.0,1.0660064,1.0
20130423,BBG000PM7GJ0,ANR,XNYS,98.6814,0.48455,86917096.0,7.16,7.16,6.76,6.83,13250564.0,1.0,1.0
20130423,BBG000BKXFN7,PTEN,XNGS,97.6821,0.23656,88265510.0,23.12,23.29,22.77,23.29,3784632.0,1.0870283,1.0
20130423,BBG000BVMPN3,TROW,XNGS,96.6862,0.0992099999999999,89185870.0,75.57,76.41,75.2,76.29,1038801.0,1.1413517,1.0
20130423,BBG000H9G7X2,ANF,XNYS,98.3777,0.28452,87962160.0,46.76,47.04,45.86,46.25,1355498.0,1.0990927,1.0
20130423,BBG000R7RDB4,CXO,XNYS,97.7202,0.26547,88647510.0,85.07,85.348,83.58,84.39,1216401.0,1.0,1.0
20130423,BBG000BNJHS8,LUV,XNYS,99.2138,0.14618,87315656.0,13.19,13.45,13.14,13.34,7599893.0,1.0118632,1.0
20130423,BBG000HW5GX3,CNQ,XNYS,95.8994,0.2198699999999999,91138800.0,29.19,29.23,28.46,28.8,3212779.0,2.0991437,0.5
20130423,BBG000BF1R66,CB,XNYS,99.634,0.07291,87943290.0,89.46,89.87,88.43,89.12,910355.0,1.1473557,1.0
20130423,BBG000BTCH57,CHRW,XNGS,99.0689,0.2301599999999999,88499900.0,57.15,57.71,57.14,57.41,1199525.0,1.1031339,1.0
20130423,BBG000C2YHG9,DISH,XNGS,96.7277,0.2997599999999999,91001500.0,40.23,40.34,39.66,39.86,2823492.0,1.2256794,1.0
20130423,BBG000BNFLM9,LRCX,XNGS,99.2967,0.17567,88690090.0,42.2,43.0,41.905,42.52,2372445.0,1.0,1.0
20130423,BBG000G6BN50,PNRA,XNGS,98.9937,0.25837,89192080.0,182.79,183.94,180.08,180.44,1642175.0,1.0,1.0
20130423,BBG000F9KJN4,RAX,XNYS,81.6534,0.40045,109311840.0,44.54,46.07,44.39,45.65,863081.0,1.0,1.0
20130423,BBG000BN9WT5,LLTC,XNGS,98.8281,0.08546,90533210.0,35.32,35.585,34.895,35.43,2041905.0,1.1796684,1.0
20130423,BBG000BB1TH9,FLR,XNYS,99.2897,0.19962,90838984.0,55.5,55.61,53.75,54.38,2684568.0,2.1089766,0.5
20130423,BBG000BHB3M6,DOV,XNYS,98.4617,0.10625,91711490.0,68.47,69.1,68.1087,69.1,1607010.0,1.1323531,1.0
20130423,BBG000BV75B7,TIF,XNYS,86.5905,0.1771,104479860.0,72.2,72.54,71.07,71.81,1071360.0,1.1096357,1.0
20130423,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.3182999999999999,91557464.0,44.72,44.8,43.97,44.53,1768420.0,1.1776468,1.0
20130423,BBG000GLBN48,ONXX,XNGS,99.2457,0.3416599999999999,91858880.0,98.1,101.569,98.1,99.33,1100495.0,1.0,1.0
20130423,BBG000BQVTF5,PCAR,XNGS,97.9093,0.15491,93479250.0,48.8,49.05,47.79,48.76,3666416.0,1.1347474,1.0
20130423,BBG000FH8PX5,ACT,XNYS,97.849,0.16416,93856960.0,98.48,99.55,98.08,98.77,924845.0,1.0,1.0
20130423,BBG000BLM0V1,AGU,XNYS,99.6613,0.2291099999999999,92695780.0,91.5,91.91,90.1,90.69,1067858.0,1.0264146,1.0
20130423,BBG000BNC3Y9,LNC,XNYS,99.437,0.14623,93249096.0,31.8,32.5,31.73,32.37,4980785.0,1.0840707,1.0
20130423,BBG000C2BXK4,MGM,XNYS,75.9419,0.26009,122754960.0,12.45,12.76,12.37,12.75,7980107.0,1.0,1.0
20130423,BBG000D1QCF1,FTI,XNYS,98.845,0.22699,94711550.0,50.59,51.71,50.4,51.7,3049054.0,2.1068068,0.5
20130423,BBG000DY8ZS4,WFT,XNYS,88.733,0.25811,105534860.0,12.34,12.42,12.21,12.36,8354285.0,2.0,0.5
20130423,BBG000BG14P4,CREE,XNGS,97.6317,0.41988,96563410.0,56.45,58.0,56.2,57.69,4635455.0,1.0,1.0
20130423,BBG000BHC2S1,PETM,XNGS,99.1193,0.1634199999999999,95419420.0,67.22,67.68,66.36,67.14,753389.0,1.0571564,1.0
20130423,BBG000BGYWY6,ORLY,XNGS,96.9962,0.2221,97544860.0,100.0,101.55,99.695,101.37,1366745.0,1.0,1.0
20130423,BBG000BCGY17,LO,XNYS,99.7419,0.18437,94926456.0,41.68,41.97,41.35,41.82,2466504.0,3.8653824,0.33333334
20130423,BBG000BCZYD3,BDX,XNYS,99.0457,0.1191599999999999,96363144.0,95.43,96.35,94.94,95.84,554832.0,1.1124705,1.0
