Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100514,BBG000BR54L0,PHM,XNYS,87.9072,0.19295,74095680.0,11.62,11.7,11.2,11.59,10195374.0,1.0126833,1.0
20100514,BBG000C3GN47,COG,XNYS,97.409,0.23798,66909730.0,33.69,33.89,33.02,33.83,3081940.0,1.0084425,1.0
20100514,GEN_EQ0140919900001000,PGN,XNYS,99.7473,0.07704,65445430.0,39.98,40.25,39.81,40.0,2915752.0,1.1670308,1.0
20100514,BBG000BRZJR8,ITMN,XNGS,99.2297,0.62379,66121730.0,10.71,11.2,10.35,10.48,3216620.0,1.0,1.0
20100514,BBG000BN84F3,DGX,XNYS,82.4538,0.15896,79597610.0,54.89,55.04,54.17,54.97,1667147.0,1.0194823,1.0
20100514,BBG000BJ49H3,BWA,XNYS,98.5124,0.26531,66853924.0,40.23,40.42,38.775,39.2,1711866.0,1.0186721,1.0
20100514,BBG000BLHRS2,HSY,XNYS,99.7501,0.1747,66119836.0,47.6,47.62,46.92,47.22,1769660.0,1.0765439,1.0
20100514,BBG000FL0BC8,FST,XNYS,93.8939,0.28834,70287020.0,27.53,27.59,26.49,27.1,2167184.0,1.0,1.0
20100514,BBG000FKYVH4,LXK,XNYS,98.7491,0.30906,67297540.0,37.05,37.05,35.51,36.15,1922401.0,1.0,1.0
20100514,BBG000F86GP6,MCO,XNYS,99.702,0.4106399999999999,66711964.0,21.51,21.74,21.34,21.57,4970155.0,1.0334431,1.0
20100514,BBG000BSXQV7,SHW,XNYS,82.7843,0.18385,80361944.0,77.88,78.45,77.07,77.74,1579198.0,1.0584176,1.0
20100514,BBG000BMFFQ0,JEC,XNYS,97.224,0.23836,68590936.0,46.33,46.34,45.18,46.11,2590222.0,1.0,1.0
20100514,BBG000BHLYS1,ED,XNYS,99.7532,0.084,66856908.0,44.5,44.97,44.0,44.44,3219173.0,1.1530252,1.0
20100514,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.28231,68128930.0,58.5,59.91,58.5,59.8,4050383.0,1.0,1.0
20100514,BBG000BWGYF8,VMC,XNYS,99.5438,0.18802,67707460.0,53.27,53.51,52.28,52.88,1035366.0,1.0737954,1.0
20100514,BBG000BBBP59,PRE,XNYS,99.2842,0.13617,67954340.0,75.98,76.8,75.0,75.23,819424.0,1.0609493,1.0
20100514,BBG000JBN3X6,LCC,XNYS,95.4965,0.44282,70778390.0,7.1,7.2,6.9,7.09,10419525.0,1.0,1.0
20100514,BBG000CVWGS6,ATVI,XNGS,41.9242,0.2486,162062610.0,10.89,10.89,10.57,10.69,14027801.0,2.0272727,0.5
20100514,BBG000DWB323,UBS,XNYS,100.0,0.3102499999999999,68037320.0,14.28,14.3,13.93,14.17,7076362.0,1.05,0.952381
20100514,BBG000BK5DP1,GCI,XNYS,99.3328,0.33954,68514440.0,16.24,16.34,15.4701,15.76,4519051.0,1.1444678,1.0
20100514,BBG000BP4MH0,MMC,XNYS,99.6381,0.17553,68464610.0,22.97,23.11,22.63,22.79,3401347.0,1.08962,1.0
20100514,BBG000BJKPG0,FISV,XNGS,97.9348,0.16144,69727110.0,49.74,50.06,49.27,49.73,2488024.0,1.0,1.0
20100514,BBG000BXBHJ4,TD,XNYS,100.0,0.21249,68324430.0,72.01,72.01,69.9599,70.89,1001473.0,1.0760664,1.0
20100514,BBG000DQTXY6,DHI,XNYS,91.185,0.2275699999999999,75567530.0,13.29,13.34,12.81,13.11,6925930.0,1.049025,1.0
20100514,BBG000Q0BPZ4,CIT,XNYS,99.9513,0.55865,69048460.0,38.82,39.28,37.51,38.35,2117441.0,1.0,1.0
20100514,GEN_EQ0000000000852052,ATHR,XNGS,98.7954,0.26158,69891750.0,35.26,35.32,33.82,34.45,2520018.0,1.0,1.0
20100514,BBG000PX3XC0,WLL,XNYS,95.4963,0.24644,72497630.0,84.51,84.51,81.03,83.13,1448504.0,1.0,1.0
20100514,BBG000BR37X2,PGR,XNYS,91.7661,0.16683,75534260.0,20.42,20.55,20.18,20.3,5579995.0,1.1821178,1.0
20100514,BBG000BWVSR1,WM,XNYS,92.456,0.11365,75158890.0,33.9,34.11,33.26,33.47,3211306.0,1.0861235,1.0
20100514,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0982099999999999,70232220.0,33.83,33.95,33.44,33.66,2015866.0,1.080439,1.0
20100514,BBG000BFS7D3,CLX,XNYS,99.5923,0.11127,70626140.0,63.52,64.16,63.45,63.73,1887932.0,1.0843058,1.0
20100514,BBG000BPXVJ6,RSG,XNYS,99.6486,0.16187,70694470.0,29.84,29.95,29.23,29.58,2763264.0,1.0670189,1.0
20100514,BBG000BJ98Z0,GMCR,XNGS,80.8516,0.37292,87218650.0,77.44,77.44,75.55,75.85,1062883.0,1.5,0.6666667
20100514,BBG000BJDPC2,FDO,XNYS,92.1604,0.21146,76776490.0,40.16,40.69,39.88,40.2,2622280.0,1.0461409,1.0
20100514,BBG000BV75B7,TIF,XNYS,92.981,0.20704,76115080.0,46.0,46.0,44.54,44.91,3496740.0,1.0477804,1.0
20100514,BBG000BWXL85,RHT,XNYS,99.2467,0.2425099999999999,71363510.0,30.5,30.6,30.0,30.4,3850274.0,1.0,1.0
20100514,BBG000BGXZB5,AEO,XNYS,89.5477,0.3253,79951810.0,15.65,15.75,15.34,15.53,8095189.0,1.065186,1.0
20100514,BBG000BJ5GK2,EXPD,XNGS,98.3308,0.1755999999999999,73043350.0,41.63,41.73,40.67,40.99,1962956.0,1.0203931,1.0
20100514,BBG000BW2QX0,UNM,XNYS,99.6303,0.18469,72166820.0,23.29,23.38,22.49,22.71,5201203.0,1.0408583,1.0
20100514,BBG000DGPR66,BG,XNYS,98.9142,0.25256,72800640.0,51.5,52.07,50.06,50.73,1435061.0,1.0276092,1.0
20100514,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.29048,73063990.0,15.64,15.8,15.12,15.59,5483763.0,1.0,1.0
20100514,BBG000BCHG15,ASH,XNYS,99.5168,0.29538,72956230.0,59.23,59.57,56.33,56.94,1360587.0,1.0458578,1.0
20100514,BBG000BS0ZF1,RL,XNYS,98.5683,0.21349,73696270.0,89.22,90.51,88.05,89.32,1559328.0,1.0087739,1.0
20100514,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14254,81485640.0,30.01,30.26,29.3,29.46,3324729.0,1.1106846,1.0
20100514,BBG000BKSL41,HCBK,XNGS,89.2539,0.20433,82088210.0,13.2,13.2,12.92,13.01,5820355.0,1.0980603,1.0
20100514,BBG000BDCB28,VECO,XNGS,98.6364,0.46591,74733480.0,46.27,46.41,43.72,44.8,2143944.0,1.0,1.0
20100514,BBG000JN9BQ6,NIHD,XNGS,99.2807,0.2887,75059470.0,39.22,39.36,37.58,38.07,2205101.0,1.0,1.0
20100514,BBG000FFH4P5,FLS,XNYS,98.7253,0.20061,75788024.0,110.38,110.95,105.72,107.24,1341964.0,1.0289063,1.0
20100514,BBG000CXYSZ6,FFIV,XNGS,99.4286,0.25827,75487976.0,69.59,70.33,68.59,70.0,1222482.0,1.0,1.0
20100514,BBG000CNWNL6,OI,XNYS,99.4498,0.26055,75634600.0,30.38,30.655,29.18,29.69,3332091.0,1.0,1.0
20100514,BBG000BFNR17,ADS,XNYS,96.7561,0.2618,77871730.0,76.1,76.37,69.44,69.93,4171969.0,1.0,1.0
20100514,BBG000BLDV98,HRB,XNYS,99.761,0.30761,75570410.0,17.13,17.32,16.87,16.97,2668685.0,1.0735166,1.0
20100514,BBG000MBDGM6,EQIX,XNGS,97.7953,0.25793,77109600.0,101.0,101.77,98.55,99.65,958724.0,1.0,1.0
20100514,BBG000CGT2S4,UPL,XNYS,96.3526,0.19523,78425050.0,46.49,47.06,46.03,46.93,2162678.0,1.0,1.0
20100514,BBG000C9W1Y1,XL,XNYS,99.4085,,76125890.0,19.18,19.18,18.47,18.8,6868240.0,1.1271609,1.0
20100514,BBG000NDZ417,PXP,XNYS,96.3541,0.3025,78582536.0,24.82,24.96,24.15,24.6,2514402.0,1.0,1.0
20100514,BBG000BX3BL3,WY,XNYS,99.5958,0.19894,76054350.0,46.56,46.74,45.54,46.09,1935095.0,1.0693474,1.0
20100514,BBG000BHCP19,MCHP,XNGS,97.2634,0.11478,78168620.0,28.56,28.69,27.75,28.08,2783783.0,1.1253679,1.0
20100514,BBG000BKXFN7,PTEN,XNGS,98.0439,0.2332999999999999,77609630.0,13.78,13.885,13.33,13.54,2675152.0,1.0535895,1.0
20100514,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.20232,83689610.0,36.23,36.55,35.62,36.46,3241862.0,1.0842639,1.0
20100514,BBG000BRJ809,PPG,XNYS,99.7139,0.13279,77033144.0,66.1,66.3,64.54,65.09,985436.0,1.1032938,1.0
20100514,BBG000BGRKT6,LLL,XNYS,96.3737,0.11101,80052710.0,89.06,89.46,87.78,88.33,821926.0,1.0405476,1.0
20100514,GEN_EQ0010548100001000,MI,XNYS,98.886,0.39369,78477310.0,8.75,8.79,8.35,8.54,12187665.0,1.0812778,1.0
20100514,BBG000CPQZ77,WFMI,XNGS,84.163,0.40415,92382744.0,42.0,42.06,40.31,40.83,4412277.0,1.0204072,1.0
20100514,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.2478699999999999,78685290.0,31.51,31.57,30.49,30.9,2172452.0,1.0741609,1.0
20100514,BBG000BGKHZ3,VRSN,XNGS,99.204,0.21673,79172904.0,26.99,27.06,26.37,26.71,2182018.0,1.0,1.0
20100514,BBG000CHWP52,DISCA,XNGS,97.729,0.2388199999999999,80585430.0,37.98,38.12,37.18,37.49,1712474.0,0.5511221,2.0
20100514,BBG000BMB7R1,ITT,XNYS,99.605,0.13527,79361910.0,52.01,52.38,51.24,51.68,2226459.0,1.0375131,1.0
20100514,BBG000FJRZ68,DO,XNYS,49.5611,0.18518,161049700.0,71.72,71.9,69.69,71.67,3129031.0,1.2208416,1.0
20100514,BBG000D9DMK0,LH,XNYS,99.5118,0.15308,80474070.0,77.25,77.63,76.62,77.47,1499570.0,1.0,1.0
20100514,BBG000BLCPY4,HP,XNYS,96.8192,0.20993,82881920.0,37.88,37.91,36.45,37.56,2074377.0,1.013865,1.0
20100514,BBG000HQ7GC7,RSH,XNYS,99.5378,0.3317,80850820.0,20.21,20.46,19.89,20.22,3738508.0,1.0397846,1.0
20100514,BBG000BBVCN6,ESI,XNYS,99.6927,0.4133699999999999,81166630.0,105.07,105.96,102.34,102.51,945657.0,1.0,1.0
20100514,BBG000TJM7F0,DPS,XNYS,99.9121,0.25539,81675430.0,37.76,37.79,36.75,37.25,2807135.0,1.0095495,1.0
20100514,BBG000BQT4L6,PBCT,XNGS,98.9309,0.20844,82671176.0,14.63,14.78,14.5,14.55,6205184.0,1.0952401,1.0
20100514,BBG000QRSL13,DRYS,XNGS,93.684,0.5064,88306264.0,5.31,5.32,5.07,5.2,16792672.0,1.0203933,1.0
20100514,BBG000BVMPN3,TROW,XNGS,96.3404,0.18725,85872300.0,53.24,53.24,51.99,52.47,2448598.0,1.0536363,1.0
20100514,BBG000C23KJ3,AES,XNYS,83.7672,0.2581199999999999,99432584.0,10.9,10.9,10.52,10.66,6201768.0,1.0,1.0
20100514,BBG000BVPPM1,TSO,XNYS,98.4145,0.31248,84675976.0,13.06,13.1,12.58,12.94,5321941.0,1.0486792,1.0
20100514,BBG000DV7MX4,ONNN,XNGS,98.1662,0.26563,85003940.0,7.85,7.85,7.62,7.76,12633234.0,1.0,1.0
20100514,BBG000BBNYF6,DRI,XNYS,99.1506,0.18502,84706424.0,43.99,44.06,43.1,43.47,1378882.0,1.0697808,1.0
20100514,BBG000TWC2V5,MJN,XNYS,99.9251,0.2421,84565704.0,51.53,51.74,49.95,50.32,1589731.0,1.0238011,1.0
20100514,BBG000BP7JB0,JDSU,XNGS,99.6298,0.40887,85411850.0,12.05,12.05,11.44,11.83,13023230.0,1.0,1.0
20100514,BBG000FKJRC5,EL,XNYS,89.5681,0.21696,95938490.0,62.93,62.93,60.64,61.04,3005171.0,1.0326295,1.0
20100514,BBG000CKJ0P3,LIFE,XNGS,99.5365,0.16435,86364740.0,52.67,52.67,51.13,51.5,1273582.0,2.0,0.5
20100514,BBG000C1FB75,ICE,XNYS,97.103,0.3082999999999999,88681710.0,121.28,121.385,117.0,118.19,955211.0,1.0,1.0
20100514,BBG000BD0TF8,BEN,XNYS,65.3022,0.1786499999999999,132354900.0,108.2,108.5,105.05,106.09,1719724.0,1.0523345,1.0
20100514,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.26003,120606850.0,23.32,23.35,22.4875,22.8,4980187.0,1.0030355,1.0
20100514,BBG000BK1FD3,FWLT,XNGS,99.4858,0.29327,87437580.0,27.66,27.73,26.4,26.66,3605922.0,2.0,0.5
20100514,BBG000BKPL53,ZMH,XNYS,99.8715,0.16195,87114340.0,60.35,60.58,59.27,59.56,969379.0,1.0,1.0
20100514,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.2154199999999999,87841510.0,26.75,26.88,25.99,26.58,2308178.0,1.0711972,1.0
20100514,BBG000HGYNZ9,STLD,XNGS,95.0288,0.2255599999999999,91856856.0,15.57,15.63,15.09,15.24,8242959.0,2.0980299,0.5
20100514,BBG000BL79J3,URBN,XNGS,79.5276,0.22333,110212800.0,36.48,36.76,35.56,35.88,3807488.0,1.0,1.0
20100514,BBG000G8N9C6,JWN,XNYS,77.0114,0.25156,114042150.0,39.87,40.66,39.28,39.76,6016268.0,1.0671277,1.0
20100514,BBG000MDCQC2,ABC,XNYS,99.3097,0.1622799999999999,88965944.0,31.49,31.56,31.05,31.31,3599317.0,2.0470371,0.5
20100514,BBG000BR1W32,DB,XNYS,100.0,0.33718,88680904.0,61.7,61.85,59.53,60.87,2893712.0,1.0766488,1.0
20100514,BBG000BVVQQ8,TXT,XNYS,99.747,0.37829,89128056.0,23.25,23.44,22.31,22.57,4840538.0,1.0395769,1.0
20100514,BBG000F80SZ5,WFR,XNYS,99.8334,0.35747,89846056.0,12.05,12.08,11.5,11.79,8065965.0,1.0,1.0
20100514,BBG000BNFLM9,LRCX,XNGS,99.1932,0.18685,90993350.0,38.63,38.7,37.36,38.18,2213130.0,1.0,1.0
20100514,BBG000BQZMH4,PEG,XNYS,99.732,0.14059,91256940.0,31.94,32.19,31.47,31.81,3619227.0,2.1858385,0.5
20100514,BBG000NSCNT7,PFG,XNYS,99.565,0.30023,91755870.0,29.67,29.8,28.54,28.9,2635516.0,1.0417569,1.0
20100514,BBG000BHKYH4,ECL,XNYS,99.57,0.15184,92382904.0,47.72,48.025,47.24,47.48,2394618.0,1.0315626,1.0
20100514,BBG000BY2Y78,IVZ,XNYS,98.6915,0.3171,93256020.0,21.57,21.58,20.53,20.82,5503205.0,1.0601839,1.0
20100514,BBG000D8RG11,NRG,XNYS,99.4509,0.29609,92567520.0,23.22,23.25,22.4,22.71,4148794.0,1.0,1.0
20100514,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.19921,93114984.0,14.18,14.19,13.77,14.05,7344434.0,1.0468857,1.0
20100514,BBG000BPMH90,MUR,XNYS,94.3926,0.14719,97952770.0,56.68,56.93,55.18,56.47,2231071.0,1.0419321,1.0
20100514,BBG000BH5DV1,INTU,XNGS,89.7039,0.20363,103531640.0,36.17,36.19,35.3,35.53,5117816.0,1.0,1.0
20100514,BBG000BKZTP3,HOG,XNYS,98.9731,0.34025,93947390.0,32.4,32.58,31.84,32.34,2829280.0,1.0745693,1.0
20100514,BBG000BGD7W6,MAR,XNYS,76.0442,0.19218,122373490.0,35.73,35.76,34.24,34.61,4399563.0,1.0322566,0.9891886
20100514,BBG000D1QCF1,FTI,XNYS,98.1611,0.25368,95207640.0,63.5,63.7,60.34,61.43,2660755.0,1.0534034,1.0
20100514,BBG000PVRDL2,SLW,XNYS,100.0,0.30027,93737910.0,20.92,21.14,19.77,21.14,10472666.0,1.0,1.0
20100514,BBG000C6F3T8,IGT,XNYS,99.5086,0.29932,94418060.0,21.08,21.45,20.69,20.98,7431313.0,1.0478407,1.0
20100514,BBG000BMKDM3,K,XNYS,77.3408,0.10697,122096170.0,54.31,54.63,54.2,54.5,2680378.0,1.0675135,1.0
20100514,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.33758,95250296.0,17.76,17.89,17.23,17.42,12073339.0,1.0,1.0
20100514,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.2228699999999999,95219410.0,34.09,34.41,33.19,33.68,2492389.0,1.0,1.0
20100514,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.22,95669440.0,12.02,12.12,11.85,12.07,13634387.0,1.037077,1.0
20100514,BBG000BTCH57,CHRW,XNGS,97.4321,0.15509,97830080.0,59.98,60.25,59.07,59.61,1955813.0,1.0421429,1.0
20100514,BBG000DKCC19,TSN,XNYS,96.2917,0.25884,99059260.0,18.0,18.24,17.45,17.7,7255342.0,1.0312934,1.0
20100514,BBG000BK6G19,NFX,XNYS,98.2617,0.23193,97074640.0,55.99,56.04,53.45,53.97,1763794.0,1.0,1.0
