Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151019,BBG000BWXL85,RHT,XNYS,99.3217,0.1366,91318470.0,77.25,78.96,77.09,78.9,1873082.0,1.0,1.0
20151019,BBG000HZFZX3,LVLT,XNYS,80.9468,0.20343,112084510.0,47.23,47.633,46.98,47.44,1928266.0,0.066667,14.999926
20151019,BBG000BKNX95,GT,XNGS,98.8089,0.19058,91833520.0,32.58,32.62,32.12,32.3,2169786.0,1.0159689,1.0
20151019,BBG000BVWLJ6,TYC,XNYS,99.4334,0.1286,91337960.0,36.25,36.5,36.01,36.15,1794079.0,2.3810337,1.0
20151019,BBG000BZTW70,NBR,XNYS,97.2356,0.24046,93419630.0,10.26,10.54,9.92,10.08,9425038.0,1.0354053,1.0
20151019,BBG000CHWP52,DISCA,XNGS,97.8062,0.25526,92914050.0,28.46,28.77,28.17,28.7,2165211.0,1.0788525,2.0
20151019,BBG000BRRG02,PVH,XNYS,99.4593,0.18509,91400776.0,100.58,101.34,99.12,100.18,867464.0,1.020375,1.0
20151019,BBG000BNC3Y9,LNC,XNYS,99.3528,0.0951799999999999,91877450.0,49.79,50.45,49.64,50.25,1828407.0,1.1207237,1.0
20151019,BBG000BWCKB6,VFC,XNYS,79.5186,0.1092799999999999,115125624.0,72.88,72.88,71.81,72.57,1899251.0,4.8723392,0.25
20151019,BBG000VC0T95,WDAY,XNYS,97.8833,0.25186,93717670.0,78.44,79.4,77.82,78.53,860270.0,1.0,1.0
20151019,BBG000BHB3M6,DOV,XNYS,98.4307,0.1362,93468920.0,58.16,58.53,57.49,57.71,2238774.0,1.4335791,1.0
20151019,BBG001C7TST4,SPLK,XNGS,97.9695,0.23854,94581300.0,57.62,60.0,57.55,58.79,1429035.0,1.0,1.0
20151019,BBG000C3NTN5,HOLX,XNGS,89.2812,0.19935,104433310.0,37.9,38.58,37.84,38.54,2416776.0,2.0,0.5
20151019,BBG000BDXCJ5,CNC,XNYS,92.0897,0.2191199999999999,101687816.0,58.05,61.105,57.96,60.65,1905934.0,2.0,0.5
20151019,BBG000BFS7D3,CLX,XNYS,99.3067,0.0839299999999999,94448650.0,121.91,122.14,120.87,121.72,824149.0,1.2831314,1.0
20151019,BBG000C1FQS9,ETR,XNYS,99.798,0.10402,94004340.0,69.51,69.75,68.78,69.38,1267231.0,1.4058806,1.0
20151019,BBG000BTCH57,CHRW,XNGS,98.7038,0.1646699999999999,95142250.0,71.49,72.31,71.23,71.9,827158.0,1.169682,1.0
20151019,BBG000BLXZN1,TSCO,XNGS,99.359,0.21545,94540200.0,84.98,87.01,84.82,86.97,1485873.0,4.192454,0.25
20151019,BBG000H3FZM6,SRCL,XNGS,98.01,0.13124,96896900.0,148.67,150.99,148.5,150.84,813001.0,1.0,1.0
20151019,BBG000BQHGR6,OKE,XNYS,99.0734,0.2037099999999999,96087770.0,38.51,38.6,37.47,38.33,2298459.0,3.0645823,0.5
20151019,BBG000C9W1Y1,XL,XNYS,99.2008,0.1022299999999999,95969760.0,36.73,37.36,36.49,37.32,2692597.0,1.2565,1.0
20151019,BBG000BR37X2,PGR,XNYS,97.4085,0.08622,98013820.0,32.45,32.73,32.35,32.68,2507919.0,1.4958769,1.0
20151019,BBG000BH2JM1,SYMC,XNGS,99.5958,0.21453,96066380.0,20.7,20.82,20.58,20.76,5424199.0,1.0669603,1.0
20151019,BBG000BBNYF6,DRI,XNYS,90.0622,0.1492599999999999,106387784.0,65.56,66.2,65.15,65.7,1540294.0,1.3146605,1.0
20151019,BBG000BD0TF8,BEN,XNYS,63.3496,0.11555,151849870.0,38.27,38.4,38.07,38.15,3656922.0,3.5086813,0.33333334
20151019,BBG000BR54L0,PHM,XNYS,90.204,0.11624,107859520.0,19.06,19.16,18.92,19.12,6545342.0,1.0455265,1.0
20151019,BBG000D2ZTS8,HBI,XNYS,98.8052,0.20813,98973750.0,28.8,28.85,27.45,27.53,8788364.0,4.1371903,0.25
20151019,BBG000BT1715,SJM,XNYS,95.8341,0.13913,102510264.0,119.13,120.07,118.58,118.77,710535.0,1.3361977,1.0
20151019,BBG000QGWY50,BLUE,XNGS,92.4404,0.44106,106473550.0,85.24,91.91,70.57,81.83,6718821.0,1.0,1.0
20151019,BBG000BPMH90,MUR,XNYS,93.8883,0.26488,105209040.0,28.55,28.67,27.46,27.58,3534179.0,1.4189644,1.0
20151019,BBG000FP1N32,NTAP,XNGS,99.1844,0.18258,100141170.0,33.74,33.92,33.6011,33.68,1626077.0,1.0453511,1.0
20151019,BBG000H4YVR7,MDVN,XNGS,98.5214,0.3284499999999999,100821150.0,44.1,45.36,43.03,44.24,1043925.0,4.0,0.25
20151019,BBG000BLMZK6,KMX,XNYS,99.4013,0.17815,100405540.0,56.12,56.94,56.0,56.85,2276261.0,1.0,1.0
20151019,BBG007TJF1N7,QRVO,XNGS,99.6268,0.41872,100338360.0,47.29,47.71,46.29,46.85,845421.0,0.25,4.0
20151019,BBG000R8ZVD1,LULU,XNGS,76.4279,0.26485,131117850.0,53.7,54.52,52.745,53.26,2057942.0,2.0,0.5
20151019,BBG000FH5YM1,FTR,XNGS,99.3295,0.31139,101445410.0,5.18,5.27,5.18,5.25,8755711.0,2.127564,1.0
20151019,BBG000BJQWD2,AKAM,XNGS,97.117,0.19252,105300740.0,70.47,70.84,70.01,70.42,1691828.0,1.0,1.0
20151019,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11724,104052184.0,32.26,32.29,31.66,31.75,2821607.0,1.2176701,1.0
20151019,BBG000D1QCF1,FTI,XNYS,98.5949,0.24438,103867704.0,33.62,34.07,33.43,33.85,2277751.0,2.1068068,0.5
20151019,BBG000BQ8KV2,NUE,XNYS,99.497,0.14171,102985224.0,41.78,41.85,40.83,41.14,1748179.0,1.2942085,1.0
20151019,BBG000BJKPG0,FISV,XNGS,99.4912,0.1095599999999999,103019770.0,91.79,92.76,91.46,92.76,901679.0,2.0,0.5
20151019,BBG000BWP7D9,WEC,XNYS,99.8148,0.10308,102824860.0,53.21,53.48,52.82,53.47,2164669.0,2.5602427,0.5
20151019,BBG000QFJ7H3,OAS,XNYS,96.1199,0.6147100000000001,107076590.0,11.92,12.16,11.09,11.41,9785463.0,1.0,1.0
20151019,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.33609,138374620.0,50.84,53.21,50.0,53.1,3056548.0,4.604123,0.22222224
20151019,BBG000BCBCM7,SPLS,XNGS,99.2585,0.34684,104594530.0,12.55,12.6,12.48,12.575,5036893.0,1.2211994,1.0
20151019,BBG000GPXKX9,FLT,XNYS,96.9327,0.19813,107647070.0,144.75,149.09,144.75,146.86,702704.0,1.0,1.0
20151019,BBG000BHZ5J9,EQT,XNYS,99.3922,0.21458,105158660.0,76.0,76.36,74.9,75.15,1273367.0,1.104243,1.0
20151019,BBG000BBBNC6,AFL,XNYS,91.4828,0.11613,114424720.0,61.17,61.42,60.78,61.03,1922625.0,1.219697,1.0
20151019,BBG000BP8Z50,MSI,XNYS,89.4766,0.17343,117267470.0,68.98,69.29,68.76,69.03,682195.0,0.15994117,7.000007
20151019,BBG000BB6M98,FE,XNYS,99.7235,0.10696,105237660.0,32.58,32.64,32.07,32.22,3009682.0,1.4449955,1.0
20151019,BBG000BHCP19,MCHP,XNGS,97.4641,0.15839,107861780.0,46.88,47.5,46.78,47.23,1450607.0,1.3820732,1.0
20151019,BBG000BVMPN3,TROW,XNGS,96.6917,0.10216,109417820.0,70.31,70.59,70.0,70.26,992026.0,1.2383362,1.0
20151019,BBG000BS0ZF1,RL,XNYS,98.8985,0.2044099999999999,107230040.0,116.67,117.66,115.75,117.21,914854.0,1.0616329,1.0
20151019,BBG000BBL0Y1,ALK,XNYS,99.2458,0.2392999999999999,107167300.0,75.74,77.42,75.44,76.87,1401453.0,4.102263,0.25
20151019,BBG000BGR5J0,CVC,XNYS,95.8802,0.2226199999999999,111630360.0,33.07,33.18,32.89,32.97,5881137.0,2.1397405,1.0
20151019,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.2447199999999999,108402420.0,118.52,119.3,116.7,118.51,746330.0,1.0,1.0
20151019,BBG000C75N77,CMA,XNYS,99.1026,0.1567,109221450.0,41.9,42.59,41.82,41.97,2118058.0,1.1821598,1.0
20151019,BBG005CPNTQ2,KHC,XNGS,48.8965,0.1571099999999999,221570500.0,76.89,77.1999,76.29,76.8,1951606.0,1.0070431,1.0
20151019,BBG000C22QV7,SEE,XNYS,99.1857,0.16449,109328450.0,48.58,49.01,48.4242,48.89,1637258.0,1.1922449,1.0
20151019,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1239,116152240.0,166.08,168.63,164.5,168.36,689904.0,1.0111895,1.0
20151019,BBG000D8RG11,NRG,XNYS,99.2548,0.28236,109845900.0,14.88,14.955,14.56,14.8,4159726.0,1.063406,1.0
20151019,BBG000BCTQ65,XEL,XNYS,99.7832,0.07445,109316950.0,36.32,36.39,35.97,36.26,4411896.0,1.3892325,1.0
20151019,BBG000BTQR96,SWK,XNYS,98.9667,0.11892,110446770.0,98.25,99.43,98.0,98.24,1251697.0,1.2262887,1.0
20151019,BBG000BX5ZF5,XRX,XNYS,93.5809,0.24028,117135590.0,10.16,10.21,10.105,10.19,12081185.0,1.1779449,1.0
20151019,BBG000BNNYW1,MAT,XNGS,99.6063,0.33335,110086670.0,23.85,23.85,22.98,23.14,9208412.0,1.3793541,1.0
20151019,BBG001M8HHB7,TRIP,XNGS,85.8633,0.45085,128148170.0,83.39,85.16,82.53,84.14,2313536.0,1.0,1.0
20151019,BBG000BX8DC4,FL,XNYS,98.6769,0.17526,111566000.0,70.12,71.04,69.85,70.84,1282846.0,1.3022305,1.0
20151019,BBG000DN7P92,SYK,XNYS,79.6273,0.09062,138631150.0,99.62,100.51,99.32,100.46,927940.0,1.1044052,1.0
20151019,BBG000BJ49H3,BWA,XNYS,99.4482,0.20172,111018740.0,42.29,42.91,41.78,42.79,2936746.0,2.0804605,0.5
20151019,BBG000BBCDZ2,ROK,XNYS,99.3616,0.17235,111119460.0,103.52,104.29,102.62,103.16,947606.0,1.2083381,1.0
20151019,BBG000BWVSR1,WM,XNYS,99.6271,0.10274,111112880.0,52.37,52.65,52.04,52.51,2003028.0,1.3291197,1.0
20151019,BBG000HW5GX3,CNQ,XNYS,97.207,0.25582,114162100.0,23.64,23.77,23.06,23.28,2883833.0,2.2210388,0.5
20151019,BBG000BY29C7,COH,XNYS,99.1203,0.25964,112027060.0,29.97,30.32,29.91,30.17,3543162.0,1.1488136,1.0
20151019,BBG008NVB1C0,MNST,XNGS,73.9244,0.29644,150613390.0,132.05,132.89,131.38,132.7,625047.0,1.0,1.0
20151019,BBG000BLDV98,HRB,XNYS,99.4929,0.18951,112002230.0,35.47,35.685,35.18,35.65,2146613.0,1.310036,1.0
20151019,BBG000F15NW9,STJ,XNYS,97.551,0.1537,114238880.0,67.88,68.34,67.47,68.22,1348904.0,1.0973299,1.0
20151019,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17819,112980560.0,111.29,112.16,110.5,110.82,642171.0,1.0,1.0
20151019,BBG000BCYP43,BCR,XNYS,99.2637,0.13646,113101224.0,194.75,196.98,193.0,195.76,394766.0,1.0573964,1.0
20151019,BBG000FNRZ69,HTZ,XNYS,87.7228,0.29135,128190390.0,18.99,19.57,18.82,19.38,5066233.0,1.0,1.0
20151019,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.19916,113481440.0,16.26,16.64,15.95,16.08,4146360.0,1.23629,1.0
20151019,BBG00688QWF5,BXLT,XNYS,80.4265,0.28593,141059740.0,32.8,33.46,32.23,33.06,1949595.0,1.0020225,1.0
20151019,BBG000BMZ7P7,KSU,XNYS,98.7656,0.20162,115040640.0,86.75,88.37,85.75,86.67,3682053.0,1.0396459,1.0
20151019,BBG000BC15S7,AON,XNYS,98.9148,0.09681,115478250.0,91.57,91.72,90.38,90.63,1028624.0,1.1004874,1.0
20151019,BBG000BMQPL1,KEY,XNYS,99.7909,0.1046599999999999,114887830.0,13.11,13.33,13.05,13.07,8499926.0,1.1786556,1.0
20151019,BBG000BFNR17,ADS,XNYS,97.328,0.16565,118179740.0,276.83,280.72,276.073,280.07,315991.0,1.0,1.0
20151019,BBG000BCWCG1,BBY,XNYS,86.3105,0.23894,133523016.0,34.68,35.17,34.6,35.07,2629478.0,1.2056469,1.0
20151019,BBG000C2BXK4,MGM,XNYS,79.0716,0.27963,146150350.0,21.31,21.36,20.72,21.0,4974933.0,1.0,1.0
20151019,BBG000BP1Q11,MHFI,XNYS,98.2273,0.15555,117814870.0,92.5,93.13,92.16,93.06,696166.0,1.255651,1.0
20151019,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1213,119409460.0,58.29,59.17,58.03,58.65,1842337.0,1.0,1.0
20151019,BBG000BP4MH0,MMC,XNYS,99.7769,0.07742,116730430.0,53.9,53.97,53.54,53.68,1462139.0,1.2564538,1.0
20151019,BBG000D9DMK0,LH,XNYS,99.672,0.13213,116901530.0,117.22,117.65,116.51,117.39,1152286.0,1.0,1.0
20151019,BBG000BF5RY1,CCE,XNYS,91.5475,0.1704,128173704.0,50.86,51.2,50.79,51.16,712414.0,1.702674,1.0
20151019,BBG0029BK2G7,DATA,XNYS,99.0351,0.40978,118583910.0,85.0,89.06,84.56,85.52,1427930.0,1.0,1.0
20151019,BBG0029SNR63,KORS,XNYS,96.5713,0.34263,122032090.0,40.16,40.33,39.09,39.77,4489553.0,1.0,1.0
20151019,BBG000BGD7W6,MAR,XNGS,68.3515,0.1756299999999999,172531360.0,73.62,74.46,73.09,73.38,2426672.0,1.1702715,0.9891886
20151019,BBG000BWGYF8,VMC,XNYS,99.6521,0.15069,118437660.0,91.09,92.1,88.69,89.42,1176482.0,1.1258075,1.0
20151019,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.14451,122932350.0,43.91,44.0,43.68,43.89,2020013.0,2.146812,0.5
20151019,BBG000FLZN98,MHK,XNYS,84.5668,0.14343,140159860.0,195.95,198.7,195.95,198.0,579897.0,1.0,1.0
20151019,BBG000BMBL90,ITW,XNYS,87.1024,0.09434,136102180.0,84.17,84.32,83.86,84.05,1672926.0,1.2219737,1.0
