Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130930,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11614,83899990.0,34.66,35.08,34.47,34.98,2957785.0,2.2981453,1.0
20130930,BBG000G3QLY3,AMP,XNYS,99.4657,0.09965,84085760.0,90.36,91.51,90.12,91.08,961929.0,1.1292616,1.0
20130930,BBG000BP0KQ8,EA,XNGS,95.4402,0.27215,87911840.0,25.59,25.76,25.16,25.55,5138793.0,1.0,1.0
20130930,BBG000MDCQC2,ABC,XNYS,99.783,0.14569,84113130.0,60.9,61.27,60.69,61.1,1040175.0,2.1478775,0.5
20130930,BBG000BC15S7,AON,XNYS,99.3676,0.1208799999999999,84596990.0,74.48,74.86,74.22,74.44,2104839.0,1.0797777,1.0
20130930,BBG000BNNYW1,MAT,XNGS,99.6182,0.19808,84402104.0,41.71,41.97,41.51,41.88,2015332.0,1.2520128,1.0
20130930,BBG000D8RG11,NRG,XNYS,99.2876,0.15068,84788660.0,27.54,27.68,27.24,27.33,2897480.0,1.0213933,1.0
20130930,BBG000BR3KL6,PH,XNYS,98.7453,0.12448,85518020.0,107.66,109.025,107.51,108.72,793880.0,1.1107414,1.0
20130930,BBG000BRRG02,PVH,XNYS,99.5666,0.17227,84953420.0,117.44,119.27,116.64,118.69,1076555.0,1.017793,1.0
20130930,BBG000BF1R66,CB,XNYS,99.6271,0.0552,85424936.0,89.06,89.67,88.83,89.26,1133679.0,1.158868,1.0
20130930,BBG000BB5BF6,GME,XNYS,97.3332,0.2519099999999999,87451950.0,49.25,49.94,49.05,49.65,1872330.0,1.063843,1.0
20130930,BBG000BLKK03,HUM,XNYS,99.4234,0.14679,86014020.0,93.54,93.65,91.48,93.33,1719375.0,1.0331901,1.0
20130930,BBG000BP8Z50,MSI,XNYS,88.5745,0.16309,96826824.0,59.29,59.61,59.15,59.38,1420643.0,0.15352237,7.000007
20130930,BBG000BM7HL0,ADSK,XNGS,99.4894,0.28405,86465250.0,41.21,41.4399,40.55,41.17,4473238.0,1.0,1.0
20130930,BBG000BHLYS1,ED,XNYS,99.6819,0.06465,86461350.0,55.0,55.37,54.82,55.14,1854418.0,1.327653,1.0
20130930,BBG000BVMPN3,TROW,XNGS,96.685,0.11605,89886940.0,71.55,71.96,71.3,71.93,1281488.0,1.1532114,1.0
20130930,BBG000BBJQV0,NVDA,XNGS,95.1149,0.14726,91660140.0,15.42,15.67,15.33,15.56,5663205.0,1.0229026,1.0
20130930,BBG000QRKJ70,GRPN,XNGS,57.9767,0.5163,150588080.0,11.27,11.53,10.85,11.211,22928692.0,1.0,1.0
20130930,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1150799999999999,89226910.0,79.06,80.65,78.8,80.46,1471035.0,1.0,1.0
20130930,BBG000CS7CT9,KSS,XNYS,89.4449,0.1597299999999999,99549430.0,51.57,51.89,51.445,51.75,1922837.0,1.0705247,1.0
20130930,BBG000D898T9,CAH,XNYS,99.6525,0.12523,89360664.0,52.0,52.23,51.79,52.15,1861484.0,1.5657814,1.0
20130930,BBG000BPT0C6,NBL,XNYS,98.1427,0.10819,90788960.0,66.31,67.29,66.1,67.01,1214031.0,2.1173341,0.5
20130930,BBG000CNFQW6,PRGO,XNYS,94.1276,0.1586,95465380.0,123.14,124.35,122.56,123.38,871795.0,1.0280446,1.0
20130930,BBG000FVXD63,RRC,XNYS,97.2695,0.15182,92455656.0,76.44,76.8,75.63,75.89,1478074.0,1.0176163,1.0
20130930,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12228,91646050.0,31.71,32.0,31.59,31.9,2806414.0,1.1549896,1.0
20130930,BBG000BB6M98,FE,XNYS,99.7354,0.1371,90311864.0,36.52,36.89,36.3,36.45,2433825.0,1.3231375,1.0
20130930,BBG000BLW530,EMN,XNYS,99.4495,0.16193,90920820.0,76.79,78.28,76.62,77.9,984334.0,2.3609748,0.5
20130930,BBG000C7LMS8,AZO,XNYS,96.7866,0.1248299999999999,93905304.0,418.89,424.41,417.42,422.73,306564.0,1.0,1.0
20130930,BBG000C2V3D6,A,XNYS,98.9733,0.16387,93048050.0,51.02,51.615,50.75,51.25,2650001.0,1.0180624,1.0
20130930,BBG000BG14P4,CREE,XNGS,98.2043,0.2436499999999999,93866520.0,58.54,60.55,58.28,60.19,1973395.0,1.0,1.0
20130930,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14411,93334500.0,41.55,42.2,41.131,41.99,1550742.0,1.0874183,1.0
20130930,BBG000BF6LY3,CCL,XNYS,80.8106,0.16974,115322130.0,32.77,32.85,32.53,32.64,4671972.0,1.0903766,1.0
20130930,BBG000BM6788,IR,XNYS,95.1512,0.13059,97941510.0,64.77,65.18,64.476,64.94,2066060.0,1.0982928,1.0
20130930,BBG000BV7LP7,SWY,XNYS,98.245,0.30371,95550940.0,32.05,32.26,31.85,31.99,3886669.0,1.1492677,1.0
20130930,BBG000BS9489,OMC,XNYS,99.1064,0.16234,95016220.0,63.79,63.945,63.33,63.44,1539511.0,1.1293724,1.0
20130930,BBG000C1FB75,ICE,XNYS,97.867,0.1277799999999999,96434020.0,179.47,181.76,178.41,181.42,553116.0,1.0,1.0
20130930,BBG000BCBCM7,SPLS,XNGS,99.1132,0.20473,95436250.0,14.48,14.75,14.37,14.65,6633892.0,1.1398181,1.0
20130930,BBG000JN8R00,WLT,XNYS,99.2026,0.43982,95551640.0,13.8,14.12,13.68,14.03,4731372.0,1.0529375,1.0
20130930,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.1049599999999999,95890970.0,54.06,54.41,53.64,53.75,2894595.0,1.1181371,1.0
20130930,BBG000BRJ809,PPG,XNYS,94.1856,0.1133599999999999,101322190.0,163.78,167.13,163.521,167.06,752357.0,1.1895124,1.0
20130930,BBG000FW00S1,BTU,XNYS,99.4633,0.28919,97064430.0,17.1601,17.4401,17.09,17.25,4664121.0,1.0518063,1.0
20130930,BBG000BR14K5,ACE,XNYS,91.0036,0.06906,106230150.0,93.35,93.89,92.92,93.56,1232555.0,1.1370069,1.0
20130930,BBG000QN4GY3,RLGY,XNYS,99.3412,0.20734,97519510.0,42.5,43.44,42.5,43.02,1645844.0,1.0,1.0
20130930,BBG000G30YX4,ALXN,XNGS,98.9311,0.2257,97986370.0,115.32,116.31,114.5,116.16,1276971.0,4.0,0.25
20130930,BBG000BLBXT4,HOT,XNYS,99.4244,0.12859,97794250.0,66.16,66.75,66.03,66.45,1688767.0,1.1033245,1.0
20130930,BBG000BTVJ25,SYY,XNYS,99.7996,0.1034599999999999,97428400.0,31.84,32.08,31.77,31.83,3570785.0,1.2170331,1.0
20130930,BBG0035LY913,NWSA,XNGS,99.9997,0.1721,97483190.0,16.2,16.26,15.91,16.06,6237893.0,1.0,1.0
20130930,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.27,38.01,37.15,37.77,2478653.0,1.0948976,1.0
20130930,BBG000DNTSP4,SE,XNYS,99.774,0.12474,99268936.0,34.03,34.33,33.92,34.23,3374593.0,1.2889885,1.0
20130930,BBG000DLFM21,VRX,XNYS,93.0143,0.19111,107528390.0,103.57,105.12,103.22,104.33,782145.0,1.286276,1.0
20130930,BBG000FKJRC5,EL,XNYS,97.9158,0.1296199999999999,102244450.0,70.17,70.89,69.78,69.9,1645596.0,2.1496048,0.5
20130930,BBG000BDXGP9,CAG,XNYS,99.5906,0.14585,100819010.0,30.19,30.37,29.87,30.34,6347149.0,1.2218196,1.0
20130930,BBG000DYGNW7,MCK,XNYS,99.6557,0.12588,101064780.0,128.4,128.69,127.95,128.3,782269.0,1.0549495,1.0
20130930,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.13862,101103220.0,36.61,37.37,36.47,37.16,2665200.0,1.0581759,1.0
20130930,BBG000C2YHG9,DISH,XNGS,96.754,0.1816,104202020.0,44.04,45.06,43.75,45.01,2483565.0,1.2256794,1.0
20130930,BBG000BMBL90,ITW,XNYS,96.2467,0.0911599999999999,104904024.0,76.08,76.6,76.04,76.27,1863720.0,1.1708914,1.0
20130930,BBG000BFMBQ6,CI,XNYS,99.6281,0.11581,101622440.0,77.06,77.13,76.31,76.86,2021047.0,1.0076023,1.0
20130930,BBG000BX5ZF5,XRX,XNYS,94.4347,0.15365,107543976.0,10.3199,10.37,10.25,10.29,7672180.0,1.127978,1.0
20130930,BBG000BTKGG8,STI,XNYS,99.078,0.1200099999999999,102737740.0,32.25,32.64,32.07,32.42,5057154.0,1.1127671,1.0
20130930,BBG0019JZ882,KMI,XNYS,64.0292,0.21258,159088860.0,35.65,35.715,35.34,35.57,4493213.0,1.0874729,1.0
20130930,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.16186,102809860.0,70.1,70.86,69.4,70.61,1456110.0,1.0,1.0
20130930,BBG000BQWPC5,PCG,XNYS,99.8466,0.08704,102379160.0,40.63,41.04,40.58,40.92,4451627.0,1.2705913,1.0
20130930,BBG000C2PW58,BLK,XNYS,63.7488,0.14252,161157540.0,265.66,271.1,265.66,270.62,537984.0,1.1553373,1.0
20130930,BBG000BTR593,SWN,XNYS,98.2113,0.13752,104952660.0,36.06,36.57,36.06,36.38,3707587.0,2.0,0.5
20130930,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14656,106831704.0,76.45,77.67,76.42,77.36,1292489.0,1.0,1.0
20130930,BBG000C1S2X2,VRTX,XNGS,99.3345,0.25406,105366320.0,75.32,77.2,74.97,75.82,1277189.0,1.0,1.0
20130930,BBG000G0Z878,HIG,XNYS,99.8791,0.11123,105467960.0,30.88,31.29,30.6,31.12,3301411.0,1.1562835,1.0
20130930,BBG0014GG205,P,XNYS,81.0012,0.44523,130136680.0,25.11,25.5,24.65,25.13,8129303.0,1.0,1.0
20130930,BBG000TWC2V5,MJN,XNYS,99.7264,0.19518,106178264.0,75.03,75.215,73.955,74.26,1096976.0,1.0835425,1.0
20130930,BBG000C2BXK4,MGM,XNYS,75.9672,0.18712,140190530.0,19.97,20.62,19.53,20.44,9801262.0,1.0,1.0
20130930,BBG000BSXQV7,SHW,XNYS,84.7315,0.16105,125971816.0,179.1,182.32,177.76,182.18,1042347.0,1.1166894,1.0
20130930,BBG000QX74T1,CMG,XNYS,98.1977,0.2646599999999999,109670760.0,422.64,429.779,422.0,428.804,469729.0,1.0,1.0
20130930,BBG000BBBNC6,AFL,XNYS,97.651,0.10041,111062170.0,61.52,62.21,61.29,61.99,2110001.0,1.1616421,1.0
20130930,BBG000BH5LT6,RIG,XNYS,94.3254,0.1397,116365256.0,44.5,44.68,44.32,44.5,3094660.0,1.0870345,1.0
20130930,BBG000BK67C7,GD,XNYS,94.585,0.08898,116468570.0,86.25,87.91,86.17,87.52,1695643.0,1.1593778,1.0
20130930,BBG000BH5DV1,INTU,XNGS,95.0121,0.141,116541380.0,65.75,66.67,65.7178,66.31,2931985.0,1.0222244,1.0
20130930,BBG000BVHBM1,TOL,XNYS,90.3807,0.11469,122651230.0,31.84,32.64,31.8,32.43,2439116.0,1.0,1.0
20130930,BBG000BS0ZF1,RL,XNYS,98.2308,0.12941,113048960.0,163.59,165.65,162.56,164.73,684528.0,1.0350682,1.0
20130930,BBG000BYYLS8,BBT,XNYS,98.6581,0.11035,112949620.0,33.71,33.94,33.5,33.75,2592695.0,1.2504493,1.0
20130930,BBG000F0KF42,STX,XNGS,86.3676,0.21038,129570340.0,43.4,44.48,42.73,43.76,4912698.0,1.1602696,1.0
20130930,BBG000JWD753,LVS,XNYS,47.177,0.1302799999999999,237251740.0,64.46,66.87,64.2,66.42,6634194.0,1.106784,1.0
20130930,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10328,112812840.0,77.03,77.74,76.89,77.35,2043348.0,1.1620361,1.0
20130930,BBG000JG0547,ADP,XNGS,99.691,0.0939899999999999,113494610.0,72.31,72.51,71.891,72.38,1759685.0,1.1898309,1.0
20130930,BBG000BRJL00,PPL,XNYS,99.952,0.07843,113434696.0,30.2,30.52,30.18,30.38,5251686.0,1.3096945,1.0
20130930,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11254,114151120.0,74.89,74.91,74.81,74.83,2032538.0,2.0,0.5
20130930,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.2239,114572860.0,86.0,86.87,85.31,85.808,964067.0,1.0,1.0
20130930,BBG000BL9JQ1,HFC,XNYS,98.4692,0.17831,116074620.0,42.15,42.25,41.45,42.11,2459553.0,2.5675,0.5
20130930,BBG000BFL116,FSLR,XNGS,72.3447,0.41685,158167090.0,39.83,40.66,39.38,40.21,3197050.0,1.0,1.0
20130930,BBG000BB5006,ADBE,XNGS,93.3642,0.14955,122706850.0,51.5,52.15,51.202,51.94,2744749.0,1.0,1.0
20130930,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.13207,144572660.0,156.42,158.889,155.3901,158.01,1074212.0,1.3496796,1.0
20130930,BBG000BZ2GG4,CAM,XNYS,99.154,0.15868,115935600.0,58.34,58.61,57.935,58.37,2373296.0,1.0,1.0
20130930,BBG000BCGY17,LO,XNYS,99.7489,0.10137,116088584.0,44.81,44.95,44.55,44.78,2423573.0,3.9651685,0.33333334
20130930,BBG000BRK7L6,SU,XNYS,99.9143,0.16691,116028830.0,35.76,36.15,35.66,35.78,2479488.0,2.1424108,0.5
20130930,BBG000BB6WG8,ADM,XNYS,97.7917,0.15202,118760240.0,37.0,37.02,36.45,36.84,3589945.0,1.1268389,1.0
20130930,BBG000BHLYP4,CME,XNGS,94.3292,0.17077,123641990.0,74.22,74.38,73.49,73.88,1394164.0,5.9294524,0.2
20130930,BBG000DKCC19,TSN,XNYS,98.1851,0.17768,119066800.0,28.43,28.58,28.18,28.28,5462254.0,1.0696388,1.0
20130930,BBG000BMQPL1,KEY,XNYS,99.7546,0.13037,117486390.0,11.15,11.415,11.05,11.4,10269206.0,1.13462,1.0
20130930,BBG000M65M61,UAL,XNYS,99.6246,0.16213,118565176.0,30.58,31.2,29.92,30.71,5878054.0,1.0693549,1.0
20130930,BBG000BX3TD3,X,XNYS,98.9059,0.1957799999999999,120195580.0,20.11,20.77,20.0,20.59,6505654.0,1.0546979,1.0
20130930,BBG000BWSV34,WHR,XNYS,99.2838,0.18857,120773480.0,145.48,147.32,144.29,146.44,690227.0,1.1707758,1.0
20130930,BBG000CPQZ77,WFM,XNGS,99.158,0.14777,121590490.0,57.95,58.575,57.55,58.5,2238394.0,2.131043,0.5
20130930,BBG000BWNFZ9,WDC,XNGS,88.7137,0.2399099999999999,136276480.0,62.54,63.49,62.0,63.4,1976106.0,1.0265158,1.0
20130930,BBG000BSD7C2,RTN,XNYS,99.4529,0.07969,122201560.0,77.38,77.73,76.92,77.07,1619473.0,1.1917425,1.0
20130930,BBG000FNRZ69,HTZ,XNYS,99.0818,0.27185,122866890.0,21.98,22.22,21.66,22.16,11848210.0,1.0,1.0
20130930,BBG000BPQD31,MYL,XNGS,99.3948,0.15729,123303130.0,38.0,38.51,37.95,38.17,2361856.0,1.0,1.0
20130930,BBG000BVDLH9,TMO,XNYS,99.6682,0.1332499999999999,123074504.0,92.22,92.67,92.0,92.15,1269952.0,1.0149114,1.0
20130930,BBG000BQ2C28,NOC,XNYS,99.3891,0.0810999999999999,123429320.0,95.45,95.76,95.15,95.26,1159734.0,1.3232784,1.0
20130930,BBG000DQTXY6,DHI,XNYS,87.5718,0.1303,140289060.0,19.28,19.6,19.1,19.43,7684960.0,1.0889393,1.0
20130930,BBG000BCWCG1,BBY,XNYS,79.8186,0.22201,154446660.0,37.27,37.75,37.09,37.5,3826963.0,1.1371801,1.0
20130930,BBG000BB9KF2,AEP,XNYS,99.9786,0.06631,123857030.0,43.23,43.6,43.15,43.35,2429324.0,1.31329,1.0
20130930,BBG000R8ZVD1,LULU,XNGS,90.8074,0.20548,137241700.0,71.11,73.67,71.002,73.13,2382018.0,2.0,0.5
20130930,BBG000GC80B4,COV,XNYS,99.7127,0.11879,126345900.0,60.66,61.04,60.36,60.94,1945523.0,1.208909,1.0
20130930,BBG000BH2JM1,SYMC,XNGS,99.3606,0.13835,127185230.0,24.53,24.79,24.41,24.75,5484163.0,1.0125865,1.0
20130930,BBG000BGLRN3,CTL,XNYS,99.5106,0.11231,127252640.0,31.6,31.62,31.21,31.38,5612074.0,1.5343688,1.0
20130930,BBG000C3GN47,COG,XNYS,98.2549,0.2001299999999999,129619944.0,36.67,37.46,36.53,37.32,6114461.0,4.0630684,0.25
20130930,BBG001YMS0B8,KRFT,XNGS,99.789,0.14659,128711224.0,52.39,52.82,52.08,52.48,2637812.0,1.030712,1.0
20130930,BBG000BVMGF2,ALL,XNYS,98.2445,0.1019399999999999,131520650.0,50.77,50.96,50.45,50.55,3399552.0,1.1915646,1.0
20130930,BBG000BMDV41,JCI,XNYS,99.6657,0.13751,129868460.0,41.3,41.84,41.25,41.5,4828362.0,1.1365668,1.0
20130930,BBG000MM5VL9,HLF,XNYS,76.3612,0.38576,169919600.0,66.98,71.21,66.92,69.77,5547664.0,2.2847195,0.5
20130930,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08463,130749290.0,94.4,94.89,93.78,94.22,1775637.0,1.2563363,1.0
20130930,BBG000BC4JJ4,APD,XNYS,99.7503,0.18073,131066600.0,106.16,107.16,106.0,106.57,1025924.0,1.167706,1.0
20130930,BBG000BD8PN9,BK,XNYS,99.3008,0.1077299999999999,131690136.0,29.97,30.34,29.82,30.19,5629659.0,1.1256506,1.0
20130930,BBG000C734W3,REGN,XNGS,81.4666,0.28775,161660340.0,304.59,319.83,301.97,312.87,1141293.0,1.0,1.0
20130930,BBG000B9WH86,AA,XNYS,99.73,0.13545,132295416.0,8.1,8.2,8.07,8.12,19967492.0,1.1052088,1.0
20130930,BBG000C0F570,XLNX,XNGS,99.8204,0.14952,133075980.0,46.44,47.06,46.01,46.851,3301262.0,1.1545895,1.0
20130930,BBG000Q2HM09,YELP,XNYS,95.1118,0.5591700000000001,139669010.0,66.5,67.49,65.03,66.18,2405311.0,1.0,1.0
20130930,BBG000CGQ6M4,PX,XNYS,99.8325,0.09021,133069460.0,119.42,120.22,118.62,120.21,1269956.0,1.1280148,1.0
20130930,BBG000BMY992,KR,XNYS,93.7766,0.10775,141876800.0,40.37,40.64,40.245,40.34,2993156.0,1.105421,1.0
20130930,BBG000BKFBD7,STT,XNYS,93.9237,0.1015499999999999,142087660.0,65.42,66.05,65.2707,65.75,1824946.0,1.0741308,1.0
20130930,BBG000QBR5J5,DFS,XNYS,98.8529,0.12754,135003000.0,50.51,50.63,50.14,50.54,3263755.0,1.0660952,1.0
20130930,BBG000D42FJ0,DDD,XNYS,92.3289,0.3729099999999999,145809780.0,53.49,54.48,52.53,53.99,3578999.0,3.0,0.33333334
20130930,BBG000BJL3N0,FITB,XNGS,99.5393,0.10112,135299470.0,17.95,18.125,17.8,18.05,6047594.0,1.1317686,1.0
20130930,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.13977,143603700.0,78.77,79.92,78.51,79.35,2157010.0,1.0,1.0
20130930,BBG000BM5SR2,IP,XNYS,99.1381,0.13072,137725390.0,44.41,45.105,43.95,44.8,7045615.0,1.2074724,1.0
20130930,BBG000BH3JF8,DHR,XNYS,86.307,0.10226,158506240.0,69.33,69.79,69.1,69.32,2672875.0,2.0212836,0.5
20130930,BBG000FH8PX5,ACT,XNYS,96.5121,0.16423,141973630.0,143.5,144.11,142.06,144.0,9667625.0,1.0,1.0
20130930,BBG000NV1KK7,DG,XNYS,98.7254,0.178,139024500.0,56.23,56.76,55.71,56.46,1860448.0,1.0,1.0
20130930,BBG000Q3JN03,RF,XNYS,99.6378,0.12167,138306180.0,9.16,9.33,9.12,9.26,13037608.0,1.1340996,1.0
20130930,BBG000PVRDL2,SLW,XNYS,99.828,0.24211,138448670.0,24.42,25.23,24.31,24.77,4763559.0,1.0303559,1.0
20130930,BBG000BFRF55,CLF,XNYS,99.2969,0.41451,139494620.0,20.09,20.95,19.99,20.5,6804616.0,2.208074,0.5
20130930,BBG0039320N9,ZTS,XNYS,99.9893,0.15273,139087220.0,31.1,31.32,30.9279,31.12,2890360.0,1.0041646,1.0
20130930,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1245599999999999,148685970.0,57.97,57.98,57.2,57.76,3530724.0,1.063478,1.0
20130930,BBG000BR54L0,PHM,XNYS,89.7504,0.14668,155446540.0,16.24,16.71,16.13,16.5,7487149.0,1.0186279,1.0
20130930,BBG000BGVW60,D,XNYS,99.4919,0.09104,141149680.0,62.03,62.74,61.82,62.48,2847290.0,1.2801294,1.0
20130930,BBG000FV1Z23,CCI,XNYS,97.9629,0.15309,143511150.0,72.51,73.14,71.98,73.03,1823076.0,1.0,1.0
20130930,BBG000MBDGM6,EQIX,XNGS,98.8189,0.20618,142412340.0,181.84,184.56,179.73,183.65,744910.0,1.0,1.0
20130930,BBG000BD4VG8,BHI,XNYS,99.6361,0.11923,141678270.0,48.97,49.38,48.8,49.1,2637576.0,1.0729108,1.0
20130930,BBG000BKFZM4,GLW,XNYS,99.659,0.17194,142150020.0,14.58,14.7,14.47,14.59,10503797.0,1.1026086,1.0
20130930,BBG000C0MF34,PCP,XNYS,99.5866,0.13973,142585280.0,226.39,228.95,225.0,227.24,690198.0,1.0058827,1.0
20130930,BBG000BRD0D8,PNC,XNYS,99.0397,0.10393,143397020.0,71.95,72.68,71.48,72.45,2040148.0,1.1441652,1.0
20130930,BBG000BWJFZ4,CF,XNYS,99.4878,0.18805,144372220.0,208.81,213.78,206.8002,210.83,701278.0,1.0354544,1.0
20130930,BBG000BY29C7,COH,XNYS,99.0694,0.1805,145106690.0,53.91,54.6,53.59,54.53,2004608.0,1.0723264,1.0
20130930,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.3064699999999999,164460100.0,51.54,52.34,51.42,51.81,2621792.0,1.1158284,2.0
20130930,BBG000C0LW92,BSX,XNYS,99.0829,0.2143099999999999,146022500.0,11.38,11.8,11.361,11.74,18376080.0,1.0,1.0
20130930,BBG000BV8DN6,TJX,XNYS,94.0194,0.10228,153908350.0,55.9,56.58,55.86,56.39,2894120.0,2.1564581,0.5
20130930,BBG000FJLFX8,AET,XNYS,99.6491,0.10617,147145900.0,63.9,64.41,63.52,64.02,1860220.0,1.0444427,1.0
20130930,BBG000BGJRC8,CSX,XNYS,99.549,0.12335,147693100.0,25.56,25.91,25.46,25.74,5219549.0,3.3930306,0.33333334
20130930,BBG000BBDV81,CTSH,XNGS,99.518,0.17758,148007680.0,81.55,82.48,79.5,82.12,2460704.0,1.0,1.0
20130930,BBG000J6XT05,EXC,XNYS,99.8365,0.1059599999999999,148097980.0,29.67,29.87,29.4201,29.64,5293004.0,1.3003035,1.0
20130930,BBG000BSLZY7,SCHW,XNYS,86.1846,0.20597,171571040.0,20.96,21.28,20.79,21.14,8160655.0,1.0871923,1.0
20130930,BBG000BH3GZ2,YUM,XNYS,99.4439,0.16562,148812370.0,71.52,71.86,71.02,71.39,2262205.0,1.1260061,1.0
20130930,BBG000BVPPM1,TSO,XNYS,99.5113,0.19488,149115470.0,44.22,44.41,43.65,43.98,2512243.0,1.068886,1.0
20130930,BBG000BKCFC2,GIS,XNYS,99.497,0.0890899999999999,149388590.0,47.77,47.93,47.5,47.92,3262764.0,2.3784256,0.5
20130930,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3400199999999999,156828860.0,81.0,82.73,79.278,81.17,1694723.0,1.0,1.0
20130930,BBG000BJ81C1,TRV,XNYS,99.5877,0.08446,150256860.0,84.89,85.15,84.36,84.77,1721357.0,1.1696181,1.0
20130930,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08401,152575790.0,79.77,80.17,79.5,80.16,2381893.0,1.2315745,1.0
20130930,BBG000BWVCP8,WMB,XNYS,99.782,0.1512,153258660.0,36.04,36.66,35.97,36.36,4825324.0,1.4453398,1.0
20130930,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13934,153637620.0,68.92,69.26,68.43,68.84,2856756.0,2.3926544,0.5
20130930,BBG000BXRPH1,PXD,XNYS,98.6739,0.17639,155551820.0,186.38,189.52,184.86,188.8,900236.0,1.012683,1.0
20130930,BBG000BBD070,HES,XNYS,84.8441,0.13072,182560500.0,77.51,77.8,76.62,77.34,1899548.0,1.0392437,1.0
20130930,BBG000BCG930,WLP,XNYS,99.6666,0.11844,155612780.0,83.16,84.24,82.87,83.61,1914995.0,1.050074,1.0
20130930,BBG000BT9DW0,SO,XNYS,99.9661,0.05038,156450800.0,41.0,41.34,40.97,41.18,4026285.0,1.3150845,1.0
20130930,BBG000F6H8W8,COST,XNGS,98.9945,0.11845,158810260.0,115.03,115.56,114.74,115.17,1829008.0,1.1474457,1.0
20130930,BBG0029SNR63,KORS,XNYS,88.7067,0.20601,177759920.0,73.86,74.79,73.36,74.52,1587872.0,1.0,1.0
20130930,BBG000CR90K4,BBRY,XNGS,84.3582,0.43493,186952220.0,7.92,8.09,7.85,7.945,15919550.0,1.0,1.0
20130930,BBG000BFQYY3,CL,XNYS,99.4935,0.07723,161607550.0,60.16,60.54,59.095,59.3,5172820.0,2.3026102,0.5
20130930,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14343,162054200.0,44.52,44.95,44.03,44.73,5818407.0,1.0306586,1.0
20130930,BBG000BHQ1H0,AGN,XNYS,99.7356,0.16506,162415460.0,90.71,91.25,90.08,90.45,1763927.0,1.0175644,1.0
20130930,BBG000HCJMF9,PRU,XNYS,99.7694,0.11494,162654140.0,77.32,78.55,76.84,77.98,2991206.0,1.1620924,1.0
20130930,BBG000BHGDH5,DUK,XNYS,99.7479,0.06055,163773260.0,66.66,67.2,66.6,66.78,2529197.0,1.3522196,1.0
20130930,BBG000BBPFB9,AMAT,XNGS,99.1912,0.15175,165513740.0,17.4,17.655,17.3,17.531,15508181.0,1.1420699,1.0
20130930,BBG000BGKTF9,COF,XNYS,99.1529,0.1639,166794420.0,68.48,69.05,68.07,68.74,2940505.0,1.0919044,1.0
20130930,BBG000BGPTV6,CMI,XNYS,98.2893,0.1239099999999999,169107550.0,132.15,133.87,131.74,132.87,925087.0,2.1914895,0.5
20130930,BBG000C8H633,MRO,XNYS,99.6942,0.13514,166939330.0,34.77,35.19,34.47,34.88,5396358.0,1.9082382,1.0
20130930,BBG000C1BW00,LMT,XNYS,99.849,0.09282,169044350.0,128.08,128.58,127.25,127.55,1588542.0,1.2312703,1.0
20130930,BBG000WCFV84,LYB,XNYS,77.2885,0.12944,219707360.0,72.37,73.59,72.101,73.23,2032850.0,1.3057274,1.0
20130930,BBG000BN5HF7,LEN,XNYS,96.691,0.1314,178407460.0,35.24,35.78,35.02,35.4,4351062.0,1.0813352,1.0
20130930,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.3128,174664240.0,366.35,377.99,364.29,376.27,587073.0,1.0,1.0
20130930,BBG000BJF1Z8,FDX,XNYS,93.4845,0.11784,189139660.0,112.57,114.75,112.44,114.11,1709851.0,1.036344,1.0
20130930,BBG000BN2DC2,CRM,XNYS,92.4346,0.20363,191823260.0,51.14,52.25,50.76,51.91,5051373.0,4.0,0.25
20130930,BBG000BCVJ77,BAX,XNYS,99.7919,0.13591,177711790.0,66.21,66.295,65.51,65.69,3709532.0,1.1406987,1.0
20130930,BBG000BHX7N2,EMR,XNYS,99.3917,0.08067,179879940.0,64.27,64.99,64.15,64.7,3321298.0,1.186925,1.0
20130930,BBG000BL4504,CHK,XNYS,88.2094,0.18642,203468850.0,25.92,25.995,25.63,25.88,6755222.0,1.0782163,1.0
20130930,BBG000BNBDC2,LLY,XNYS,87.7703,0.12015,205626600.0,50.3,50.66,50.21,50.33,4803524.0,1.3228923,1.0
