Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121031,BBG000BQVTF5,PCAR,XNGS,97.7375,0.17021,81928130.0,43.5,43.51,42.89,43.37,2486899.0,1.1048459,1.0
20121031,BBG000BDXGP9,CAG,XNYS,99.595,0.1382499999999999,80692030.0,28.16,28.18,27.82,27.84,3868221.0,1.1957232,1.0
20121031,BBG000BSD7C2,RTN,XNYS,99.3959,0.11886,80957896.0,56.1,56.79,55.87,56.56,1732568.0,1.1525381,1.0
20121031,BBG000BJ49H3,BWA,XNYS,98.6052,0.2447199999999999,81939580.0,63.46,66.08,62.71,65.82,2463080.0,1.0186721,1.0
20121031,BBG000BPT0C6,NBL,XNYS,98.2422,0.17478,82718300.0,93.32,95.35,93.32,95.01,1465548.0,1.048543,1.0
20121031,BBG000BKPL53,ZMH,XNYS,99.8198,0.15845,81444360.0,63.5,64.47,63.2,64.21,1634516.0,1.008423,1.0
20121031,BBG000BF2KK4,CBE,XNYS,99.0081,0.14678,82121470.0,73.27,75.67,73.23,74.94,3987872.0,1.1285665,1.0
20121031,BBG000BR37X2,PGR,XNYS,92.1521,0.14339,88273790.0,22.52,22.68,22.23,22.3,8754544.0,1.2928473,1.0
20121031,BBG000BCWCG1,BBY,XNYS,78.1283,0.42948,104263700.0,14.94,15.33,14.88,15.21,5129409.0,1.1010729,1.0
20121031,BBG000DKCC19,TSN,XNYS,96.8359,0.22438,84154500.0,16.52,17.0,16.47,16.81,3605265.0,1.0549446,1.0
20121031,BBG000BZTW70,NBR,XNYS,95.0045,0.22718,85865250.0,13.8,13.9443,13.45,13.49,4483658.0,1.0,1.0
20121031,BBG000D8RG11,NRG,XNYS,99.2396,0.3569,82201144.0,22.07,22.24,21.48,21.56,4121549.0,1.0087087,1.0
20121031,BBG000BQ8KV2,NUE,XNYS,99.2946,0.14152,82214136.0,40.49,40.99,39.975,40.13,2080142.0,1.1783437,1.0
20121031,BBG000BYWTX7,MRVL,XNGS,81.656,0.34193,100427430.0,7.77,7.98,7.75,7.89,9025242.0,1.010969,1.0
20121031,BBG000BWSV34,WHR,XNYS,99.2579,0.26778,82781980.0,95.75,98.28,95.55,97.68,1605294.0,1.1482294,1.0
20121031,BBG000BL9439,HNZ,XNYS,99.1266,0.11671,82897704.0,57.57,58.08,57.32,57.51,1732142.0,1.1990483,1.0
20121031,BBG000NDZ417,PXP,XNYS,95.0607,0.3413,86784890.0,35.62,35.75,34.93,35.66,3023797.0,1.0,1.0
20121031,BBG000BPMH90,MUR,XNYS,94.2938,0.2591099999999999,87752580.0,61.78,61.98,59.72,60.0,2960587.0,1.0883921,1.0
20121031,BBG000BTVJ25,SYY,XNYS,99.8127,0.14146,83091256.0,30.98,31.26,30.87,31.07,2935160.0,1.1868737,1.0
20121031,BBG000BV7LP7,SWY,XNYS,98.3309,0.2160599999999999,84540856.0,16.49,16.67,16.31,16.31,3659064.0,1.1128879,1.0
20121031,BBG000BPQD31,MYL,XNGS,99.4456,0.13093,83768424.0,25.2,25.4,24.95,25.34,5634124.0,1.0,1.0
20121031,BBG0019JZ882,KMI,XNYS,62.7958,0.14991,132684680.0,34.74,35.04,34.3,34.71,5775419.0,1.0554969,1.0
20121031,BBG000H1F895,MLNX,XNGS,84.9153,0.43339,98184780.0,77.45,77.6,75.12,76.91,1103411.0,1.0,1.0
20121031,BBG000BF1R66,CB,XNYS,99.6023,0.14057,84114420.0,76.91,78.02,76.64,76.98,2955931.0,1.1353997,1.0
20121031,BBG000C1DHF5,CRUS,XNGS,93.556,0.62845,89551010.0,40.0,42.0,39.5401,40.78,2833974.0,1.0,1.0
20121031,BBG000QRFNK2,PAY,XNYS,99.1719,0.3987699999999999,84641420.0,29.63,29.7,28.6,29.64,1786949.0,1.0,1.0
20121031,BBG000BWVSR1,WM,XNYS,96.8092,0.16076,87632710.0,32.9,33.405,32.72,32.74,3615474.0,1.1995614,1.0
20121031,BBG000C1S2X2,VRTX,XNGS,98.9746,0.36794,86080900.0,49.88,49.88,47.39,48.28,1449161.0,1.0,1.0
20121031,BBG000CR90K4,RIMM,XNGS,79.1302,0.39175,109242590.0,7.59,8.0,7.53,7.925,13098752.0,1.0,1.0
20121031,BBG000BP1Q11,MHP,XNYS,98.171,0.20537,88062140.0,56.01,56.01,55.03,55.28,2350964.0,1.1411891,1.0
20121031,BBG000BNGTQ7,LTD,XNYS,84.2856,0.20271,102684650.0,47.75,48.24,47.0,47.89,2478970.0,1.4570963,1.0
20121031,BBG000BHLYP4,CME,XNGS,94.2372,0.17346,91850270.0,55.36,55.96,55.03,55.93,1968418.0,5.6223326,0.2
20121031,BBG000BGVW60,D,XNYS,99.4766,0.08517,87347510.0,52.33,52.85,52.0,52.78,2744409.0,1.2292209,1.0
20121031,BBG000BRJ809,PPG,XNYS,99.6237,0.17609,87564730.0,116.44,117.48,115.95,117.08,749669.0,1.1695307,1.0
20121031,BBG000BVHBM1,TOL,XNYS,90.0499,0.1689,97458264.0,34.01,34.52,32.69,33.01,3484821.0,1.0,1.0
20121031,BBG000BK67C7,GD,XNYS,94.4456,0.12912,94004670.0,67.79,68.5,67.52,68.08,1629369.0,1.1332984,1.0
20121031,BBG000BB9KF2,AEP,XNYS,99.9746,0.09535,89245180.0,44.19,44.55,43.99,44.44,2416282.0,1.2594718,1.0
20121031,BBG000BKZTP3,HOG,XNYS,99.2794,0.24048,89882720.0,46.43,46.88,46.26,46.76,2032716.0,1.1102238,1.0
20121031,BBG000BXMFC3,URI,XNYS,99.0938,0.34629,90556984.0,39.16,41.24,39.16,40.66,4459773.0,1.0,1.0
20121031,BBG000BQWPC5,PCG,XNYS,99.802,0.1182,90144184.0,42.22,42.65,42.11,42.52,2646448.0,1.2172676,1.0
20121031,BBG000BM7HL0,ADSK,XNGS,99.4615,0.3502,90490970.0,32.28,32.51,31.66,31.852,4332560.0,1.0,1.0
20121031,BBG000FBK808,DNR,XNYS,97.5587,0.23128,92344870.0,15.34,15.375,15.11,15.33,4453718.0,1.0,1.0
20121031,BBG000BFMBQ6,CI,XNYS,99.6431,0.23868,90813544.0,49.7,51.0,49.56,51.0,3823874.0,1.0069185,1.0
20121031,BBG000B9WJ73,ACI,XNYS,99.6687,0.66932,92058240.0,8.11,8.18,7.88,7.96,14414234.0,1.0894988,1.0
20121031,BBG000BL9JQ1,HFC,XNYS,97.6478,0.27454,94165460.0,38.89,38.89,37.8,38.63,2408014.0,2.40462,0.5
20121031,BBG000BLBXT4,HOT,XNYS,94.7027,0.19695,97190250.0,52.05,52.05,50.64,51.85,4210002.0,1.0777657,1.0
20121031,BBG000BSXQV7,SHW,XNYS,82.8826,0.18578,111184670.0,142.1,144.22,140.57,142.58,1259337.0,1.1043113,1.0
20121031,BBG000WCFV84,LYB,XNYS,58.9641,0.34236,156296060.0,53.81,54.04,52.7,53.39,4680877.0,1.1972449,1.0
20121031,BBG000BB6M98,FE,XNYS,99.6722,0.15356,92588640.0,45.73,46.37,45.62,45.72,2764160.0,1.2550304,1.0
20121031,BBG000BLM0V1,AGU,XNYS,99.7742,,92943430.0,104.99,106.3,104.75,105.54,476806.0,1.0160387,1.0
20121031,BBG000BVDLH9,TMO,XNYS,99.6379,0.1817599999999999,93292540.0,61.02,61.25,60.37,61.06,2977336.0,1.007156,1.0
20121031,BBG000BTQR96,SWK,XNYS,98.2465,0.23232,95351160.0,68.1,69.41,68.1,69.3,1091255.0,1.1427261,1.0
20121031,BBG000FV1Z23,CCI,XNYS,97.8831,0.1807,95808880.0,66.5,67.04,66.342,66.75,1237222.0,1.0,1.0
20121031,BBG000C0MF34,PCP,XNYS,99.5754,0.16721,95114860.0,170.34,173.93,168.03,173.07,920201.0,1.0052755,1.0
20121031,BBG000C3GN47,COG,XNYS,98.4269,0.3475,96874024.0,47.37,47.8,46.82,46.98,3168722.0,2.028263,0.5
20121031,BBG000NSQ9M0,AUY,XNYS,99.651,0.24037,95814960.0,19.45,20.21,19.29,20.21,8716736.0,1.0459877,1.0
20121031,BBG000BQ2C28,NOC,XNYS,99.4761,0.11488,96683860.0,68.32,69.82,67.88,68.69,1956153.0,1.2828658,1.0
20121031,BBG000GLBN48,ONXX,XNGS,99.1432,0.38203,97341096.0,79.81,80.83,77.32,78.34,1015301.0,1.0,1.0
20121031,BBG000MDCQC2,ABC,XNYS,99.1924,0.1842299999999999,97687020.0,39.62,39.89,39.28,39.44,3317544.0,2.1113167,0.5
20121031,BBG000BR3KL6,PH,XNYS,98.819,0.1798199999999999,98395250.0,77.67,79.35,77.5401,78.66,1388457.0,1.0899554,1.0
20121031,BBG000JG0547,ADP,XNGS,99.7176,0.1113099999999999,97699720.0,58.34,58.58,57.7,57.79,2064858.0,1.15835,1.0
20121031,BBG000G30YX4,ALXN,XNGS,98.5523,0.25064,99035190.0,95.37,95.55,90.24,90.38,2522086.0,4.0,0.25
20121031,BBG000R7Z112,DAL,XNYS,99.3488,0.1901,98490216.0,9.53,9.815,9.5,9.63,8299682.0,1.0,1.0
20121031,BBG000BH5DV1,INTU,XNGS,94.8602,0.15089,103224280.0,59.58,59.75,59.04,59.43,1550293.0,1.0139827,1.0
20121031,BBG000BWXL85,RHT,XNYS,99.4877,0.20718,98430720.0,49.51,50.27,49.06,49.17,1362780.0,1.0,1.0
20121031,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.42255,98472250.0,23.05,23.58,23.0,23.39,3277553.0,1.0,1.0
20121031,BBG000BMQPL1,KEY,XNYS,99.6714,0.18609,98874910.0,8.42,8.51,8.35,8.42,8046721.0,1.1110702,1.0
20121031,BBG000BFL116,FSLR,XNGS,69.0253,0.75285,143137810.0,24.2,24.37,23.83,24.3,2341109.0,1.0,1.0
20121031,BBG0029SNR63,KORS,XNYS,69.5574,0.44041,142981550.0,55.36,55.43,53.8,54.69,1734361.0,1.0,1.0
20121031,BBG000FVXD63,RRC,XNYS,97.2012,0.21505,102420270.0,66.35,66.35,64.9,65.36,1568786.0,1.01542,1.0
20121031,BBG000BMTFR4,KLAC,XNGS,99.8398,0.20358,100681190.0,46.71,47.0,45.88,46.5532,2608838.0,1.1261863,1.0
20121031,BBG000BV75B7,TIF,XNYS,93.0961,0.23088,108166680.0,62.7,63.68,62.39,63.22,833488.0,1.0985126,1.0
20121031,BBG000BNFLM9,LRCX,XNGS,99.2733,0.17344,101720456.0,35.45,35.71,35.15,35.4,1929942.0,1.0,1.0
20121031,BBG000BSLZY7,SCHW,XNYS,85.1133,0.17224,119292296.0,13.49,13.6,13.37,13.58,12965390.0,1.0720077,1.0
20121031,BBG000CPQZ77,WFM,XNGS,93.1565,0.28044,109107064.0,94.42,96.316,93.25,94.79,1269215.0,1.0339887,1.0
20121031,BBG000JN8R00,WLT,XNYS,99.2668,0.43173,102648216.0,36.19,36.49,34.71,34.96,2989491.0,1.0374055,1.0
20121031,BBG000R0L5J4,TDC,XNYS,99.4357,0.36198,103149540.0,68.42,68.79,66.15,68.31,3041880.0,1.0,1.0
20121031,BBG000DTMH63,NE,XNYS,99.3772,,103468750.0,38.25,38.54,37.5,37.74,2418435.0,1.0765884,1.0
20121031,BBG000BFTJ91,CMCSK,XNGS,97.9037,0.14765,105231090.0,36.46,36.8699,36.05,36.44,3478694.0,1.0983499,1.0
20121031,BBG000BRJL00,PPL,XNYS,99.9438,0.09977,103310856.0,29.58,29.785,29.47,29.57,2663733.0,1.247271,1.0
20121031,BBG000CHPY97,ECA,XNYS,99.8487,0.2751599999999999,103823820.0,22.99,23.19,22.37,22.55,4348496.0,2.1554012,1.0
20121031,BBG000DY8ZS4,WFT,XNYS,98.6821,0.3663,105347290.0,11.53,11.55,11.14,11.3,9171372.0,2.0,0.5
20121031,BBG000DQTXY6,DHI,XNYS,87.4215,0.16808,118929600.0,20.9,21.39,20.62,20.96,3408739.0,1.0783747,1.0
20121031,BBG000CGQ6M4,PX,XNYS,99.8306,0.1234,104375910.0,105.69,107.15,104.73,106.21,1602122.0,1.1047698,1.0
20121031,BBG000BBBNC6,AFL,XNYS,97.6173,0.13319,108171980.0,49.7,50.14,49.45,49.78,2551141.0,1.1314728,1.0
20121031,BBG000BGYWY6,ORLY,XNGS,96.8599,0.21809,109859030.0,84.7,86.52,84.0,85.8466,1383408.0,1.0,1.0
20121031,BBG000BJSBJ0,NEE,XNYS,99.4551,0.09348,107258640.0,69.59,70.17,69.36,70.06,1688981.0,1.1892296,1.0
20121031,BBG000D898T9,CAH,XNYS,98.3308,0.1868,109217944.0,40.69,41.27,40.508,41.13,3211317.0,1.5265974,1.0
20121031,BBG000BR14K5,ACE,XNYS,99.3639,0.12791,109253770.0,78.8,79.37,78.32,78.65,2377262.0,1.1118582,1.0
20121031,BBG000CKVSG8,CNX,XNYS,99.552,0.33489,109577576.0,35.16,35.95,35.03,35.16,3009942.0,1.0502409,1.0
20121031,BBG000TWC2V5,MJN,XNYS,99.7847,0.22569,110136370.0,62.54,63.17,61.27,61.66,4655287.0,1.0643556,1.0
20121031,BBG000R8ZVD1,LULU,XNGS,90.4825,0.27701,121581660.0,67.54,69.01,66.89,68.8415,898781.0,2.0,0.5
20121031,BBG000BMY992,KR,XNYS,93.4559,0.1348599999999999,117909650.0,25.24,25.44,25.18,25.22,5101667.0,1.0840464,1.0
20121031,BBG000BMF5J0,JCP,XNYS,63.1383,0.4909799999999999,175027460.0,25.4,25.61,23.93,24.01,7351141.0,1.127878,1.0
20121031,BBG000BC9938,VMW,XNYS,67.9046,0.24719,163040900.0,85.1,85.44,83.88,84.77,1406115.0,1.0,1.0
20121031,BBG000BLKK03,HUM,XNYS,99.2898,0.3100199999999999,111509320.0,74.46,75.19,73.71,74.27,2470093.0,1.0190588,1.0
20121031,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.50162,135822610.0,24.37,24.56,23.92,24.18,2095101.0,4.5,0.22222224
20121031,BBG000BM6788,IR,XNYS,95.1942,0.20026,117074690.0,46.3,47.28,45.5,47.03,2299945.0,1.0827637,1.0
20121031,BBG000CXD6X9,MNST,XNGS,85.6292,0.53631,130977080.0,45.81,45.97,44.06,44.65,2590749.0,2.0,0.5
20121031,BBG000FKJRC5,EL,XNYS,97.7584,0.26734,114777260.0,61.22,61.82,60.57,61.62,2142035.0,2.1058939,0.5
20121031,BBG000C1BW00,LMT,XNYS,99.8536,0.11579,112397656.0,94.45,94.54,93.03,93.67,1171722.0,1.1762035,1.0
20121031,BBG000BCGY17,LO,XNYS,99.7228,0.16249,112770560.0,115.39,116.59,115.355,116.01,1267773.0,1.2545683,1.0
20121031,BBG000NV1KK7,DG,XNYS,75.7782,0.2203,148997020.0,48.4,49.0,47.92,48.62,4080368.0,1.0,1.0
20121031,BBG000BQ5DS5,NSC,XNYS,99.6682,0.1681,115930310.0,62.78,62.89,61.28,61.35,4023392.0,1.138265,1.0
20121031,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4231100000000001,124542810.0,55.21,55.5,53.98,54.63,1630337.0,1.0,1.0
20121031,BBG000BSC0K9,DLTR,XNGS,96.5357,0.27233,120918720.0,39.21,40.0,39.2,39.87,3445140.0,3.0,0.33333334
20121031,BBG000Q3JN03,RF,XNYS,99.6191,0.2782,118177210.0,6.64,6.65,6.36,6.52,25589604.0,1.1238478,1.0
20121031,BBG000GC80B4,COV,XNYS,99.7274,0.18117,118838056.0,55.0,55.42,54.592,54.95,2252716.0,1.0858922,1.0
20121031,BBG000BSBZH7,ROST,XNGS,97.0313,0.19901,122332970.0,60.8,61.16,60.08,60.95,1621951.0,2.1093996,0.5
20121031,BBG000BB6WG8,ADM,XNYS,97.7503,0.23845,121639224.0,27.24,27.7,26.52,26.84,8170533.0,1.1002988,1.0
20121031,BBG000BB5006,ADBE,XNGS,99.5556,0.14667,119533400.0,34.0,34.05,33.76,34.025,4253067.0,1.0,1.0
20121031,BBG000BBMSJ6,ALTR,XNGS,99.6906,0.22377,119601460.0,30.48,30.67,30.16,30.48,3933137.0,1.0441372,1.0
20121031,BBG000BRK7L6,SU,XNYS,99.8976,0.17665,119655736.0,33.43,33.75,33.18,33.62,5062351.0,2.1000988,0.5
20121031,BBG000BTR593,SWN,XNYS,98.0101,0.24694,122697740.0,34.52,35.18,34.18,34.7,5011131.0,2.0,0.5
20121031,BBG000BBJQV0,NVDA,XNGS,95.3812,0.31888,126100830.0,12.1,12.2,11.95,11.975,8676295.0,1.0,1.0
20121031,BBG000JF5CV9,NXY,XNYS,99.7152,0.4092,120673930.0,24.38,24.39,23.9,23.9,7614073.0,1.0412636,1.0
20121031,BBG000BYYLS8,BBT,XNYS,99.3455,0.1700799999999999,121427170.0,29.18,29.37,28.69,28.95,4605886.0,1.2158521,1.0
20121031,BBG000BKLH74,GPS,XNYS,69.5025,0.24885,174415120.0,34.9,35.86,34.57,35.72,3901303.0,1.105218,1.0
20121031,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.18502,122314710.0,58.75,59.22,56.88,57.82,2255779.0,1.0823026,1.0
20121031,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.20791,153797340.0,119.18,121.4,118.11,121.06,3376233.0,1.2325361,1.0
20121031,BBG000C2V3D6,A,XNYS,99.6736,0.22008,122952350.0,36.0,36.35,35.86,35.99,3416292.0,1.00753,1.0
20121031,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.6418600000000001,139907340.0,58.31,60.04,57.88,59.1467,3290119.0,1.095724,2.0
20121031,BBG000K14Q84,JOY,XNYS,99.2432,0.25723,123762440.0,61.85,63.55,61.85,62.45,1606309.0,1.0698016,1.0
20121031,BBG000CS7CT9,KSS,XNYS,87.4026,0.23388,141403360.0,52.89,53.72,52.51,53.28,4157916.0,1.0407746,1.0
20121031,BBG000BS0ZF1,RL,XNYS,98.4771,0.25403,125764340.0,155.0,157.1,152.51,153.69,1215680.0,1.0249451,1.0
20121031,BBG000BMDV41,JCI,XNYS,99.6662,0.20536,124680264.0,25.6,26.06,25.1,25.75,7699743.0,1.1110991,1.0
20121031,BBG000BY33P5,JNPR,XNYS,96.9554,0.31225,128533336.0,16.58,16.64,16.12,16.57,7756991.0,1.0,1.0
20121031,BBG000BWNFZ9,WDC,XNGS,88.9835,0.25354,146955870.0,34.07,34.68,33.95,34.23,3669989.0,1.0063444,1.0
20121031,BBG000DYGNW7,MCK,XNYS,99.6564,0.1564,131265544.0,93.0,93.64,92.0,93.31,1487512.0,1.0467091,1.0
20121031,BBG000BZ2GG4,CAM,XNYS,99.0065,0.24717,132810190.0,50.86,51.64,47.62,50.64,11826108.0,1.0,1.0
20121031,BBG000BH3JF8,DHR,XNYS,85.8142,0.15534,153258290.0,52.54,53.45,51.66,51.73,4785796.0,2.01797,0.5
20121031,BBG000C5Z1S3,MU,XNGS,96.926,0.3131,135694620.0,5.54,5.65,5.375,5.425,18546170.0,1.0,1.0
20121031,BBG000BBPFB9,AMAT,XNGS,99.2053,0.15088,133877010.0,10.65,10.72,10.54,10.6,12629906.0,1.1098826,1.0
20121031,BBG000MBDGM6,EQIX,XNGS,96.868,0.33458,137541780.0,181.67,182.0,178.52,180.59,718439.0,1.0,1.0
20121031,BBG000BVPPM1,TSO,XNYS,98.7061,0.347,135240500.0,38.52,38.65,37.21,37.7112,4622271.0,1.0518699,1.0
20121031,BBG000BVMGF2,ALL,XNYS,99.8506,0.2081699999999999,133958870.0,39.9,40.97,39.28,39.98,7261271.0,1.1663826,1.0
20121031,BBG000BCBCM7,SPLS,XNGS,98.983,0.33639,135941900.0,11.46,11.57,11.41,11.515,6864343.0,1.1015652,1.0
20121031,BBG000BCVJ77,BAX,XNYS,99.7866,0.12577,135121600.0,61.77,62.96,61.25,62.63,4902040.0,1.1097913,1.0
20121031,BBG000BJPDZ1,ISRG,XNGS,98.8985,0.1781599999999999,136481170.0,536.0,545.1,532.55,542.22,342730.0,1.0,1.0
20121031,BBG000BVWLJ6,TYC,XNYS,99.674,0.20353,135837100.0,26.9,27.1,26.76,26.87,2691604.0,2.264933,1.0
20121031,BBG000HCJMF9,PRU,XNYS,99.7913,0.17032,135907630.0,58.2,58.2,55.84,57.05,3501186.0,1.1047921,1.0
20121031,BBG000BM5SR2,IP,XNYS,99.0677,0.17879,136966880.0,36.07,36.07,35.25,35.83,4150741.0,1.1736587,1.0
20121031,BBG000BD8PN9,BK,XNYS,99.2815,0.14497,136703250.0,24.57,24.76,24.5,24.71,6588756.0,1.1089475,1.0
20121031,BBG000BH5LT6,RIG,XNYS,96.0161,0.24373,142509310.0,46.43,46.5,45.13,45.69,2323978.0,1.0625128,1.0
20121031,BBG000QBR5J5,DFS,XNYS,98.8542,0.18283,138758640.0,40.32,41.02,40.12,41.0,3825994.0,1.0534263,1.0
20121031,BBG000BCG930,WLP,XNYS,99.5327,0.26884,138103310.0,61.29,61.71,60.8,61.3,2252909.0,1.0288064,1.0
20121031,BBG000BT9DW0,SO,XNYS,99.9791,0.0917,137576060.0,46.52,46.93,46.35,46.84,4461477.0,1.2589428,1.0
20121031,BBG000C17X76,BIIB,XNGS,99.5933,0.19834,138820740.0,143.15,143.33,136.28,138.2122,1829720.0,1.0,1.0
20121031,BBG000BJ81C1,TRV,XNYS,99.6295,0.1253,138935550.0,70.56,71.3,70.01,70.94,3940234.0,1.1416358,1.0
20121031,BBG000G0Z878,HIG,XNYS,99.8955,0.23583,139171470.0,21.5,21.85,21.28,21.71,7283460.0,1.1365739,1.0
20121031,BBG001DCCGR8,MPC,XNYS,99.7366,0.25983,140044530.0,55.65,55.79,54.0,54.93,2731893.0,1.0321007,1.0
20121031,BBG000BKCFC2,GIS,XNYS,99.4191,0.0922,140746850.0,39.81,40.09,39.75,40.08,5189294.0,2.325419,0.5
20121031,BBG000BBDV81,CTSH,XNGS,99.5024,0.29436,141193820.0,66.89,67.37,65.94,66.65,3130021.0,1.0,1.0
20121031,BBG000BXRPH1,PXD,XNYS,98.4617,0.24206,143460350.0,107.03,110.19,102.67,105.65,2231312.0,1.012134,1.0
20121031,BBG000BHQ1H0,AGN,XNYS,99.6331,0.19134,141801900.0,91.41,91.41,86.51,89.92,4530298.0,1.0154253,1.0
20121031,BBG000BJL3N0,FITB,XNGS,99.5739,0.15658,143437180.0,14.59,14.62,14.36,14.525,7306027.0,1.1019548,1.0
20121031,BBG000B9WH86,AA,XNYS,99.6902,0.1499599999999999,144745330.0,8.67,8.71,8.56,8.57,16052901.0,1.0936111,1.0
20121031,BBG000BN5HF7,LEN,XNYS,95.7615,0.16864,151119250.0,37.43,37.96,36.67,37.47,3354422.0,1.0779173,1.0
20121031,BBG000CSY9H9,BBBY,XNGS,97.0847,0.1936,150249620.0,57.61,58.14,56.81,57.68,2609249.0,1.0,1.0
20121031,BBG000BGJRC8,CSX,XNYS,99.5602,0.16349,146887380.0,20.69,20.8,20.44,20.47,10428162.0,3.30809,0.33333334
20121031,BBG000BMBL90,ITW,XNYS,94.3708,0.13754,155525900.0,60.59,61.5,60.5601,61.33,2745987.0,1.1437899,1.0
20121031,BBG000BBVJZ8,DVN,XNYS,93.3754,0.17585,157818800.0,58.75,59.39,58.1,58.21,2248238.0,1.0474874,1.0
20121031,BBG000BBD070,HES,XNYS,94.7965,0.2259499999999999,155519570.0,53.82,54.23,51.97,52.26,3740330.0,1.0309114,1.0
20121031,BBG000JWD753,LVS,XNYS,46.7486,0.2284699999999999,317051170.0,45.92,46.59,45.27,46.44,7913505.0,1.0154057,1.0
20121031,BBG000BTKGG8,STI,XNYS,98.6599,0.2152699999999999,150303570.0,27.38,27.5,26.88,27.2,4645072.0,1.1018296,1.0
20121031,BBG000BH2JM1,SYMC,XNGS,99.4101,0.25884,150256590.0,18.4,18.41,18.11,18.19,9858695.0,1.0,1.0
20121031,BBG000BKFBD7,STT,XNYS,98.9868,0.16427,152489360.0,44.6,44.96,44.4,44.57,3152928.0,1.055546,1.0
20121031,BBG000H89QJ6,TWC,XNYS,99.9128,0.18323,153015710.0,99.35,99.98,98.4,99.15,1349042.0,0.8377256,3.000003
20121031,BBG000PM7GJ0,ANR,XNYS,98.9014,0.6653,155475780.0,8.86,8.98,8.43,8.59,20460276.0,1.0,1.0
20121031,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.27409,156901760.0,63.0,63.45,61.61,61.78,2425216.0,1.0,1.0
20121031,BBG000F6H8W8,COST,XNGS,96.5243,0.13267,161906400.0,97.89,98.78,97.4,98.43,3534271.0,1.0599871,1.0
20121031,BBG000BKFZM4,GLW,XNYS,99.7549,0.23837,159393950.0,12.04,12.08,11.7,11.75,14112984.0,1.0712701,1.0
20121031,BBG000BMW2Z0,KMB,XNYS,99.7782,0.1115,159357490.0,82.76,83.54,82.6,83.45,2631264.0,1.214019,1.0
20121031,BBG000BWVCP8,WMB,XNYS,99.6796,0.24929,159656290.0,35.08,35.205,34.52,34.99,4793783.0,1.387716,1.0
20121031,BBG000BH23R1,DELL,XNGS,84.0405,0.32725,189740030.0,9.24,9.32,9.18,9.24,15135580.0,1.0080605,1.0
20121031,BBG000PVRDL2,SLW,XNYS,99.7504,0.25526,160730600.0,39.67,40.53,39.6,40.5,4728856.0,1.0147605,1.0
20121031,BBG000BFQYY3,CL,XNYS,99.3293,0.11613,161470000.0,103.96,105.22,103.56,104.96,2325314.0,1.1316105,1.0
20121031,BBG00286S4N9,PSX,XNYS,100.0,0.26857,160664930.0,47.82,48.4,46.64,47.16,4791189.0,1.0110182,1.0
20121031,BBG000BJ3PD2,ETN,XNYS,99.4086,0.24869,162214740.0,44.96,47.98,44.96,47.22,7925681.0,2.3453913,0.5
20121031,BBG000BRD0D8,PNC,XNYS,99.202,0.14311,162588180.0,57.96,58.47,57.52,58.2,2699172.0,1.122588,1.0
20121031,BBG000BJF1Z8,FDX,XNYS,93.3531,0.14584,173195600.0,90.94,92.11,90.62,91.99,1837903.0,1.0303098,1.0
20121031,BBG000CXYSZ6,FFIV,XNGS,99.5636,0.28881,163801580.0,82.0,83.13,81.61,82.59,1990495.0,1.0,1.0
20121031,BBG000FJLFX8,AET,XNYS,99.5907,0.22933,164946530.0,44.26,44.54,43.21,43.69,5285829.0,1.0328248,1.0
20121031,BBG000C7LMS8,AZO,XNYS,96.9639,0.15061,171114110.0,371.75,379.33,366.53,375.0,370142.0,1.0,1.0
20121031,BBG000BD4VG8,BHI,XNYS,99.6221,0.18093,170122500.0,43.86,43.86,41.805,41.97,7144125.0,1.058558,1.0
20121031,BBG000BHX7N2,EMR,XNYS,99.4012,0.1658599999999999,171993700.0,48.32,48.9,48.05,48.43,5113019.0,1.1531168,1.0
20121031,BBG000BR54L0,PHM,XNYS,89.2644,0.27414,192109900.0,17.53,17.65,17.05,17.34,9297462.0,1.0126833,1.0
20121031,BBG000BFXHL6,MOS,XNYS,93.1508,0.16688,184535330.0,53.09,53.36,52.27,52.34,2755691.0,1.0525149,1.0
20121031,BBG000BNWG87,MDT,XNYS,99.6563,0.13399,172760850.0,41.89,42.01,41.33,41.58,4399233.0,1.113263,1.0
20121031,BBG000BFC8J2,CELG,XNGS,99.651,0.20175,175985010.0,75.42,75.43,73.2,73.35,2523563.0,1.0,1.0
20121031,BBG000J6XT05,EXC,XNYS,99.8429,0.12624,176316930.0,35.51,35.82,35.41,35.78,7571411.0,1.2335418,1.0
20121031,BBG000FG3C43,SNDK,XNGS,98.3412,0.29756,180344460.0,42.25,42.48,41.68,41.78,3261383.0,1.0,1.0
20121031,BBG000FW00S1,BTU,XNYS,99.2933,0.38387,179497600.0,28.6,28.788,27.685,27.9,4982350.0,1.0384482,1.0
20121031,BBG000FL1TC8,DTV,XNGS,95.4627,0.1823999999999999,187312270.0,51.49,51.49,50.93,51.14,2600957.0,1.0,1.0
