Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100212,BBG000BGYWY6,ORLY,XNGS,95.9446,0.17336,49212388.0,39.24,39.87,39.13,39.8,1315147.0,1.0,1.0
20100212,BBG000BFVXX0,CMS,XNYS,98.993,0.11853,47873492.0,14.81,14.88,14.71,14.83,3394946.0,1.0801692,1.0
20100212,BBG000BSC0K9,DLTR,XNGS,96.8852,0.20111,49119476.0,47.6,48.38,47.36,48.37,1184595.0,1.0,1.0
20100212,BBG000BR1W32,DB,XNYS,100.0,0.28793,47681990.0,59.48,60.68,59.18,60.57,906584.0,1.0766488,1.0
20100212,BBG000BKVJK4,HAS,XNYS,89.9929,0.19081,52996790.0,35.92,36.0,35.47,35.55,4321767.0,1.0626427,1.0
20100212,BBG000BWCKB6,VFC,XNYS,99.7009,0.14152,48188388.0,73.5,74.39,73.5,73.94,1139269.0,1.0752677,1.0
20100212,BBG000C3NTN5,HOLX,XNGS,99.0795,0.22107,48588144.0,15.99,16.059,15.85,16.0,2785133.0,2.0,0.5
20100212,BBG000BJNGN9,JBL,XNYS,87.6172,0.28724,55038670.0,14.57,14.92,14.46,14.74,2520434.0,1.0657104,1.0
20100212,BBG000C75N77,CMA,XNYS,98.8767,0.2215199999999999,48850190.0,34.81,35.0,34.45,35.0,1978225.0,1.0856818,1.0
20100212,BBG000FQRVM3,WAT,XNYS,96.1277,0.16032,50368810.0,57.65,58.375,57.54,58.26,931563.0,1.0,1.0
20100212,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.16233,49776076.0,32.5,32.91,32.36,32.87,2561499.0,1.0203931,1.0
20100212,BBG000BFJ645,WIN,XNGS,98.7687,0.15263,49837564.0,10.1,10.19,10.01,10.18,4301253.0,1.2171004,1.0
20100212,BBG000C45984,L,XNYS,75.5601,0.13707,65177548.0,34.9,35.25,34.24,35.17,3247129.0,1.0158509,1.0
20100212,GEN_EQ0010580600001000,NVLS,XNGS,99.2218,0.14165,49676240.0,22.15,22.79,21.8,22.47,2256788.0,1.0,1.0
20100212,BBG000BVB8Q0,TLM,XNYS,99.8508,0.17301,49528060.0,17.07,17.3,17.0,17.26,4004876.0,1.026893,1.0
20100212,BBG000BVLRY8,ALV,XNYS,99.8163,0.2611199999999999,49559764.0,42.92,44.08,42.73,43.98,562626.0,1.0565027,1.0
20100212,BBG000JBN3X6,LCC,XNYS,95.4916,0.33618,51820788.0,6.27,6.9101,6.19,6.81,17091742.0,1.0,1.0
20100212,BBG000BNNKG9,MAS,XNYS,97.7412,0.27587,50649344.0,13.49,13.81,13.35,13.81,7143464.0,1.0955615,1.0
20100212,BBG000CFJL87,DNDN,XNMS,98.3218,0.23903,50426670.0,30.83,31.6,30.4,31.5,5161972.0,1.0,1.0
20100212,BBG000K82ZT8,CHKP,XNGS,80.409,0.15148,61681236.0,32.7,32.89,32.41,32.74,1172075.0,1.0,1.0
20100212,BBG000BNW1S8,MDR,XNYS,99.0339,0.27959,50089316.0,21.92,22.32,21.42,22.11,2318790.0,1.0,1.0
20100212,BBG000BWGYF8,VMC,XNYS,99.5267,0.16204,50257336.0,42.29,42.99,41.99,42.94,1457402.0,1.0678537,1.0
20100212,BBG000C3GN47,COG,XNYS,97.4839,0.21592,51791176.0,38.34,39.6,38.11,39.5,1805753.0,1.0075201,1.0
20100212,BBG000C2PW58,BLK,XNYS,89.4641,0.2050199999999999,56594110.0,205.38,207.16,202.82,207.16,396395.0,1.0383728,1.0
20100212,BBG000BHKYH4,ECL,XNYS,99.6097,0.15562,50914784.0,41.15,41.88,40.66,41.79,3400092.0,1.0278162,1.0
20100212,BBG000BN84F3,DGX,XNYS,83.0311,0.12646,61362616.0,55.4,56.16,55.16,56.07,1026405.0,1.0177332,1.0
20100212,BBG000BB5792,RCL,XNYS,60.7739,0.26952,84204200.0,25.16,25.795,25.14,25.59,3069781.0,1.0153764,1.0
20100212,BBG000HQ7GC7,RSH,XNYS,99.6473,0.33382,51623336.0,19.66,19.99,19.42,19.96,2940351.0,1.0397846,1.0
20100212,BBG000BBL8V7,PWR,XNYS,98.6315,0.22687,52253030.0,17.39,17.57,17.21,17.49,1876697.0,1.0,1.0
20100212,BBG000BQT4L6,PBCT,XNGS,98.8606,0.17089,52149588.0,15.45,15.61,15.38,15.59,3392052.0,1.0843927,1.0
20100212,BBG000BB29X4,DTE,XNYS,99.592,0.09861,51793424.0,41.98,42.12,41.6,41.95,1109321.0,1.1254581,1.0
20100212,BBG000CPQZ77,WFMI,XNGS,81.5321,0.34552,63386332.0,29.07,29.79,28.81,29.75,3956080.0,1.0204072,1.0
20100212,BBG000BHB3M6,DOV,XNYS,98.2821,0.14929,52809788.0,42.48,42.88,41.96,42.72,1387195.0,1.0552818,1.0
20100212,BBG000RGM5P1,TEL,XNYS,99.8545,,52213268.0,24.84,25.3,24.52,25.3,2134521.0,1.0573018,1.0
20100212,BBG000FDBX90,CNP,XNYS,99.6051,0.11788,52352230.0,13.64,13.7,13.51,13.65,5529284.0,1.1349976,1.0
20100212,BBG000BTLMX5,STR,XNYS,98.7676,0.15793,53440910.0,40.13,41.25,40.04,41.15,1259333.0,1.025653,1.0
20100212,BBG000DKCC19,TSN,XNYS,96.2891,0.2385199999999999,55025324.0,15.89,16.11,15.63,16.04,4939366.0,1.0288188,1.0
20100212,BBG000BFDLV8,CERN,XNGS,86.0637,0.2090699999999999,61805576.0,78.66,79.09,77.05,78.72,909604.0,1.0,1.0
20100212,BBG000BT4T69,SLE,XNYS,94.8287,0.16577,56189860.0,12.87,13.0,12.73,12.98,6082741.0,1.0859733,1.0
20100212,BBG000BPNP00,MXIM,XNGS,98.947,0.15981,53920390.0,17.78,18.37,17.705,18.26,2930603.0,1.068496,1.0
20100212,BBG000DSZTN6,CCJ,XNYS,100.0,0.21375,53374904.0,27.65,27.85,27.19,27.56,2815064.0,1.0152473,1.0
20100212,BBG000CC53X1,OSK,XNYS,96.9535,0.36895,55194580.0,38.67,38.67,37.89,38.33,3363107.0,1.040786,1.0
20100212,BBG000D9KWL9,MTB,XNYS,89.6718,0.20732,59719708.0,71.75,72.19,70.89,72.07,830603.0,1.0963781,1.0
20100212,BBG000BK2F42,FIS,XNYS,88.0928,0.1784,61278604.0,22.3,22.5,22.13,22.36,4151985.0,1.8269613,1.0
20100212,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2925,57761930.0,38.23,39.09,37.96,38.83,892082.0,1.0,1.0
20100212,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25005,54887324.0,13.64,14.08,13.25,13.87,4895901.0,1.0,1.0
20100212,BBG000BKR1D6,GWW,XNYS,84.116,0.12162,64762920.0,99.9,101.11,99.34,100.85,662293.0,1.0455765,1.0
20100212,BBG000BVHBM1,TOL,XNYS,87.3119,0.19293,62683652.0,19.68,20.0,19.44,19.87,3036812.0,1.0,1.0
20100212,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.2184699999999999,55373820.0,70.63,73.76,70.06,73.73,1136495.0,1.0577449,1.0
20100212,BBG000BLHRS2,HSY,XNYS,99.7973,0.15372,54993612.0,37.25,37.73,37.03,37.6,1858310.0,1.0678753,1.0
20100212,BBG000BLDV98,HRB,XNYS,95.8085,0.2344699999999999,57464484.0,20.7,20.88,20.53,20.85,2274183.0,1.0638974,1.0
20100212,BBG000F7RCJ1,AAP,XNYS,99.4467,0.20113,55428080.0,42.37,42.81,42.0,42.81,1509773.0,1.0127178,1.0
20100212,BBG000BF8TF5,CDE,XNYS,99.7033,0.35583,55579228.0,14.14,14.56,13.94,14.47,2852502.0,0.1,10.0
20100212,BBG000BF2KK4,CBE,XNYS,99.1478,0.1663899999999999,56306636.0,42.78,43.85,42.15,43.78,1061831.0,1.0613732,1.0
20100212,GEN_EQ0010548100001000,MI,XNYS,98.8955,0.3301699999999999,56455110.0,6.28,6.39,6.25,6.36,5457722.0,1.0797198,1.0
20100212,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.18175,57188556.0,68.12,68.69,67.33,68.59,1143843.0,1.0582484,1.0
20100212,BBG000C2YHG9,DISH,XNGS,95.8631,0.24075,58381256.0,18.36,18.4,18.02,18.38,2445893.0,1.0992556,1.0
20100212,BBG000BBCDZ2,ROK,XNYS,99.4595,0.18317,56578000.0,49.74,51.48,49.36,51.43,1826612.0,1.0711442,1.0
20100212,BBG000DWB323,UBS,XNYS,100.0,0.26719,56325056.0,12.45,12.76,12.39,12.73,4120388.0,1.05,0.952381
20100212,BBG000BWVSR1,WM,XNYS,92.5898,0.14812,61120170.0,31.69,32.0,31.29,31.83,3396766.0,1.0757623,1.0
20100212,BBG000BCTQ65,XEL,XNYS,99.6914,0.11282,56802156.0,20.12,20.25,20.01,20.23,3009430.0,1.1027356,1.0
20100212,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2276699999999999,56928892.0,25.66,26.09,25.38,25.92,1843075.0,1.0741609,1.0
20100212,BBG000PQ6YJ3,SHLD,XNGS,38.419,0.27706,147866500.0,89.35,91.14,88.82,90.47,1511722.0,1.0,1.0
20100212,BBG000BTQ9G8,SVU,XNYS,98.8144,0.24499,57735790.0,14.82,14.93,14.55,14.77,3986517.0,1.0818985,1.0
20100212,BBG000PX3XC0,WLL,XNYS,95.6092,0.1861499999999999,59856260.0,68.01,69.45,67.45,69.27,697709.0,1.0,1.0
20100212,BBG000BWXL85,RHT,XNYS,99.292,0.2359,57739692.0,27.84,27.99,27.54,27.86,1459074.0,1.0,1.0
20100212,BBG000BP5YT0,FLEX,XNGS,99.3869,0.27865,57858400.0,6.74,6.82,6.59,6.79,7412327.0,1.0,1.0
20100212,BBG000BJKPG0,FISV,XNGS,97.4578,0.1240599999999999,59122708.0,46.098,46.63,45.82,46.35,1479746.0,1.0,1.0
20100212,BBG000BSXQV7,SHW,XNYS,83.0753,0.15965,69773224.0,63.16,64.04,62.65,63.95,1042025.0,1.052476,1.0
20100212,BBG000B9ZV28,AMED,XNGS,98.4889,0.38069,59153880.0,56.61,58.43,56.31,58.43,1346486.0,1.0,1.0
20100212,BBG000BR37X2,PGR,XNYS,91.8261,0.1142799999999999,63561692.0,16.55,16.74,16.4,16.71,4295975.0,1.1821178,1.0
20100212,BBG000D9DMK0,LH,XNYS,99.5485,0.13467,59041670.0,71.34,71.84,70.58,71.76,1080370.0,1.0,1.0
20100212,BBG000BX3BL3,WY,XNYS,99.6427,0.18177,59662350.0,39.01,39.61,38.6601,39.54,1738401.0,1.0682806,1.0
20100212,BBG000BGXZB5,AEO,XNYS,90.1253,0.2519599999999999,66355800.0,15.84,15.99,15.7,15.93,3029375.0,1.0595739,1.0
20100212,BBG000CXYSZ6,FFIV,XNGS,99.4288,0.2240699999999999,60716624.0,53.25,53.97,52.2,53.35,1535771.0,1.0,1.0
20100212,BBG000BNBPQ0,LM,XNYS,91.5288,0.2817,65997388.0,25.6,25.81,25.12,25.76,1964228.0,1.0551893,1.0
20100212,BBG000CVWGS6,ATVI,XNGS,43.0375,0.27742,140769950.0,10.9719,11.15,10.817,11.11,19642572.0,2.0,0.5
20100212,BBG000MBDGM6,EQIX,XNGS,98.763,0.18883,61636868.0,94.51,95.92,93.2,95.89,934569.0,1.0,1.0
20100212,BBG000FL0BC8,FST,XNYS,93.8837,0.29661,65289030.0,24.93,26.56,24.8,26.5,3089052.0,1.0,1.0
20100212,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.18995,61780970.0,37.73,40.29,37.66,39.83,5871688.0,1.0,1.0
20100212,BBG000BW2QX0,UNM,XNYS,99.6636,0.17712,62019384.0,19.11,19.55,18.78,19.52,3629945.0,1.0375105,1.0
20100212,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.24759,85322030.0,21.31,21.49,20.53,21.35,6222612.0,1.0,1.0
20100212,BBG000BDWKC5,CA,XNGS,71.5936,0.1568999999999999,87184390.0,21.43,21.62,21.22,21.59,4840664.0,1.0180448,1.0
20100212,BBG000C9W1Y1,XL,XNYS,99.427,,62887516.0,17.34,17.66,17.05,17.64,3811553.0,1.1212065,1.0
20100212,BBG000BGD7W6,MAR,XNYS,79.6594,0.1800199999999999,78859950.0,26.81,26.99,26.26,26.84,4123676.0,1.0307341,0.9891886
20100212,BBG000BN7277,EGO,XNYS,100.0,0.26814,63267930.0,12.47,12.71,12.36,12.6,5021264.0,1.0,1.0
20100212,BBG000DNTSP4,SE,XNYS,99.8654,0.13475,63578452.0,20.51,20.82,20.37,20.73,4316142.0,1.1212891,1.0
20100212,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.31409,64997696.0,34.87,36.44,34.52,36.07,4126685.0,1.0,1.0
20100212,BBG000BDG1Y1,BMC,XNGS,98.4436,0.1399599999999999,65651490.0,36.01,36.28,35.77,36.1,2259839.0,1.0,1.0
20100212,BBG000BR54L0,PHM,XNYS,87.8918,0.18539,73760570.0,11.54,11.8,11.48,11.74,6547859.0,1.0126833,1.0
20100212,BBG000FV1Z23,CCI,XNYS,97.119,0.18225,66869010.0,36.47,37.35,36.38,37.33,1582232.0,1.0,1.0
20100212,BBG000BNGTQ7,LTD,XNYS,82.1034,0.2214999999999999,79154456.0,20.05,20.55,19.84,20.48,5099384.0,1.0950487,1.0
20100212,BBG000BN5HF7,LEN,XNYS,97.4446,0.2445,66844680.0,16.78,17.19,16.545,16.96,10487035.0,1.0545775,1.0
20100212,BBG000BCYP43,BCR,XNYS,98.9381,0.15708,65893400.0,80.93,82.03,80.48,81.97,775523.0,1.0176802,1.0
20100212,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.18685,65820050.0,21.84,21.87,21.825,21.84,1990747.0,1.0151188,1.0
20100212,BBG000BVPPM1,TSO,XNYS,98.5143,0.27239,66441092.0,11.59,12.0,11.48,11.91,7982170.0,1.0486792,1.0
20100212,BBG000BVXPZ8,NYB,XNYS,92.6093,0.23033,70765416.0,15.37,15.69,15.28,15.6,7355899.0,1.176397,1.0
20100212,BBG000BXRPH1,PXD,XNYS,98.4201,0.19338,66592840.0,46.43,47.36,45.72,47.1,1603727.0,1.0090024,1.0
20100212,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.15955,66136200.0,63.04,63.58,62.57,63.36,768710.0,1.0419998,1.0
20100212,BBG000BKSL41,HCBK,XNGS,89.2184,0.15797,73667790.0,12.95,13.21,12.95,13.19,6612021.0,1.0856948,1.0
20100212,BBG000BY2Y78,IVZ,XNYS,98.7512,0.28073,66565010.0,18.3,18.5,18.05,18.44,3609816.0,1.0546082,1.0
20100212,BBG000BGFLL5,NYX,XNYS,99.8032,0.19488,65998270.0,24.56,25.37,24.37,25.33,4930635.0,1.0819322,1.0
20100212,BBG000F80SZ5,WFR,XNYS,99.8938,0.27162,65941572.0,12.34,12.61,12.0701,12.45,4858776.0,1.0,1.0
20100212,BBG000CGT2S4,UPL,XNYS,96.3419,0.19683,68438210.0,46.8,47.75,45.7695,47.75,2664771.0,1.0,1.0
20100212,BBG000BLCPY4,HP,XNYS,96.8304,0.1676699999999999,68458510.0,41.17,41.66,40.66,41.64,1227914.0,1.0124811,1.0
20100212,BBG000BC15S7,AON,XNYS,92.9232,0.14257,71522120.0,39.16,39.88,39.16,39.81,2295331.0,1.033359,1.0
20100212,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11035,66841064.0,32.53,32.61,32.2,32.59,1893441.0,1.0704349,1.0
20100212,BBG000BK1FD3,FWLT,XNGS,99.4726,0.33099,67123550.0,26.21,26.98,26.0,26.93,1939048.0,2.0,0.5
20100212,BBG000BGRKT6,LLL,XNYS,96.4697,0.11182,69281560.0,86.1,87.16,85.7,87.01,855395.0,1.0314299,1.0
20100212,BBG000FBK808,DNR,XNYS,97.5183,0.30714,69130410.0,14.31,14.49,14.01,14.29,7309392.0,1.0,1.0
20100212,BBG000DV7MX4,ONNN,XNGS,98.2722,0.21588,68801576.0,7.79,8.15,7.65,8.02,11237229.0,1.0,1.0
20100212,BBG000NDZ417,PXP,XNYS,96.8235,0.2728199999999999,70016780.0,32.44,32.88,31.73,32.61,2868126.0,1.0,1.0
20100212,BBG000BP1Q11,MHP,XNYS,98.9932,0.2031599999999999,68617420.0,33.94,34.37,33.4625,34.17,2101969.0,1.0627596,1.0
20100212,BBG000NSCNT7,PFG,XNYS,99.5714,0.2331699999999999,68482990.0,21.94,22.12,21.66,22.04,3531225.0,1.0417569,1.0
20100212,BBG000BTCH57,CHRW,XNGS,97.2479,0.14382,70723990.0,52.47,52.7,51.68,52.12,2352591.0,1.0372465,1.0
20100212,BBG000BK6G19,NFX,XNYS,98.1998,0.20864,70281280.0,50.24,52.02,49.93,52.02,1306973.0,1.0,1.0
20100212,BBG000BRJ809,PPG,XNYS,99.7486,0.13675,69290040.0,59.44,60.74,59.08,60.36,1475609.0,1.0848411,1.0
20100212,BBG000C1S2X2,VRTX,XNGS,98.6507,0.20638,70067660.0,37.99,38.39,37.76,38.38,1311222.0,1.0,1.0
20100212,BBG000D1QCF1,FTI,XNYS,98.4862,0.17253,70473090.0,56.61,57.53,55.78,57.43,1516354.0,1.0534034,1.0
20100212,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.21837,70192570.0,23.19,23.37,23.03,23.29,2492727.0,1.0,1.0
20100212,BBG000FFH4P5,FLS,XNYS,98.6998,0.2232,71014070.0,93.51,94.5,92.0,94.36,653608.0,1.0260526,1.0
20100212,BBG000BR3KL6,PH,XNYS,99.0069,0.14546,71163250.0,55.91,57.65,55.21,56.08,2551598.0,1.0388834,1.0
20100212,BBG000BP4MH0,MMC,XNYS,99.6437,0.15139,70759176.0,22.0,22.08,21.745,22.05,3671855.0,1.080736,1.0
20100212,BBG000BMB7R1,ITT,XNYS,99.6204,0.13881,70853784.0,48.55,49.38,48.11,49.27,2232438.0,1.0324501,1.0
20100212,BBG000BBNYF6,DRI,XNYS,99.1428,0.16185,71856910.0,38.33,39.05,38.09,38.99,2069421.0,1.0638717,1.0
20100212,BBG000CKJ0P3,LIFE,XNGS,99.7015,0.17916,71651270.0,47.51,48.29,47.13,48.16,1571046.0,2.0,0.5
20100212,BBG000DN7P92,SYK,XNYS,72.8224,0.15217,98214070.0,51.66,52.2599,51.37,52.06,1657511.0,1.0151845,1.0
20100212,BBG000CL9VN6,NFLX,XNGS,96.5731,0.2820499999999999,74521816.0,63.0,63.1833,62.08,63.18,1201109.0,1.0,1.0
20100212,BBG000TK7PB8,PCX,XNYS,98.2617,0.45971,73426800.0,15.07,16.07,14.8,16.07,5993733.0,2.0,0.5
20100212,BBG000BG14P4,CREE,XNGS,91.855,0.27682,78671020.0,59.04,61.29,58.508,60.82,2810767.0,1.0,1.0
20100212,BBG000M4SW14,IOC,XNYS,100.0,0.51433,72326660.0,63.68,67.36,62.5,66.97,1233173.0,1.0,1.0
20100212,BBG000CNWNL6,OI,XNYS,99.1629,0.24755,72957990.0,26.42,26.83,25.9,26.76,1932499.0,1.0,1.0
20100212,BBG000BDXGP9,CAG,XNYS,99.7023,0.13371,72912080.0,23.09,23.44,22.87,23.4,4746065.0,1.0896499,1.0
20100212,BBG000BHCP19,MCHP,XNGS,97.3558,0.1147499999999999,74687336.0,26.94,27.48,26.62,27.23,2605017.0,1.111275,1.0
20100212,BBG000BJVZF7,FRX,XNYS,99.1506,0.1289099999999999,73452440.0,29.08,29.16,28.51,29.1,4264050.0,1.0,1.0
20100212,BBG000BFS7D3,CLX,XNYS,99.5878,0.11212,73204820.0,59.97,60.0,59.07,59.36,1672830.0,1.0760058,1.0
20100212,BBG000BBVCN6,ESI,XNYS,99.6517,0.28235,74049896.0,94.44,96.94,93.69,96.78,714299.0,1.0,1.0
20100212,BBG000BP1152,CIEN,XNGS,96.7879,0.3753,76728730.0,13.8,14.48,13.66,14.38,5521616.0,1.0,1.0
20100212,BBG000BRZBT3,RDC,XNYS,98.9823,0.2018799999999999,75065800.0,23.02,23.46,22.8,23.24,3708917.0,1.0134517,1.0
20100212,BBG000BJDPC2,FDO,XNYS,92.3321,0.1737999999999999,80829100.0,31.62,31.67,31.29,31.63,1787133.0,1.04159,1.0
20100212,BBG000DQTXY6,DHI,XNYS,91.1817,0.20494,82033920.0,13.25,13.42,12.96,13.07,8325546.0,1.0461826,1.0
20100212,BBG000BNFLM9,LRCX,XNGS,99.379,0.16291,75680584.0,34.14,35.47,33.81,35.05,2727358.0,1.0,1.0
20100212,BBG000BJQWD2,AKAM,XNGS,96.4939,0.23384,78247920.0,25.11,25.43,24.83,25.33,2714667.0,1.0,1.0
20100212,BBG000BL5W86,HL,XNYS,99.499,0.41395,75914630.0,5.0,5.16,4.9,5.12,12653506.0,1.0,1.0
20100212,BBG000C6F3T8,IGT,XNYS,99.4459,0.2515199999999999,76172856.0,18.28,18.29,17.94,18.08,3398436.0,1.0441359,1.0
20100212,BBG000BH5DV1,INTU,XNGS,89.6828,0.16662,84488380.0,29.06,29.45,29.04,29.39,2655733.0,1.0,1.0
20100212,BBG000BTQR96,SWK,XNYS,99.046,0.17944,76980440.0,53.85,54.32,53.27,54.29,2119678.0,1.068489,1.0
20100212,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19607,77008680.0,14.08,14.47,13.95,14.25,5500177.0,1.0413246,1.0
20100212,BBG000LC1FS4,ATI,XNYS,89.769,0.25889,85502536.0,40.98,42.53,40.5,42.41,2137792.0,1.0420258,1.0
20100212,BBG000F86GP6,MCO,XNYS,99.7254,0.26937,77594860.0,26.86,27.095,26.42,26.98,3033194.0,1.0294596,1.0
20100212,BBG000BMKDM3,K,XNYS,77.2794,0.1025,100298984.0,52.39,52.79,52.2,52.34,3178951.0,1.0598606,1.0
20100212,BBG000BX9WL1,ZION,XNGS,97.1987,0.38875,79807150.0,18.01,18.05,17.54,17.85,4840830.0,1.046867,1.0
20100212,BBG000BS9489,OMC,XNYS,99.1363,0.13998,78323330.0,35.06,35.27,34.83,35.2,3627844.0,1.0356718,1.0
20100212,BBG000C23KJ3,AES,XNYS,99.5241,0.2174199999999999,78460760.0,11.79,11.795,11.62,11.77,10828629.0,1.0,1.0
20100212,BBG000FJRZ68,DO,XNYS,49.5589,0.12886,157667820.0,85.93,85.98,84.14,85.29,2042912.0,1.1995614,1.0
20100212,BBG000C2ZCH8,SRE,XNYS,99.2811,0.13319,78804310.0,49.49,49.59,48.98,49.48,2110735.0,1.0617378,1.0
20100212,BBG000BD0TF8,BEN,XNYS,65.2661,0.1785599999999999,120087736.0,97.36,98.02,95.82,97.86,1272708.0,1.0502481,1.0
20100212,BBG000DSMS70,ILMN,XNGS,97.8348,0.3104699999999999,80249290.0,36.45,37.03,36.25,37.01,1325139.0,2.0,0.5
20100212,BBG000BL79J3,URBN,XNGS,78.4757,0.20578,100168860.0,30.81,31.0,30.55,30.84,3295477.0,1.0,1.0
20100212,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21994,79049940.0,10.1,10.18,9.94,10.05,9664975.0,1.0361359,1.0
20100212,BBG000G8N9C6,JWN,XNYS,76.9785,0.21579,102412150.0,33.33,34.3525,33.29,34.2,2619315.0,1.0624098,1.0
20100212,BBG000BV75B7,TIF,XNYS,92.8737,0.17679,85125540.0,40.95,41.57,40.92,41.51,1216519.0,1.0433583,1.0
20100212,BBG000C7LMS8,AZO,XNYS,97.4282,0.16261,81381890.0,158.2,161.13,157.7202,160.85,481188.0,1.0,1.0
20100212,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08367,79640740.0,37.41,37.51,37.04,37.31,3630883.0,1.1490139,1.0
