Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150617,BBG000BQHGR6,OKE,XNYS,99.1596,0.15084,77372770.0,39.07,39.29,38.67,39.21,1709168.0,3.0182307,0.5
20150617,BBG000F86GP6,MCO,XNYS,87.3092,0.09221,88022320.0,108.4,108.85,107.91,108.42,632404.0,1.1188154,1.0
20150617,BBG000C4HKK2,SKX,XNYS,98.1141,0.20006,78368310.0,111.08,111.71,110.2,110.78,391752.0,1.0,1.0
20150617,BBG000V31J96,CPN,XNYS,99.122,0.1321099999999999,78080680.0,19.09,19.21,18.68,18.96,5948682.0,1.0,1.0
20150617,BBG000BB29X4,DTE,XNYS,99.4887,0.0570799999999999,78040350.0,74.08,75.13,74.01,74.98,1228313.0,1.4134895,1.0
20150617,BBG000C13CD9,CDNS,XNGS,98.9532,0.13452,78474350.0,19.94,20.13,19.87,20.02,3189049.0,1.0,1.0
20150617,BBG000D2ZTS8,HBI,XNYS,98.5575,0.12917,79013360.0,33.04,33.16,32.8,32.97,1916767.0,4.123349,0.25
20150617,BBG000BCNYT9,AVP,XNYS,99.8305,0.30129,78020500.0,6.65,6.78,6.58,6.76,4309394.0,1.2345159,1.0
20150617,BBG000BBNYF6,DRI,XNYS,89.8914,0.14733,87198010.0,67.87,68.34,67.8,68.26,853044.0,1.2940704,1.0
20150617,BBG000N746D6,ETFC,XNGS,99.2059,0.18018,79105570.0,30.94,31.04,30.17,30.29,3060432.0,0.1,10.0
20150617,BBG000BKXFN7,PTEN,XNGS,97.2906,0.15738,81118110.0,21.22,21.42,20.72,20.93,1980676.0,1.1233624,1.0
20150617,BBG000BK2F42,FIS,XNYS,98.9596,0.08362,79794570.0,63.24,63.3,62.6401,62.94,648191.0,1.9867487,1.0
20150617,BBG000BPQVR5,RKT,XNYS,98.3819,0.07827,80931480.0,63.16,64.34,62.8,64.06,1986083.0,2.2068787,0.5
20150617,BBG000FBK808,DNR,XNYS,97.9653,0.26221,81368560.0,7.05,7.15,6.7,6.71,7489933.0,1.0338324,1.0
20150617,BBG000BCYP43,BCR,XNYS,99.2472,0.08247,80388430.0,170.64,170.99,168.89,170.0,183409.0,1.0559726,1.0
20150617,BBG000BWGYF8,VMC,XNYS,99.6614,0.08459,80400880.0,87.95,88.14,86.64,87.47,616946.0,1.1246021,1.0
20150617,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12057,87239280.0,42.23,42.76,42.1,42.695,1822575.0,2.3415828,0.5
20150617,BBG006NV2Q11,MBLY,XNYS,73.7453,0.20593,109151624.0,52.31,54.41,51.9,54.05,9895052.0,1.0,1.0
20150617,BBG000BV75B7,TIF,XNYS,86.6958,0.12064,93011840.0,92.09,93.065,92.02,92.59,964593.0,1.1456894,1.0
20150617,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09935,81123220.0,47.3,47.56,47.03,47.23,2237328.0,1.0021273,1.0
20150617,BBG000BMF5J0,JCP,XNYS,90.9666,0.27363,89132400.0,8.1404,8.35,8.13,8.24,10817039.0,1.127878,1.0
20150617,BBG000R06BX2,NLSN,XNYS,86.7462,0.10095,93478740.0,44.94,45.271,44.77,45.02,1659939.0,1.0544655,1.0
20150617,BBG000BWXL85,RHT,XNYS,99.3477,0.2228599999999999,81946230.0,78.74,79.33,78.03,78.26,1706888.0,1.0,1.0
20150617,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.17034,85126000.0,178.46,179.01,176.78,178.94,363745.0,1.0,1.0
20150617,BBG000BWCKB6,VFC,XNYS,79.584,0.08764,102666440.0,69.5,69.67,68.81,69.48,1725619.0,4.8505545,0.25
20150617,BBG000BNNKG9,MAS,XNYS,98.9213,0.12309,82864584.0,27.38,27.57,27.17,27.45,2983753.0,1.2185842,1.0
20150617,BBG000BFV115,SM,XNYS,98.3242,0.22759,83539540.0,48.51,48.87,46.19,46.26,1745888.0,1.0172968,1.0
20150617,BBG000D9KWL9,MTB,XNYS,87.6079,0.0701799999999999,93836296.0,126.84,126.88,125.13,125.3,748893.0,1.2902284,1.0
20150617,BBG000RNTSX0,ULTA,XNGS,93.3726,0.0909,88509700.0,155.68,156.39,154.59,155.62,473876.0,1.0111895,1.0
20150617,BBG000BHCP19,MCHP,XNGS,97.3752,0.0964,84881710.0,47.9,48.11,47.61,47.895,2187134.0,1.3710437,1.0
20150617,BBG000CHPY97,ECA,XNYS,99.9628,0.1632099999999999,82855900.0,12.22,12.53,12.01,12.08,6823346.0,2.319059,1.0
20150617,BBG000BSSC44,RY,XNYS,99.8714,0.11874,83551960.0,63.78,63.98,63.16,63.74,1289558.0,1.3521478,1.0
20150617,BBG000BX5ZF5,XRX,XNYS,93.8188,0.15562,89460824.0,11.07,11.18,11.05,11.11,6249404.0,1.1623275,1.0
20150617,BBG000BXNJ07,CY,XNGS,95.8577,0.19069,87565370.0,12.7,12.77,12.49,12.535,5084537.0,7.2139597,1.0
20150617,BBG001BPFT54,SCTY,XNGS,62.9177,0.19663,134459150.0,57.4,57.96,56.84,57.4,1990225.0,1.0,1.0
20150617,BBG001J1QN87,ICPT,XNGS,65.99,0.27152,128704200.0,250.75,260.87,250.21,253.88,411339.0,1.0,1.0
20150617,BBG0029BK2G7,DATA,XNYS,98.7619,0.19038,86305190.0,120.71,123.4,120.13,120.75,1003466.0,1.0,1.0
20150617,BBG000BPMH90,MUR,XNYS,94.5006,0.13974,90206830.0,43.92,44.05,42.65,43.09,2220873.0,1.4044002,1.0
20150617,BBG000BN9WT5,LLTC,XNGS,97.9255,0.07103,87249090.0,46.0,46.48,45.97,46.24,1045067.0,1.2489086,1.0
20150617,BBG000BR54L0,PHM,XNYS,90.5215,0.088,94484770.0,19.4,19.49,19.26,19.47,3858860.0,1.0415492,1.0
20150617,BBG000C2V3D6,A,XNYS,99.5519,0.08174,86117630.0,39.76,39.8,39.32,39.6,1519421.0,1.4440969,1.0
20150617,BBG000BLHRS2,HSY,XNYS,91.4504,0.0963899999999999,93868680.0,92.04,92.9,91.8,92.47,817774.0,1.2143714,1.0
20150617,BBG000DN7P92,SYK,XNYS,87.3804,0.05956,99193100.0,95.34,95.495,94.57,95.1,686146.0,1.0965368,1.0
20150617,BBG000C1FQS9,ETR,XNYS,99.8109,0.08311,87052104.0,70.77,71.62,70.42,71.19,1584561.0,1.3889471,1.0
20150617,BBG000M1R011,NOW,XNYS,93.6744,0.1482,93572050.0,79.51,80.89,79.37,79.92,1313619.0,1.0,1.0
20150617,BBG000BDXGP9,CAG,XNYS,99.5215,0.18991,88369144.0,38.66,38.92,38.45,38.8,3021938.0,1.2790482,1.0
20150617,BBG000BR37X2,PGR,XNYS,97.389,0.06615,90450360.0,27.82,27.94,27.64,27.87,3813530.0,1.4958769,1.0
20150617,BBG000BJQWD2,AKAM,XNGS,97.1041,0.10829,90758320.0,72.88,73.34,72.285,72.81,919481.0,1.0,1.0
20150617,BBG000BVWLJ6,TYC,XNYS,99.4668,0.10913,88713480.0,39.93,40.49,39.89,40.27,2506736.0,2.3682156,1.0
20150617,BBG000CKVSG8,CNX,XNYS,98.922,0.2910999999999999,89235784.0,25.01,25.21,24.131,24.91,4503391.0,1.0804752,1.0
20150617,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.16843,93076950.0,56.24,56.63,55.98,56.55,1337955.0,1.9578091,1.0
20150617,BBG000BCBCM7,SPLS,XNGS,99.2333,0.1639,89364296.0,16.16,16.39,16.14,16.255,6089194.0,1.2009714,1.0
20150617,BBG000C2YHG9,DISH,XNGS,96.8184,0.1319,91788310.0,72.61,72.69,71.68,71.97,1275369.0,1.2256794,1.0
20150617,BBG000R8ZVD1,LULU,XNGS,76.5989,0.1822599999999999,116248536.0,67.24,67.55,66.64,66.93,1555420.0,2.0,0.5
20150617,BBG000BQ8KV2,NUE,XNYS,99.4962,0.10911,89784696.0,48.24,48.3781,47.5,48.12,860974.0,1.2715962,1.0
20150617,BBG000TJM7F0,DPS,XNYS,99.584,0.08158,90606410.0,73.49,74.245,73.2603,74.09,840977.0,1.1812489,1.0
20150617,BBG000BKWSR6,HBAN,XNGS,98.6508,0.07919,91564960.0,11.53,11.54,11.36,11.36,7698015.0,1.2137445,1.0
20150617,BBG000BS9489,OMC,XNYS,99.0307,0.10002,91397384.0,72.5,72.93,72.33,72.62,814390.0,1.1813251,1.0
20150617,BBG000BK6G19,NFX,XNYS,99.0709,0.16125,91483050.0,37.8,38.0,36.85,36.9,2507564.0,1.0,1.0
20150617,BBG000F15NW9,STJ,XNYS,97.5006,0.1188299999999999,93911960.0,74.33,74.67,73.68,74.2,1394013.0,1.0881789,1.0
20150617,BBG000BKNX95,GT,XNGS,98.7804,0.1400799999999999,92990560.0,31.12,31.3685,30.77,31.05,1764420.0,1.0139081,1.0
20150617,BBG000BGD7W6,MAR,XNGS,68.1464,0.1148299999999999,135120200.0,76.75,77.11,76.02,77.02,1546672.0,1.1662605,0.9891886
20150617,BBG000BH2JM1,SYMC,XNGS,99.4577,0.1212099999999999,92583780.0,23.76,24.13,23.76,24.1,4355029.0,1.0593282,1.0
20150617,BBG000BKTT89,HAR,XNYS,99.4454,0.17472,92787260.0,122.09,123.98,121.51,122.55,681698.0,1.050344,1.0
20150617,BBG000BX8DC4,FL,XNYS,98.7488,0.09947,93766040.0,63.01,63.38,62.76,63.18,864702.0,1.2929574,1.0
20150617,BBG000BLMZK6,KMX,XNYS,99.4363,0.21559,93136424.0,72.38,73.19,72.04,72.28,1368727.0,1.0,1.0
20150617,BBG000P1F8Q7,HSP,XNYS,99.1273,0.1038,93496250.0,88.74,88.85,88.565,88.59,813039.0,1.0,1.0
20150617,BBG000BPZBB6,NI,XNYS,99.2086,0.12174,94037050.0,46.69,49.16,46.69,48.4,6544893.0,1.4114574,1.0
20150617,BBG000C9W1Y1,XL,XNYS,99.1831,0.07944,94378424.0,37.9,38.115,37.81,37.96,2481462.0,1.249673,1.0
20150617,BBG000BQVTF5,PCAR,XNGS,97.9394,0.08369,96004290.0,64.24,64.28,63.25,63.9,1324491.0,1.2073627,1.0
20150617,BBG000C2ZCH8,SRE,XNYS,93.6948,0.06632,100428210.0,103.22,105.16,102.85,104.37,2466748.0,1.2542446,1.0
20150617,BBG000BL9JQ1,HFC,XNYS,99.3082,0.14973,95241760.0,41.32,41.85,41.0757,41.31,1710882.0,2.8439317,0.5
20150617,BBG000BS7KS3,TAP,XNYS,90.7566,0.14817,104426940.0,72.5,73.11,72.24,72.97,1177441.0,1.1973374,1.0
20150617,BBG000J1QLT0,STZ,XNYS,95.0896,0.14422,99880770.0,118.23,119.45,118.175,119.08,1209584.0,1.0,1.0
20150617,BBG001M8HHB7,TRIP,XNGS,85.8057,0.19673,110795030.0,76.62,88.79,75.89,87.65,15020551.0,1.0,1.0
20150617,BBG000BCTQ65,XEL,XNYS,99.7822,0.05131,95707420.0,32.37,32.62,32.18,32.57,2880189.0,1.3758262,1.0
20150617,BBG000BTQR96,SWK,XNYS,98.8795,0.0816399999999999,96674890.0,106.27,106.35,104.87,105.6,1133239.0,1.2194316,1.0
20150617,BBG000BHZ5J9,EQT,XNYS,99.4446,0.12828,96191070.0,85.36,85.98,84.49,84.84,1296791.0,1.1038078,1.0
20150617,BBG000HS74G6,CNI,XNYS,99.7822,0.1106299999999999,96086340.0,59.67,60.7158,59.41,60.44,1795191.0,2.2774315,0.5
20150617,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1127099999999999,96926240.0,117.8,118.14,116.74,117.65,591049.0,1.0,1.0
20150617,BBG000R33RF4,RCPT,XNGS,83.1999,0.58838,116381770.0,184.14,196.47,177.06,177.48,2183385.0,1.0,1.0
20150617,BBG000BB6M98,FE,XNYS,99.7157,0.10602,97308024.0,33.35,33.62,32.98,33.43,3586549.0,1.4295639,1.0
20150617,BBG000BF6LY3,CCL,XNYS,72.2509,0.15331,134536420.0,47.21,47.69,46.99,47.58,2216057.0,1.1386228,1.0
20150617,BBG000BRK7L6,SU,XNYS,98.3981,0.14913,99066790.0,28.11,28.4199,27.63,28.17,3419395.0,2.2445743,0.5
20150617,BBG000BFVXX0,CMS,XNYS,99.0559,0.06497,98706930.0,31.95,32.41,31.95,32.35,3195803.0,1.3236167,1.0
20150617,BBG000BNC3Y9,LNC,XNYS,99.4396,0.0719,98405544.0,61.1,61.37,60.17,60.27,1816178.0,1.1123031,1.0
20150617,BBG0058KMH30,HLT,XNYS,52.7354,0.1170099999999999,186803410.0,28.0,28.1025,27.59,27.93,25411804.0,1.0,1.0
20150617,BBG000D8RG11,NRG,XNYS,99.2659,0.1694099999999999,99524240.0,24.21,24.47,24.01,24.41,3435546.0,1.0563972,1.0
20150617,BBG000BS0ZF1,RL,XNYS,98.9129,0.10795,99895150.0,134.61,135.169,132.95,134.71,721627.0,1.0530362,1.0
20150617,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.27541,132893390.0,11.64,11.83,11.22,11.29,10920089.0,1.5185564,1.0
20150617,BBG000CHWP52,DISCA,XNGS,97.8068,0.16878,101126970.0,32.85,33.45,32.8401,33.34,2289919.0,1.0788525,2.0
20150617,BBG000BGYMH7,MLM,XNYS,93.1847,0.07678,106413800.0,146.04,146.93,143.25,144.99,674512.0,1.1369386,1.0
20150617,BBG000BZTW70,NBR,XNYS,97.2334,0.1389099999999999,102115250.0,14.71,14.87,14.43,14.61,4528352.0,1.0296209,1.0
20150617,BBG000BWVSR1,WM,XNYS,99.6352,0.09066,100486216.0,47.93,48.015,47.57,47.88,2002122.0,1.3189119,1.0
20150617,BBG000BP4MH0,MMC,XNYS,99.7722,0.04985,100422370.0,59.28,59.49,59.01,59.21,2114760.0,1.2423692,1.0
20150617,BBG000BHKYH4,ECL,XNYS,90.1833,0.07817,111207310.0,115.0,115.44,114.03,115.04,1024862.0,1.099311,1.0
20150617,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.1751299999999999,102015300.0,70.31,70.42,69.65,70.095,1980112.0,1.0,1.0
20150617,BBG000DY8ZS4,WFT,XNYS,89.0724,0.13686,113260490.0,13.84,14.09,13.69,13.81,8236621.0,2.0,0.5
20150617,BBG000BY2Y78,IVZ,XNYS,98.4096,0.08371,102823340.0,39.76,39.81,39.13,39.23,3575048.0,1.20894,1.0
20150617,BBG000BBBNC6,AFL,XNYS,92.6742,0.0757299999999999,109194350.0,62.65,63.0,62.37,62.47,1713208.0,1.2123517,1.0
20150617,BBG000BRRG02,PVH,XNYS,99.4735,0.13702,101813640.0,112.9,113.37,111.05,112.92,744015.0,1.0200343,1.0
20150617,BBG000FNRZ69,HTZ,XNYS,87.6205,0.1945899999999999,115824630.0,20.47,20.87,20.01,20.45,5945154.0,1.0,1.0
20150617,BBG000G0Z878,HIG,XNYS,99.7195,0.05371,102278530.0,42.16,42.24,41.75,41.87,2204436.0,1.192332,1.0
20150617,BBG000BC15S7,AON,XNYS,98.9543,0.06325,103273760.0,103.7,104.2,102.99,103.72,937644.0,1.0972469,1.0
20150617,BBG001QZCPJ2,AMBA,XNGS,96.4393,0.3457099999999999,106482310.0,118.0,123.48,115.55,122.23,4361357.0,1.0,1.0
20150617,BBG000DQTXY6,DHI,XNYS,92.2633,0.08714,111423690.0,26.52,26.63,26.21,26.59,3042908.0,1.1040068,1.0
20150617,BBG000RGM5P1,TEL,XNYS,99.7464,0.09605,103072560.0,69.35,69.88,68.61,68.91,1309429.0,1.1868669,1.0
20150617,BBG000QGWY50,BLUE,XNGS,89.4383,0.28614,115147130.0,173.78,176.49,168.08,171.07,1146329.0,1.0,1.0
20150617,BBG000BNPSQ9,INCY,XNGS,90.5747,0.22252,113856424.0,104.42,105.79,104.062,105.39,492590.0,1.0,1.0
20150617,BBG000BTCH57,CHRW,XNGS,98.5721,0.1115599999999999,104837370.0,63.92,64.29,63.69,64.025,1580670.0,1.1629474,1.0
20150617,BBG000BFDLV8,CERN,XNGS,88.8269,0.11977,116830980.0,67.79,68.07,67.39,67.81,1123603.0,4.0,0.25
20150617,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.15709,104287256.0,126.67,127.35,125.72,126.48,478027.0,1.0,1.0
20150617,BBG000BF1R66,CB,XNYS,99.6038,0.05761,104410780.0,97.91,98.71,97.54,98.3,1281037.0,1.1966916,1.0
20150617,BBG000BY33P5,JNPR,XNYS,96.7533,0.1982999999999999,107568980.0,27.54,27.59,27.11,27.42,4931756.0,1.0167469,1.0
20150617,BBG000BVMPN3,TROW,XNGS,96.76,0.06188,107877760.0,78.97,79.24,78.62,78.75,1205025.0,1.2292565,1.0
20150617,BBG000C2PW58,BLK,XNYS,65.1753,0.08359,160893940.0,358.96,360.11,356.365,357.3,462743.0,1.2038873,1.0
20150617,BBG000BLW530,EMN,XNYS,92.2489,0.11835,113743070.0,78.52,79.0,78.09,78.95,1051616.0,2.4400568,0.5
20150617,BBG000BY29C7,COH,XNYS,99.0443,0.1277799999999999,106082020.0,35.1,35.6801,35.05,35.33,2368296.0,1.1358027,1.0
20150617,BBG000BNGTQ7,LB,XNYS,84.7314,0.10162,124139100.0,84.53,85.2,84.29,84.77,1318781.0,1.7106866,1.0
20150617,BBG000BKR1D6,GWW,XNYS,88.6728,0.1075,119783300.0,238.46,240.44,238.065,239.98,519942.0,1.1402975,1.0
20150617,BBG000VC0T95,WDAY,XNYS,97.8617,0.19004,108683144.0,79.5,79.5,78.62,79.1,900766.0,1.0,1.0
20150617,BBG000QFJ7H3,OAS,XNYS,96.0452,0.29727,110936264.0,17.19,17.54,16.78,17.11,4825972.0,1.0,1.0
20150617,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.16088,109817640.0,187.16,187.87,183.45,184.23,395415.0,2.0,0.5
20150617,BBG000D5S4M0,PII,XNYS,92.7782,0.1459,115525410.0,145.92,149.0,145.92,148.87,868004.0,2.4210384,0.5
