Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100713,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2142399999999999,106596424.0,77.5,77.7,74.93,76.86,1738142.0,1.0,1.0
20100713,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1308099999999999,107925144.0,14.4,14.61,14.32,14.54,5819502.0,1.0526104,1.0
20100713,BBG000BQWPC5,PCG,XNYS,99.7917,0.07554,107416680.0,42.99,43.09,42.47,42.8,2599871.0,1.1082942,1.0
20100713,BBG000BB5BF6,GME,XNYS,95.644,0.3215699999999999,112476664.0,19.5,19.71,19.29,19.51,3175341.0,1.0,1.0
20100713,BBG000G3QLY3,AMP,XNYS,99.7535,0.17573,108061680.0,39.06,39.74,39.02,39.58,2036142.0,1.0528623,1.0
20100713,BBG000BS0ZF1,RL,XNYS,98.4291,0.18494,109717830.0,77.22,77.96,76.54,77.68,1156858.0,1.0101501,1.0
20100713,BBG000G8N9C6,JWN,XNYS,76.765,0.18675,140789040.0,34.61,34.88,34.155,34.62,2691477.0,1.072725,1.0
20100713,BBG000BNJHS8,LUV,XNYS,99.3889,0.18805,109425170.0,12.0,12.16,11.93,12.1,7927961.0,1.0045598,1.0
20100713,BBG000BRZBT3,RDC,XNYS,98.8764,0.20301,110170330.0,24.97,25.19,24.7,24.86,1532476.0,1.0134517,1.0
20100713,BBG000BQZMH4,PEG,XNYS,99.732,0.07948,109431500.0,33.71,33.83,33.32,33.47,3269540.0,2.210524,0.5
20100713,BBG000BV75B7,TIF,XNYS,92.9961,0.14775,117448130.0,39.24,40.5,39.21,40.17,2617748.0,1.0537202,1.0
20100713,BBG000C1FB75,ICE,XNYS,97.1242,0.2413199999999999,112896390.0,107.71,108.6,107.26,108.0,809951.0,1.0,1.0
20100713,BBG000BX3BL3,WY,XNYS,99.5958,0.18572,110161330.0,39.65,41.18,39.42,40.22,6509215.0,1.0693474,1.0
20100713,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1841,112425176.0,17.7,18.17,17.61,18.0,7139836.0,1.049623,1.0
20100713,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15867,111255580.0,12.43,12.6,12.39,12.42,8953084.0,1.0380363,1.0
20100713,BBG000C1FQS9,ETR,XNYS,99.7753,0.07936,111767330.0,76.37,77.13,75.88,76.56,1275411.0,1.0955372,1.0
20100713,BBG000BRJL00,PPL,XNYS,99.8247,0.16089,111851830.0,26.48,26.48,26.08,26.13,5688492.0,1.1116829,1.0
20100713,BBG000BBVK30,AMR,XNYS,98.5098,0.23592,113490424.0,7.04,7.17,7.0,7.13,8594706.0,1.0,1.0
20100713,BBG000CHPY97,ECA,XNYS,100.0,0.15496,111855540.0,33.56,34.04,33.19,33.28,3061337.0,1.9995735,1.0
20100713,BBG000BJVZF7,FRX,XNYS,99.1163,0.1620599999999999,112981016.0,28.49,28.54,28.04,28.33,3933801.0,1.0,1.0
20100713,BBG000BRJ809,PPG,XNYS,99.7138,0.09486,112654296.0,64.33,65.6,64.23,65.33,1705744.0,1.1032938,1.0
20100713,BBG000FJRZ68,DO,XNYS,49.5611,0.17895,227116100.0,65.08,65.64,63.71,65.33,2531217.0,1.2208416,1.0
20100713,BBG000BHKYH4,ECL,XNYS,99.5818,0.1067999999999999,113772250.0,47.85,48.65,47.44,48.52,1582804.0,1.0350149,1.0
20100713,BBG000C2V3D6,A,XNYS,99.6752,0.14085,114612130.0,28.47,28.95,28.42,28.75,4092854.0,1.0,1.0
20100713,BBG000TJM7F0,DPS,XNYS,99.9063,0.18518,114651540.0,38.96,39.31,38.9,39.16,4505760.0,1.0162317,1.0
20100713,BBG000BCZYD3,BDX,XNYS,99.1605,0.0968,116402184.0,69.55,70.08,69.4,69.52,1252598.0,1.0458939,1.0
20100713,BBG000BKWSR6,HBAN,XNGS,98.8523,0.3054699999999999,116791860.0,6.02,6.19,6.02,6.16,13390983.0,1.0953419,1.0
20100713,BBG000BC4JJ4,APD,XNYS,99.8244,0.11194,115853224.0,69.73,71.38,69.73,70.93,1467109.0,1.0664394,1.0
20100713,BBG000BMKDM3,K,XNYS,77.4234,0.0999,149797500.0,52.05,52.2292,51.8,51.95,1661843.0,1.0751336,1.0
20100713,BBG000BCGY17,LO,XNYS,99.8792,0.11249,116604500.0,75.05,75.16,73.36,74.65,2875006.0,1.1167837,1.0
20100713,BBG000BGVW60,D,XNYS,99.4897,0.08705,118221820.0,41.23,41.32,40.78,41.1,2192049.0,1.1206584,1.0
20100713,BBG000BTQR96,SWK,XNYS,98.4589,0.15924,119563384.0,53.0,54.35,52.635,54.03,1632236.0,1.0809318,1.0
20100713,BBG000BH5DV1,INTU,XNGS,89.8255,0.13832,131153110.0,36.8,37.65,36.8,37.46,3173692.0,1.0,1.0
20100713,BBG000D6L294,XEC,XNYS,97.2356,0.20568,121416264.0,74.14,74.87,72.37,74.5,1354663.0,1.0150138,1.0
20100713,BBG000BGLRN3,CTL,XNYS,99.2983,0.09286,119138104.0,34.72,35.09,34.6,34.86,4027049.0,1.2188687,1.0
20100713,BBG000BKPL53,ZMH,XNYS,99.8715,0.14352,118826620.0,56.38,57.57,56.38,56.92,2102688.0,1.0,1.0
20100713,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.218,119963480.0,27.66,28.61,27.64,28.49,6874124.0,1.0,1.0
20100713,BBG000BVMPN3,TROW,XNGS,96.5637,0.13484,123278460.0,48.37,49.33,48.09,49.14,1945766.0,1.0596968,1.0
20100713,BBG000BQVTF5,PCAR,XNGS,87.9071,0.13723,135634670.0,42.05,43.91,42.05,43.7,4139001.0,1.0440531,1.0
20100713,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17274,145555070.0,24.14,24.72,24.05,24.59,7486954.0,1.1541063,1.0
20100713,BBG000BJSBJ0,NEE,XNYS,99.5216,0.11408,120454950.0,52.02,52.44,51.9,52.28,1058242.0,1.0903443,1.0
20100713,BBG000C75N77,CMA,XNYS,99.0308,0.17761,121316070.0,39.33,40.21,39.26,40.08,2141887.0,1.0886145,1.0
20100713,BBG000PVRDL2,SLW,XNYS,100.0,0.22603,121534840.0,19.53,19.68,19.16,19.2,7199802.0,1.0,1.0
20100713,BBG000BQ2C28,NOC,XNYS,99.5275,0.10418,122516930.0,55.08,55.59,54.8,55.26,2259942.0,1.0790852,1.0
20100713,BBG000HW5GX3,CNQ,XNYS,100.0,0.13585,122146584.0,36.21,36.23,35.58,35.61,3307421.0,2.0349877,0.5
20100713,BBG000BKZTP3,HOG,XNYS,98.9731,0.29457,123802570.0,24.18,25.3,24.07,25.1,4464305.0,1.0781382,1.0
20100713,BBG000BNNYW1,MAT,XNGS,99.8344,0.1664999999999999,123880376.0,22.95,23.15,22.8575,23.02,4875642.0,1.0995606,1.0
20100713,BBG000BGD7W6,MAR,XNYS,76.0509,0.1471599999999999,162878670.0,31.34,32.22,31.3083,31.87,4598276.0,1.0334618,0.9891886
20100713,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2226199999999999,124290080.0,23.3,24.16,23.3,24.04,5547644.0,1.0,1.0
20100713,BBG000MDCQC2,ABC,XNYS,99.3089,0.1282,125768480.0,31.97,32.54,31.97,32.33,2302805.0,2.0522625,0.5
20100713,BBG000BR3KL6,PH,XNYS,98.9461,0.12717,126345930.0,57.36,58.63,57.12,58.27,2530496.0,1.0476457,1.0
20100713,BBG000H9G7X2,ANF,XNYS,98.4853,0.27605,127140370.0,36.23,36.65,35.41,36.23,2670042.0,1.0532125,1.0
20100713,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23288,125848190.0,66.02,66.95,65.71,65.71,2800217.0,1.0095892,1.0
20100713,BBG000BL9439,HNZ,XNYS,99.3134,0.06991,126394110.0,45.23,45.32,45.02,45.2,1429510.0,1.1039134,1.0
20100713,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12013,129015960.0,30.07,31.57,29.9,31.27,7348021.0,1.0553635,1.0
20100713,BBG000D1QCF1,FTI,XNYS,98.1208,0.20116,130031200.0,62.13,62.53,61.48,61.7,1171524.0,1.0534034,1.0
20100713,BBG000BNC3Y9,LNC,XNYS,99.2893,0.22135,128676710.0,25.59,25.88,25.32,25.49,4521852.0,1.0510756,1.0
20100713,BBG000BB1TH9,FLR,XNYS,99.193,0.15863,129088630.0,45.19,46.13,45.05,45.74,2704628.0,2.0514126,0.5
20100713,BBG000BB2KW0,APOL,XNGS,85.2635,0.23445,150691180.0,44.19,44.77,43.55,43.92,1765149.0,1.0,1.0
20100713,BBG000D898T9,CAH,XNYS,98.4752,0.13865,131672920.0,34.69,35.52,34.69,35.35,5019077.0,1.455776,1.0
20100713,BBG000BB6G37,ADI,XNYS,98.0078,0.09901,132649464.0,29.65,30.19,29.54,30.05,3991360.0,1.0828085,1.0
20100713,BBG000BR14K5,ACE,XNYS,99.517,0.1424699999999999,130806280.0,55.29,55.96,55.27,55.88,9211487.0,1.0469482,1.0
20100713,BBG000BB9KF2,AEP,XNYS,99.9116,0.07035,131323010.0,34.95,34.95,34.45,34.77,4300827.0,1.128982,1.0
20100713,BBG000B9WJ73,ACI,XNYS,99.4523,0.20581,132030970.0,21.07,21.07,20.06,20.82,6341545.0,1.0416601,1.0
20100713,BBG000BTVJ25,SYY,XNYS,99.7951,0.10116,131603870.0,29.82,30.12,29.66,29.94,2992404.0,1.0943359,1.0
20100713,BBG000BB5373,WU,XNYS,99.6979,0.20643,133006520.0,16.0,16.08,15.79,16.0,8549976.0,1.0134344,1.0
20100713,BBG000BN9WT5,LLTC,XNGS,98.9105,0.09888,134079810.0,30.93,31.28,30.75,31.0,4713071.0,1.0854309,1.0
20100713,BBG000C0LW92,BSX,XNYS,97.4711,0.26508,136532620.0,6.51,6.52,6.42,6.5,13833352.0,1.0,1.0
20100713,BBG000BM7HL0,ADSK,XNGS,99.2685,0.20349,134544860.0,25.3,26.36,25.3,26.19,4747368.0,1.0,1.0
20100713,BBG000BK67C7,GD,XNYS,94.7705,0.09236,141753380.0,60.42,60.83,60.07,60.56,1946057.0,1.0642518,1.0
20100713,BBG000BT4T69,SLE,XNYS,99.8246,0.11832,135111420.0,14.3,14.43,14.29,14.29,8122171.0,1.1032922,1.0
20100713,BBG000BFMBQ6,CI,XNYS,99.0496,0.1391,136652050.0,31.43,31.705,31.24,31.37,2609033.0,1.0050687,1.0
20100713,BBG000BJ3PD2,ETN,XNYS,99.411,0.10925,137360180.0,67.59,68.88,67.49,68.52,1516212.0,1.0890588,1.0
20100713,BBG000BMQPL1,KEY,XNYS,99.6638,0.25165,137449120.0,8.37,8.45,8.28,8.37,12386889.0,1.0750111,1.0
20100713,BBG000BS9489,OMC,XNYS,99.1,0.12527,138434180.0,35.24,36.1,35.22,35.95,2764579.0,1.0468112,1.0
20100713,BBG000BX9WL1,ZION,XNGS,97.2755,0.28104,142877870.0,23.52,24.39,23.52,24.2,4078831.0,1.0472429,1.0
20100713,BBG000BZTW70,NBR,XNYS,95.5805,0.2021,145618540.0,18.41,18.59,17.84,17.87,7178473.0,1.0,1.0
20100713,BBG000H89QJ6,TWC,XNYS,99.9672,0.179,141654780.0,55.7,56.98,55.7,56.75,2951956.0,0.7855091,3.000003
20100713,BBG000BKLH74,GPS,XNYS,68.4972,0.16827,206812670.0,18.97,19.01,18.62,18.89,11354886.0,1.0548105,1.0
20100713,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.22569,147874320.0,22.2,22.31,21.99,22.21,3979176.0,1.0,1.0
20100713,BBG000BB6M98,FE,XNYS,99.6848,0.1032599999999999,142979680.0,37.46,37.77,37.14,37.47,3287651.0,1.1160487,1.0
20100713,BBG000BSD7C2,RTN,XNYS,99.3924,0.09189,143565420.0,48.4,48.78,48.08,48.33,3445364.0,1.0639096,1.0
20100713,BBG000BWVCP8,WMB,XNYS,99.7351,0.13168,143228590.0,19.43,19.6,19.31,19.47,6182599.0,1.0591224,1.0
20100713,BBG000BPT0C6,NBL,XNYS,98.3372,0.15218,146632740.0,67.69,67.78,66.74,66.9,1400549.0,1.0272748,1.0
20100713,BBG000BV7LP7,SWY,XNYS,99.1181,0.17635,145935600.0,19.94,20.2,19.94,20.07,5703927.0,1.0418097,1.0
20100713,BBG000BF1R66,CB,XNYS,99.6453,0.09117,145246190.0,52.43,52.65,52.27,52.48,2681786.0,1.0747513,1.0
20100713,BBG000BCNYT9,AVP,XNYS,99.7838,0.16934,145911200.0,28.82,29.34,28.64,29.19,3068810.0,1.0722705,1.0
20100713,BBG000DLVDK3,AEM,XNYS,100.0,0.2080999999999999,147061890.0,59.03,59.22,57.44,57.55,2277300.0,1.0094934,1.0
20100713,BBG000C17X76,BIIB,XNGS,99.4965,0.17579,148757440.0,51.87,52.96,51.86,52.68,2168853.0,1.0,1.0
20100713,BBG000BB6WG8,ADM,XNYS,97.7981,0.15671,151699650.0,26.87,27.25,26.8,26.98,4660059.0,1.0480051,1.0
20100713,BBG000BPQD31,MYL,XNGS,97.4823,0.23229,152457650.0,17.63,17.95,17.62,17.85,5463538.0,1.0,1.0
20100713,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.22177,156141860.0,54.01,54.75,53.0,53.89,3106838.0,1.0,1.0
20100713,BBG000BXRPH1,PXD,XNYS,98.3184,0.15982,151900930.0,61.78,62.88,61.16,62.27,1455518.0,1.0097668,1.0
20100713,BBG000BHGDH5,DUK,XNYS,99.7261,0.06473,150219360.0,16.93,16.98,16.77,16.84,7016581.0,1.1526866,1.0
20100713,BBG000FVXD63,RRC,XNYS,97.4723,0.1896599999999999,154402540.0,42.15,42.56,41.69,41.75,2458452.0,1.0084913,1.0
20100713,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16149,155441490.0,37.49,38.54,37.38,38.33,3299570.0,1.0,1.0
20100713,BBG000PM7GJ0,ANR,XNYS,98.5279,0.23548,153771410.0,37.35,37.5,36.05,36.35,3325959.0,1.0,1.0
20100713,BBG000BLBXT4,HOT,XNYS,94.1552,0.19772,161661180.0,45.77,47.33,45.67,46.87,3979918.0,1.0613052,1.0
20100713,BBG000C496P7,CBS,XNYS,99.5704,0.21613,153722460.0,14.26,14.7,14.24,14.6,7538220.0,1.1305616,1.0
20100713,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16788,153965250.0,5.5,5.56,5.46,5.51,104400890.0,1.2178773,1.0
20100713,BBG000BVMGF2,ALL,XNYS,99.8923,0.14729,155170980.0,29.31,29.55,29.18,29.32,4162881.0,1.0941812,1.0
20100713,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.21905,259621760.0,78.99,82.05,77.0,81.22,3196525.0,1.0654662,1.0
20100713,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.1821,158414750.0,64.86,64.88,64.77,64.84,1696985.0,1.0,1.0
20100713,BBG000BX5ZF5,XRX,XNYS,96.5491,0.2351,162632400.0,8.5,8.72,8.5,8.63,14523652.0,1.0496212,1.0
20100713,BBG000K14Q84,JOYG,XNGS,99.1329,0.16978,158636350.0,54.42,56.1799,53.95,55.84,3090565.0,1.0471716,1.0
20100713,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.1773799999999999,162212210.0,17.26,17.4,17.03,17.19,4760084.0,1.0,1.0
20100713,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16479,158703710.0,45.59,46.95,45.2,45.68,4866286.0,1.0,1.0
20100713,BBG000C0MF34,PCP,XNYS,99.6031,0.1541799999999999,158397840.0,109.48,110.38,109.22,109.66,1054646.0,1.003436,1.0
20100713,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.13276,158737650.0,106.98,106.99,106.95,106.95,618481.0,1.0,1.0
20100713,BBG000JG0547,ADP,XNGS,98.7649,0.08615,161174990.0,41.2,41.66,41.18,41.49,3110416.0,1.0830976,1.0
20100713,BBG000BL8GJ6,AKS,XNYS,94.7342,0.23769,168353330.0,13.23,13.39,12.93,13.34,7577099.0,1.0287442,1.0
20100713,BBG000R7Z112,DAL,XNYS,99.212,0.23123,160877100.0,11.9,12.265,11.9,12.11,10828934.0,1.0,1.0
20100713,BBG000BFL116,FSLR,XNGS,63.6449,0.28859,250949020.0,131.34,131.86,129.5,130.64,1415471.0,1.0,1.0
20100713,BBG000J5Q6L2,GNW,XNYS,99.6927,0.24006,160750580.0,14.78,14.85,14.3205,14.73,8093265.0,1.0347463,1.0
20100713,BBG000BH3JF8,DHR,XNYS,88.7696,0.1063,181459410.0,37.76,38.39,37.69,38.09,3375305.0,2.0095613,0.5
20100713,BBG000BM6788,IR,XNYS,99.7493,0.18839,161859220.0,34.12,35.14,34.12,35.08,4169553.0,1.0540912,1.0
20100713,BBG000BT9DW0,SO,XNYS,99.9774,0.06797,163548130.0,34.85,34.98,34.72,34.89,3396649.0,1.1355573,1.0
20100713,BBG000BWSV34,WHR,XNYS,99.1732,0.21736,166456670.0,92.21,95.09,91.49,94.6,1484710.0,1.0785906,1.0
20100713,BBG000BJPDZ1,ISRG,XNGS,98.527,0.2510199999999999,169201470.0,320.05,331.75,319.01,329.62,534442.0,1.0,1.0
20100713,BBG000M65M61,UAUA,XNGS,94.3099,0.24559,177135230.0,21.64,22.55,21.64,22.44,6310876.0,1.0693549,1.0
20100713,BBG000BMF5J0,JCP,XNYS,92.3775,0.1934199999999999,183628420.0,22.89,23.3,22.78,23.19,4700058.0,1.0803697,1.0
20100713,BBG000CGQ6M4,PX,XNYS,99.9038,0.11743,170562770.0,82.12,83.87,81.85,83.49,1926413.0,1.0554737,1.0
20100713,BBG000DYGNW7,MCK,XNYS,99.732,0.16251,171749340.0,67.46,67.91,67.06,67.21,3491856.0,1.0233353,1.0
20100713,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.23299,186822060.0,54.07,54.59,52.14,54.0,2972728.0,2.0155456,0.5
20100713,BBG000BMBL90,ITW,XNYS,93.8727,0.12239,183184200.0,44.21,44.58,43.78,44.18,5382969.0,1.0757709,1.0
20100713,BBG000BSLZY7,SCHW,XNYS,83.6715,0.18718,206547090.0,14.49,14.73,14.465,14.59,12608920.0,1.0323575,1.0
20100713,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2678,179644510.0,43.65,44.04,42.69,43.58,3788949.0,1.0,1.0
20100713,BBG000B9XYV2,AMT,XNYS,99.918,0.14267,174187180.0,45.83,45.9699,45.24,45.6,3407826.0,1.0,1.0
20100713,BBG000FJLFX8,AET,XNYS,99.8001,0.12689,175556820.0,27.41,27.95,27.22,27.75,5175432.0,1.003052,1.0
20100713,BBG000C1BW00,LMT,XNYS,99.8962,0.12405,175978130.0,75.1,75.98,75.1,75.53,1957690.0,1.068436,1.0
20100713,BBG000BP8Z50,MOT,XNYS,90.7881,0.2257999999999999,193648690.0,7.08,7.28,7.01,7.21,33381414.0,1.0290082,1.0
20100713,BBG000BBDV81,CTSH,XNGS,99.5881,0.14374,176755020.0,52.45,54.69,52.44,53.83,6100018.0,1.0,1.0
20100713,BBG000BM5SR2,IP,XNYS,99.0093,0.19532,178556260.0,23.71,24.41,23.71,24.14,6460427.0,1.0941014,1.0
20100713,BBG000BQ5DS5,NSC,XNYS,99.6481,0.12114,178003200.0,55.16,56.12,54.61,55.29,8167633.0,1.0684212,1.0
20100713,BBG000BMY992,KR,XNYS,93.9269,0.15469,189246500.0,20.6,20.82,20.43,20.77,10075915.0,1.0386498,1.0
20100713,BBG000GC80B4,COV,XNYS,99.7952,,179330050.0,40.69,41.17,40.57,40.99,2598702.0,1.0392467,1.0
20100713,BBG000BY29C7,COH,XNYS,98.4392,0.14347,183865490.0,36.42,37.37,36.3305,37.16,3301128.0,1.013197,1.0
20100713,BBG000D9D830,ACN,XNYS,99.5358,0.13512,182735470.0,39.78,40.35,39.78,40.25,5391280.0,1.0447066,1.0
20100713,BBG000Q3JN03,RF,XNYS,99.1946,0.26076,183740660.0,7.37,7.45,7.28,7.38,18440652.0,1.1062942,1.0
20100713,BBG000BWJFZ4,CF,XNYS,96.2833,0.2398699999999999,191362980.0,74.5,76.75,73.38,75.75,3125226.0,1.0121356,1.0
20100713,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.11967,184686200.0,33.75,34.48,33.75,34.25,2852117.0,1.0042385,1.0
20100713,BBG000BMDV41,JCI,XNYS,99.285,0.1470099999999999,185961100.0,28.87,29.78,28.78,29.62,5859703.0,1.0603868,1.0
20100713,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08699,185278110.0,62.44,62.6,62.1009,62.37,1799041.0,1.1085457,1.0
20100713,BBG000BZ2GG4,CAM,XNYS,98.6467,0.19457,188622740.0,35.64,36.0,35.11,35.25,6537747.0,1.0,1.0
20100713,BBG000BH3GZ2,YUM,XNYS,99.5463,0.12642,188501660.0,41.74,41.82,41.2101,41.71,6333973.0,1.0564318,1.0
20100713,BBG000BN2DC2,CRM,XNYS,89.1038,0.19521,215874660.0,92.87,94.28,92.0,93.65,1542408.0,1.0,1.0
20100713,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20177,199737390.0,31.9,32.21,31.22,32.04,6046860.0,1.0,1.0
20100713,BBG000BY33P5,JNPR,XNYS,96.8706,0.18067,204688980.0,26.08,26.88,26.08,26.73,6122283.0,1.0,1.0
20100713,BBG000BJL3N0,FITB,XNGS,99.4607,0.23768,200750430.0,13.48,13.81,13.43,13.69,10020431.0,1.0555105,1.0
20100713,BBG000BB6KF5,MET,XNYS,71.9624,0.14631,277476640.0,40.13,41.17,40.06,40.93,7182264.0,1.0442451,1.0
20100713,BBG000C0F570,XLNX,XNGS,99.8556,0.1067,200015890.0,28.04,28.85,27.95,28.64,9514604.0,1.0693717,1.0
20100713,BBG000BVDLH9,TMO,XNYS,99.6279,0.1575,201039440.0,48.52,49.78,48.27,49.54,4657887.0,1.0,1.0
20100713,BBG000CKVSG8,CNX,XNYS,99.7011,0.18008,201330500.0,37.4,37.645,36.8101,37.08,3498179.0,1.0239024,1.0
20100713,BBG000BTKGG8,STI,XNYS,99.1755,0.21359,202588370.0,25.54,26.365,25.5,26.18,6303506.0,1.0871007,1.0
20100713,BBG000BBD070,HES,XNYS,92.4384,0.13749,219789260.0,54.39,54.74,53.99,54.35,2434066.0,1.0155505,1.0
20100713,BBG000BSJTT0,TCK,XNYS,100.0,0.2370199999999999,203332030.0,34.35,34.44,33.42,33.72,4786367.0,1.0163383,1.0
20100713,BBG000CS7CT9,KSS,XNYS,94.2605,0.1237099999999999,215732480.0,47.75,48.17,47.34,47.88,4725795.0,1.0,1.0
20100713,BBG000G0Z878,HIG,XNYS,99.7929,0.22413,204604050.0,23.66,24.07,23.41,23.94,5948013.0,1.092729,1.0
20100713,BBG000BG14P4,CREE,XNGS,92.1411,0.2531199999999999,221859260.0,68.1,69.2,67.259,68.82,2188812.0,1.0,1.0
20100713,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.25934,206972930.0,29.73,29.73,28.66,29.38,2638857.0,1.0220891,1.0
20100713,BBG000BTR593,SWN,XNYS,98.0416,0.16257,209694610.0,38.97,39.07,38.21,38.36,3365980.0,2.0,0.5
20100713,BBG000BFQYY3,CL,XNYS,98.0345,0.09247,211133090.0,83.3,83.49,82.85,83.15,2067776.0,1.0610446,1.0
20100713,BBG000CFJL87,DNDN,XNMS,98.5776,0.35495,209975000.0,33.25,34.06,32.49,33.73,4586822.0,1.0,1.0
20100713,BBG000BCBCM7,SPLS,XNGS,99.2558,0.15469,208677840.0,19.84,20.32,19.78,20.24,6876978.0,1.0387576,1.0
20100713,BBG000BBQCY0,AMD,XNYS,83.7965,0.23085,247786030.0,7.6,7.69,7.4287,7.52,38788776.0,1.0,1.0
20100713,BBG000BBGGQ1,VLO,XNYS,99.6571,0.18507,208616270.0,18.12,18.2,17.97,18.09,5725790.0,1.0546212,1.0
20100713,BBG000J6XT05,EXC,XNYS,99.8959,0.08344,211016290.0,40.96,41.39,40.72,40.98,3582777.0,1.099316,1.0
20100713,BBG000BYYLS8,BBT,XNYS,99.1175,0.16919,216128820.0,28.39,28.69,28.155,28.59,5950607.0,1.1493126,1.0
20100713,BBG000BNBDC2,LLY,XNYS,88.051,0.09049,245443650.0,35.27,35.6,35.17,35.21,7524189.0,1.1345011,1.0
20100713,BBG000BGPTV6,CMI,XNYS,96.6953,0.1679,223856050.0,72.35,74.24,71.96,73.73,4265757.0,2.084842,0.5
20100713,BBG000JN8R00,WLT,XNYS,99.0477,0.26646,219028510.0,66.06,66.5,63.71,64.52,2343542.0,1.0211468,1.0
20100713,BBG000BGJRC8,CSX,XNYS,94.9874,0.12749,228551260.0,52.78,53.9,50.8,51.72,14938857.0,1.0515803,1.0
20100713,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.1277799999999999,219825760.0,28.06,28.59,27.75,28.44,9771407.0,1.0254139,1.0
20100713,BBG000BHLYP4,CME,XNGS,99.5093,0.21036,220924200.0,278.88,280.88,277.17,278.3,553506.0,1.0537579,1.0
20100713,BBG000DY8ZS4,WFT,XNYS,84.6532,0.19158,260160140.0,14.55,14.63,14.27,14.44,11109148.0,2.0,0.5
20100713,BBG000BKCFC2,GIS,XNYS,99.4197,0.10056,222352640.0,36.38,36.61,36.27,36.38,4089038.0,2.1657481,0.5
20100713,BBG000C8H633,MRO,XNYS,99.7121,0.13095,223606600.0,32.49,33.13,32.47,32.97,5862946.0,1.0746802,1.0
20100713,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19367,226561900.0,40.59,40.98,40.24,40.33,2652102.0,1.0359825,1.0
20100713,BBG000BVWLJ6,TYC,XNYS,99.868,0.13212,224136930.0,36.82,37.51,36.82,37.31,3093950.0,1.0556593,1.0
20100713,BBG000BBBNC6,AFL,XNYS,98.2205,0.1793499999999999,227944420.0,48.6,49.39,48.34,48.88,5883761.0,1.0661991,1.0
20100713,BBG000BH2JM1,SYMC,XNGS,99.5754,0.18737,225347020.0,14.84,15.0,14.8075,14.98,11236285.0,1.0,1.0
20100713,BBG000C2BXK4,MGM,XNYS,56.9928,0.32531,394676960.0,10.12,10.52,10.01,10.4,26966952.0,1.0,1.0
20100713,BBG000F0KF42,STX,XNGS,97.4697,0.2651,231557860.0,14.315,14.6,13.955,14.46,11689382.0,1.0440303,1.0
20100713,BBG000BFC8J2,CELG,XNGS,99.4975,0.2135099999999999,227949970.0,51.45,52.95,51.33,52.34,3759993.0,1.0,1.0
20100713,BBG000BV8DN6,TJX,XNYS,99.4067,0.1424699999999999,228746030.0,42.5,42.93,42.14,42.77,4019197.0,1.0367973,1.0
20100713,BBG000BQ8KV2,NUE,XNYS,99.419,0.11257,229685250.0,39.23,39.46,38.91,39.21,2774006.0,1.0846211,1.0
20100713,BBG000FP1N32,NTAP,XNGS,98.786,0.20833,231743230.0,39.29,39.8,38.84,39.56,4898477.0,1.0,1.0
20100713,BBG000BBJQV0,NVDA,XNGS,95.2146,0.22673,240714240.0,10.71,10.99,10.65,10.92,17779404.0,1.0,1.0
20100713,BBG000C5HS04,NKE,XNYS,99.6968,0.12074,230148480.0,70.4,70.92,70.02,70.47,3007592.0,1.0433812,1.0
20100713,BBG000BHX7N2,EMR,XNYS,99.5703,0.12106,234969520.0,46.21,46.95,46.2,46.46,5161032.0,1.0817007,1.0
20100713,BBG000BCWCG1,BBY,XNYS,82.288,0.1688599999999999,284507500.0,34.61,35.58,34.53,35.42,7359439.0,1.0409272,1.0
20100713,BBG000F6H8W8,COST,XNGS,98.9607,0.11169,240287540.0,56.15,56.75,56.15,56.51,3200307.0,1.0311629,1.0
20100713,BBG000HCJMF9,PRU,XNYS,99.7851,0.16221,239375980.0,57.21,57.44,56.55,56.88,5675177.0,1.050409,1.0
