Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100121,BBG000BM7HL0,ADSK,XNGS,99.2795,0.18849,80355020.0,26.07,26.385,25.56,25.69,3318886.0,1.0,1.0
20100121,BBG000F86GP6,MCO,XNYS,99.7296,0.28357,79999540.0,27.77,27.95,27.32,27.32,2525247.0,1.0294596,1.0
20100121,BBG000BRZBT3,RDC,XNYS,98.9823,0.1712099999999999,80833160.0,23.57,23.67,22.77,22.83,3119318.0,1.0134517,1.0
20100121,BBG000C1S2X2,VRTX,XNGS,98.6494,0.22241,81138360.0,40.96,40.96,39.54,39.85,1876552.0,1.0,1.0
20100121,BBG000BGLRN3,CTL,XNYS,98.1055,0.14681,81603100.0,35.24,35.42,34.37,34.43,3156723.0,1.1682309,1.0
20100121,BBG000C23KJ3,AES,XNYS,99.5241,0.17139,81129060.0,13.73,13.9,13.28,13.37,6067992.0,1.0,1.0
20100121,BBG000BQWPC5,PCG,XNYS,99.8297,0.08793,80985336.0,45.12,45.48,44.3,44.57,1793601.0,1.0846822,1.0
20100121,BBG000BJQWD2,AKAM,XNGS,96.2017,0.31628,84246250.0,27.15,27.28,26.5,26.72,3524397.0,1.0,1.0
20100121,BBG000BSBZH7,ROST,XNGS,97.0732,0.15722,84131016.0,45.37,45.56,44.36,44.43,2039929.0,1.0232497,1.0
20100121,BBG000BD0TF8,BEN,XNYS,65.4199,0.1560099999999999,125289730.0,108.99,109.37,104.65,104.72,1324164.0,1.0502481,1.0
20100121,BBG000D8RG11,NRG,XNYS,99.4533,0.1965599999999999,82810856.0,24.63,24.84,23.99,24.0,4054017.0,1.0,1.0
20100121,BBG000BQVTF5,PCAR,XNGS,87.8579,0.15203,93951784.0,37.65,38.12,36.7,37.09,2984589.0,1.0393298,1.0
20100121,BBG000BP4MH0,MMC,XNYS,99.6449,0.17576,83060580.0,21.84,21.98,21.39,21.89,4665771.0,1.0708888,1.0
20100121,BBG000H89QJ6,TWC,XNYS,99.9796,0.20915,83579816.0,46.5,46.7,44.86,44.88,3132928.0,0.77278495,3.000003
20100121,BBG000DWG505,BRK/B,XNYS,78.8709,0.14987,106028920.0,71.13,73.43,70.51,72.72,14486168.0,50.0,0.02
20100121,BBG000D3MB18,VMED,XNGS,99.0556,0.2096599999999999,84556880.0,16.64,16.69,15.645,15.66,7299286.0,1.0391197,1.0
20100121,BBG000BKZTP3,HOG,XNYS,98.9767,0.27289,84825110.0,25.94,26.09,25.1,25.58,5328439.0,1.0702136,1.0
20100121,BBG000BHLYS1,ED,XNYS,99.7928,0.07356,84690570.0,46.31,46.45,45.32,45.61,2104805.0,1.1218741,1.0
20100121,BBG000BK5DP1,GCI,XNYS,99.8294,0.35762,85556230.0,15.97,16.34,15.585,15.71,5714130.0,1.1415977,1.0
20100121,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.17022,86317390.0,21.29,21.85,21.18,21.23,8115657.0,1.0248016,1.0
20100121,BBG000G8N9C6,JWN,XNYS,76.9787,0.1763799999999999,111137020.0,35.82,36.17,34.63,34.73,2912492.0,1.0624098,1.0
20100121,BBG000BV75B7,TIF,XNYS,99.1782,0.15446,86285496.0,42.86,43.16,41.57,41.77,5403123.0,1.0433583,1.0
20100121,BBG000C1FQS9,ETR,XNYS,99.7764,0.1133599999999999,86205990.0,81.58,82.73,79.3,79.75,2464443.0,1.0728874,1.0
20100121,BBG000BLBXT4,HOT,XNYS,91.3017,0.21752,94525540.0,38.25,38.96,37.14,37.16,3602759.0,1.0613052,1.0
20100121,BBG000BVMPN3,TROW,XNGS,96.356,0.1841199999999999,89950024.0,53.4,53.43,51.73,51.92,1979520.0,1.048309,1.0
20100121,BBG000BJDPC2,FDO,XNYS,92.3324,0.19125,94244300.0,30.63,30.97,30.34,30.81,3998845.0,1.04159,1.0
20100121,BBG000BHQ1H0,AGN,XNYS,99.6925,0.16494,87728490.0,61.31,61.38,59.69,59.75,1950293.0,1.0079403,1.0
20100121,BBG000C1FB75,ICE,XNYS,96.8899,0.26647,90653016.0,107.76,108.19,101.51,103.56,2212997.0,1.0,1.0
20100121,BBG000BKPL53,ZMH,XNYS,99.877,0.18335,88265030.0,62.53,63.0,61.19,61.35,1034376.0,1.0,1.0
20100121,BBG000BNJHS8,LUV,XNYS,99.4436,0.22575,88892440.0,11.51,11.76,11.12,11.68,23729152.0,1.0038282,1.0
20100121,BBG000BN2DC2,CRM,XNYS,87.6363,0.21994,102136880.0,68.62,69.52,66.61,66.88,2236318.0,1.0,1.0
20100121,BBG000BN9WT5,LLTC,XNGS,98.9616,0.12866,90511190.0,28.75,29.05,28.42,28.575,4826802.0,1.0676548,1.0
20100121,BBG000QBR5J5,DFS,XNYS,98.9424,0.2089,91170240.0,14.8,14.865,14.22,14.23,10771284.0,1.0274997,1.0
20100121,BBG000BS0ZF1,RL,XNYS,98.6489,0.18381,92148700.0,86.24,86.95,84.1,84.48,1307101.0,1.0075967,1.0
20100121,BBG000C7LMS8,AZO,XNYS,99.1186,0.1234,92034860.0,156.98,159.01,156.98,157.33,560060.0,1.0,1.0
20100121,BBG000BB5373,WU,XNYS,99.755,0.21819,91625910.0,19.57,19.75,19.31,19.43,6601163.0,1.0059918,1.0
20100121,BBG000BC4JJ4,APD,XNYS,99.8284,0.11958,92089040.0,81.34,82.31,79.81,79.86,1430826.0,1.0517488,1.0
20100121,BBG000BMQPL1,KEY,XNYS,99.783,0.34884,92198216.0,7.36,7.75,7.3,7.34,57004532.0,1.072081,1.0
20100121,BBG000B9WJ73,ACI,XNYS,99.6263,0.24058,92958130.0,26.02,26.26,24.9,25.31,9103675.0,1.0321738,1.0
20100121,BBG000BBVK30,AMR,XNYS,98.7528,0.27433,94532024.0,8.51,8.8,8.16,8.26,23258658.0,1.0,1.0
20100121,BBG000BPMH90,MUR,XNYS,94.5947,0.14629,99483090.0,55.89,55.95,53.78,54.1,2586477.0,1.0321677,1.0
20100121,BBG000BLKK03,HUM,XNYS,99.0646,0.183,95080030.0,51.13,52.18,51.01,51.77,9071657.0,1.0,1.0
20100121,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3019,96428260.0,15.27,15.51,14.28,14.34,10243964.0,1.0150601,1.0
20100121,BBG000BQZMH4,PEG,XNYS,99.753,0.12298,95407090.0,32.25,32.6,31.52,31.75,3204410.0,2.161843,0.5
20100121,BBG000BJ3PD2,ETN,XNYS,99.4869,0.14004,96670090.0,68.14,68.79,66.48,66.74,1717681.0,1.0734493,1.0
20100121,BBG000BM6788,IR,XNYS,99.8075,0.17131,96422320.0,37.39,37.44,36.56,36.67,4220177.0,1.0498861,1.0
20100121,BBG000BB6G37,ADI,XNYS,97.9676,0.16081,98401350.0,29.13,29.52,28.78,29.06,4415191.0,1.0672442,1.0
20100121,BBG000G3QLY3,AMP,XNYS,99.8237,0.24961,96842030.0,41.88,42.15,40.34,40.75,2616489.0,1.044035,1.0
20100121,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12383,108911880.0,30.44,30.85,30.11,30.23,3833654.0,1.0880182,1.0
20100121,BBG000C0MF34,PCP,XNYS,99.6043,0.18162,97660680.0,110.0,111.13,106.65,107.35,3010087.0,1.0029151,1.0
20100121,BBG000DGPR66,BG,XNYS,98.8728,0.25651,98988120.0,67.73,67.97,63.82,64.08,2606604.0,1.0238924,1.0
20100121,BBG000BPT0C6,NBL,XNYS,98.3952,0.13643,99716210.0,77.78,78.73,76.06,77.29,2068970.0,1.0224024,1.0
20100121,BBG000M65M61,UAUA,XNGS,94.1707,0.3761099999999999,104440780.0,13.75,14.15,13.03,13.13,13818976.0,1.0693549,1.0
20100121,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.5047200000000001,108366590.0,12.7,12.98,12.4,12.7,8990299.0,1.0,1.0
20100121,BBG000BGPTV6,CMI,XNYS,96.4291,0.20274,103037950.0,51.31,51.64,48.98,49.47,2264241.0,2.0732536,0.5
20100121,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28781,107487560.0,33.24,33.62,32.78,33.25,1898214.0,1.2422388,1.0
20100121,BBG000TWC2V5,MJN,XNYS,95.8633,0.26018,104254390.0,46.31,46.44,45.05,45.12,2243507.0,1.0193186,1.0
20100121,BBG000BMTFR4,KLAC,XNGS,98.0798,0.14903,101916616.0,33.35,33.9,32.76,32.85,3852332.0,1.0451623,1.0
20100121,BBG000BG7986,ARO,XNYS,98.8719,0.20022,101189810.0,34.65,35.0,34.28,34.42,2401758.0,1.0,1.0
20100121,BBG000BPQD31,MYL,XNGS,97.4751,0.22665,102651750.0,18.27,18.43,17.88,17.9425,5488747.0,1.0,1.0
20100121,BBG000BFXHL6,MOS,XNYS,35.7047,0.20954,281966270.0,62.08,63.4,60.02,60.07,5730031.0,1.0329894,1.0
20100121,BBG000BVWLJ6,TYC,XNYS,99.8894,0.16166,101058280.0,38.28,38.43,37.5,37.73,4572850.0,1.0445598,1.0
20100121,BBG000BR14K5,ACE,XNYS,99.58,0.16815,101481030.0,48.87,48.87,47.74,48.41,2192714.0,1.0407966,1.0
20100121,BBG000BB6M98,FE,XNYS,99.7266,0.11743,101871544.0,46.2,46.51,45.02,45.14,2435962.0,1.0857778,1.0
20100121,BBG000BNC3Y9,LNC,XNYS,99.3637,0.27584,102285080.0,27.11,27.4,25.83,26.01,5978038.0,1.0503035,1.0
20100121,BBG000BX5ZF5,XRX,XNYS,99.5391,0.25027,102168970.0,9.16,9.48,9.13,9.28,44240096.0,1.0399407,1.0
20100121,BBG000HGYNZ9,STLD,XNGS,95.1484,0.21086,106925384.0,17.42,17.58,16.63,16.7,8372454.0,2.08895,0.5
20100121,BBG000BTVJ25,SYY,XNYS,99.7844,0.14462,102682190.0,28.5,28.79,27.75,27.8,5674281.0,1.0758342,1.0
20100121,BBG000QRSL13,DRYS,XNGS,94.811,0.34643,108312060.0,6.16,6.18,5.94,5.95,23983988.0,1.0203933,1.0
20100121,BBG000BMDV41,JCI,XNYS,99.2837,0.17268,104150870.0,29.19,29.74,28.78,28.85,5714310.0,1.0507978,1.0
20100121,BBG000R7Z112,DAL,XNYS,99.2342,0.23699,104598980.0,13.5,13.69,13.15,13.44,24669146.0,1.0,1.0
20100121,BBG000B9XYV2,AMT,XNYS,99.93,0.12267,103993176.0,44.42,44.5,43.78,43.98,3300964.0,1.0,1.0
20100121,BBG000BB5BF6,GME,XNYS,95.6393,0.2660599999999999,109194136.0,20.43,20.65,20.33,20.42,4425981.0,1.0,1.0
20100121,BBG000BV7LP7,SWY,XNYS,99.5676,0.14238,105290984.0,22.85,23.22,22.7,22.71,7914486.0,1.0314087,1.0
20100121,BBG000GC80B4,COV,XNYS,99.7926,,105561290.0,52.3,52.32,50.86,50.97,5819451.0,1.0319115,1.0
20100121,BBG000CSY9H9,BBBY,XNGS,96.638,0.13225,109721210.0,40.07,40.35,39.18,39.52,3434352.0,1.0,1.0
20100121,BBG000BK67C7,GD,XNYS,94.8149,0.099,113125890.0,69.27,69.72,67.73,68.14,1984466.0,1.0509971,1.0
20100121,BBG000BZ2GG4,CAM,XNYS,98.6638,0.13161,108741050.0,41.89,42.39,40.16,40.5,4812018.0,1.0,1.0
20100121,BBG000BGVW60,D,XNYS,99.5202,0.10368,107844130.0,39.1,39.44,38.3,38.53,2846055.0,1.0945363,1.0
20100121,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25686,180206340.0,68.16,68.98,65.25,65.37,2756713.0,1.0620059,1.0
20100121,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.19576,110744880.0,25.39,25.475,24.55,25.04,4573086.0,1.0,1.0
20100121,BBG000C0F570,XLNX,XNGS,99.8575,0.1501299999999999,107832680.0,24.08,25.41,23.7,25.25,20724560.0,1.0550616,1.0
20100121,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.24605,108271910.0,21.0,21.58,19.79,20.15,11853137.0,1.0,1.0
20100121,BBG000BP6L99,BRCD,XNGS,99.6158,0.31199,109674070.0,7.79,8.04,7.73,7.79,25958696.0,1.0,1.0
20100121,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.19608,112336830.0,66.55,66.61,65.3,65.37,1847142.0,1.0,1.0
20100121,BBG000BWSV34,WHR,XNYS,99.1793,0.2136499999999999,111660260.0,81.25,81.59,78.1,78.83,1368127.0,1.0685809,1.0
20100121,BBG000BH3JF8,DHR,XNYS,88.566,0.15027,126140824.0,75.86,76.27,74.68,74.71,1644721.0,1.0037558,1.0
20100121,BBG000BWVCP8,WMB,XNYS,99.7385,0.1963599999999999,112288720.0,23.21,23.5,22.55,22.62,10480556.0,1.047154,1.0
20100121,BBG000CGQ6M4,PX,XNYS,99.9151,0.14328,113196980.0,80.74,81.62,79.48,79.5,1672402.0,1.0432522,1.0
20100121,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.1881,115731110.0,15.88,15.88,15.2,15.3,15132224.0,1.0381978,1.0
20100121,BBG000BQ2C28,NOC,XNYS,99.4114,0.13605,113800850.0,58.15,58.34,56.58,56.68,2423296.0,1.0631948,1.0
20100121,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.1525999999999999,114234264.0,30.67,31.2,30.27,30.37,5270178.0,1.0,1.0
20100121,BBG000BM5SR2,IP,XNYS,98.9637,0.21398,115586360.0,26.39,26.48,24.44,24.45,7530120.0,1.0874012,1.0
20100121,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.26313,115002450.0,17.29,17.57,17.13,17.38,12834839.0,1.0,1.0
20100121,BBG000BQ74K1,NTRS,XNGS,97.0265,0.21439,118194600.0,54.51,55.08,53.44,53.51,3039685.0,1.0390892,1.0
20100121,BBG000BFMBQ6,CI,XNYS,99.0621,0.21289,116150840.0,38.31,38.86,36.95,37.05,4185854.0,1.0039134,1.0
20100121,BBG000BZTW70,NBR,XNYS,95.6104,0.16798,120417400.0,25.76,26.27,25.2,25.24,6390257.0,1.0,1.0
20100121,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.31377,116986020.0,308.8,311.99,301.65,304.49,1197201.0,1.0,1.0
20100121,BBG000BWJFZ4,CF,XNYS,94.6284,0.24763,121983450.0,99.13,101.33,97.53,98.23,1258857.0,1.0097616,1.0
20100121,BBG000BF1R66,CB,XNYS,99.6716,0.12982,116111320.0,49.63,50.0,48.43,48.75,3732445.0,1.0593282,1.0
20100121,BBG000BH3GZ2,YUM,XNYS,99.5818,0.13741,116255390.0,35.23,35.41,34.8,34.97,3888100.0,1.0510418,1.0
20100121,BBG000BVMGF2,ALL,XNYS,99.9016,0.14256,117135060.0,31.16,31.43,30.43,30.83,4900737.0,1.0800755,1.0
20100121,BBG000D898T9,CAH,XNYS,98.1426,0.1494,119348810.0,32.74,32.8,31.61,32.03,4779801.0,1.4405341,1.0
20100121,BBG000F15NW9,STJ,XNYS,97.8755,0.2030599999999999,120581380.0,38.38,38.61,37.8,38.24,4650013.0,1.0,1.0
20100121,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.36394,119488320.0,29.05,29.45,27.29,27.92,4343529.0,1.0,1.0
20100121,BBG000FVXD63,RRC,XNYS,97.7973,0.1696599999999999,121859950.0,51.98,52.19,49.91,50.5,3155159.0,1.0068892,1.0
20100121,BBG000JG0547,ADP,XNGS,98.7303,0.1064099999999999,120767570.0,42.45,42.89,42.02,42.15,3824422.0,1.0657705,1.0
20100121,BBG000PVRDL2,SLW,XNYS,100.0,0.23215,119420880.0,15.92,16.31,14.99,14.99,13133664.0,1.0,1.0
20100121,BBG000BCZYD3,BDX,XNYS,99.2879,0.15092,120399576.0,77.2,77.31,76.08,76.15,1203127.0,1.0354745,1.0
20100121,BBG000BCGY17,LO,XNYS,99.9498,0.13686,120961000.0,76.05,76.6,75.26,75.73,2066254.0,1.0869446,1.0
20100121,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16796,121929260.0,21.58,22.28,21.57,22.18,11811521.0,1.0209781,1.0
20100121,BBG000H9G7X2,ANF,XNYS,98.4548,0.28404,125700920.0,31.55,31.9,30.61,30.68,4312183.0,1.0428145,1.0
20100121,BBG000C496P7,CBS,XNYS,99.6634,0.27884,126004060.0,13.58,13.92,13.18,13.2,10630450.0,1.1225176,1.0
20100121,BBG000DYGNW7,MCK,XNYS,99.7565,0.19376,126652530.0,62.41,62.73,60.93,61.33,2065099.0,1.0185975,1.0
20100121,BBG000HW5GX3,CNQ,XNYS,100.0,0.1603599999999999,126856620.0,68.39,69.19,67.85,67.95,1564891.0,1.0133452,1.0
20100121,BBG000BCNYT9,AVP,XNYS,99.8171,0.20905,127352130.0,32.41,33.17,31.98,32.1,5146146.0,1.056334,1.0
20100121,BBG000BMBL90,ITW,XNYS,93.731,0.12842,136733710.0,48.05,48.21,45.85,45.9,5861976.0,1.0612077,1.0
20100121,BBG000BKCFC2,GIS,XNYS,99.4937,0.09287,128912056.0,71.5,71.93,70.86,71.12,2610956.0,1.0670455,1.0
20100121,BBG000CKVSG8,CNX,XNYS,99.7405,0.22372,128828904.0,51.38,52.02,49.58,49.75,3847796.0,1.0191618,1.0
20100121,BBG000JN8R00,WLT,XNYS,99.0554,0.26864,131960660.0,72.84,73.04,67.54,67.72,3889863.0,1.0181881,1.0
20100121,GEN_EQ0010135600001000,SII,XNYS,98.788,0.2367599999999999,133472610.0,30.09,31.46,30.04,31.16,13817564.0,1.0298041,1.0
20100121,BBG000BWNFZ9,WDC,XNYS,98.8573,0.2407699999999999,133744990.0,46.44,47.0,44.63,45.29,9342976.0,1.0,1.0
20100121,BBG000CHPY97,ECA,XNYS,100.0,0.1659199999999999,132516936.0,33.92,33.97,32.42,32.45,5828723.0,1.9760326,1.0
20100121,BBG000BQ5DS5,NSC,XNYS,99.6515,0.11025,133221150.0,51.6,52.5,50.38,50.4,3712569.0,1.0549601,1.0
20100121,BBG000BHGDH5,DUK,XNYS,99.7488,0.08246,133505430.0,16.94,16.99,16.64,16.68,11874592.0,1.1198869,1.0
20100121,BBG000C0LW92,BSX,XNYS,96.9115,0.24506,139340530.0,9.36,9.44,9.04,9.2,31725064.0,1.0,1.0
20100121,BBG000BB2DM7,KGC,XNYS,100.0,0.2376,135492720.0,18.41,18.61,17.73,17.73,10326426.0,1.0087208,1.0
20100121,BBG000BKLH74,GPS,XNYS,70.4669,0.15499,193840900.0,19.76,19.86,19.1,19.19,13461647.0,1.0450684,1.0
20100121,BBG000BL8GJ6,AKS,XNYS,94.8198,0.25718,144097540.0,22.88,23.15,21.07,21.22,13397221.0,1.022986,1.0
20100121,BBG000BB6WG8,ADM,XNYS,97.8282,0.20222,139842880.0,30.94,30.98,30.41,30.44,8686065.0,1.036968,1.0
20100121,BBG000BMF5J0,JCP,XNYS,92.4354,0.19352,148549570.0,25.77,26.2,25.34,25.43,6010183.0,1.0635933,1.0
20100121,BBG000BJSBJ0,FPL,XNYS,99.5535,0.1333099999999999,138211650.0,49.93,50.31,48.9,49.03,4661000.0,1.0676746,1.0
20100121,BBG000PM7GJ0,ANR,XNYS,98.5305,0.29729,140190740.0,47.82,48.32,44.8,45.11,4520042.0,1.0,1.0
20100121,BBG000BY29C7,COH,XNYS,98.4502,0.20763,140426450.0,35.32,35.38,33.49,34.1,10370148.0,1.0074978,1.0
20100121,BBG000BBDV81,CTSH,XNGS,99.5732,0.23718,139775180.0,47.28,47.6,46.48,46.8,4481467.0,1.0,1.0
20100121,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.1994,139872050.0,54.77,55.0,53.5,54.43,3208619.0,1.0,1.0
20100121,BBG000BB9KF2,AEP,XNYS,99.9094,0.09624,139844480.0,36.73,36.86,36.0,36.11,4413180.0,1.1011857,1.0
20100121,BBG000BSD7C2,RTN,XNYS,99.4953,0.1075,140880750.0,54.45,54.87,53.43,53.64,3066742.0,1.0487342,1.0
20100121,BBG000C2BXK4,MGM,XNYS,56.997,0.3792199999999999,247279840.0,11.88,12.05,11.3,11.32,25102488.0,1.0,1.0
20100121,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.27979,143294780.0,64.14,64.14,59.62,60.3,3185267.0,2.0139456,0.5
20100121,BBG000BH2JM1,SYMC,XNGS,99.5922,0.23131,142715870.0,18.9,19.04,18.4889,18.63,16878680.0,1.0,1.0
20100121,BBG000BVDLH9,TMO,XNYS,99.664,0.16674,143433490.0,48.69,49.18,47.67,47.77,3002585.0,1.0,1.0
20100121,BBG000J5Q6L2,GNW,XNYS,99.7043,0.3493,143974540.0,13.31,13.58,12.77,12.9,24254774.0,1.0347463,1.0
20100121,BBG000BB2KW0,APOL,XNGS,85.9242,0.2370199999999999,167270690.0,60.23,61.88,59.82,60.9,3933004.0,1.0,1.0
20100121,BBG000BCBCM7,SPLS,XNGS,99.3315,0.12081,145395180.0,24.72,25.01,24.53,24.605,8937174.0,1.0304155,1.0
20100121,BBG000BBBNC6,AFL,XNYS,98.2079,0.1676099999999999,149062800.0,51.49,51.54,50.1,50.47,4061823.0,1.0533966,1.0
20100121,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.13752,147040160.0,64.98,64.98,61.95,62.8,6052758.0,2.0,0.5
20100121,BBG000BLM0V1,AGU,XNYS,100.0,,146575330.0,62.1,63.01,60.4101,60.76,2049135.0,1.0045124,1.0
20100121,BBG000C5HS04,NKE,XNYS,99.6989,0.11606,150239170.0,64.31,64.34,63.03,63.64,3495881.0,1.0353726,1.0
20100121,BBG000BYWTX7,MRVL,XNGS,83.2458,0.20409,180215100.0,20.4,20.7,19.92,20.05,12627635.0,1.0,1.0
20100121,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.25733,151447380.0,46.45,46.77,43.54,43.75,6741423.0,1.018904,1.0
20100121,BBG000BT9DW0,SO,XNYS,99.9596,0.0810999999999999,151445950.0,33.49,33.73,33.01,33.15,4380794.0,1.1060028,1.0
20100121,BBG000BBQCY0,AMD,XNYS,83.7395,0.39045,181708160.0,9.01,9.1,8.7701,8.99,37608610.0,1.0,1.0
20100121,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,19.84,20.3,19.34,19.49,35099910.0,1.0440303,1.0
20100121,BBG000BB6KF5,MET,XNYS,71.2373,0.17847,214301730.0,37.8,38.45,36.61,37.35,11320790.0,1.0442451,1.0
20100121,BBG000BMY992,KR,XNYS,94.0379,0.18332,163733390.0,21.49,21.83,21.41,21.52,14782649.0,1.0295995,1.0
20100121,BBG000Q3JN03,RF,XNYS,99.1698,0.3238499999999999,156051470.0,6.78,7.27,6.76,6.86,81403816.0,1.103221,1.0
20100121,BBG000DTMH63,NE,XNYS,99.1554,,158437650.0,44.0,44.46,42.89,43.3,4248354.0,1.0219122,1.0
20100121,BBG000BHX7N2,EMR,XNYS,99.5831,0.10445,157946500.0,44.13,44.29,43.03,43.11,4886271.0,1.0665817,1.0
20100121,BBG000BFRF55,CLF,XNYS,98.7447,0.24935,159420180.0,49.39,49.41,44.66,44.74,8928611.0,2.0323007,0.5
20100121,BBG000BB1TH9,FLR,XNYS,99.3971,0.1627799999999999,160009540.0,48.68,48.68,46.53,46.54,4269048.0,2.0396764,0.5
20100121,BBG000BMW2Z0,KMB,XNYS,99.8182,0.11023,160231980.0,62.23,62.52,61.0,61.11,3382704.0,1.0845805,1.0
20100121,BBG000C17X76,BIIB,XNGS,99.5377,0.1628,161962000.0,54.53,54.53,52.67,53.21,4704257.0,1.0,1.0
20100121,BBG000BYYLS8,BBT,XNYS,99.1593,0.1815,162625620.0,28.5,29.85,28.5,29.08,18021664.0,1.1377019,1.0
20100121,BBG000D9D830,ACN,XNYS,99.4894,0.1371,165781680.0,43.44,43.78,42.855,43.09,4578258.0,1.035617,1.0
20100121,BBG000FP1N32,NTAP,XNGS,98.6653,0.22945,167187630.0,32.38,33.04,31.62,31.78,9320419.0,1.0,1.0
20100121,BBG000K14Q84,JOYG,XNGS,99.1443,0.1849299999999999,166920800.0,57.7,57.7,53.22,54.05,6017240.0,1.0398546,1.0
20100121,BBG000BY33P5,JNPR,XNYS,96.4803,0.23989,171646850.0,26.49,26.83,25.95,26.12,9142283.0,1.0,1.0
20100121,BBG000BSLZY7,SCHW,XNGS,83.2261,0.21752,202176240.0,19.04,19.31,18.785,19.15,49441732.0,1.0255536,1.0
20100121,BBG000BTKGG8,STI,XNYS,99.177,0.24144,171678690.0,23.53,25.89,23.51,24.53,18105908.0,1.0862343,1.0
20100121,BBG000BB5006,ADBE,XNGS,99.5664,0.14982,174698050.0,36.49,36.65,35.46,35.82,7404305.0,1.0,1.0
20100121,BBG000BJL3N0,FITB,XNGS,99.5571,0.33012,174969330.0,12.2,12.59,11.9496,12.02,66579124.0,1.0539219,1.0
20100121,BBG000F6H8W8,COST,XNGS,98.934,0.09862,176877490.0,58.13,58.6,57.35,57.52,3427976.0,1.0244848,1.0
20100121,BBG000BCWCG1,BBY,XNYS,82.5362,0.15071,214453470.0,38.72,39.03,38.0,38.17,6824268.0,1.0334146,1.0
20100121,BBG000C8H633,MRO,XNYS,99.7354,0.10719,178808140.0,32.23,32.37,31.41,31.5,7395943.0,1.0572189,1.0
20100121,BBG000BBGGQ1,VLO,XNYS,99.6627,0.20299,181277310.0,19.08,19.21,18.53,18.9,13362501.0,1.0490795,1.0
20100121,BBG000BV8DN6,TJX,XNYS,99.4225,0.1566499999999999,181958060.0,37.52,37.61,36.8,36.85,4089284.0,1.0301173,1.0
20100121,BBG000BSJTT0,TCK,XNYS,99.9803,0.24201,181350350.0,39.36,39.58,37.34,37.88,7444607.0,1.0105205,1.0
20100121,BBG000BHLYP4,CME,XNGS,99.5284,0.1897299999999999,182663440.0,330.67,330.67,305.85,311.02,1816018.0,1.04582,1.0
20100121,BBG000C15T95,ESRX,XNGS,99.598,0.16178,182836940.0,88.71,88.71,85.57,86.33,2678801.0,1.0,1.0
20100121,BBG000FJLFX8,AET,XNYS,99.829,0.21043,182525420.0,32.58,32.77,31.55,31.88,7837717.0,1.003052,1.0
20100121,BBG000FG3C43,SNDK,XNGS,98.3036,0.37821,185875460.0,29.46,30.16,28.81,29.36,10422523.0,1.0,1.0
20100121,BBG000BFL116,FSLR,XNGS,61.1905,0.3400199999999999,300838270.0,119.08,121.45,118.19,119.12,2870560.0,1.0,1.0
20100121,BBG000DWYF03,NWSA,XNGS,99.7211,0.15404,185092380.0,13.1,13.43,12.75,12.84,21581236.0,1.0251427,1.0
20100121,BBG000BGJRC8,CSX,XNYS,99.4815,0.1505099999999999,185952900.0,47.18,47.65,45.22,45.36,11961012.0,1.0412365,1.0
20100121,BBG000G0Z878,HIG,XNYS,99.7605,0.25204,186633630.0,26.96,27.14,25.52,25.56,12520552.0,1.0881964,1.0
20100121,BBG000CTQBF3,SBUX,XNGS,97.2166,0.23349,191832580.0,24.115,24.45,23.33,23.676,26834900.0,1.0,1.0
20100121,BBG000BTR593,SWN,XNYS,97.9886,0.17469,190634450.0,47.71,48.13,46.32,46.63,4374889.0,2.0,0.5
20100121,BBG000CS7CT9,KSS,XNYS,94.2377,0.13012,198599460.0,51.63,52.5,50.82,51.27,5178118.0,1.0,1.0
20100121,BBG000BBD070,HES,XNYS,92.4664,0.16587,204532590.0,62.3,62.77,59.91,60.19,5511190.0,1.011996,1.0
20100121,BBG000BLBVN4,PCLN,XNGS,98.7786,0.3175099999999999,195892850.0,205.88,211.11,205.54,208.04,842910.0,1.0,1.0
20100121,BBG000HCJMF9,PRU,XNYS,99.8467,0.16699,195689260.0,53.09,53.48,51.55,51.59,5917974.0,1.050409,1.0
20100121,BBG000C5Z1S3,MU,XNGS,99.0439,0.2856599999999999,199252750.0,10.07,10.24,9.76,9.8,38243332.0,1.0,1.0
