Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100706,BBG000BJKPG0,FISV,XNGS,97.9253,0.13604,76925816.0,45.81,46.14,45.13,45.5,1734437.0,1.0,1.0
20100706,BBG000BMFFQ0,JEC,XNYS,97.0765,0.17846,77833624.0,36.14,36.82,35.6011,36.07,1260245.0,1.0,1.0
20100706,BBG000BFXHL6,MOS,XNYS,35.7249,0.19424,211818560.0,40.01,40.24,38.79,39.13,3387094.0,1.0349232,1.0
20100706,BBG000C23KJ3,AES,XNYS,83.7662,0.1918,90378720.0,9.26,9.39,8.82,8.9,8634086.0,1.0,1.0
20100706,BBG000FKYVH4,LXK,XNYS,98.7458,0.26689,76773370.0,32.98,33.22,31.92,32.22,1403962.0,1.0,1.0
20100706,BBG000BWGYF8,VMC,XNYS,99.5554,0.13252,76350840.0,44.31,44.74,43.78,44.31,1423458.0,1.0792629,1.0
20100706,BBG000FV1Z23,CCI,XNYS,96.948,0.15759,78424776.0,37.38,37.8143,36.65,36.89,1751941.0,1.0,1.0
20100706,BBG000BWCKB6,VFC,XNYS,99.6622,0.12347,76395416.0,71.3,71.874,69.24,69.91,821360.0,1.0919944,1.0
20100706,BBG000BCHG15,ASH,XNYS,99.4995,0.22941,77154100.0,45.24,45.93,42.77,43.18,1406493.0,1.048684,1.0
20100706,BBG000BGYMH7,MLM,XNYS,98.3952,0.1116799999999999,78038420.0,87.66,88.89,86.05,87.12,962258.0,1.0440565,1.0
20100706,BBG000BGRKT6,LLL,XNYS,96.3648,0.10002,79757520.0,71.06,71.24,69.75,70.32,881633.0,1.0405476,1.0
20100706,BBG000BXBHJ4,TD,XNYS,100.0,0.18054,77418040.0,65.37,66.45,65.23,66.28,1516430.0,1.0856538,1.0
20100706,BBG000HQ7GC7,RSH,XNYS,99.5306,0.30193,77934510.0,20.66,20.9,19.92,20.15,2567856.0,1.0397846,1.0
20100706,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11327,78297736.0,25.4,25.69,24.78,25.06,2087885.0,1.0,1.0
20100706,BBG000DWB323,UBS,XNYS,100.0,0.21129,77803290.0,13.66,13.84,13.4625,13.66,3943929.0,1.05,0.952381
20100706,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.16271,78846170.0,27.47,28.285,27.07,27.3,2183880.0,1.0,1.0
20100706,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.31214,78983350.0,7.02,7.14,6.9,7.02,7476775.0,1.082638,1.0
20100706,BBG000BNBPQ0,LM,XNYS,90.6121,0.3048099999999999,87119250.0,28.01,28.25,27.07,27.41,2191059.0,1.05763,1.0
20100706,BBG000BK5DP1,GCI,XNYS,99.3328,0.30443,80530296.0,13.35,13.71,12.97,13.13,3992243.0,1.147625,1.0
20100706,BBG000BGXZB5,AEO,XNYS,89.3562,0.2381699999999999,89807690.0,11.96,12.12,11.62,11.81,7012195.0,1.0744853,1.0
20100706,BBG000D8RG11,NRG,XNYS,99.4293,0.1996099999999999,80874600.0,21.36,21.73,21.16,21.37,2928339.0,1.0,1.0
20100706,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20465,82127944.0,13.33,14.43,13.23,13.73,9713917.0,1.0571755,1.0
20100706,BBG000BWXL85,RHT,XNYS,99.1963,0.16097,81651976.0,29.41,29.685,29.19,29.44,3423795.0,1.0,1.0
20100706,BBG000BPXVJ6,RSG,XNYS,99.6443,0.12335,81299360.0,29.5,29.93,29.21,29.44,2735902.0,1.0736225,1.0
20100706,BBG000BFS7D3,CLX,XNYS,99.601,0.09415,81455400.0,62.43,62.63,61.52,61.92,1682878.0,1.0843058,1.0
20100706,BBG000BP7JB0,JDSU,XNGS,99.6005,0.27912,81460530.0,9.94,9.94,9.23,9.29,7109681.0,1.0,1.0
20100706,BBG000BR37X2,PGR,XNYS,91.7674,0.11465,89076440.0,19.18,19.19,18.56,18.73,3837500.0,1.1821178,1.0
20100706,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11247,91597940.0,25.64,25.74,24.89,25.16,10544156.0,1.1106846,1.0
20100706,BBG000BP4MH0,MMC,XNYS,99.6328,0.1242,82137650.0,22.56,22.73,22.17,22.36,3033477.0,1.08962,1.0
20100706,BBG000C45984,L,XNYS,74.9014,0.1223599999999999,109265730.0,33.91,34.15,33.525,33.86,4909922.0,1.019612,1.0
20100706,BBG000BDCB28,VECO,XNGS,98.6503,0.4031,83146670.0,35.45,35.78,33.81,34.02,1602363.0,1.0,1.0
20100706,BBG000BLCPY4,HP,XNYS,96.7608,0.19715,85086296.0,37.11,37.84,36.57,36.99,1340943.0,1.013865,1.0
20100706,BBG000BMB7R1,ITT,XNYS,99.5963,0.10253,82996530.0,45.3,45.44,44.14,44.59,1070844.0,1.0426191,1.0
20100706,BBG000DN7P92,SYK,XNYS,73.2399,0.13664,113179600.0,50.2,50.87,49.91,50.42,1591107.0,1.020888,1.0
20100706,BBG000JBN3X6,LCC,XNYS,95.464,0.34434,87289416.0,8.5,8.63,8.02,8.08,7177329.0,1.0,1.0
20100706,BBG000BKSL41,HCBK,XNGS,89.2539,0.15153,93523660.0,12.11,12.25,12.0,12.09,12057999.0,1.0980603,1.0
20100706,BBG000BQC9V2,NWL,XNYS,99.5554,0.17597,84412670.0,14.63,14.65,14.14,14.28,4239987.0,1.0897536,1.0
20100706,BBG000BHCP19,MCHP,XNGS,97.2826,0.08387,87431880.0,27.93,28.355,27.51,27.88,3369799.0,1.1392434,1.0
20100706,BBG000BLHRS2,HSY,XNYS,99.7503,0.1422099999999999,85424530.0,48.62,49.46,48.45,49.4,2915344.0,1.0839828,1.0
20100706,BBG000TK7PB8,PCX,XNYS,86.1864,0.3965999999999999,99416590.0,11.87,12.2,11.23,11.37,4856706.0,2.0,0.5
20100706,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16957,94553016.0,31.58,31.89,31.03,31.48,2649079.0,1.0917631,1.0
20100706,BBG000BR54L0,PHM,XNYS,87.8795,0.14536,97850730.0,8.36,8.45,8.06,8.14,8586368.0,1.0126833,1.0
20100706,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18439,90844104.0,13.32,13.825,13.32,13.47,5814581.0,2.1092653,0.5
20100706,BBG000C2PW58,BLK,XNYS,93.2704,0.20121,92588900.0,144.18,147.61,143.35,145.21,472961.0,1.0495707,1.0
20100706,BBG000BNNKG9,MAS,XNYS,97.6256,0.2540699999999999,88529384.0,10.97,11.04,10.62,10.71,4875707.0,1.100632,1.0
20100706,BBG000BW2QX0,UNM,XNYS,99.6423,0.1360799999999999,86809580.0,21.53,21.81,20.99,21.3,4145546.0,1.0408583,1.0
20100706,BBG000DQTXY6,DHI,XNYS,91.185,0.17837,95057864.0,9.85,10.05,9.7,9.79,11092881.0,1.049025,1.0
20100706,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.0589299999999999,86937416.0,39.74,39.89,39.485,39.82,4279317.0,1.1670308,1.0
20100706,BBG000BKVJK4,HAS,XNYS,90.3651,0.24325,96399460.0,40.71,41.16,39.72,40.08,2522680.0,1.0694932,1.0
20100706,BBG000D9DMK0,LH,XNYS,99.5049,0.11738,87644710.0,75.42,75.42,73.67,74.2,1101274.0,1.0,1.0
20100706,BBG000MBDGM6,EQIX,XNGS,98.6796,0.215,88530456.0,80.0,80.89,77.85,78.57,448487.0,1.0,1.0
20100706,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14021,88744190.0,38.19,38.69,36.94,37.47,2837259.0,1.0,1.0
20100706,BBG000TWC2V5,MJN,XNYS,99.9201,0.1867,88132830.0,51.75,52.58,51.2,51.78,2332828.0,1.0281701,1.0
20100706,BBG000NDZ417,PXP,XNYS,96.372,0.27096,91693230.0,20.9,21.63,20.015,20.2,3488545.0,1.0,1.0
20100706,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25258,89400230.0,35.5,35.6,33.96,34.19,2285086.0,1.0204072,1.0
20100706,BBG000BLM0V1,AGU,XNYS,100.0,0.19142,88979540.0,49.98,50.44,49.11,49.52,1252285.0,1.0055798,1.0
20100706,BBG000QX74T1,CMG,XNYS,97.9492,0.22414,92474500.0,138.8,142.13,134.5607,135.26,640802.0,1.0,1.0
20100706,BBG000CHWP52,DISCA,XNGS,97.729,0.16521,92700220.0,35.82,36.26,35.25,35.63,1930570.0,0.5511221,2.0
20100706,BBG000BFNR17,ADS,XNYS,96.7561,0.26197,94047250.0,56.67,57.74,54.26,54.63,2031809.0,1.0,1.0
20100706,BBG000BBNYF6,DRI,XNYS,99.1577,0.15939,91914750.0,39.1,39.1788,37.35,37.61,2700581.0,1.0697808,1.0
20100706,BBG000BL79J3,URBN,XNGS,79.5595,0.16976,114594610.0,34.79,35.6,33.55,33.68,4855464.0,1.0,1.0
20100706,BBG000C6F3T8,IGT,XNYS,99.5111,0.22621,91867200.0,15.76,15.89,15.3225,15.45,3965582.0,1.0512464,1.0
20100706,BBG000BN7277,EGO,XNYS,100.0,0.27375,91592240.0,16.82,16.88,16.0,16.22,6853506.0,1.0027715,1.0
20100706,BBG000BK6G19,NFX,XNYS,98.2633,0.1788,93333944.0,49.0,49.57,47.81,48.53,1786895.0,1.0,1.0
20100706,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.21022,92268160.0,33.3,33.61,32.0,32.3,3377501.0,1.0794008,1.0
20100706,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.13848,92641040.0,46.3,46.82,45.91,46.33,1755028.0,2.0,0.5
20100706,BBG000D9KWL9,MTB,XNYS,89.8847,0.24605,102726590.0,86.65,87.67,84.93,85.96,1100485.0,1.1161351,1.0
20100706,BBG000F80SZ5,WFR,XNYS,99.8334,0.25884,92799080.0,9.95,10.1,9.56,9.68,4584296.0,1.0,1.0
20100706,BBG000CGT2S4,UPL,XNYS,96.2599,0.18023,96282890.0,45.23,45.95,44.19,44.71,1537877.0,1.0,1.0
20100706,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.22506,93770800.0,16.9,17.14,16.14,16.33,5926022.0,1.0,1.0
20100706,BBG000NSCNT7,PFG,XNYS,99.5556,0.2202499999999999,93932530.0,23.57,23.68,22.61,22.96,4119936.0,1.0417569,1.0
20100706,BBG000BWVSR1,WM,XNYS,92.4556,0.09355,101297150.0,32.01,32.15,31.5,31.73,3204859.0,1.0968468,1.0
20100706,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1769099999999999,94691790.0,13.64,13.67,13.34,13.42,11868866.0,1.0952401,1.0
20100706,BBG000BF5RY1,CCE,XNYS,62.847,0.14845,149663620.0,26.17,26.63,26.12,26.4,3543520.0,1.0452484,1.0
20100706,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.16202,94645160.0,31.15,31.38,30.53,30.78,1803902.0,1.0,1.0
20100706,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11738,95342616.0,46.73,47.3,46.54,47.06,1302930.0,1.0786012,1.0
20100706,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32433,95797500.0,22.55,22.79,21.5501,21.84,2149439.0,1.0,1.0
20100706,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.1973,125819330.0,18.53,19.19,18.35,18.51,5072988.0,1.0063072,1.0
20100706,BBG000BB2DM7,KGC,XNYS,100.0,0.21746,95274570.0,16.49,16.52,15.82,15.96,5456032.0,1.0115399,1.0
20100706,BBG000BK2F42,FIS,XNYS,88.1976,0.2087099999999999,108413270.0,27.49,27.49,26.62,27.17,7013598.0,1.8342779,1.0
20100706,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22361,97599460.0,17.04,17.3325,16.7,16.92,4241990.0,1.0660619,1.0
20100706,BBG000BC9938,VMW,XNYS,65.0977,0.25704,147975500.0,64.54,66.29,64.01,64.81,2617690.0,1.0,1.0
20100706,BBG000BSXQV7,SHW,XNYS,82.7915,0.1497099999999999,116499360.0,69.96,70.31,69.08,69.82,1271896.0,1.0633202,1.0
20100706,BBG000BR1W32,DB,XNYS,100.0,0.21011,96455360.0,58.23,58.5,56.69,57.36,1206928.0,1.0930489,1.0
20100706,BBG000F86GP6,MCO,XNYS,99.6926,0.30062,97481380.0,20.33,20.43,19.57,19.74,2414556.0,1.0385007,1.0
20100706,BBG000BP1152,CIEN,XNGS,97.0308,0.27319,100579496.0,12.67,12.9,12.27,12.41,3304528.0,1.0,1.0
20100706,BBG000BTCH57,CHRW,XNGS,97.4472,0.1252,100196120.0,55.68,56.02,55.09,55.64,1810385.0,1.0467273,1.0
20100706,BBG000C9W1Y1,XL,XNYS,99.4087,0.2308599999999999,98389970.0,16.23,16.63,15.86,16.08,6837821.0,1.1337757,1.0
20100706,BBG000BGFLL5,NYX,XNYS,99.7596,0.19116,98166024.0,27.6,27.87,26.84,27.21,2375787.0,1.1052493,1.0
20100706,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,24.93,25.25,24.165,24.39,1668843.0,1.069752,1.0
20100706,BBG000BJDPC2,FDO,XNYS,92.1604,0.19099,106652280.0,39.61,40.04,38.76,39.44,3938770.0,1.0503498,1.0
20100706,BBG000DKCC19,TSN,XNYS,96.2908,0.2208,102357760.0,16.66,16.87,16.36,16.53,4731278.0,1.0337651,1.0
20100706,BBG000BPMH90,MUR,XNYS,94.4474,0.1234799999999999,104470210.0,49.36,49.79,48.14,48.67,1670098.0,1.0419321,1.0
20100706,BBG000PX3XC0,WLL,XNYS,95.4808,0.19254,103442840.0,77.34,77.96,73.63,74.31,2385965.0,1.0,1.0
20100706,BBG000BTLMX5,STR,XNYS,98.7247,0.1336,100086470.0,14.97,15.6,14.86,15.43,11153525.0,3.2021189,1.0
20100706,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13712,100047700.0,66.09,66.11,64.44,65.21,1539872.0,1.0505185,1.0
20100706,BBG000BBVCN6,ESI,XNYS,99.6714,0.31401,100321656.0,80.04,81.77,77.81,78.59,955452.0,1.0,1.0
20100706,BBG000BDG1Y1,BMC,XNGS,98.4308,0.12768,101770424.0,35.07,35.76,34.59,34.86,2011134.0,1.0,1.0
20100706,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.1892,101265830.0,23.31,23.93,22.72,23.09,3218560.0,1.0711972,1.0
20100706,BBG000BP1Q11,MHP,XNYS,98.9698,0.23029,101455190.0,28.0,28.04,27.4023,27.7,3255288.0,1.0787995,1.0
20100706,BBG000LC1FS4,ATI,XNYS,89.656,0.21869,112303570.0,45.64,45.95,43.63,44.12,1677879.0,1.049702,1.0
20100706,BBG000FKJRC5,EL,XNYS,91.6312,0.19235,110354380.0,58.16,59.9,57.98,58.66,2582027.0,1.0326295,1.0
20100706,BBG000BDXGP9,CAG,XNYS,99.713,0.09937,101612136.0,23.37,23.45,23.12,23.26,3761344.0,1.0986404,1.0
20100706,BBG000FFH4P5,FLS,XNYS,98.8872,0.18148,102617080.0,87.2,88.26,85.7,86.73,1134927.0,1.0321994,1.0
20100706,BBG000BLKK03,HUM,XNYS,99.0671,0.1285099999999999,102546744.0,44.86,45.24,43.97,44.46,1516039.0,1.0,1.0
20100706,BBG000BSBZH7,ROST,XNGS,96.8926,0.13876,104951550.0,54.81,55.77,53.76,54.65,1962331.0,1.0298033,1.0
20100706,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.2080199999999999,102766616.0,26.44,26.51,25.73,25.94,3308945.0,1.0,1.0
20100706,BBG000BN5HF7,LEN,XNYS,97.4453,0.20799,106311120.0,13.98,14.24,13.425,13.59,4484275.0,1.0566993,1.0
20100706,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.2266,104262470.0,14.76,14.79,14.32,14.43,5366153.0,1.0,1.0
20100706,BBG000CXYSZ6,FFIV,XNGS,99.447,0.20901,104875190.0,69.9,72.46,69.26,70.14,1581102.0,1.0,1.0
20100706,BBG000BVVQQ8,TXT,XNYS,99.7636,0.3144,104588470.0,16.41,16.74,16.02,16.28,6066188.0,1.0406747,1.0
20100706,BBG000TJM7F0,DPS,XNYS,99.9063,0.1933299999999999,105046740.0,37.71,38.09,37.5,37.97,2580025.0,1.0162317,1.0
20100706,BBG000F15NW9,STJ,XNYS,97.8216,0.17355,107405700.0,35.65,35.94,35.24,35.59,1840103.0,1.0,1.0
20100706,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14069,106656450.0,56.68,56.7,55.47,56.07,913603.0,1.0,1.0
20100706,BBG000BD0TF8,BEN,XNYS,65.3902,0.13864,160925900.0,85.99,87.63,84.86,85.87,1193980.0,1.0548848,1.0
20100706,BBG000QBR5J5,DFS,XNYS,98.9027,0.2185,106495990.0,14.0,14.32,13.625,13.9,6340760.0,1.0303205,1.0
