Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111121,BBG000BKQ3V3,SDRL,XNYS,67.1462,0.25373,82985780.0,33.05,33.11,32.44,33.01,2353865.0,1.1511666,1.0
20111121,BBG000JKCWS0,CLB,XNYS,98.3193,0.22738,57005670.0,107.78,107.78,104.9,107.16,331734.0,2.0913851,0.5
20111121,BBG000BJ26K7,ALB,XNYS,98.2524,0.25643,57083148.0,49.4,50.06,48.61,49.75,646725.0,1.0577768,1.0
20111121,BBG000BXBHJ4,TD,XNYS,99.5562,0.23006,56471496.0,67.72,68.2,66.595,67.9,693801.0,1.1315712,1.0
20111121,BBG000BB2KW0,APOL,XNGS,88.415,0.22953,64280044.0,44.64,45.16,44.31,44.82,2112472.0,1.0,1.0
20111121,BBG000BJ9D07,ROVI,XNGS,99.6076,0.29767,57157484.0,27.14,27.52,26.92,27.22,3380501.0,1.0,1.0
20111121,BBG000C45984,L,XNYS,76.5566,0.1040099999999999,74952830.0,37.655,37.66,36.96,37.19,1661790.0,1.0278205,1.0
20111121,BBG000C2ZCH8,SRE,XNYS,92.7277,0.08422,61927676.0,52.77,52.77,51.64,52.07,913215.0,1.1255578,1.0
20111121,BBG000C23KJ3,AES,XNYS,83.3605,0.15007,68992850.0,11.6,11.61,11.28,11.49,5940095.0,1.0,1.0
20111121,BBG000BJDPC2,FDO,XNYS,82.5902,0.18899,69725120.0,56.21,57.74,55.93,57.57,999961.0,1.0686888,1.0
20111121,BBG000D8RG11,NRG,XNYS,99.2908,0.15875,58258676.0,20.29,20.34,19.95,20.16,3165320.0,1.0,1.0
20111121,BBG000BF2KK4,CBE,XNYS,98.8066,0.16689,58771516.0,54.85,55.28,53.01,53.51,12964821.0,1.1038063,1.0
20111121,BBG000BMKDM3,K,XNYS,54.1436,0.11185,107541200.0,49.03,49.34,48.97,49.14,2885438.0,1.1179576,1.0
20111121,BBG000BB29X4,DTE,XNYS,99.5478,0.08675,58497424.0,50.7,50.87,50.16,50.66,1210217.0,1.2221644,1.0
20111121,BBG000BLCL55,QEP,XNYS,99.3415,0.3094,58652692.0,31.0,31.65,30.23,31.44,1716219.0,1.0033388,1.0
20111121,BBG000BCDWR6,OVTI,XNGS,99.4494,0.63245,58662932.0,12.15,12.17,11.61,11.73,3097487.0,1.0,1.0
20111121,BBG000BFVXX0,CMS,XNYS,99.1639,0.10147,59056852.0,20.65,20.68,20.3,20.42,2266314.0,1.1618954,1.0
20111121,BBG000BQHGR6,OKE,XNYS,92.4841,0.11588,63325144.0,78.73,79.13,77.97,78.61,703341.0,1.1743362,1.0
20111121,BBG000P1F8Q7,HSP,XNYS,99.5487,0.25309,58959744.0,30.48,30.96,29.88,30.77,1717452.0,1.0,1.0
20111121,BBG000FFH4P5,FLS,XNYS,99.2724,0.19413,59359950.0,94.43,94.54,92.5,93.52,553019.0,1.0475355,1.0
20111121,BBG000J5Q6L2,GNW,XNYS,99.6776,0.42199,59702572.0,5.93,5.93,5.66,5.78,12481831.0,1.0347463,1.0
20111121,BBG000DQTXY6,DHI,XNYS,87.5558,0.1664,68065144.0,11.07,11.24,10.92,11.16,6298574.0,1.0673802,1.0
20111121,BBG000G6BN50,PNRA,XNGS,99.0787,0.17045,60181016.0,131.84,133.12,129.19,132.39,377544.0,1.0,1.0
20111121,BBG000BLY663,CROX,XNGS,95.7019,0.4276899999999999,62498124.0,15.74,15.8528,15.18,15.41,2143818.0,1.0,1.0
20111121,BBG000N746D6,ETFC,XNGS,89.9545,0.29749,66880864.0,8.18,8.5,8.06,8.4,10629184.0,0.1,10.0
20111121,BBG000BKVJK4,HAS,XNGS,88.9948,0.24495,67700740.0,35.8,35.8,34.71,35.09,1371255.0,1.1119127,1.0
20111121,BBG000BX9WL1,ZION,XNGS,97.5532,0.2227699999999999,61902336.0,15.79,15.96,15.46,15.74,3837064.0,1.0503883,1.0
20111121,BBG000BBB3K1,RAI,XNYS,57.7864,0.11204,105299850.0,39.67,40.8,39.67,40.55,14275547.0,2.5868995,0.5
20111121,BBG000BDWKC5,CA,XNGS,73.8528,0.13746,82619390.0,20.25,20.37,19.865,20.07,4316637.0,1.0328101,1.0
20111121,BBG000K7PWX7,INFA,XNGS,99.0574,0.23366,61766610.0,45.99,46.26,45.07,45.52,1092425.0,1.0,1.0
20111121,BBG000BNBPQ0,LM,XNYS,96.9491,0.17725,63187892.0,24.57,24.57,23.96,24.09,2380458.0,1.0689672,1.0
20111121,BBG000FV1Z23,CCI,XNYS,97.4688,0.16655,63697960.0,39.92,40.07,39.33,39.9,1462450.0,1.0,1.0
20111121,BBG000M1WLY3,CRR,XNYS,85.5419,0.35524,72588890.0,141.69,143.3199,139.0,140.96,487835.0,1.049655,1.0
20111121,BBG000DKCC19,TSN,XNYS,96.9949,0.22141,64203850.0,19.04,19.58,18.79,19.46,5719039.0,1.0457504,1.0
20111121,BBG000BXNJ07,CY,XNGS,93.193,0.2725,67035868.0,18.46,18.58,17.54,17.56,4647280.0,6.3525567,1.0
20111121,BBG000BVSX05,TIBX,XNGS,94.7823,0.24085,65937936.0,27.21,27.64,26.68,27.47,2258367.0,1.0,1.0
20111121,BBG000BQ87N0,NU,XNYS,99.2566,0.10545,63014144.0,34.16,34.1817,33.38,33.79,2194842.0,1.1444303,1.0
20111121,BBG000BL8GJ6,AKS,XNYS,94.6138,0.32286,66430376.0,8.02,8.1,7.78,8.01,8285087.0,1.0553095,1.0
20111121,BBG000B9X8C0,AEE,XNYS,99.7332,0.11504,63119490.0,32.04,32.06,31.61,31.94,1477141.0,1.2539601,1.0
20111121,BBG000C6F3T8,IGT,XNYS,99.7793,0.22747,63112920.0,16.41,16.69,16.16,16.55,3959316.0,1.0714104,1.0
20111121,BBG000BKL348,GPC,XNYS,97.2945,0.12622,64755964.0,56.0,56.34,54.94,55.1,1452539.0,1.1625302,1.0
20111121,BBG000BCVMH9,CP,XNYS,99.8308,0.17217,63124350.0,58.38,58.39,57.22,57.53,613013.0,1.0743979,1.0
20111121,BBG000DGPR66,BG,XNYS,98.7273,0.16387,65577310.0,60.02,60.14,59.14,59.68,1268263.0,1.0553555,1.0
20111121,BBG000FL0BC8,FST,XNYS,93.8902,0.47446,69103580.0,14.43,14.64,14.09,14.52,4215252.0,1.3902831,1.0
20111121,BBG000DWB323,UBS,XNYS,90.3545,0.35474,71843750.0,11.16,11.25,11.07,11.15,5054986.0,1.05,0.952381
20111121,BBG000BD3LM4,NUAN,XNGS,71.9736,0.23642,90274820.0,23.44,23.52,22.73,23.4,4488926.0,1.0,1.0
20111121,BBG000BVB8Q0,TLM,XNYS,99.7995,0.23424,65193750.0,12.73,12.82,12.29,12.8,5625904.0,1.0473576,1.0
20111121,BBG000BS5170,RGLD,XNGS,94.5848,0.24603,69140370.0,73.86,74.86,72.27,74.22,960182.0,1.0291882,1.0
20111121,BBG000BGKHZ3,VRSN,XNGS,99.08,0.21175,66212004.0,31.78,32.02,31.4,31.85,1511023.0,1.1776468,1.0
20111121,BBG000BFV115,SM,XNYS,99.0956,0.23824,66349780.0,76.74,76.74,74.02,75.32,703672.0,1.0117378,1.0
20111121,BBG000MBDGM6,EQIX,XNGS,99.1977,0.2346,66340950.0,98.02,98.97,96.61,98.09,542869.0,1.0,1.0
20111121,BBG000BCTQ65,XEL,XNYS,99.6724,0.07562,66159030.0,25.73,25.78,25.41,25.66,2124150.0,1.1905864,1.0
20111121,BBG000QHV8S1,CVI,XNYS,98.6033,0.36217,67395400.0,17.46,18.345,17.365,17.75,3796924.0,1.0,1.0
20111121,BBG000CGT2S4,UPL,XNYS,96.3843,0.2734499999999999,69047500.0,33.0,33.15,31.8,32.97,1932530.0,1.0,1.0
20111121,BBG000BPXVJ6,RSG,XNYS,83.2795,0.13251,79946550.0,26.48,26.55,26.08,26.15,2232333.0,1.1111147,1.0
20111121,BBG000CNFQW6,PRGO,XNGS,92.9211,0.25161,71776250.0,89.95,90.32,88.5408,89.96,956011.0,1.0215178,1.0
20111121,BBG000BJNGN9,JBL,XNYS,87.576,0.26268,76174340.0,19.95,20.53,19.84,20.47,5062804.0,1.0983292,1.0
20111121,BBG000TJM7F0,DPS,XNYS,99.7948,0.16127,67421470.0,36.3,36.6,35.83,35.83,1601697.0,1.0544384,1.0
20111121,BBG000C90DH9,IPG,XNYS,99.0375,0.3281,68724940.0,8.73,8.92,8.7,8.87,4873395.0,1.0179708,1.0
20111121,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2164,88869370.0,53.5,53.79,52.24,52.97,1739415.0,1.0,1.0
20111121,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.3449,72934104.0,23.04,23.28,22.315,22.7,2154723.0,1.0,1.0
20111121,BBG000BRB2F4,PLL,XNYS,99.764,0.17724,68906024.0,51.51,52.25,51.41,51.98,1004577.0,1.0693707,1.0
20111121,BBG000C4DPX1,AVGO,XNGS,85.9456,0.33728,80250680.0,29.37,29.74,28.79,29.45,3638899.0,1.0109395,1.0
20111121,BBG000BQT4L6,PBCT,XNGS,98.9129,0.14267,70161820.0,12.07,12.16,11.96,11.99,3564680.0,1.1761899,1.0
20111121,BBG000BFNR17,ADS,XNYS,96.6929,0.2101199999999999,71873310.0,94.04,95.67,93.12,95.38,762411.0,1.0,1.0
20111121,BBG000B9YJ35,APH,XNYS,99.8062,0.17282,69769900.0,44.21,44.43,43.17,43.61,1960698.0,1.0058239,1.0
20111121,BBG000CHWP52,DISCA,XNGS,98.1141,0.19174,71442136.0,40.17,40.32,39.47,40.09,1386027.0,0.5511221,2.0
20111121,BBG000QRFNK2,PAY,XNYS,98.325,0.32946,71423896.0,42.3,42.55,41.5,42.09,1388142.0,1.0,1.0
20111121,BBG000BPXRB3,SOHU,XNGS,78.2512,0.40264,89755090.0,51.19,52.28,49.45,51.8,1889699.0,1.0,1.0
20111121,BBG000BRRG02,PVH,XNYS,91.514,0.22854,76889640.0,63.8,64.79,62.81,63.59,1640783.0,1.0151399,1.0
20111121,BBG000BLHRS2,HSY,XNYS,99.7067,0.14075,70592230.0,56.47,56.97,56.0,56.27,1572057.0,1.119989,1.0
20111121,BBG000BMZ7P7,KSU,XNYS,98.0257,0.17123,71877920.0,66.5,67.2,64.35,66.03,1991026.0,1.0,1.0
20111121,BBG000BN84F3,DGX,XNYS,99.4098,0.18508,71089880.0,54.35,54.83,54.19,54.62,1046736.0,1.0311599,1.0
20111121,BBG000MM5VL9,HLF,XNYS,97.1442,0.27871,72830920.0,56.08,56.08,53.64,53.91,2700987.0,2.190495,0.5
20111121,BBG000BN7277,EGO,XNYS,99.8591,0.32126,71095576.0,16.88,16.88,16.28,16.78,3130157.0,1.009099,1.0
20111121,BBG000D6L294,XEC,XNYS,97.6993,0.29656,72790820.0,62.44,62.82,60.7008,61.86,600673.0,1.0221294,1.0
20111121,BBG000D9DMK0,LH,XNYS,99.5444,0.15774,71755780.0,80.02,80.29,79.01,79.3,644713.0,1.0,1.0
20111121,BBG000BFS7D3,CLX,XNYS,99.3221,0.16723,72083896.0,64.36,64.52,63.1,64.15,1366514.0,1.1397947,1.0
20111121,BBG000BKNX95,GT,XNYS,98.4726,0.27033,72763180.0,12.2,12.28,11.83,12.14,8077757.0,1.0,1.0
20111121,BBG000BXM6V2,UA,XNYS,91.8191,0.25813,78401560.0,74.6,76.77,73.55,75.69,1217914.0,1.0,1.0
20111121,BBG000WCFV84,LYB,XNYS,52.3401,0.23331,137545180.0,34.1,34.61,33.91,34.51,14918174.0,1.0081445,1.0
20111121,BBG000D9KWL9,MTB,XNYS,90.5524,0.16893,79530110.0,70.78,71.14,69.56,70.09,894508.0,1.1644043,1.0
20111121,BBG000FH5YM1,FTR,XNYS,99.5276,0.28749,72511960.0,5.27,5.32,5.22,5.29,37556970.0,1.5102105,1.0
20111121,BBG000BCYP43,BCR,XNYS,98.9077,0.13827,73454584.0,84.53,84.77,83.58,84.23,603730.0,1.0320363,1.0
20111121,BBG000HS74G6,CNI,XNYS,99.7051,0.14685,72986010.0,76.27,76.73,75.42,75.76,603953.0,1.0722678,1.0
20111121,BBG000BMB7R1,ITT,XNYS,99.0741,0.25906,73470750.0,19.35,19.68,19.23,19.57,1651208.0,0.53717613,2.0
20111121,BBG000BBV8B8,ARUN,XNGS,92.2062,0.5361100000000001,79996060.0,21.25,21.41,19.465,20.02,6418266.0,1.0,1.0
20111121,BBG000BP1152,CIEN,XNGS,96.9807,0.4774899999999999,76109630.0,12.6,12.6899,11.941,12.29,5299189.0,1.0,1.0
20111121,BBG000BLW530,EMN,XNYS,99.484,0.19292,74463510.0,37.07,37.17,36.37,36.95,1622590.0,2.270163,0.5
20111121,BBG000BPZBB6,NI,XNYS,99.2015,0.13973,74903130.0,21.81,21.84,21.45,21.62,2473010.0,1.2657572,1.0
20111121,BBG000FQRVM3,WAT,XNYS,96.5325,0.21735,77387416.0,73.59,74.83,72.06,74.35,1040853.0,1.0,1.0
20111121,BBG000R7RDB4,CXO,XNYS,92.4863,0.17488,80818620.0,93.46,94.89,91.61,94.42,651607.0,1.0,1.0
20111121,BBG000BPNP00,MXIM,XNGS,98.8016,0.16843,75696310.0,25.5,25.59,24.96,25.19,2864453.0,1.1543626,1.0
20111121,BBG000BL79J3,URBN,XNGS,77.5572,0.28,96723320.0,25.51,26.23,25.38,26.12,3452491.0,1.0,1.0
20111121,BBG000NDZ417,PXP,XNYS,95.7873,0.2469599999999999,78399320.0,32.99,33.2,31.92,32.94,1722532.0,1.0,1.0
20111121,BBG000BBCQD7,SLM,XNYS,99.4889,0.2892699999999999,75628940.0,12.75,12.83,12.25,12.6,5648085.0,1.0133599,1.0
20111121,BBG000BKLH74,GPS,XNYS,63.0498,0.24311,119405410.0,18.5,18.69,18.06,18.49,6591762.0,1.0845659,1.0
20111121,BBG000BNJHS8,LUV,XNYS,99.3988,0.18977,75845690.0,7.71,7.805,7.61,7.73,5945623.0,1.0066681,1.0
20111121,BBG000RKR4R8,SD,XNYS,90.9889,0.36764,82912420.0,6.83,6.877,6.59,6.8,11031154.0,1.0,1.0
20111121,BBG000BLRP41,PANL,XNMS,86.4803,0.5676100000000001,87392696.0,47.5,47.5,43.55,44.16,2918683.0,1.0,1.0
20111121,BBG000DCCZW2,AGCO,XNYS,99.0426,0.2108199999999999,76602340.0,43.6,43.6,41.98,43.22,1635044.0,1.0,1.0
20111121,BBG000C9W1Y1,XL,XNYS,99.6908,0.1788799999999999,76107930.0,19.45,19.65,19.07,19.52,4891109.0,1.1631778,1.0
20111121,BBG000BSXQV7,SHW,XNYS,82.3958,0.1583599999999999,92486510.0,83.42,84.43,83.19,84.02,870982.0,1.0933559,1.0
20111121,BBG000BT4T69,SLE,XNYS,95.6221,0.15955,79696584.0,18.0,18.04,17.69,17.75,4081079.0,1.1417478,1.0
20111121,BBG000BW2QX0,UNM,XNYS,99.5677,0.1700799999999999,77000536.0,21.33,21.5,21.075,21.3,2690389.0,1.0661607,1.0
20111121,BBG000BFJ645,WIN,XNGS,99.0574,0.15026,77621650.0,11.6,11.6,11.4,11.44,5488086.0,1.4020199,1.0
20111121,BBG000BJ5GK2,EXPD,XNGS,98.129,0.12811,78666840.0,42.33,42.33,41.35,42.02,1075137.0,1.0347083,1.0
20111121,BBG000BRXP69,EW,XNYS,99.0571,0.24521,78531970.0,62.06,65.22,62.0,64.12,1870317.0,2.0,0.5
20111121,BBG000C2YHG9,DISH,XNGS,97.4402,0.27538,80169010.0,24.04,24.43,23.55,23.59,2875895.0,1.1925709,1.0
20111121,BBG000G30YX4,ALXN,XNGS,98.3565,0.24214,79671590.0,63.21,64.74,62.02,64.41,1179572.0,4.0,0.25
20111121,BBG000BWBZN1,VAR,XNYS,99.6757,0.17489,78738010.0,57.17,57.64,56.71,57.29,1038532.0,1.0,1.0
20111121,BBG000DN7P92,SYK,XNYS,75.2912,0.13376,104627490.0,47.0,47.4,46.23,46.23,2291531.0,1.0375,1.0
20111121,BBG000BHCP19,MCHP,XNGS,97.2085,0.17844,81052030.0,34.25,34.34,33.73,34.01,1372482.0,1.2105949,1.0
20111121,BBG000C31LY4,ATML,XNGS,95.6347,0.27859,82504540.0,8.95,8.99,8.65,8.85,11578750.0,1.0,1.0
20111121,BBG000D7RKJ5,EIX,XNYS,99.8281,0.10459,79292216.0,39.36,39.49,38.82,39.12,1143272.0,1.1389,1.0
20111121,BBG000BTCH57,CHRW,XNGS,97.4555,0.16719,81255100.0,65.42,66.05,64.74,65.67,1204777.0,1.0671822,1.0
20111121,BBG000KLB4Q1,SWKS,XNGS,99.1375,0.34891,79982980.0,16.64,16.85,16.23,16.57,8093661.0,1.0,1.0
20111121,BBG000BN5HF7,LEN,XNYS,96.7267,0.18074,82020690.0,17.36,17.51,17.11,17.32,5298270.0,1.071802,1.0
20111121,BBG000BJ8YN7,FAST,XNGS,89.6383,0.12818,88818260.0,39.72,39.92,39.15,39.4,2181848.0,2.1765437,0.5
20111121,BBG000MQ1SN9,DVA,XNYS,99.5272,0.2405,80055000.0,71.98,72.93,71.23,72.68,1174361.0,1.0,1.0
20111121,BBG000FH8PX5,WPI,XNYS,98.0286,0.16774,81688710.0,64.93,65.57,64.64,64.93,921185.0,1.0,1.0
20111121,BBG000BLMZK6,KMX,XNYS,99.4924,0.22366,80521230.0,27.05,27.44,26.85,27.27,1788634.0,1.0,1.0
20111121,BBG000BN1XR3,COL,XNYS,99.605,0.15068,80487930.0,52.71,52.86,51.83,52.55,1244785.0,1.0778133,1.0
20111121,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.69527,81255870.0,46.44,46.46,44.0,44.56,1113139.0,1.008839,1.0
20111121,BBG000DSMS70,ILMN,XNGS,98.6373,0.34896,81619800.0,28.82,28.9,27.54,28.4,2181543.0,2.0,0.5
20111121,BBG000TK7PB8,PCX,XNYS,98.5574,0.4437699999999999,81874616.0,8.85,9.1,8.5,9.01,6753601.0,2.0,0.5
20111121,BBG000PV2L86,WYN,XNYS,99.3726,0.17598,81315224.0,33.04,33.61,32.88,33.45,2239935.0,1.0814484,1.0
20111121,BBG000BGFLL5,NYX,XNYS,99.6987,0.25237,81204856.0,26.79,27.07,26.77,26.8,2016370.0,1.1611083,1.0
20111121,BBG000BF5RY1,CCE,XNYS,99.7613,0.14754,81241470.0,25.6,25.6996,24.95,25.23,2123920.0,1.5582731,1.0
20111121,BBG000BB5BF6,GME,XNYS,98.5588,0.26434,83016000.0,22.07,22.94,21.89,22.72,5503131.0,1.0,1.0
20111121,BBG000BKZTP3,HOG,XNYS,99.3989,0.28337,82373880.0,35.66,35.95,34.91,35.54,1756284.0,1.0951235,1.0
20111121,BBG000BQSQ38,PAYX,XNGS,89.3743,0.13356,91621256.0,28.0,28.09,27.72,27.89,2559794.0,1.1831648,1.0
20111121,BBG000C04224,CBG,XNYS,98.3397,0.30858,83470184.0,14.65,14.93,14.32,14.71,5148203.0,1.0,1.0
20111121,BBG000BKR1D6,GWW,XNYS,84.3241,0.13447,97552300.0,173.17,175.55,173.17,173.96,482991.0,1.0782334,1.0
20111121,BBG000NSCNT7,PFG,XNYS,99.517,0.18018,82673480.0,23.28,23.46,22.67,22.98,3675387.0,1.0933506,1.0
20111121,BBG000BP7JB0,JDSU,XNGS,99.675,0.33628,82698190.0,10.71,10.75,10.27,10.49,5519138.0,1.0,1.0
20111121,BBG000L8QT60,APKT,XNGS,84.5378,0.44817,97687440.0,36.93,37.36,36.05,37.03,1523974.0,1.0,1.0
20111121,BBG000C26K28,FNSR,XNGS,97.7042,0.59517,85834950.0,18.28,18.39,17.7201,18.16,3438866.0,0.125,8.0
20111121,BBG000BDG1Y1,BMC,XNGS,98.8152,0.19081,85123560.0,35.26,35.32,34.77,35.08,2194576.0,1.0,1.0
20111121,BBG000BLCPY4,HP,XNYS,96.9173,0.1873999999999999,86921490.0,53.03,53.965,51.93,53.57,1582899.0,1.0214825,1.0
20111121,BBG000C1FB75,ICE,XNYS,97.3753,0.17834,86783280.0,114.71,116.2,113.45,114.15,835455.0,1.0,1.0
20111121,BBG000JYP7L8,CE,XNYS,99.2868,0.2325499999999999,85403290.0,39.73,41.2,39.73,41.19,3781008.0,1.0247557,1.0
20111121,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13731,87647360.0,36.36,36.83,36.24,36.65,2343101.0,1.0830731,1.0
20111121,BBG000C7LMS8,AZO,XNYS,74.1983,0.15661,116175840.0,327.48,328.72,323.47,325.33,209402.0,1.0,1.0
20111121,BBG000CXD6X9,HANS,XNGS,86.6511,0.2440699999999999,100144400.0,89.56,89.97,87.5,88.14,852601.0,1.0,1.0
20111121,BBG000RGM5P1,TEL,XNYS,99.7506,0.16168,87278216.0,32.34,32.42,31.79,32.07,2491573.0,1.098393,1.0
20111121,BBG000R7Z112,DAL,XNYS,99.4241,0.17986,88296420.0,7.2,7.28,7.08,7.21,7395620.0,1.0,1.0
20111121,BBG000BSBZH7,ROST,XNGS,96.8524,0.17562,90960720.0,85.26,87.31,85.23,86.91,1172385.0,1.0447137,1.0
20111121,BBG000C2PW58,BLK,XNYS,60.2472,0.1672799999999999,146265250.0,156.43,158.0,154.29,156.61,640330.0,1.0873173,1.0
20111121,BBG000BG14P4,CREE,XNGS,97.2421,0.4018199999999999,90737550.0,26.45,26.5,25.43,25.92,3130138.0,1.0,1.0
20111121,BBG000BKXFN7,PTEN,XNGS,97.9921,0.21788,90183730.0,20.98,21.3,19.93,20.41,4105466.0,1.0690719,1.0
20111121,BBG000BJVZF7,FRX,XNYS,99.0287,0.13686,89291304.0,28.96,29.12,28.79,29.01,2356177.0,1.0,1.0
20111121,BBG000BR37X2,PGR,XNYS,91.3246,0.13412,96893384.0,18.16,18.31,17.99,18.17,4766978.0,1.2674029,1.0
20111121,BBG000MDCQC2,ABC,XNYS,99.2357,0.16741,89260260.0,36.9,36.99,36.26,36.72,2266420.0,2.0893018,0.5
20111121,BBG000BGYWY6,ORLY,XNGS,96.5523,0.15073,91838030.0,75.03,75.98,74.53,75.78,1064239.0,1.0,1.0
20111121,BBG000FDBX90,CNP,XNYS,99.5562,0.09557,89450500.0,19.13,19.2,18.86,19.01,2659540.0,1.2320555,1.0
20111121,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.18211,89452810.0,37.26,37.26,36.18,36.7,3075778.0,2.0,0.5
20111121,BBG000TWC2V5,MJN,XNYS,99.8906,0.14201,90537220.0,69.82,70.44,69.05,70.01,1294090.0,1.0486473,1.0
20111121,BBG000BFDLV8,CERN,XNGS,86.7325,0.17595,105268530.0,57.01,57.45,56.6,57.15,1936006.0,2.0,0.5
20111121,BBG000F86GP6,MCO,XNYS,99.651,0.2400499999999999,92263710.0,32.28,32.89,32.24,32.75,3130448.0,1.0643034,1.0
20111121,BBG000BGD7W6,MAR,XNYS,75.4525,0.1663299999999999,122013060.0,30.29,30.4897,29.9,30.22,3740420.0,1.0459207,0.9891886
20111121,BBG000LC1FS4,ATI,XNYS,88.2739,0.29666,104444010.0,45.95,46.46,44.93,45.94,1656555.0,1.0671844,1.0
20111121,BBG000BWSV34,WHR,XNYS,99.1677,0.24346,93029864.0,49.8,49.9,47.83,48.49,1918537.0,1.1236877,1.0
20111121,BBG000R57L13,RVBD,XNGS,91.6246,0.37803,100736450.0,25.47,25.67,24.24,25.47,5189757.0,2.0,0.5
20111121,BBG000BP1Q11,MHP,XNYS,95.3742,0.18263,96876510.0,42.79,43.74,42.33,43.45,2678124.0,1.1161426,1.0
20111121,BBG000DLFM21,VRX,XNYS,99.6758,0.36787,93065020.0,41.76,43.0999,41.75,42.41,2720519.0,1.286276,1.0
20111121,BBG000F0KF42,STX,XNGS,98.3402,0.38131,94716870.0,16.0,16.31,15.65,16.15,7774924.0,1.0812303,1.0
20111121,BBG000C1FQS9,ETR,XNYS,99.6259,0.08942,93717064.0,68.42,68.61,67.57,68.3,1343704.0,1.1761758,1.0
20111121,BBG000BMF5J0,JCP,XNYS,63.011,0.24029,148360450.0,31.28,31.45,30.705,31.19,3304288.0,1.114949,1.0
20111121,BBG000BCNYT9,AVP,XNYS,99.7667,0.22416,94047140.0,16.72,16.93,16.445,16.69,6850655.0,1.1319387,1.0
20111121,BBG000BS9489,OMC,XNYS,98.6809,0.14702,95781720.0,40.85,41.31,40.665,41.04,1982842.0,1.0746945,1.0
20111121,BBG000BBCDZ2,ROK,XNYS,99.3695,0.21314,95233700.0,69.63,69.79,67.93,68.87,1013013.0,1.1126795,1.0
20111121,BBG000BJQWD2,AKAM,XNGS,97.0012,0.29433,97569380.0,27.64,27.64,26.6,27.33,4542249.0,1.0,1.0
20111121,BBG000CHPY97,ECA,XNYS,99.86,0.23503,94899220.0,19.02,19.02,18.51,18.95,3622601.0,2.0716536,1.0
20111121,BBG000BPMH90,MUR,XNYS,93.9027,0.1978599999999999,101052730.0,51.8,52.4,51.0,52.07,1134391.0,1.0711246,1.0
20111121,BBG000D1QCF1,FTI,XNYS,98.4771,0.16972,96381730.0,47.8,48.315,47.32,48.03,3083670.0,2.1068068,0.5
20111121,BBG000M65M61,UAL,XNYS,96.9408,0.20703,97916990.0,16.37,16.41,16.02,16.19,7174554.0,1.0693549,1.0
20111121,BBG000FBK808,DNR,XNYS,97.5911,0.23154,97281610.0,15.59,15.71,15.2,15.55,6733135.0,1.0,1.0
20111121,BBG000BRZBT3,RDC,XNYS,99.1987,0.19142,95968300.0,32.7,32.925,32.06,32.69,2277121.0,1.0134517,1.0
20111121,BBG000BBQCY0,AMD,XNYS,84.3674,0.33951,114428936.0,5.34,5.48,5.22,5.42,15299511.0,1.0,1.0
20111121,BBG000BWXL85,RHT,XNYS,99.322,0.22964,97445920.0,48.09,48.21,47.01,47.73,2662372.0,1.0,1.0
