Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110318,BBG000BKR1D6,GWW,XNYS,83.8866,0.12308,65770416.0,136.52,136.62,134.82,135.53,436354.0,1.0645841,1.0
20110318,BBG000BRXP69,EW,XNYS,99.0492,0.36522,56164984.0,87.89,88.4,85.99,86.21,561193.0,2.0,0.5
20110318,BBG000JYP7L8,CE,XNYS,99.2625,0.18213,56067000.0,40.12,40.36,39.71,39.85,1240331.0,1.0209188,1.0
20110318,BBG000BSXQV7,SHW,XNYS,82.2632,0.13951,67958780.0,81.58,81.78,80.85,80.85,843310.0,1.0787838,1.0
20110318,BBG000BCYP43,BCR,XNYS,98.7602,0.10241,56797070.0,95.56,96.29,94.92,95.26,920600.0,1.0262582,1.0
20110318,BBG000BFVXX0,CMS,XNYS,99.1123,0.09722,56794860.0,18.95,19.09,18.79,18.91,3844394.0,1.1251265,1.0
20110318,BBG000BC8G88,ARG,XNYS,90.3547,0.1793099999999999,62735108.0,61.94,62.22,61.64,62.09,995525.0,1.0496691,1.0
20110318,BBG000BGYWY6,ORLY,XNGS,96.6341,0.13969,58768264.0,56.15,56.16,55.05,55.47,1754624.0,1.0,1.0
20110318,BBG000BL9JQ1,HOC,XNYS,96.397,0.29641,59013224.0,55.77,55.84,54.5,55.08,2539917.0,1.0687907,1.0
20110318,BBG000C1DHF5,CRUS,XNGS,94.3244,0.49051,60317040.0,20.86,20.91,19.51,19.97,4134779.0,1.0,1.0
20110318,BBG000FBR384,FO,XNYS,99.5847,0.13817,57135532.0,60.26,60.26,59.63,60.12,1437173.0,1.0814464,1.0
20110318,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.1289799999999999,58015024.0,47.82,48.3,47.48,47.57,1953289.0,1.0297894,1.0
20110318,BBG000BNLPJ7,MGA,XNYS,82.2593,0.21825,69468450.0,50.55,50.85,49.57,49.76,969863.0,2.0927691,0.5
20110318,BBG000D9KWL9,MTB,XNYS,90.2133,0.1445,63415684.0,88.48,89.18,86.83,87.57,1202995.0,1.1444968,1.0
20110318,BBG000DWB323,UBS,XNYS,93.4373,0.19202,61315330.0,18.21,18.29,17.99,18.01,4069328.0,1.05,0.952381
20110318,BBG000B9YJ35,APH,XNYS,99.8846,0.15939,57391996.0,55.64,55.71,54.82,55.16,1040464.0,1.005179,1.0
20110318,BBG000HS74G6,CNI,XNYS,99.7281,0.13894,57603572.0,72.97,73.61,72.65,72.99,839067.0,1.062625,1.0
20110318,BBG000DGZ1B6,MWW,XNYS,93.2388,0.35249,62126984.0,15.29,15.29,15.08,15.16,4806613.0,1.0,1.0
20110318,BBG000Q0BPZ4,CIT,XNYS,99.6922,0.33505,58417640.0,42.69,43.0,42.43,42.54,1064795.0,1.0,1.0
20110318,BBG000MQ1SN9,DVA,XNYS,99.5485,0.15616,58570290.0,81.15,81.29,79.58,79.77,1063905.0,1.0,1.0
20110318,BBG000BWBZN1,VAR,XNYS,99.6906,0.15478,58591160.0,65.81,66.2499,65.48,65.77,932784.0,1.0,1.0
20110318,BBG000BBV8B8,ARUN,XNGS,92.6103,0.3665099999999999,63228380.0,31.25,31.36,29.54,30.51,2888254.0,1.0,1.0
20110318,BBG000BKSL41,HCBK,XNGS,89.5279,0.1920899999999999,65441440.0,9.81,9.93,9.77,9.89,6849554.0,1.1413689,1.0
20110318,BBG000BGFZR8,CSC,XNYS,99.8061,0.14344,59061000.0,46.98,47.59,46.91,47.29,1283039.0,1.0151151,1.0
20110318,BBG000BN7277,EGO,XNYS,99.1395,0.23008,59560540.0,15.9,16.1,15.57,15.86,7055854.0,1.0057721,1.0
20110318,BBG000BLMZK6,KMX,XNYS,99.4992,0.2605699999999999,59501760.0,33.31,33.46,32.65,33.12,2745288.0,1.0,1.0
20110318,BBG000LL9LQ5,IAG,XNYS,96.5376,0.28655,61334504.0,20.86,21.35,20.8,21.18,6678664.0,1.0195816,1.0
20110318,BBG000DKCC19,TSN,XNYS,97.0344,0.21224,61322704.0,18.72,19.11,18.65,19.06,3869140.0,1.0411056,1.0
20110318,BBG000BLCPY4,HP,XNYS,96.7435,0.20007,61642296.0,64.06,64.38,60.9,61.18,2190555.0,1.0177944,1.0
20110318,BBG000BMFFQ0,JEC,XNYS,97.0383,0.1726099999999999,61554280.0,49.35,49.35,48.49,48.66,1005131.0,1.0,1.0
20110318,BBG000BPXRB3,SOHU,XNGS,80.642,0.2942,74215750.0,79.69,79.88,76.72,77.8,1228702.0,1.0,1.0
20110318,BBG000BHCP19,MCHP,XNGS,97.2778,0.10658,61546812.0,35.8,36.0,35.3427,35.7,2467386.0,1.1760428,1.0
20110318,BBG000HYNVL9,SWC,XNYS,94.138,0.31049,64405410.0,21.35,21.42,20.71,20.72,3772804.0,1.0,1.0
20110318,BBG000CGT2S4,UPL,XNYS,96.3718,0.21578,63079204.0,47.64,47.96,46.47,47.48,2538410.0,1.0,1.0
20110318,BBG000BGXZB5,AEO,XNYS,88.4316,0.30123,69134184.0,15.17,15.28,14.7,14.98,7972009.0,1.1254791,1.0
20110318,BBG000WCFV84,LYB,XNYS,48.2698,0.19936,126841360.0,39.52,39.58,38.21,38.4,2805670.0,1.0,1.0
20110318,BBG000BJNGN9,JBL,XNYS,88.0315,0.34478,69949064.0,19.06,19.17,18.46,18.59,7651719.0,1.0851258,1.0
20110318,BBG000BF8TF5,CDE,XNYS,99.5858,0.37064,62413616.0,30.12,32.39,30.1,31.44,11146284.0,0.1,10.0
20110318,BBG000CHWP52,DISCA,XNGS,97.3954,0.13074,63859988.0,39.39,39.49,38.9699,39.24,1947031.0,0.5511221,2.0
20110318,BBG000F86GP6,MCO,XNYS,99.6605,0.1926999999999999,62646132.0,31.85,32.32,31.8,32.26,2748899.0,1.0514293,1.0
20110318,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1308599999999999,73973250.0,29.27,29.47,29.1,29.27,2219741.0,1.0880165,1.0
20110318,BBG000PTLGZ1,LEA,XNYS,99.8384,0.2793099999999999,62881256.0,49.05,49.87,47.99,49.28,1420906.0,2.0048068,0.5
20110318,BBG000C7LMS8,AZO,XNYS,65.6282,0.11388,96767630.0,263.63,264.71,260.07,262.98,500360.0,1.0,1.0
20110318,BBG000BVB8Q0,TLM,XNYS,99.8091,0.16546,63832090.0,23.88,24.1101,23.81,24.01,4101072.0,1.0406786,1.0
20110318,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1324,71977540.0,31.79,31.94,31.55,31.6,4812307.0,1.1471921,1.0
20110318,BBG000QRFNK2,PAY,XNYS,97.5926,0.3751699999999999,65951772.0,53.61,53.7,50.41,50.8,1893821.0,1.0,1.0
20110318,BBG000C0RGY3,PAAS,XNGS,98.1191,0.30009,65702050.0,34.37,35.25,34.09,34.72,2512029.0,1.0036249,1.0
20110318,BBG000MBDGM6,EQIX,XNGS,98.9267,0.24328,65235264.0,85.26,86.19,84.67,85.02,704264.0,1.0,1.0
20110318,BBG000JBN3X6,LCC,XNYS,95.696,0.30659,67514856.0,8.77,9.17,8.73,8.96,12148231.0,1.0,1.0
20110318,BBG000C90DH9,IPG,XNYS,99.1733,0.24038,65239196.0,12.17,12.22,11.89,11.92,11838814.0,1.0046083,1.0
20110318,BBG000BK1FD3,FWLT,XNGS,99.7759,0.24863,65000044.0,35.41,35.49,33.98,34.05,1661131.0,2.0,0.5
20110318,BBG000BF2KK4,CBE,XNYS,98.8803,0.14206,65669650.0,62.36,63.08,62.14,63.01,1576927.0,1.0914594,1.0
20110318,BBG000BLDV98,HRB,XNYS,99.499,0.30472,65324924.0,16.03,16.11,15.91,16.07,6445373.0,1.1217293,1.0
20110318,BBG000BMRFF9,CSTR,XNGS,98.525,0.3645799999999999,66084564.0,44.32,44.75,44.15,44.74,940674.0,1.0,1.0
20110318,BBG000BGRKT6,LLL,XNYS,96.0487,0.15228,68015410.0,78.19,78.94,77.87,78.54,1094787.0,1.0584068,1.0
20110318,BBG000C6F3T8,IGT,XNYS,99.725,0.2124199999999999,65522636.0,15.91,15.99,15.74,15.92,5623924.0,1.0632871,1.0
20110318,BBG000BGR5J0,CVC,XNYS,95.2387,0.17965,68972770.0,35.22,35.22,34.75,34.97,3637593.0,1.2798347,1.0
20110318,BBG000F7RCJ1,AAP,XNYS,99.3853,0.15497,66272250.0,64.83,65.06,63.19,64.8,1557508.0,1.0172622,1.0
20110318,BBG000BSBZH7,ROST,XNGS,97.223,0.14784,68095930.0,70.26,70.33,68.88,69.6,2107051.0,1.0388459,1.0
20110318,BBG000BB2KW0,APOL,XNGS,86.2314,0.27333,77286130.0,40.64,40.91,40.15,40.32,2370805.0,1.0,1.0
20110318,BBG000BR1W32,DB,XNYS,99.8654,0.22374,67238824.0,58.2,58.28,56.96,57.11,935147.0,1.0930489,1.0
20110318,BBG000BNNKG9,MAS,XNYS,97.566,0.2561,68884584.0,13.88,14.0,13.71,13.95,5471241.0,1.1221374,1.0
20110318,BBG000C7B436,TEX,XNYS,96.3847,0.23854,69743610.0,37.5,38.03,37.01,37.09,3014647.0,1.0,1.0
20110318,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.18788,67769430.0,38.46,38.67,38.0,38.14,2137190.0,1.0,1.0
20110318,BBG000BR37X2,PGR,XNYS,91.6976,0.12845,73484750.0,20.73,20.99,20.61,20.67,5147736.0,1.2674029,1.0
20110318,BBG000BDWKC5,CA,XNGS,74.7641,0.14758,90238480.0,23.21,23.3,22.74,22.87,6564293.0,1.0254954,1.0
20110318,BBG000BN1XR3,COL,XNYS,99.6198,0.1123599999999999,67867090.0,62.65,62.99,62.25,62.78,1332487.0,1.0634482,1.0
20110318,BBG000R0L5J4,TDC,XNYS,99.4851,0.17276,68026320.0,49.79,49.89,49.08,49.35,1778553.0,1.0,1.0
20110318,BBG000TJM7F0,DPS,XNYS,99.8809,0.1744299999999999,67761610.0,37.49,37.96,37.4,37.88,2731357.0,1.0373446,1.0
20110318,BBG000FH8PX5,WPI,XNYS,98.1189,0.16667,69513350.0,55.08,55.08,54.28,54.3,1152747.0,1.0,1.0
20110318,BBG000BHKYH4,ECL,XNYS,99.5364,0.15552,68933760.0,48.47,48.53,47.57,47.74,2600237.0,1.0456207,1.0
20110318,BBG000BDCB28,VECO,XNGS,98.8463,0.37314,69782930.0,49.2,49.49,47.86,48.06,1100759.0,1.0,1.0
20110318,BBG000BMB7R1,ITT,XNYS,99.5597,0.1172299999999999,69466390.0,56.87,57.04,56.28,56.65,1371207.0,1.0587089,1.0
20110318,BBG000DLFM21,VRX,XNYS,90.0054,0.2680599999999999,76960010.0,39.75,40.0,39.66,39.89,1811293.0,1.286276,1.0
20110318,BBG000K82ZT8,CHKP,XNGS,77.3422,0.18519,89793080.0,47.87,48.2348,47.66,47.97,1809635.0,1.0,1.0
20110318,BBG000P1F8Q7,HSP,XNYS,99.5886,0.1776599999999999,70231624.0,52.64,52.83,51.42,51.79,1815591.0,1.0,1.0
20110318,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16008,73891000.0,18.42,18.5,17.8,18.1,7343570.0,2.1291647,0.5
20110318,BBG000F80SZ5,WFR,XNYS,99.7013,0.36812,70686800.0,12.53,12.54,12.23,12.31,6108972.0,1.0,1.0
20110318,BBG000PV2L86,WYN,XNYS,99.3773,0.21449,70941896.0,30.47,30.64,30.21,30.45,2255029.0,1.0660434,1.0
20110318,BBG000FFH4P5,FLS,XNYS,99.0646,0.1992,71216390.0,123.27,123.8999,121.58,122.31,551285.0,1.037557,1.0
20110318,BBG000BP6L99,BRCD,XNGS,99.5935,0.2191499999999999,71268630.0,5.87,5.9,5.75,5.84,7380745.0,1.0,1.0
20110318,BBG000BJVZF7,FRX,XNYS,98.9926,0.13515,71869470.0,30.87,31.07,30.52,30.6,4299362.0,1.0,1.0
20110318,BBG000BFJ645,WIN,XNGS,99.0578,0.13467,72286690.0,12.91,12.93,12.69,12.93,11378078.0,1.3217345,1.0
20110318,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20357,73174470.0,27.71,28.14,26.755,26.84,2919656.0,1.0649192,1.0
20110318,BBG000BL79J3,URBN,XNGS,79.0047,0.21995,90895384.0,31.19,31.32,30.91,31.25,3165869.0,1.0,1.0
20110318,BBG000JF5CV9,NXY,XNYS,99.5366,0.2277699999999999,72215470.0,26.39,26.65,26.07,26.28,3733930.0,1.0250053,1.0
20110318,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.38228,94795580.0,61.52,62.65,59.88,60.71,2713126.0,4.5,0.22222224
20110318,BBG000BVLRY8,ALV,XNYS,99.6825,0.19045,73154776.0,72.79,72.79,71.32,71.67,1074374.0,1.0727079,1.0
20110318,BBG000BHLYS1,ED,XNYS,99.7379,0.08125,73132480.0,49.74,49.96,49.43,49.51,2505604.0,1.196097,1.0
20110318,BBG000BB5BF6,GME,XNYS,98.5374,0.2612,74247784.0,21.16,21.17,20.61,20.96,5656561.0,1.0,1.0
20110318,BBG000QBR5J5,DFS,XNYS,98.7827,0.19755,74168170.0,21.98,22.32,21.8,22.0,5181605.0,1.0327042,1.0
20110318,BBG000J5Q6L2,GNW,XNYS,99.672,0.2416,73783060.0,12.7,12.83,12.63,12.76,4748863.0,1.0347463,1.0
20110318,BBG000BDG1Y1,BMC,XNGS,98.4779,0.11477,75142456.0,47.6,48.0,47.31,47.86,2522894.0,1.0,1.0
20110318,BBG000TWC2V5,MJN,XNYS,99.8978,0.1202,74318310.0,56.2,56.2,55.36,55.9,2010950.0,1.0408869,1.0
20110318,BBG000BSC0K9,DLTR,XNGS,96.6104,0.17173,76964460.0,53.7,54.08,53.49,54.05,1678258.0,1.5,0.6666667
20110318,BBG000BLW530,EMN,XNYS,93.164,0.18444,79844860.0,95.87,95.87,93.76,93.8,887149.0,1.1215761,1.0
20110318,BBG000RKR4R8,SD,XNYS,87.0841,0.37546,86242216.0,10.84,10.85,10.63,10.63,14129590.0,1.0,1.0
20110318,BBG000NSCNT7,PFG,XNYS,99.5505,0.1662599999999999,75585110.0,31.94,32.64,31.59,31.75,3786575.0,1.0627369,1.0
20110318,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15485,75887430.0,35.35,35.57,34.84,35.0,2407947.0,1.0882094,1.0
20110318,BBG000BBNYF6,DRI,XNYS,99.1952,0.16421,76293990.0,46.47,46.67,46.06,46.19,1294289.0,1.0944508,1.0
20110318,BBG000BKZTP3,HOG,XNYS,99.1058,0.22499,76375310.0,40.7,41.07,40.15,40.29,1892817.0,1.0876391,1.0
20110318,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13046,77031740.0,32.6,32.61,32.15,32.46,3162321.0,1.1085985,1.0
20110318,BBG000BWXL85,RHT,XNYS,99.3757,0.2122699999999999,76738360.0,39.94,40.21,38.9,39.11,2731745.0,1.0,1.0
20110318,BBG000PLXQQ3,TRW,XNYS,82.8828,0.19665,92051180.0,54.42,54.68,52.24,52.33,2541659.0,1.0,1.0
20110318,BBG000DLY9B9,BMO,XNYS,99.6258,0.17717,76809670.0,63.18,63.26,62.63,62.72,939479.0,1.1992887,1.0
20110318,BBG000D7RKJ5,EIX,XNYS,99.6676,0.12423,77022530.0,36.0,36.3,35.57,35.71,3564980.0,1.1100448,1.0
20110318,BBG000R7RDB4,CXO,XNYS,87.6947,0.22221,87636776.0,105.65,105.88,102.9144,104.31,1330318.0,1.0,1.0
20110318,BBG000BB5792,RCL,XNYS,61.7073,0.27175,124827910.0,42.89,43.1999,41.57,41.95,3886680.0,1.0153764,1.0
20110318,BBG000G8N9C6,JWN,XNYS,76.8021,0.16609,100666760.0,42.44,42.44,40.96,41.33,4497166.0,1.090492,1.0
20110318,BBG000D1QCF1,FTI,XNYS,98.4377,0.16752,78697416.0,93.48,93.48,90.08,90.53,1080868.0,1.0534034,1.0
20110318,BBG000C04224,CBG,XNYS,98.451,0.26044,78688616.0,26.6,26.9,26.38,26.65,3438723.0,1.0,1.0
20110318,BBG000C2ZCH8,SRE,XNYS,99.5775,0.09319,77851330.0,51.88,52.44,51.19,51.4,2058928.0,1.1048208,1.0
20110318,BBG000BXNJ07,CY,XNGS,94.7728,0.23573,81802850.0,18.99,19.04,18.4117,18.83,5752655.0,6.2838144,1.0
20110318,BBG000FBK808,DNR,XNYS,98.4706,0.20914,78734290.0,23.43,23.51,22.85,23.07,5511435.0,1.0,1.0
20110318,BBG000FJRZ68,DO,XNYS,49.5606,0.17026,156754450.0,75.9,76.74,75.1,75.81,3615119.0,1.2701302,1.0
20110318,BBG000DCCZW2,AGCO,XNYS,98.9905,0.2188,78579670.0,51.73,52.32,51.24,51.33,1417382.0,1.0,1.0
20110318,BBG000DN7P92,SYK,XNYS,75.3475,0.14873,103481416.0,61.37,62.32,61.3,61.52,4047286.0,1.0274346,1.0
20110318,BBG000D9DMK0,LH,XNYS,99.5854,0.1218799999999999,78366900.0,88.3,88.3,86.5102,87.0,1217348.0,1.0,1.0
20110318,BBG000LC1FS4,ATI,XNYS,93.3385,0.22066,83732930.0,62.36,62.36,60.7,60.88,2146550.0,1.0601878,1.0
20110318,BBG000DNTSP4,SE,XNYS,99.8069,0.1345299999999999,78700010.0,26.26,26.29,25.93,26.01,3245893.0,1.1702958,1.0
20110318,BBG000BKNX95,GT,XNYS,98.501,0.30426,79990570.0,14.92,15.0,14.75,14.82,5292447.0,1.0,1.0
20110318,BBG000BWVSR1,WM,XNYS,92.3201,0.10642,85373736.0,36.63,37.0,36.28,36.52,2772007.0,1.1274031,1.0
20110318,BBG000BHB3M6,DOV,XNYS,98.4538,0.16667,80196220.0,64.38,64.5,63.02,63.34,1619424.0,1.0843819,1.0
20110318,BBG000C1FQS9,ETR,XNYS,99.6707,0.14577,79226860.0,65.92,66.02,65.25,65.64,3336401.0,1.132141,1.0
20110318,BBG000BN5HF7,LEN,XNYS,96.7149,0.1761499999999999,81785050.0,19.63,19.77,19.35,19.67,4157857.0,1.0644661,1.0
20110318,BBG000NDZ417,PXP,XNYS,95.8623,0.28063,83272910.0,35.17,35.24,34.69,34.87,3758015.0,1.0,1.0
20110318,BBG000FV1Z23,CCI,XNYS,97.2711,0.17158,82107300.0,40.13,40.14,39.04,39.16,2441068.0,1.0,1.0
20110318,BBG000BX9WL1,ZION,XNGS,97.6478,0.18987,82047210.0,22.92,23.25,22.67,22.83,5632383.0,1.0486183,1.0
20110318,BBG000BV4DR6,TER,XNYS,99.5077,0.2788899999999999,81185180.0,17.33,17.36,16.82,16.94,3922790.0,1.0,1.0
20110318,BBG000BF5RY1,CCE,XNYS,99.9429,0.17917,80897880.0,25.9,26.05,25.645,25.81,2843595.0,1.5436329,1.0
20110318,BBG000BPNP00,MXIM,XNGS,98.8498,0.18407,82052290.0,24.37,24.55,23.98,24.19,4975875.0,1.1243405,1.0
20110318,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2172599999999999,91444590.0,61.07,61.43,59.21,60.44,3576900.0,1.0224892,1.0
20110318,BBG000C1S2X2,VRTX,XNGS,98.7445,0.2448199999999999,82392640.0,44.68,44.9,44.15,44.39,2679120.0,1.0,1.0
20110318,BBG000DSMS70,ILMN,XNGS,98.1066,0.21669,83064184.0,63.33,63.81,61.868,62.11,2393913.0,2.0,0.5
20110318,BBG000FH5YM1,FTR,XNYS,99.5044,0.17229,82133496.0,8.13,8.15,8.09,8.13,11364130.0,1.437879,1.0
20110318,BBG000BNNYW1,MAT,XNGS,99.5447,0.17945,82273010.0,24.67,24.78,24.4,24.64,6149133.0,1.1463752,1.0
20110318,BBG000DGPR66,BG,XNYS,98.819,0.21298,82898560.0,67.68,67.68,66.61,67.0,960740.0,1.043634,1.0
20110318,BBG000BRZBT3,RDC,XNYS,99.2361,0.1769,82805464.0,41.61,42.06,40.335,40.43,2963473.0,1.0134517,1.0
20110318,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.1494,83757816.0,23.0,23.02,22.41,22.42,7789835.0,1.0603901,1.0
20110318,BBG000BPS2V2,NAV,XNYS,99.1402,0.2197199999999999,83202620.0,64.75,64.84,64.0919,64.78,957313.0,1.0,1.0
20110318,BBG000BP4MH0,MMC,XNYS,99.5537,0.14504,83117720.0,29.49,29.58,29.12,29.19,4476223.0,1.1175367,1.0
20110318,BBG000BQZMH4,PEG,XNYS,99.7132,0.12559,83171750.0,30.54,30.7,30.21,30.43,3379255.0,2.2829702,0.5
20110318,BBG000DV7MX4,ONNN,XNGS,98.1724,0.20132,84564120.0,9.81,9.84,9.47,9.66,9909053.0,1.0,1.0
20110318,BBG000BV75B7,TIF,XNYS,94.2332,0.2197699999999999,88126776.0,57.5,57.69,56.5,57.29,3354408.0,1.0687057,1.0
20110318,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,33.4,33.4097,32.98,33.19,2286742.0,1.086575,1.0
20110318,BBG000BVVQQ8,TXT,XNYS,99.7259,0.1945799999999999,83740900.0,25.76,26.0,25.31,25.5,3875249.0,1.0434817,1.0
20110318,BBG000DSZTN6,CCJ,XNYS,99.6964,0.45103,83993660.0,29.23,29.9,28.81,29.4,12618729.0,1.025252,1.0
20110318,BBG000CFJL87,DNDN,XNGS,98.605,0.24199,85029610.0,32.92,33.07,32.5305,32.79,2197281.0,1.0,1.0
20110318,BBG000MDCQC2,ABC,XNYS,99.3131,0.14482,84427340.0,36.96,37.55,36.86,37.3,2985093.0,2.0702727,0.5
20110318,BBG000C1FB75,ICE,XNYS,97.2322,0.22926,86740904.0,126.98,127.44,123.91,124.77,635777.0,1.0,1.0
20110318,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11557,87064310.0,50.37,50.46,49.77,49.94,1585565.0,1.0682193,1.0
20110318,BBG000BBVK30,AMR,XNYS,98.4122,0.26433,86611510.0,6.48,6.74,6.44,6.6,16375420.0,1.0,1.0
20110318,BBG000BD0TF8,BEN,XNYS,65.4946,0.14539,131180936.0,117.22,118.06,116.31,116.52,952124.0,1.0594493,1.0
20110318,BBG000C9W1Y1,XL,XNYS,99.3226,0.18012,86920424.0,22.3,22.34,21.85,21.97,4520755.0,1.1504933,1.0
20110318,BBG000BVMPN3,TROW,XNGS,96.4461,0.12474,89783144.0,62.87,63.4,62.14,62.24,2061111.0,1.0754218,1.0
20110318,BBG000D6L294,XEC,XNYS,97.3982,0.19499,89362770.0,109.575,109.83,106.64,107.73,1246673.0,1.017919,1.0
20110318,BBG000BDXGP9,CAG,XNYS,99.6775,0.12277,87780410.0,22.69,22.93,22.59,22.77,5401459.0,1.1303349,1.0
20110318,BBG000BTCH57,CHRW,XNGS,97.4781,0.12679,89795210.0,72.62,73.03,72.27,72.66,1377591.0,1.0589981,1.0
20110318,BBG000D3MB18,VMED,XNGS,99.2231,0.19885,88223330.0,27.18,27.46,26.88,27.18,5967271.0,1.0492837,1.0
20110318,BBG000BN84F3,DGX,XNYS,99.4744,0.1632799999999999,88269550.0,54.4,54.61,53.26,53.74,2591934.0,1.0254452,1.0
20110318,BBG000C2PW58,BLK,XNYS,63.7211,0.1880599999999999,138560140.0,185.28,186.76,183.09,184.55,748542.0,1.0709356,1.0
20110318,BBG000BNGTQ7,LTD,XNYS,83.3713,0.15438,107534370.0,30.81,30.82,30.28,30.48,3790919.0,1.284041,1.0
20110318,BBG000BGD7W6,MAR,XNYS,77.1947,0.14089,116150380.0,37.76,38.08,37.5,37.97,3828019.0,1.0393859,0.9891886
