Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100408,BBG000BWSV34,WHR,XNYS,99.1549,0.1660299999999999,87145650.0,88.68,92.31,88.66,92.06,1456049.0,1.0741512,1.0
20100408,BBG000BQ74K1,NTRS,XNGS,97.0464,0.1583,89105580.0,57.0,58.01,56.63,57.82,2061706.0,1.0444168,1.0
20100408,BBG000BM7HL0,ADSK,XNGS,99.2774,0.19635,88033930.0,30.44,31.22,30.38,31.09,4459572.0,1.0,1.0
20100408,BBG000BJVZF7,FRX,XNYS,99.148,0.18779,88378260.0,29.09,29.45,27.98,27.99,22646412.0,1.0,1.0
20100408,BBG000BKPL53,ZMH,XNYS,99.8709,0.15228,88389320.0,58.88,59.23,58.6,59.08,1357885.0,1.0,1.0
20100408,BBG000BMKDM3,K,XNYS,77.3431,0.08366,115087110.0,52.5,52.58,52.24,52.31,2308678.0,1.0675135,1.0
20100408,BBG000BGFLL5,NYX,XNYS,99.7632,0.17035,90411610.0,30.79,30.96,30.33,30.64,4491565.0,1.0934871,1.0
20100408,BBG000BDXGP9,CAG,XNYS,99.7037,0.0942399999999999,90841496.0,25.11,25.24,25.0,25.14,3699289.0,1.0896499,1.0
20100408,BBG000BR3KL6,PH,XNYS,99.0096,0.11262,91519880.0,66.37,67.75,65.84,67.59,1614408.0,1.0435355,1.0
20100408,BBG000BQZMH4,PEG,XNYS,99.7501,0.09922,90856460.0,30.62,30.62,30.23,30.48,2531928.0,2.1858385,0.5
20100408,BBG000HGYNZ9,STLD,XNGS,95.0344,0.15317,95603500.0,17.85,18.0,17.48,17.96,3729876.0,2.0980299,0.5
20100408,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.1386,91512960.0,70.16,70.65,69.83,70.5,661287.0,1.0463529,1.0
20100408,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14321,91360060.0,51.245,51.45,50.75,51.39,1460260.0,2.0,0.5
20100408,BBG000LC1FS4,ATI,XNYS,89.6359,0.20373,101984640.0,54.38,55.5,53.56,55.35,2006620.0,1.0458357,1.0
20100408,BBG000BN5HF7,LEN,XNYS,97.4542,0.19856,94130136.0,16.88,17.35,16.81,17.26,5383618.0,1.0545775,1.0
20100408,BBG000BS9489,OMC,XNYS,99.1098,0.10901,92741896.0,38.87,39.36,38.58,39.18,2332602.0,1.0412014,1.0
20100408,BBG000QBR5J5,DFS,XNYS,98.938,0.1917,93255060.0,15.14,15.44,15.06,15.41,6302749.0,1.0288402,1.0
20100408,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12942,105787650.0,44.38,44.67,43.76,44.55,2192275.0,1.0419223,1.0
20100408,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.1465499999999999,93971930.0,11.31,11.445,11.15,11.43,8897897.0,1.037077,1.0
20100408,BBG000BGLRN3,CTL,XNYS,97.9483,0.1075599999999999,95678780.0,35.76,35.835,35.29,35.75,2374697.0,1.1935703,1.0
20100408,BBG000D8RG11,NRG,XNYS,99.4647,0.16227,94565990.0,21.37,21.76,21.17,21.66,3457550.0,1.0,1.0
20100408,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.12696,95190180.0,22.16,22.26,21.93,22.16,4407117.0,1.0272266,1.0
20100408,BBG000BL9439,HNZ,XNYS,97.8175,0.07317,96319310.0,45.75,45.8,45.48,45.58,2279001.0,1.0931166,1.0
20100408,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22698,98143816.0,32.56,32.64,32.22,32.6,2567555.0,1.0,1.0
20100408,BBG000BBVK30,AMR,XNYS,98.7759,0.2198,96063464.0,8.88,8.96,8.55,8.73,16558416.0,1.0,1.0
20100408,BBG000BCZYD3,BDX,XNYS,99.0347,0.10187,95934530.0,78.56,78.93,78.21,78.63,740567.0,1.0403719,1.0
20100408,BBG000G3QLY3,AMP,XNYS,99.7462,0.18982,95622910.0,45.18,46.07,45.03,46.01,1656954.0,1.0487353,1.0
20100408,BBG000BFXHL6,MOS,XNYS,35.7313,0.17497,267599060.0,56.51,57.68,56.1701,57.59,2731961.0,1.0339081,1.0
20100408,BBG000BNFLM9,LRCX,XNGS,99.2019,0.15733,97070490.0,38.29,38.35,37.63,38.08,1835221.0,1.0,1.0
20100408,BBG000C1FB75,ICE,XNYS,96.9398,0.2150699999999999,100659224.0,105.76,107.49,105.53,107.03,694515.0,1.0,1.0
20100408,BBG000BVVQQ8,TXT,XNYS,99.7464,0.2705599999999999,98250430.0,22.11,22.25,21.91,22.17,3862813.0,1.0395769,1.0
20100408,BBG000PVRDL2,SLW,XNYS,100.0,0.16706,99083176.0,17.09,17.29,16.94,17.27,6214623.0,1.0,1.0
20100408,BBG000BQWPC5,PCG,XNYS,99.7909,0.0710799999999999,99313450.0,42.68,42.73,42.23,42.47,1557462.0,1.0962906,1.0
20100408,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.15195,100653780.0,66.61,67.429,66.23,66.78,2832024.0,1.0,1.0
20100408,BBG000BTVJ25,SYY,XNYS,99.7909,0.1134599999999999,99553330.0,29.67,29.77,29.46,29.57,2170216.0,1.0849731,1.0
20100408,BBG000BLBXT4,HOT,XNYS,91.1608,0.18191,110755464.0,48.14,49.97,47.88,49.82,4351668.0,1.0613052,1.0
20100408,BBG000BB9KF2,AEP,XNYS,99.9121,0.06944,101075976.0,33.99,34.03,33.75,33.96,2312781.0,1.1147724,1.0
20100408,BBG000TWC2V5,MJN,XNYS,99.9203,0.20304,101227030.0,51.8,52.01,51.69,51.96,1461043.0,1.0238011,1.0
20100408,BBG000C75N77,CMA,XNYS,99.0276,0.17934,103315970.0,40.59,41.07,40.04,41.0,3180585.0,1.0871714,1.0
20100408,BBG000BNNYW1,MAT,XNGS,99.842,0.15462,102616040.0,23.1,23.54,22.82,23.49,3594681.0,1.0995606,1.0
20100408,BBG000BN2DC2,CRM,XNYS,88.3412,0.18025,116182216.0,76.71,78.1,76.16,77.95,1585330.0,1.0,1.0
20100408,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12304,103019650.0,63.22,63.69,63.0,63.55,2308597.0,1.0087831,1.0
20100408,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18614,103353870.0,21.44,21.84,20.8798,21.23,7940959.0,1.0,1.0
20100408,BBG000C2ZCH8,SRE,XNYS,99.4875,0.1028999999999999,104439170.0,50.73,50.73,50.09,50.31,1248267.0,1.0700426,1.0
20100408,BBG000BLKK03,HUM,XNYS,99.0656,0.1267,105334830.0,46.47,46.48,45.67,46.31,1791712.0,1.0,1.0
20100408,BBG000BR14K5,ACE,XNYS,99.5217,0.11567,104897100.0,53.33,53.45,53.0,53.3,1413809.0,1.0469482,1.0
20100408,BBG000BKWSR6,HBAN,XNGS,98.8631,0.35265,106162160.0,5.88,6.05,5.7,5.9,29870596.0,1.0935403,1.0
20100408,BBG000C2V3D6,A,XNYS,99.6757,0.10993,105412350.0,34.1,34.15,33.5494,33.99,2973531.0,1.0,1.0
20100408,BBG000BNC3Y9,LNC,XNYS,99.275,0.2163199999999999,106319096.0,31.16,32.04,30.68,31.9,3470890.0,1.0506295,1.0
20100408,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15153,107909230.0,17.41,17.73,17.39,17.68,6977414.0,1.0436801,1.0
20100408,BBG000F15NW9,STJ,XNYS,97.8151,0.18706,108201530.0,40.84,40.94,40.51,40.79,2165544.0,1.0,1.0
20100408,BBG000FBK808,DNR,XNYS,98.4224,0.20289,107712700.0,17.99,18.09,17.455,17.97,11646097.0,1.0,1.0
20100408,BBG000CSY9H9,BBBY,XNGS,96.638,0.145,110326500.0,45.6261,46.78,44.59,46.48,9868411.0,1.0,1.0
20100408,BBG000C1FQS9,ETR,XNYS,99.7758,0.08459,106864700.0,81.94,82.25,81.43,81.97,1335200.0,1.0835396,1.0
20100408,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.2486199999999999,178656560.0,81.35,86.91,80.86,86.23,5253671.0,1.0620059,1.0
20100408,BBG000HW5GX3,CNQ,XNYS,100.0,0.12867,107333944.0,77.18,78.87,76.0,78.54,1634202.0,1.0153852,1.0
20100408,BBG000BB6M98,FE,XNYS,99.7043,0.0984999999999999,108147670.0,39.47,39.5,39.3,39.45,1991102.0,1.0994902,1.0
20100408,BBG000BSBZH7,ROST,XNGS,97.0567,0.1413,111470130.0,55.3,56.54,54.93,56.11,4696594.0,1.0267744,1.0
20100408,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23963,110072744.0,19.11,19.27,18.885,19.19,3209544.0,1.0,1.0
20100408,BBG000BCGY17,LO,XNYS,99.8808,0.1189,109710340.0,77.03,77.3,76.54,76.68,1042133.0,1.1014875,1.0
20100408,BBG000BCNYT9,AVP,XNYS,99.7877,0.15905,110709944.0,33.55,33.99,33.35,33.83,2719998.0,1.0638964,1.0
20100408,BBG000BB2DM7,KGC,XNYS,100.0,0.1673,110592900.0,18.3,18.42,18.0499,18.38,4619712.0,1.0115399,1.0
20100408,BBG000D898T9,CAH,XNYS,98.4725,0.13243,112899496.0,35.57,36.03,35.51,35.92,2837890.0,1.4475572,1.0
20100408,BBG000BN9WT5,LLTC,XNGS,98.9853,0.09677,112430104.0,28.82,28.85,28.35,28.56,3758589.0,1.0769423,1.0
20100408,BBG000H9G7X2,ANF,XNYS,98.4802,0.27343,114167950.0,45.63,47.0,45.23,46.9,7257098.0,1.0480309,1.0
20100408,BBG000BKLH74,GPS,XNYS,68.8107,0.14323,163482270.0,25.0,25.02,24.33,24.59,16683029.0,1.0495099,1.0
20100408,BBG000BV7LP7,SWY,XNYS,99.1181,0.17137,113559440.0,25.4,25.57,25.02,25.43,4444349.0,1.0356724,1.0
20100408,BBG000BGVW60,D,XNYS,99.4897,0.0926,113888030.0,41.5,41.61,41.41,41.47,2721931.0,1.1075894,1.0
20100408,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11277,114638024.0,78.14,78.96,77.46,78.49,2679405.0,1.0818003,1.0
20100408,BBG000BHGDH5,DUK,XNYS,99.7244,0.06841,114419530.0,16.36,16.4,16.21,16.24,10441709.0,1.1363558,1.0
20100408,BBG000BX9WL1,ZION,XNGS,97.2612,0.33845,117802080.0,23.77,24.16,23.26,23.96,4002061.0,1.046867,1.0
20100408,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.2012599999999999,115779310.0,5.31,5.5,5.3,5.43,31129380.0,1.1993896,1.0
20100408,BBG000TK7PB8,PCX,XNYS,98.3331,0.38704,117321390.0,21.7,21.93,21.25,21.82,3518987.0,2.0,0.5
20100408,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11095,117875480.0,31.63,31.63,30.92,31.09,3707421.0,1.0505983,1.0
20100408,GEN_EQ0010145600001000,TRA,XNYS,92.7876,0.2236,124716750.0,45.72,45.89,45.72,45.8,1256680.0,1.2476362,1.0
20100408,BBG000GC80B4,COV,XNYS,99.7868,,116282930.0,50.41,50.41,49.27,49.35,2646337.0,1.0355629,1.0
20100408,BBG000BB5373,WU,XNYS,99.6972,0.1829599999999999,117162344.0,17.21,17.51,17.12,17.41,6272239.0,1.0097222,1.0
20100408,BBG000H89QJ6,TWC,XNYS,99.979,0.13422,118655624.0,51.22,51.86,51.05,51.66,2689473.0,0.7794771,3.000003
20100408,BBG000C0MF34,PCP,XNYS,99.606,0.1516499999999999,119305100.0,124.46,126.09,123.8,125.89,783307.0,1.0031717,1.0
20100408,BBG000BX5ZF5,XRX,XNYS,96.5278,0.20785,123230920.0,10.1,10.43,9.94,10.42,14898559.0,1.0445172,1.0
20100408,BBG000BH3JF8,DHR,XNYS,88.7507,0.1190799999999999,134264980.0,80.39,80.49,79.59,79.85,1516511.0,1.0042738,1.0
20100408,BBG000DYGNW7,MCK,XNYS,99.7577,0.1608599999999999,119555500.0,66.4,66.62,65.8,66.6,2558731.0,1.0206639,1.0
20100408,BBG000BQ2C28,NOC,XNYS,99.6087,0.10663,119813890.0,65.18,65.265,64.64,65.1,1625894.0,1.0706576,1.0
20100408,BBG000C496P7,CBS,XNYS,99.5716,0.21103,120378776.0,14.35,15.18,14.25,15.0,15509607.0,1.1263461,1.0
20100408,BBG000BT9DW0,SO,XNYS,99.9606,0.05481,120049170.0,33.48,33.58,33.35,33.51,2773378.0,1.1209038,1.0
20100408,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1122099999999999,121873560.0,44.56,45.03,44.24,44.94,2247921.0,1.0,1.0
20100408,BBG000BB1TH9,FLR,XNYS,99.2103,0.14995,121579250.0,49.09,49.76,48.5,49.74,3029845.0,2.0456579,0.5
20100408,BBG000BM6788,IR,XNYS,99.7476,0.16688,121262220.0,36.24,36.91,36.06,36.81,4419626.0,1.0520535,1.0
20100408,BBG000BMF5J0,JCP,XNYS,92.3957,0.16219,132363816.0,31.54,31.99,30.93,30.98,12196340.0,1.0699966,1.0
20100408,BBG000BNJHS8,LUV,XNYS,99.4469,0.16269,123681040.0,13.43,13.55,13.37,13.4,10362933.0,1.0041837,1.0
20100408,BBG000BFMBQ6,CI,XNYS,99.048,0.1212099999999999,124591930.0,36.07,36.63,35.5,36.62,3889573.0,1.0050687,1.0
20100408,BBG000BB2KW0,APOL,XNGS,85.6178,0.18349,144447970.0,64.3,64.49,62.8,63.0,2700002.0,1.0,1.0
20100408,BBG000BB6G37,ADI,XNYS,98.0058,0.12641,126533700.0,29.3,29.4,28.75,28.99,4624146.0,1.0744995,1.0
20100408,BBG000BP6L99,BRCD,XNGS,99.6441,0.25493,125632590.0,6.21,6.3,6.13,6.18,23328198.0,1.0,1.0
20100408,BBG000CHPY97,ECA,XNYS,100.0,0.13676,125667540.0,31.85,32.22,31.38,32.11,4058173.0,1.9876428,1.0
20100408,GEN_EQ0085215200001000,HK,XNYS,97.0895,0.21622,129776360.0,22.03,22.27,21.48,22.18,6486277.0,1.0,1.0
20100408,BBG000BBQCY0,AMD,XNYS,83.7812,0.25565,150520130.0,9.63,9.63,9.33,9.42,21477536.0,1.0,1.0
20100408,BBG000JG0547,ADP,XNGS,98.7699,0.09179,128155310.0,43.96,44.02,43.64,43.88,2568464.0,1.0741333,1.0
20100408,BBG000BPT0C6,NBL,XNYS,98.3527,0.12304,129126136.0,75.29,76.27,74.45,76.13,1105146.0,1.0248071,1.0
20100408,BBG000BPQD31,MYL,XNGS,97.4521,0.19561,131155670.0,22.59,22.68,22.28,22.55,5547010.0,1.0,1.0
20100408,BBG000FVXD63,RRC,XNYS,97.7089,0.13695,133971256.0,47.71,48.35,47.25,48.33,2228094.0,1.007674,1.0
20100408,BBG000BMQPL1,KEY,XNYS,99.6713,0.3013699999999999,131523690.0,8.27,8.4,8.02,8.34,37540024.0,1.0736169,1.0
20100408,BBG000BH3GZ2,YUM,XNYS,99.5552,0.12321,132510870.0,40.11,40.21,39.78,40.07,4070657.0,1.0510418,1.0
20100408,BBG000BVMGF2,ALL,XNYS,99.8926,0.1321,132174110.0,32.76,33.13,32.53,33.1,4682797.0,1.0868963,1.0
20100408,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11852,132680130.0,34.75,35.11,34.69,35.01,4087953.0,1.0,1.0
20100408,BBG000BSD7C2,RTN,XNYS,99.4273,0.09293,133502820.0,56.78,57.06,56.67,56.77,1883823.0,1.0556648,1.0
20100408,BBG000BQ5DS5,NSC,XNYS,99.643,0.1054,133221150.0,57.41,58.56,57.38,58.46,4159624.0,1.0623313,1.0
20100408,BBG000BK67C7,GD,XNYS,94.7623,0.11356,140750270.0,76.2,77.13,75.94,76.81,1209202.0,1.0567306,1.0
20100408,BBG000M65M61,UAUA,XNGS,94.2911,0.2579,142041600.0,19.94,20.81,19.92,20.23,30717846.0,1.0693549,1.0
20100408,BBG000BMBL90,ITW,XNYS,93.8026,0.11285,143173810.0,47.15,47.27,46.61,47.21,2138930.0,1.068219,1.0
20100408,BBG000BVWLJ6,TYC,XNYS,99.8786,0.12569,134599470.0,39.06,39.51,38.82,39.43,2826516.0,1.0503039,1.0
20100408,BBG000NSQ9M0,AUY,XNYS,100.0,0.17953,135651490.0,10.6,10.65,10.48,10.52,10455078.0,1.0163699,1.0
20100408,BBG000BC4JJ4,APD,XNYS,99.8242,0.12538,136263540.0,73.75,74.18,73.19,74.1,2024909.0,1.058731,1.0
20100408,BBG000BZTW70,NBR,XNYS,95.5721,0.15057,142583490.0,20.12,20.16,19.65,20.02,5833694.0,1.0,1.0
20100408,BBG000BGPTV6,CMI,XNYS,96.4692,0.1662,141958620.0,64.36,65.59,63.75,65.03,3115302.0,2.079626,0.5
20100408,BBG000BWJFZ4,CF,XNYS,94.6305,0.2031299999999999,145168740.0,91.74,92.38,90.85,91.5,1326769.0,1.0107274,1.0
20100408,BBG000BLM0V1,AGU,XNYS,100.0,0.17824,138108860.0,67.59,68.74,67.31,68.43,1160921.0,1.0045124,1.0
20100408,BBG000BMDV41,JCI,XNYS,99.2844,0.15188,139217740.0,31.81,32.17,31.53,32.08,5734485.0,1.0551112,1.0
20100408,BBG000C17X76,BIIB,XNGS,99.5123,0.1413299999999999,139380460.0,57.3,57.3,56.19,56.43,2391402.0,1.0,1.0
20100408,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1960599999999999,139872050.0,51.0,52.76,50.94,52.37,3895113.0,1.0,1.0
20100408,BBG000B9WJ73,ACI,XNYS,99.4526,0.2500199999999999,140271710.0,25.09,25.2,24.75,25.02,4424172.0,1.0365639,1.0
20100408,BBG000BF1R66,CB,XNYS,99.6383,0.11229,140220600.0,51.29,51.78,51.13,51.67,1954100.0,1.0671594,1.0
20100408,BBG000BG14P4,CREE,XNGS,92.041,0.2671,151843490.0,76.15,76.814,74.85,76.14,2270014.0,1.0,1.0
20100408,BBG000B9XYV2,AMT,XNYS,99.9187,0.13583,141332530.0,42.05,42.07,41.52,42.03,4997779.0,1.0,1.0
20100408,BBG000BBBNC6,AFL,XNYS,98.1925,0.13972,144486380.0,55.01,55.655,54.86,55.4,2758522.0,1.0596949,1.0
20100408,BBG000BJSBJ0,FPL,XNYS,99.2931,0.09556,142985520.0,49.04,49.18,48.58,49.04,3405080.0,1.0792047,1.0
20100408,BBG000BMY992,KR,XNYS,93.9933,0.1338599999999999,152097580.0,22.15,22.46,21.98,22.38,8287460.0,1.0341971,1.0
20100408,BBG000C2BXK4,MGM,XNYS,56.9973,0.35509,253349120.0,13.19,15.06,13.1,14.73,98853750.0,1.0,1.0
20100408,BBG000BWVCP8,WMB,XNYS,99.7314,0.12845,144872420.0,23.62,24.01,23.41,23.93,3394626.0,1.0522306,1.0
20100408,BBG000CGQ6M4,PX,XNYS,99.9042,0.0998299999999999,145826640.0,84.18,84.76,84.13,84.49,1197420.0,1.0493875,1.0
20100408,BBG000BVDLH9,TMO,XNYS,99.6516,0.1669299999999999,147584420.0,51.42,51.46,50.87,51.43,2366474.0,1.0,1.0
20100408,BBG000R7Z112,DAL,XNYS,99.2096,0.17105,151156910.0,14.63,14.83,14.36,14.81,13868400.0,1.0,1.0
20100408,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.25745,152500380.0,331.26,340.66,330.05,340.1,663560.0,1.0,1.0
20100408,BBG000BM5SR2,IP,XNYS,98.9295,0.19787,153605520.0,26.8,27.49,26.48,27.42,7854450.0,1.0886155,1.0
20100408,GEN_EQ0000000001064567,BUCY,XNGS,92.0311,0.20973,165143570.0,68.46,68.91,67.5,68.7,2286198.0,2.014731,0.5
20100408,BBG000BY29C7,COH,XNYS,98.4255,0.16415,154685490.0,40.41,40.73,40.0,40.47,2512997.0,1.009574,1.0
20100408,BBG000C5HS04,NKE,XNYS,99.6999,0.11071,153089010.0,73.46,74.28,73.06,73.99,2557487.0,1.039522,1.0
20100408,BBG000BB6WG8,ADM,XNYS,97.8025,0.16837,156404210.0,28.13,28.29,27.97,28.06,6369117.0,1.0422193,1.0
20100408,BBG000C0F570,XLNX,XNGS,99.8608,0.1192,153615040.0,26.46,26.5,25.9838,26.22,4419291.0,1.0622573,1.0
20100408,BBG000DLVDK3,AEM,XNYS,100.0,0.18772,153417260.0,59.8,60.5,59.3551,60.06,2235274.0,1.0094934,1.0
20100408,BBG000K14Q84,JOYG,XNGS,99.1343,0.14493,155132960.0,58.61,59.3,57.66,59.18,1778047.0,1.0433885,1.0
20100408,BBG000PM7GJ0,ANR,XNYS,98.4868,0.2447,156446000.0,53.0,53.2799,51.96,53.0,3179676.0,1.0,1.0
20100408,BBG000J5Q6L2,GNW,XNYS,99.6975,0.29408,156851740.0,18.06,18.49,17.79,18.31,9447844.0,1.0347463,1.0
20100408,BBG000C15T95,ESRX,XNGS,99.5591,0.1657499999999999,157656140.0,101.77,103.53,100.95,103.06,1828826.0,1.0,1.0
20100408,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.1855599999999999,158855280.0,47.25,47.25,46.35,47.02,2463574.0,1.0,1.0
20100408,BBG000BY33P5,JNPR,XNYS,96.8171,0.15927,163484880.0,31.42,31.49,30.67,31.27,6901287.0,1.0,1.0
20100408,BBG000BKCFC2,GIS,XNYS,99.4926,0.08129,159651440.0,69.79,70.31,69.345,70.16,2871185.0,1.0745534,1.0
20100408,BBG000BV8DN6,TJX,XNYS,99.4063,0.13259,160809100.0,44.87,45.34,44.1,44.82,7017011.0,1.0333987,1.0
20100408,BBG000DTMH63,NE,XNYS,99.196,,161275740.0,41.73,41.85,40.85,41.6,5459471.0,1.0230807,1.0
20100408,BBG000C0LW92,BSX,XNYS,97.0823,0.28139,166328450.0,7.09,7.13,6.97,6.98,32139836.0,1.0,1.0
20100408,BBG000BFL116,FSLR,XNGS,62.9913,0.30605,258755900.0,125.4,127.56,124.15,126.25,1632864.0,1.0,1.0
20100408,BBG000BBDV81,CTSH,XNGS,99.5704,0.15286,165088400.0,50.71,51.21,50.19,50.89,2334979.0,1.0,1.0
20100408,BBG000D9D830,ACN,XNYS,99.5406,0.11777,166684480.0,41.41,42.04,41.23,41.9,6134011.0,1.035617,1.0
20100408,BBG000BGJRC8,CSX,XNYS,95.0133,0.11311,176311730.0,51.64,53.11,51.52,52.98,3000136.0,1.0465807,1.0
20100408,BBG000Q3JN03,RF,XNYS,99.1971,0.30399,168987460.0,8.27,8.68,8.2,8.6,32530576.0,1.1047491,1.0
20100408,BBG000FJLFX8,AET,XNYS,99.8099,0.13537,170854130.0,34.28,34.39,33.42,33.67,9506382.0,1.003052,1.0
20100408,BBG000JN8R00,WLT,XNYS,99.0593,0.21949,174882540.0,94.5,95.68,93.821,95.51,1393743.0,1.019493,1.0
20100408,BBG000HCJMF9,PRU,XNYS,99.7834,0.14787,174250560.0,62.6,63.72,61.95,63.48,3144058.0,1.050409,1.0
20100408,BBG000BB6KF5,MET,XNYS,71.5784,0.15818,246715400.0,43.93,45.62,43.85,45.5,7738654.0,1.0442451,1.0
20100408,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08692,178228300.0,61.37,61.62,61.18,61.33,2352539.0,1.096575,1.0
20100408,BBG000FP1N32,NTAP,XNGS,98.7187,0.1508,181620930.0,34.93,35.0,34.085,34.84,5213000.0,1.0,1.0
20100408,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14783,180669550.0,24.32,24.42,24.09,24.19,6809864.0,1.0342845,1.0
20100408,BBG000BYYLS8,BBT,XNYS,99.1181,0.16289,181975090.0,33.06,33.905,33.03,33.68,6130081.0,1.1428144,1.0
20100408,BBG000BBD070,HES,XNYS,92.4124,0.1169299999999999,195421890.0,62.59,64.49,61.97,64.19,4112982.0,1.0136504,1.0
20100408,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.12555,182194260.0,25.03,25.03,24.515,24.82,5410821.0,1.0233382,1.0
20100408,BBG000BSLZY7,SCHW,XNYS,83.6514,0.1750199999999999,218562610.0,19.16,19.29,19.06,19.12,10219968.0,1.0290818,1.0
20100408,BBG000BL8GJ6,AKS,XNYS,94.7959,0.222,193249060.0,23.72,23.78,23.03,23.56,9968183.0,1.0254512,1.0
20100408,BBG000BFC8J2,CELG,XNGS,99.5071,0.19992,184168260.0,63.53,63.72,62.05,63.12,4307308.0,1.0,1.0
20100408,BBG000CS7CT9,KSS,XNYS,94.2459,0.12824,194959800.0,56.82,57.41,55.56,56.63,7658009.0,1.0,1.0
20100408,BBG000BWNFZ9,WDC,XNYS,98.8775,0.20874,186416110.0,40.09,40.66,39.58,40.34,3132260.0,1.0,1.0
20100408,BBG000G0Z878,HIG,XNYS,99.7568,0.21982,186285150.0,28.34,28.65,28.06,28.55,6019538.0,1.0904373,1.0
20100408,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16978,192414850.0,24.75,25.0,24.63,24.83,7111876.0,1.0041425,1.0
20100408,BBG000BFQYY3,CL,XNYS,98.0536,0.08322,191845170.0,85.07,85.2475,84.41,84.56,2076642.0,1.0544052,1.0
20100408,BBG000C8H633,MRO,XNYS,99.7221,0.08446,189770960.0,31.43,32.0,31.25,31.87,8870337.0,1.0660938,1.0
20100408,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.12005,191028940.0,64.06,64.93,63.71,64.42,3375033.0,2.0,0.5
20100408,BBG000BCWCG1,BBY,XNYS,82.5381,0.12817,230945710.0,43.94,44.88,43.7,44.66,9723640.0,1.0334146,1.0
20100408,BBG000CKVSG8,CNX,XNYS,99.7038,0.20905,191427860.0,44.57,44.98,44.0,44.97,5473135.0,1.0214155,1.0
20100408,BBG000F6H8W8,COST,XNGS,98.9591,0.08646,193374740.0,61.6,61.62,60.82,60.98,4464406.0,1.0276327,1.0
20100408,BBG000BTKGG8,STI,XNYS,99.1788,0.21642,193220200.0,28.18,28.6,27.72,28.56,6717130.0,1.0866914,1.0
20100408,BBG000BYWTX7,MRVL,XNGS,83.6441,0.13926,229449950.0,20.49,20.68,20.17,20.63,9271116.0,1.0,1.0
20100408,BBG000BHX7N2,EMR,XNYS,99.5699,0.11663,192950110.0,50.5,51.01,50.13,50.94,3136045.0,1.0744388,1.0
20100408,BBG000C46HM9,M,XNYS,99.8654,0.1975,194022820.0,22.2,22.74,22.08,22.65,11364404.0,1.0533849,1.0
20100408,BBG000BD8PN9,BK,XNYS,99.3498,0.15597,196395000.0,31.38,31.91,31.32,31.85,6101810.0,1.0526303,1.0
20100408,BBG000J6XT05,EXC,XNYS,99.8948,0.07625,195367170.0,44.84,44.84,44.28,44.43,2655211.0,1.0857935,1.0
20100408,BBG000BP8Z50,MOT,XNYS,99.58,0.2121,197112560.0,7.2,7.45,7.15,7.43,27881908.0,1.0290082,1.0
20100408,BBG000BTR593,SWN,XNYS,98.0435,0.16735,200602830.0,40.48,40.895,39.87,40.74,4456147.0,2.0,0.5
20100408,BBG000BSJTT0,TCK,XNYS,99.9803,0.1906,198605710.0,44.43,45.27,43.82,45.13,4565313.0,1.0105205,1.0
20100408,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2412099999999999,201716060.0,259.09,260.86,256.51,259.31,857101.0,1.0,1.0
20100408,BBG000BBGGQ1,VLO,XNYS,99.6595,0.17972,201208800.0,19.72,20.21,19.31,20.02,12019312.0,1.0520017,1.0
20100408,BBG000BH2JM1,SYMC,XNGS,99.6023,0.2025199999999999,202795710.0,16.77,16.79,16.55,16.68,9576687.0,1.0,1.0
20100408,BBG000C1BW00,LMT,XNYS,99.8959,0.13944,204970540.0,82.23,82.59,81.99,82.19,1304414.0,1.0599936,1.0
20100408,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.1762599999999999,209601570.0,44.19,45.11,43.91,44.98,3316630.0,1.0326673,1.0
20100408,BBG000BCVJ77,BAX,XNYS,99.7468,0.11774,210466220.0,57.95,58.0,57.63,57.7,2185182.0,1.0414528,1.0
