Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120806,BBG0029SNR63,KORS,XNYS,51.7191,0.53795,105182270.0,41.56,43.6,41.22,42.85,3002789.0,1.0,1.0
20120806,BBG000BS5170,RGLD,XNGS,95.0955,0.28269,57370424.0,77.72,79.93,77.72,78.81,506582.0,1.0356857,1.0
20120806,BBG000H50PN8,CVH,XNYS,98.7314,0.25455,55765980.0,32.42,32.4595,32.05,32.15,859635.0,1.0075985,1.0
20120806,BBG000RGM5P1,TEL,XNYS,99.7502,0.19104,55220790.0,33.15,33.83,33.11,33.71,1204098.0,1.1176066,1.0
20120806,BBG000BBCQD7,SLM,XNGS,99.2154,0.25098,55748444.0,16.14,16.185,15.83,15.83,3052987.0,1.0391752,1.0
20120806,BBG000CZWZ05,BMRN,XNGS,99.4146,0.3504699999999999,56096856.0,37.74,38.03,37.18,37.47,908910.0,1.0,1.0
20120806,BBG000BJVZF7,FRX,XNYS,99.0052,0.2068699999999999,56357268.0,33.5,33.75,33.37,33.59,1530722.0,1.0,1.0
20120806,BBG000HS74G6,CNI,XNYS,99.6751,0.19249,56099010.0,88.9,89.26,88.326,88.42,233572.0,1.0870144,1.0
20120806,BBG000BLDV98,HRB,XNYS,99.4117,0.2738899999999999,56296424.0,15.92,16.12,15.88,15.94,3206095.0,1.1905924,1.0
20120806,BBG000BB2KW0,APOL,XNGS,85.4866,0.4436,65704516.0,26.61,27.49,26.43,27.24,1391125.0,1.0,1.0
20120806,BBG000BKXFN7,PTEN,XNGS,97.6166,0.24263,57578348.0,15.67,15.98,15.63,15.69,2501427.0,1.0784901,1.0
20120806,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.23843,56966772.0,45.0,45.83,44.965,45.72,1398354.0,2.0,0.5
20120806,BBG000F86GP6,MCO,XNYS,99.6409,0.22794,57989628.0,40.84,40.93,40.19,40.23,752882.0,1.0733368,1.0
20120806,BBG000BLMZK6,KMX,XNYS,99.4454,0.24238,58407268.0,28.04,28.5,27.98,28.44,1028362.0,1.0,1.0
20120806,BBG000BVB8Q0,TLM,XNYS,99.7295,0.35772,58393204.0,13.27,13.45,13.16,13.2,3194744.0,1.0727775,1.0
20120806,BBG000BBMT95,DF,XNYS,97.2579,0.46033,60544796.0,12.23,12.49,12.02,12.22,5105951.0,1.0,1.0
20120806,BBG000BT9T73,LSI,XNYS,99.6189,0.3996099999999999,60167290.0,7.34,7.35,7.16,7.24,7267874.0,1.0,1.0
20120806,BBG000BFS7D3,CLX,XNYS,99.3595,0.15641,60373976.0,71.94,72.1,71.42,71.48,947439.0,1.1699622,1.0
20120806,BBG000DCCZW2,AGCO,XNYS,99.0359,0.21769,60770204.0,44.59,45.21,44.47,44.63,637453.0,1.0,1.0
20120806,BBG000BFV115,SM,XNYS,99.0428,0.34451,60917944.0,43.89,45.94,43.61,44.62,1509736.0,1.0125216,1.0
20120806,BBG000R57L13,RVBD,XNGS,93.1008,0.5434100000000001,64925460.0,17.9,19.26,17.9,19.08,6232037.0,2.0,0.5
20120806,BBG000CNFQW6,PRGO,XNGS,93.4546,0.23311,64874748.0,115.83,116.44,114.64,115.76,408360.0,1.0240281,1.0
20120806,BBG000C9W1Y1,XL,XNYS,99.6458,0.19496,61086564.0,21.3,21.49,21.23,21.29,3179057.0,1.182125,1.0
20120806,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.2265599999999999,62184416.0,36.28,36.585,35.99,36.04,1104144.0,1.0485536,1.0
20120806,BBG000BQ87N0,NU,XNYS,99.2571,0.13124,61561700.0,39.66,39.88,39.51,39.57,725347.0,1.1738443,1.0
20120806,BBG000BP0KQ8,EA,XNGS,99.254,0.3581,62075404.0,12.02,12.29,12.01,12.2,4564802.0,1.0,1.0
20120806,BBG000BGXZB5,AEO,XNYS,86.1485,0.36163,71972120.0,20.53,20.65,20.285,20.58,2850176.0,1.1778015,1.0
20120806,BBG000C2ZCH8,SRE,XNYS,92.9934,0.1301,66853390.0,70.61,70.866,69.7,69.72,738211.0,1.1580738,1.0
20120806,BBG000BN9WT5,LLTC,XNGS,91.3498,0.13038,68820880.0,32.43,32.945,32.29,32.73,1711858.0,1.1529988,1.0
20120806,BBG000C75N77,CMA,XNYS,98.9045,0.1572,63634404.0,30.87,31.03,30.35,30.38,1354692.0,1.1173687,1.0
20120806,BBG000BMZ7P7,KSU,XNYS,98.1495,0.2146,64527684.0,74.03,74.96,73.35,73.39,584297.0,1.0057737,1.0
20120806,BBG000C4DPX1,AVGO,XNGS,95.287,0.3287899999999999,66735268.0,37.19,37.44,37.0,37.07,1130211.0,1.0232605,1.0
20120806,BBG000C1FQS9,ETR,XNYS,99.5849,0.10667,63872476.0,73.0,73.03,72.14,72.21,1374664.0,1.2059554,1.0
20120806,BBG000BSJTT0,TCK,XNYS,81.6026,0.29885,78117420.0,27.6,28.8,27.4405,28.19,2424893.0,1.0528655,1.0
20120806,BBG000FQRVM3,WAT,XNYS,96.4459,0.21669,66178670.0,77.54,77.62,76.37,77.0,840803.0,1.0,1.0
20120806,BBG000BD3LM4,NUAN,XNGS,81.0703,0.33633,78794900.0,21.74,22.72,21.65,22.39,4387607.0,1.0,1.0
20120806,BBG000BHCP19,MCHP,XNGS,97.1032,0.16329,65867870.0,34.7,34.74,34.41,34.64,1933205.0,1.2358629,1.0
20120806,BBG000M44VW8,OC,XNYS,92.2349,0.29912,69367520.0,29.79,30.1,29.15,29.54,1773007.0,1.0,1.0
20120806,BBG000G6BN50,PNRA,XNGS,99.0625,0.24982,64792744.0,155.21,157.27,154.61,154.75,328139.0,1.0,1.0
20120806,BBG000FFH4P5,FLS,XNYS,99.0398,0.18791,64971036.0,124.33,125.94,124.33,125.22,548597.0,1.057626,1.0
20120806,BBG000BPNP00,MXIM,XNGS,98.784,0.16731,65211210.0,27.58,27.8,27.55,27.59,1571269.0,1.1730146,1.0
20120806,BBG000BRZBT3,RDC,XNYS,99.0328,0.20822,65098036.0,35.35,35.89,35.02,35.04,1875639.0,1.0134517,1.0
20120806,BBG000C1FB75,ICE,XNYS,99.2362,0.22688,65078028.0,132.69,133.88,131.7801,132.0,272147.0,1.0,1.0
20120806,BBG000C1DHF5,CRUS,XNGS,93.5405,0.59187,69141544.0,38.25,38.49,37.49,37.53,2453382.0,1.0,1.0
20120806,BBG000RKR4R8,SD,XNYS,91.5422,0.4309199999999999,70991800.0,6.51,6.68,6.4,6.66,11103492.0,1.0,1.0
20120806,BBG000BMKDM3,K,XNYS,77.5676,0.1468799999999999,83806590.0,50.27,50.71,50.04,50.07,2146470.0,1.1469465,1.0
20120806,BBG000BWBZN1,VAR,XNYS,99.6646,0.2477699999999999,65528120.0,55.66,56.84,55.66,55.72,740663.0,1.0,1.0
20120806,BBG000DN7P92,SYK,XNYS,75.9524,0.15164,86047960.0,52.87,53.37,52.66,52.94,1335782.0,1.0500898,1.0
20120806,BBG000BMRFF9,CSTR,XNGS,98.4083,0.4842499999999999,66584090.0,46.66,47.26,46.5,46.91,1785010.0,1.0,1.0
20120806,BBG000BFNR17,ADS,XNYS,96.7432,0.16144,67877530.0,129.37,129.95,128.83,129.43,293412.0,1.0,1.0
20120806,BBG000FDBX90,CNP,XNYS,99.5042,0.1338099999999999,66385476.0,21.25,21.4,20.93,21.06,3872452.0,1.2580141,1.0
20120806,BBG000JYP7L8,CE,XNYS,99.2202,0.33309,66605700.0,38.53,39.07,38.48,38.71,1886035.0,1.029408,1.0
20120806,BBG000BR1W32,DB,XNYS,96.1261,0.35195,68765540.0,31.24,31.7,31.09,31.24,1416668.0,1.1427846,1.0
20120806,BBG000D9DMK0,LH,XNYS,99.4325,0.2139,66949556.0,87.66,88.07,87.36,87.69,866804.0,1.0,1.0
20120806,BBG000BX8DC4,FL,XNYS,98.9729,0.2527,67277170.0,34.01,34.4,33.73,33.74,1318566.0,1.2243195,1.0
20120806,BBG000C90DH9,IPG,XNYS,99.1474,0.42402,67218990.0,9.84,10.26,9.71,10.11,14972032.0,1.0363975,1.0
20120806,BBG000C0LW92,BSX,XNYS,98.9464,0.26083,67784760.0,5.32,5.33,5.24,5.26,26992440.0,1.0,1.0
20120806,BBG000BP1Q11,MHP,XNYS,98.1709,0.1743,68805030.0,48.53,48.72,48.18,48.45,1619384.0,1.1353115,1.0
20120806,BBG000WCFV84,LYB,XNYS,54.1479,0.22813,124960070.0,45.58,46.69,45.56,45.96,3690951.0,1.187118,1.0
20120806,BBG000BD0TF8,BEN,XNYS,64.8478,0.19177,104384380.0,113.95,115.08,113.77,114.03,456767.0,1.0977869,1.0
20120806,BBG000BVSX05,TIBX,XNGS,94.4325,0.31358,71726104.0,27.92,28.44,27.74,28.24,1572679.0,1.0,1.0
20120806,BBG000BKNX95,GT,XNYS,98.4515,0.3880599999999999,68804690.0,11.34,11.37,10.97,11.26,6097293.0,1.0,1.0
20120806,BBG000BKWSR6,HBAN,XNGS,99.0039,0.19382,68471650.0,6.38,6.43,6.34,6.35,9034391.0,1.1345333,1.0
20120806,BBG000F6ZWH2,DKS,XNYS,89.9949,0.2691,75484390.0,51.45,51.9,50.96,50.96,1359654.0,1.0182207,1.0
20120806,BBG000BF6LY3,CCL,XNYS,52.5073,0.22751,129680720.0,34.04,34.321,33.93,34.18,2088072.0,1.0388962,1.0
20120806,BBG000JKCWS0,CLB,XNYS,97.3528,0.24322,70067580.0,114.86,115.619,113.29,113.54,276216.0,2.1060922,0.5
20120806,BBG001QD41M9,DLPH,XNYS,98.9276,0.2493,69072070.0,28.37,29.2,28.33,29.02,910521.0,1.0,1.0
20120806,BBG001M8HHB7,TRIP,XNGS,82.1851,0.4711600000000001,83479190.0,36.67,38.39,36.5,38.01,1985691.0,1.0,1.0
20120806,BBG000BH8TT6,VVUS,XNGS,99.0245,0.47695,69301070.0,20.87,21.48,20.84,21.22,2188643.0,1.0,1.0
20120806,BBG000BB2DM7,KGC,XNYS,99.4992,0.4548,69147850.0,7.83,7.9,7.62,7.75,8782047.0,1.0295788,1.0
20120806,BBG000DKCC19,TSN,XNYS,96.896,0.27504,71041624.0,15.35,15.46,14.065,14.17,17878648.0,1.0522431,1.0
20120806,BBG000BTCH57,CHRW,XNGS,98.3282,0.22826,70133220.0,54.01,54.04,53.54,53.63,1050836.0,1.0836874,1.0
20120806,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.23182,99948150.0,39.78,39.9,39.49,39.66,1796274.0,1.2331841,1.0
20120806,BBG000TJM7F0,DPS,XNYS,99.6649,0.18324,69704744.0,45.7,45.85,45.37,45.37,979058.0,1.0813907,1.0
20120806,BBG000BVVQQ8,TXT,XNYS,99.7107,0.31863,69707260.0,26.45,26.52,26.08,26.11,1889459.0,1.0486292,1.0
20120806,BBG000BNC3Y9,LNC,XNYS,99.239,0.23219,70441656.0,22.05,22.54,21.99,22.3,3042772.0,1.071792,1.0
20120806,BBG000BKXYX5,DECK,XNGS,95.294,0.49511,73741710.0,42.13,42.74,41.74,42.14,1497410.0,3.0,0.33333334
20120806,BBG000C3HSR0,LNG,XASE,89.6985,0.55805,78377560.0,13.73,13.88,13.37,13.71,5034375.0,1.0,1.0
20120806,BBG000CGT2S4,UPL,XNYS,96.2629,0.40734,73040780.0,21.1,21.78,21.1,21.58,3462343.0,1.0,1.0
20120806,BBG000CHWP52,DISCA,XNGS,98.528,0.20881,71566930.0,52.36,53.42,51.91,53.09,1267135.0,0.5511221,2.0
20120806,BBG000BCTQ65,XEL,XNYS,99.5984,0.08553,70841560.0,29.48,29.62,29.28,29.28,1390900.0,1.2254101,1.0
20120806,BBG000BHC2S1,PETM,XNGS,99.1726,0.29605,71778536.0,67.55,68.16,66.8,67.0,715417.0,1.0520457,1.0
20120806,BBG000BQSQ38,PAYX,XNGS,89.3162,0.13811,79716776.0,32.76,32.85,32.39,32.43,2144476.0,1.219458,1.0
20120806,BBG000BF5RY1,CCE,XNYS,93.7274,0.20979,76539620.0,29.49,29.77,29.32,29.51,1938367.0,1.5852351,1.0
20120806,BBG000NDYB67,GM,XNYS,44.9044,0.23868,161061840.0,20.05,20.1,19.76,19.85,6122816.0,0.01,100.0
20120806,BBG000BM7HL0,ADSK,XNGS,99.4683,0.30001,72784990.0,35.07,35.09,34.61,34.69,2395304.0,1.0,1.0
20120806,BBG000MQ1SN9,DVA,XNYS,99.3496,0.19574,72875600.0,99.34,99.4977,95.73,95.73,1365685.0,1.0,1.0
20120806,BBG000BCZYD3,BDX,XNYS,99.0387,0.11148,73702330.0,74.5,75.43,74.4,74.77,1005964.0,1.0927613,1.0
20120806,BBG000C7B436,TEX,XNYS,95.7728,0.48,76585230.0,19.2,20.12,19.17,19.91,3306702.0,1.0,1.0
20120806,BBG000BDG1Y1,BMC,XNGS,98.7257,0.24449,74329430.0,39.35,40.72,39.25,40.34,2203349.0,1.0,1.0
20120806,BBG0019JZ882,KMI,XNYS,45.5818,0.18396,161652380.0,35.96,36.34,35.88,36.17,3026692.0,1.0554969,1.0
20120806,BBG000RNTSX0,ULTA,XNGS,90.6714,0.31606,81584350.0,87.33,88.98,87.0,87.89,644757.0,1.0111895,1.0
20120806,BBG000C734W3,REGN,XNGS,80.1408,0.32286,92972560.0,137.39,138.76,135.42,137.45,443639.0,1.0,1.0
20120806,BBG000MDCQC2,ABC,XNYS,99.1958,0.1859199999999999,75304730.0,39.4,39.66,39.2,39.22,2265837.0,2.1040132,0.5
20120806,BBG000MM5VL9,HLF,XNYS,97.9313,0.36093,76417350.0,53.9,54.25,53.335,53.6,881003.0,2.214724,0.5
20120806,BBG000BPVCR1,QCOR,XNGS,86.5197,0.70002,86598470.0,36.95,38.36,36.54,37.91,2849167.0,1.0,1.0
20120806,BBG000BFJ645,WIN,XNGS,99.1172,0.26293,75646050.0,10.07,10.12,10.02,10.05,5176816.0,1.5001115,1.0
20120806,BBG000BLHRS2,HSY,XNYS,99.5752,0.14639,75307016.0,72.28,72.46,71.57,71.65,793299.0,1.1403818,1.0
20120806,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.1744599999999999,75878290.0,59.45,60.18,59.15,60.0,1993120.0,1.0,1.0
20120806,BBG000BDWKC5,CA,XNGS,72.6685,0.20298,103570750.0,24.79,25.13,24.68,25.08,3712317.0,1.0526758,1.0
20120806,BBG000C2BXK4,MGM,XNYS,75.9325,0.31236,99132660.0,9.3,9.51,9.12,9.38,13091813.0,1.0,1.0
20120806,BBG000D3MB18,VMED,XNGS,99.5928,0.22615,75793140.0,27.89,28.185,27.7101,27.94,1847785.0,1.0577413,1.0
20120806,BBG000BP1152,CIEN,XNGS,97.0038,0.4742499999999999,78102850.0,16.4,17.25,16.34,17.21,5666425.0,1.0,1.0
20120806,BBG000G3QLY3,AMP,XNYS,99.6311,0.1985,76058010.0,52.69,53.16,52.42,52.88,1154760.0,1.0985965,1.0
20120806,BBG000GLBN48,ONXX,XNGS,98.9377,0.45288,76739420.0,70.35,72.48,69.15,72.27,1827458.0,1.0,1.0
20120806,BBG000DLFM21,VRX,XNYS,93.7788,0.36363,81343384.0,48.18,48.52,48.0,48.11,998254.0,1.286276,1.0
20120806,BBG000BLCPY4,HP,XNYS,96.8758,0.21128,79813140.0,47.23,47.99,47.23,47.44,819344.0,1.0242362,1.0
20120806,BBG000BGKHZ3,VRSN,XNGS,98.9656,0.2442599999999999,78249220.0,45.83,46.15,45.73,45.87,1109104.0,1.1776468,1.0
20120806,BBG000C37332,FOSL,XNGS,83.8125,0.5643199999999999,92432250.0,68.61,70.38,67.306,69.79,1827123.0,1.0,1.0
20120806,BBG000BR37X2,PGR,XNYS,91.5262,0.2020499999999999,85259340.0,19.51,19.65,19.33,19.49,3921215.0,1.2928473,1.0
20120806,BBG000BHLYS1,ED,XNYS,99.6091,0.0917399999999999,78361150.0,64.81,65.01,64.53,64.55,1158945.0,1.2611254,1.0
20120806,BBG000NDZ417,PXP,XNYS,95.2336,0.27181,82532690.0,41.35,41.86,41.07,41.15,1255132.0,1.0,1.0
20120806,BBG000PX3XC0,WLL,XNYS,99.3899,0.2687,79189784.0,41.25,42.7,41.25,42.13,1717993.0,2.0,0.5
20120806,BBG000BKPL53,ZMH,XNYS,99.826,0.17154,78968000.0,59.22,60.43,59.16,59.78,1555916.0,1.0057354,1.0
20120806,BBG000G8N9C6,JWN,XNYS,75.5905,0.22703,104833016.0,54.57,54.99,54.29,54.45,2486778.0,1.1188738,1.0
20120806,BBG000BJ8YN7,FAST,XNGS,91.2129,0.21324,87659490.0,43.03,43.19,42.58,42.72,1287731.0,2.20208,0.5
20120806,BBG000PCQQL6,LINTA,XNGS,99.1474,0.21791,80947544.0,19.2,19.38,19.06,19.26,5102698.0,1.0,1.0
20120806,BBG000BK6G19,NFX,XNYS,98.4193,0.28946,81597320.0,30.09,30.71,29.88,30.18,2056278.0,1.0,1.0
20120806,BBG000BRRG02,PVH,XNYS,98.7125,0.28901,81706510.0,77.45,79.54,77.38,78.86,772130.0,1.0160556,1.0
20120806,BBG000BRXP69,EW,XNYS,99.0752,0.28125,81455780.0,100.75,101.61,99.76,100.42,761069.0,2.0,0.5
20120806,BBG000BQZMH4,PEG,XNYS,99.7856,0.14977,81688130.0,32.75,32.91,32.5,32.66,2144631.0,2.411356,0.5
20120806,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1246,81735300.0,45.86,46.03,45.25,45.25,1514997.0,1.1649284,1.0
20120806,BBG000BNNYW1,MAT,XNGS,99.515,0.23143,82124904.0,35.14,35.46,35.0908,35.28,1348768.0,1.1999824,1.0
20120806,BBG000KBQZ88,CTRX,XNGS,99.2631,0.41283,82356460.0,90.81,91.39,88.75,90.18,674931.0,2.0,0.5
20120806,BBG000BHKYH4,ECL,XNYS,88.4256,0.18509,92691300.0,64.3,64.78,64.21,64.43,1109676.0,1.063156,1.0
20120806,BBG000B9WJ73,ACI,XNYS,99.6769,0.65837,82634680.0,6.7,7.13,6.67,6.97,11415466.0,1.0842355,1.0
20120806,BBG000BS9489,OMC,XNYS,98.9817,0.14043,83281530.0,50.92,51.0,50.13,50.77,1249900.0,1.0947206,1.0
20120806,BBG000BLXZN1,TSCO,XNGS,89.1776,0.31795,93054260.0,89.53,90.81,89.53,90.13,496207.0,2.0377603,0.5
20120806,BBG000F9KJN4,RAX,XNYS,79.9491,0.42184,104050930.0,45.25,48.75,44.835,48.47,3650706.0,1.0,1.0
20120806,BBG000BC15S7,AON,XNYS,95.4595,0.17628,87208210.0,50.48,50.72,50.2,50.33,1799612.0,1.0676757,1.0
20120806,BBG000BB6G37,ADI,XNGS,98.3123,0.13252,84848296.0,39.96,40.04,39.79,39.84,1805889.0,1.1461548,1.0
20120806,BBG000BJQWD2,AKAM,XNGS,96.8383,0.34802,86142450.0,35.65,36.145,35.45,35.82,2657368.0,1.0,1.0
20120806,BBG000BNJHS8,LUV,XNYS,99.2321,0.25728,84359070.0,9.15,9.28,9.15,9.26,5314120.0,1.0088445,1.0
20120806,BBG000BJDPC2,FDO,XNYS,83.2028,0.25895,100805710.0,66.27,66.6,65.27,65.44,1131777.0,1.0792543,1.0
20120806,BBG000BNNKG9,MAS,XNYS,97.5638,0.31301,86582300.0,12.79,12.79,12.48,12.57,5125354.0,1.1675098,1.0
20120806,BBG000BHB3M6,DOV,XNYS,98.4772,0.1590099999999999,85928216.0,54.91,55.56,54.8,55.05,1178080.0,1.1137215,1.0
20120806,BBG000BWCKB6,VFC,XNYS,79.843,0.20232,106210570.0,149.63,150.35,149.31,149.71,433727.0,1.147673,1.0
20120806,BBG000BC4JJ4,APD,XNYS,99.8011,0.14231,85134230.0,82.7,83.065,82.312,82.72,533256.0,1.124942,1.0
20120806,BBG000BB5373,WU,XNYS,99.6769,0.19024,85783336.0,17.27,17.5,17.27,17.35,4672636.0,1.0504904,1.0
20120806,BBG000BQVTF5,PCAR,XNGS,95.6506,0.19607,89411520.0,39.96,40.46,39.9,40.04,1221564.0,1.0994695,1.0
20120806,BBG000BB1TH9,FLR,XNYS,92.9771,0.20785,92743464.0,52.57,53.75,52.27,52.95,2225551.0,2.0908453,0.5
20120806,BBG000PXGT62,TPX,XNYS,95.7634,0.54355,90439070.0,28.88,30.79,28.75,30.11,1853355.0,1.0203322,1.0
20120806,BBG000PV2L86,WYN,XNYS,99.2874,0.19121,87533624.0,52.51,52.78,52.05,52.48,779248.0,1.0921949,1.0
20120806,BBG000BGD7W6,MAR,XNYS,75.3423,0.20215,115377760.0,37.62,37.83,37.31,37.35,2669917.0,1.1205924,0.9891886
20120806,BBG000BX5ZF5,XRX,XNYS,96.395,0.27079,90183304.0,6.96,7.05,6.9,6.98,10401272.0,1.0938255,1.0
20120806,BBG000QRFNK2,PAY,XNYS,99.1792,0.47865,87686670.0,37.59,38.1,37.34,37.83,968023.0,1.0,1.0
20120806,BBG000BWSV34,WHR,XNYS,98.9513,0.30999,88061144.0,69.55,71.0,69.0048,70.02,1245747.0,1.140469,1.0
20120806,BBG000BHZ5J9,EQT,XNYS,98.5728,0.23449,88517940.0,54.45,55.42,54.324,55.12,1314158.0,1.0917392,1.0
20120806,BBG000BP4MH0,MMC,XNYS,99.7151,0.15263,88350210.0,33.63,33.85,33.33,33.39,2264760.0,1.166722,1.0
20120806,BBG000BQ2C28,NOC,XNYS,99.354,0.11559,88800860.0,66.69,66.725,66.1,66.31,1257373.0,1.2725413,1.0
20120806,BBG000BXM6V2,UA,XNYS,92.678,0.32236,95990810.0,56.1,57.7299,55.9205,57.67,2311780.0,2.0,0.5
20120806,BBG000HW5GX3,CNQ,XNYS,95.749,0.27899,93170690.0,27.98,28.89,27.92,28.66,2708616.0,2.0763865,0.5
20120806,BBG000BCNYT9,AVP,XNYS,99.7612,0.4229699999999999,89895490.0,14.93,15.64,14.855,15.59,8780660.0,1.1584033,1.0
20120806,BBG000BMQPL1,KEY,XNYS,99.6746,0.16527,90213290.0,8.25,8.3,8.22,8.23,11693169.0,1.104409,1.0
20120806,BBG000DLVDK3,AEM,XNYS,99.4216,0.3742,91056120.0,43.68,45.54,43.68,44.81,1878431.0,1.0317017,1.0
