Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151125,BBG000BQC9V2,NWL,XNYS,99.4089,0.1175099999999999,75303470.0,44.57,44.84,44.28,44.54,1001992.0,1.2156405,1.0
20151125,BBG000BFVXX0,CMS,XNYS,99.0655,0.10192,75583760.0,35.07,35.07,34.62,34.81,1731735.0,1.3457967,1.0
20151125,BBG000C90DH9,IPG,XNYS,99.3928,0.14923,75492830.0,23.0,23.255,22.95,23.16,2309043.0,1.110608,1.0
20151125,BBG000L8CBX4,TDG,XNYS,94.2433,0.1963799999999999,80324440.0,235.71,236.88,235.3,236.34,252546.0,1.720515,1.0
20151125,BBG0033377Y3,HDS,XNGS,99.7987,0.18093,76214930.0,31.11,31.685,31.04,31.66,1748084.0,1.0,1.0
20151125,BBG000BCZL41,VRSK,XNGS,90.6015,0.2196999999999999,84032730.0,73.84,74.72,73.33,74.46,718059.0,1.0,1.0
20151125,BBG000DLVDK3,AEM,XNYS,98.747,0.3669,77491470.0,26.31,27.22,26.2,26.69,1530001.0,1.0895895,1.0
20151125,BBG000BDD940,WAB,XNYS,95.3564,0.23923,80466800.0,78.95,81.23,78.7,80.52,1606602.0,2.0287476,0.5
20151125,BBG000BG3445,COO,XNYS,99.3108,0.25506,77400710.0,144.64,146.16,143.91,145.31,241414.0,1.0081303,1.0
20151125,BBG000H4YVR7,MDVN,XNGS,98.5245,0.35878,78268100.0,40.75,41.63,40.75,41.17,851486.0,4.0,0.25
20151125,BBG000C060M4,AMG,XNYS,99.1667,0.14272,77834280.0,175.82,177.2,175.3,176.18,214867.0,1.0,1.0
20151125,BBG00688QWF5,BXLT,XNYS,80.4703,0.2389099999999999,96016440.0,35.88,37.06,35.01,35.78,4580306.0,1.0020225,1.0
20151125,BBG000BZTW70,NBR,XNYS,97.2351,0.29774,79651240.0,10.1,10.645,9.83,10.38,7800481.0,1.0354053,1.0
20151125,BBG000BQ74K1,NTRS,XNGS,92.7563,0.11142,83575016.0,75.41,75.81,74.72,75.0,1267251.0,1.1854647,1.0
20151125,BBG000BBL8V7,PWR,XNYS,98.9155,0.2288599999999999,78532430.0,21.77,21.94,21.63,21.68,2663616.0,1.0,1.0
20151125,BBG000BF3NZ1,BWLD,XNGS,98.833,0.23315,78969080.0,157.65,161.95,157.03,161.16,471548.0,1.0,1.0
20151125,BBG000BJ5HK0,AYI,XNYS,98.8829,0.19471,78944670.0,227.79,230.92,225.97,229.63,196021.0,1.0791717,1.0
20151125,BBG000CKVSG8,CNX,XNYS,98.9115,0.56367,79422050.0,7.41,8.06,7.3,8.0,6700677.0,1.0825716,1.0
20151125,BBG000CX0P89,GPN,XNYS,98.7593,0.17855,79558950.0,72.37,72.58,72.1,72.44,790177.0,2.025613,0.5
20151125,BBG000J4L211,BKD,XNYS,98.2032,0.2646,80088670.0,22.94,22.98,22.75,22.83,2069878.0,1.0373235,1.0
20151125,BBG000F6ZWH2,DKS,XNYS,98.0914,0.25206,80321470.0,39.8,40.01,39.38,39.45,1554502.0,1.0988555,1.0
20151125,BBG000BKLH74,GPS,XNYS,56.18,0.2114,140764880.0,27.87,28.35,27.51,28.05,4846375.0,1.1765122,1.0
20151125,BBG000BKVJK4,HAS,XNGS,89.6689,0.28628,88415496.0,76.0,76.69,74.8,76.46,575899.0,1.266275,1.0
20151125,BBG000BKXFN7,PTEN,XNGS,97.2974,0.27178,81624330.0,16.4,17.15,16.09,16.65,4005394.0,1.1311419,1.0
20151125,BBG0014GG205,P,XNYS,94.4306,0.80857,84147940.0,13.69,13.99,13.49,13.82,6266222.0,1.0,1.0
20151125,BBG000BQHGR6,OKE,XNYS,99.1147,0.23813,80194830.0,29.93,30.6328,29.51,30.41,2389000.0,3.121652,0.5
20151125,BBG000PV2L86,WYN,XNYS,98.1419,0.17656,81298410.0,76.2,76.43,75.66,75.98,886774.0,1.1675324,1.0
20151125,BBG000H0QBS7,LBTYA,XNGS,89.0881,0.19477,89757900.0,41.75,42.44,41.31,42.29,1698898.0,2.0719223,1.0
20151125,BBG000FLPRH1,CAR,XNGS,98.031,0.31436,81644344.0,39.26,39.58,38.97,39.28,1152843.0,1.0,1.0
20151125,BBG008NXC572,WRK,XNYS,100.0,0.1873,80177430.0,49.93,51.02,48.99,50.28,926120.0,1.0139636,1.0
20151125,BBG000Q9FZL4,AER,XNYS,85.7653,0.2085199999999999,93600780.0,43.64,44.04,43.41,43.72,2169278.0,1.0,1.0
20151125,BBG000TBYDT6,ANAC,XNMS,86.5706,0.40817,92768456.0,113.61,118.99,113.395,118.06,491873.0,1.0,1.0
20151125,BBG000PTLGZ1,LEA,XNYS,99.6957,0.15809,80801580.0,125.24,126.2684,125.062,125.55,205821.0,2.103727,0.5
20151125,BBG000BB5373,WU,XNYS,99.7546,0.16054,81429096.0,18.87,18.9,18.71,18.8,1933155.0,1.1589819,1.0
20151125,BBG000BLW530,EMN,XNYS,93.6729,0.15306,86790024.0,72.03,72.3,70.72,70.93,974394.0,2.4539938,0.5
20151125,BBG000G6BN50,PNRA,XNGS,98.5555,0.1835299999999999,82766480.0,181.68,183.27,181.51,182.03,322334.0,1.0,1.0
20151125,BBG000JH6683,ISIS,XNGS,99.2377,0.3767,82282980.0,61.85,62.84,61.3501,62.43,631130.0,1.0,1.0
20151125,BBG000BTCH57,CHRW,XNGS,98.6932,0.13243,82987096.0,68.43,68.8446,68.21,68.61,700813.0,1.169682,1.0
20151125,BBG002PHSYX9,FANG,XNGS,99.4641,0.26374,82363830.0,78.97,80.115,77.82,78.7,697440.0,1.0,1.0
20151125,BBG000C9W1Y1,XL,XNYS,99.1886,0.10514,83020856.0,38.18,38.43,37.79,37.84,1188924.0,1.2565,1.0
20151125,BBG000HZFZX3,LVLT,XNYS,80.9752,0.16737,101709016.0,50.85,51.23,50.66,50.84,830093.0,0.066667,14.999926
20151125,BBG000CHWP52,DISCA,XNGS,97.8062,0.25285,84456570.0,30.89,31.26,30.29,31.12,2695099.0,1.0788525,2.0
20151125,BBG000G8N9C6,JWN,XNYS,73.829,0.16827,111894710.0,57.71,58.27,57.4,57.79,2099731.0,1.2859449,1.0
20151125,BBG000C221G9,PNR,XNYS,99.285,0.18035,83589080.0,56.55,56.91,56.16,56.18,703453.0,1.1757259,1.0
20151125,BBG000D5S4M0,PII,XNYS,92.6902,0.22392,89608504.0,106.32,107.56,106.01,107.13,516802.0,2.4309006,0.5
20151125,BBG000D2ZTS8,HBI,XNYS,98.8498,0.19477,84310560.0,31.63,31.7,31.23,31.53,1294796.0,4.150412,0.25
20151125,BBG000BPNP00,MXIM,XNGS,98.9716,0.31111,84523864.0,38.64,39.07,38.48,38.83,1633631.0,1.3202206,1.0
20151125,BBG000BJ8YN7,FAST,XNGS,95.2059,0.11765,88006970.0,39.99,40.19,39.8,40.07,1524918.0,2.37519,0.5
20151125,BBG000BV75B7,TIF,XNYS,86.6873,0.28575,97083660.0,78.89,81.76,78.61,80.77,3050019.0,1.1563399,1.0
20151125,BBG000M1R011,NOW,XNYS,95.028,0.1822,88928990.0,86.67,87.73,86.66,86.89,665063.0,1.0,1.0
20151125,BBG000C2V3D6,A,XNYS,99.5602,0.16533,84913850.0,40.59,41.5,40.47,41.34,3797067.0,1.4519141,1.0
20151125,BBG000BC9938,VMW,XNYS,63.6048,0.2808199999999999,133046200.0,60.01,60.7144,59.78,59.95,1187280.0,1.0,1.0
20151125,BBG007TJF1N7,QRVO,XNGS,99.6052,0.38163,85056780.0,55.65,58.24,55.65,57.34,1740758.0,0.25,4.0
20151125,BBG000C1FQS9,ETR,XNYS,99.7822,0.10368,85869610.0,66.67,66.67,65.4,66.14,780954.0,1.4243219,1.0
20151125,BBG000C3NTN5,HOLX,XNGS,89.3166,0.17413,96117016.0,39.96,40.14,39.81,39.94,1169614.0,2.0,0.5
20151125,BBG000BK2F42,FIS,XNYS,98.9772,0.15885,86754410.0,65.01,65.01,64.12,64.53,2030001.0,1.994196,1.0
20151125,BBG000BSSC44,RY,XNYS,99.8756,0.18817,86980460.0,56.61,56.79,56.335,56.6,652610.0,1.3805196,1.0
20151125,BBG000BD0TF8,BEN,XNYS,62.2436,0.14477,139658980.0,41.38,41.93,41.3,41.81,2072132.0,3.5086813,0.33333334
20151125,BBG000CHPY97,ECA,XNYS,99.9273,0.3658599999999999,87007340.0,8.36,8.725,8.26,8.47,8102821.0,2.3417947,1.0
20151125,BBG000BKWSR6,HBAN,XNGS,98.6432,0.09185,88543910.0,11.7,11.75,11.61,11.66,4402774.0,1.2204875,1.0
20151125,BBG000F86GP6,MCO,XNYS,87.0378,0.14038,100439944.0,103.73,103.78,102.45,102.88,823809.0,1.1260275,1.0
20151125,BBG000BMKDM3,K,XNYS,72.0606,0.1185799999999999,121522870.0,68.06,69.53,68.0,69.18,2606817.0,1.2651663,1.0
20151125,BBG000BHCP19,MCHP,XNGS,97.3392,0.13317,90142130.0,47.19,47.42,46.88,47.15,1092236.0,1.39291,1.0
20151125,BBG000BHB3M6,DOV,XNYS,98.5423,0.1510999999999999,89307110.0,65.51,65.81,64.83,65.1,1035938.0,1.442773,1.0
20151125,BBG000BLXZN1,TSCO,XNGS,99.3519,0.17962,88680480.0,91.53,91.92,90.73,91.14,472580.0,4.2016497,0.25
20151125,BBG000BVWLJ6,TYC,XNYS,99.4076,0.13514,88730664.0,35.21,35.38,34.84,35.25,2780026.0,2.394434,1.0
20151125,BBG000GPXKX9,FLT,XNYS,96.9356,0.18329,91138424.0,154.98,154.98,153.44,153.67,241537.0,1.0,1.0
20151125,BBG000BKNX95,GT,XNGS,98.8213,0.15416,89817950.0,34.45,34.845,34.37,34.62,1589020.0,1.0181026,1.0
20151125,BBG000CPHYL4,THC,XNYS,98.7193,0.31268,90160020.0,33.49,34.24,33.4,33.71,1184330.0,0.25,4.0
20151125,BBG000BNC3Y9,LNC,XNYS,99.3512,0.0967,90923650.0,54.83,55.0,54.41,54.75,1324051.0,1.1207237,1.0
20151125,BBG000BDXCJ5,CNC,XNYS,94.5247,0.20892,95589460.0,57.17,57.3924,56.57,56.76,841198.0,2.0,0.5
20151125,BBG000BQ8KV2,NUE,XNYS,99.497,0.14937,90964510.0,41.94,42.08,41.47,41.64,1512081.0,1.2942085,1.0
20151125,BBG000D1QCF1,FTI,XNYS,98.5857,0.21313,91910460.0,33.8,34.46,33.34,33.91,1124260.0,2.1068068,0.5
20151125,BBG000TJM7F0,DPS,XNYS,99.6691,0.1077299999999999,91095470.0,89.39,89.955,89.04,89.79,1033737.0,1.1887548,1.0
20151125,BBG001C7TST4,SPLK,XNGS,97.9695,0.25843,92903780.0,59.1,59.97,59.04,59.14,1111023.0,1.0,1.0
20151125,BBG000BP8Z50,MSI,XNYS,89.4628,0.1526799999999999,102298630.0,72.16,72.16,71.65,71.83,882043.0,0.15994117,7.000007
20151125,BBG000CB8Q50,UHS,XNYS,98.9596,0.17312,92768296.0,124.11,124.95,122.5,123.75,539038.0,2.0920663,0.5
20151125,BBG000BF5RY1,CCE,XNYS,91.4708,0.16436,101037790.0,50.86,51.72,50.69,51.44,1701510.0,1.7121842,1.0
20151125,BBG000VC0T95,WDAY,XNYS,97.9083,0.23373,94401690.0,82.86,83.72,82.5,83.35,681624.0,1.0,1.0
20151125,BBG000BS9489,OMC,XNYS,99.0165,0.12707,93437304.0,73.06,74.4,72.69,74.04,1215365.0,1.1899403,1.0
20151125,BBG000C75N77,CMA,XNYS,99.0968,0.13671,93406750.0,46.41,46.57,46.11,46.37,928602.0,1.1821598,1.0
20151125,BBG000BR54L0,PHM,XNYS,90.1015,0.13039,103517010.0,19.51,19.81,19.49,19.75,3926576.0,1.0455265,1.0
20151125,BBG000BRRG02,PVH,XNYS,99.4593,0.26775,94621100.0,92.99,93.2,91.45,92.6,686768.0,1.0208248,1.0
20151125,BBG000BMF5J0,JCP,XNYS,95.7008,0.3678499999999999,98383460.0,8.3,8.37,8.21,8.27,10660264.0,1.127878,1.0
20151125,BBG000BCYP43,BCR,XNYS,99.3777,0.14856,94943930.0,186.26,187.67,182.51,187.4,279790.0,1.0587362,1.0
20151125,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.31105,97259704.0,154.11,156.73,153.34,155.51,627877.0,2.0,0.5
20151125,BBG000BCBCM7,SPLS,XNGS,99.2585,0.36058,95440900.0,12.29,12.42,12.175,12.32,6345261.0,1.2211994,1.0
20151125,BBG000FP1N32,NTAP,XNGS,99.1826,0.17048,95858970.0,30.99,31.01,30.71,30.76,1864667.0,1.0453511,1.0
20151125,BBG000BR37X2,PGR,XNYS,97.4026,0.11065,97781530.0,31.71,31.82,31.23,31.3,2188848.0,1.4958769,1.0
20151125,BBG000BVMPN3,TROW,XNGS,96.6314,0.10475,98979976.0,75.59,76.42,75.34,76.01,858608.0,1.2383362,1.0
20151125,BBG000BMTFR4,KLAC,XNGS,99.5049,0.15303,96345650.0,66.61,66.7,66.23,66.37,1184319.0,1.547156,1.0
20151125,BBG000C4ZZ10,SIG,XNYS,99.5583,0.31739,96548950.0,134.56,136.76,134.5,135.39,861486.0,0.5213296,2.0
20151125,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15488,98091064.0,123.64,124.22,121.91,122.41,533272.0,1.0,1.0
20151125,BBG000QFJ7H3,OAS,XNYS,96.1189,0.5291600000000001,100035624.0,12.18,12.47,11.79,12.11,7923820.0,1.0,1.0
20151125,BBG000BWP7D9,WEC,XNYS,99.8118,0.10022,96679450.0,49.5,49.51,48.88,49.07,2007490.0,2.584278,0.5
20151125,BBG000BFS7D3,CLX,XNYS,99.3309,0.08861,97215050.0,124.99,125.757,124.8,125.31,478283.0,1.291198,1.0
20151125,BBG000BVF2M3,JAH,XNYS,94.6871,0.24036,102086936.0,46.75,46.94,46.48,46.59,926094.0,2.3110316,0.44444448
20151125,BBG000BPMH90,MUR,XNYS,94.199,0.29914,103078300.0,29.26,29.89,28.74,29.38,2196872.0,1.4362688,1.0
20151125,BBG000BQSQ38,PAYX,XNGS,89.2969,0.09312,109041820.0,54.25,54.48,54.08,54.4,1379415.0,1.3669776,1.0
20151125,BBG000BWCKB6,VFC,XNYS,79.5595,0.15459,123034750.0,66.33,66.77,65.9,66.4,1437992.0,4.8723392,0.25
20151125,BBG000G9CGL0,JAZZ,XNGS,96.7612,0.23526,101371560.0,147.16,150.8,146.82,150.45,516994.0,1.0,1.0
20151125,BBG000BWXL85,RHT,XNYS,99.3303,0.19154,98876860.0,82.15,82.945,82.13,82.52,711858.0,1.0,1.0
20151125,BBG000BLDV98,HRB,XNYS,99.4929,0.2215599999999999,98980680.0,36.82,37.065,36.59,36.94,2082740.0,1.310036,1.0
20151125,BBG000QGWY50,BLUE,XNGS,92.5256,0.6480199999999999,106639340.0,85.0,90.75,85.0,89.47,836173.0,1.0,1.0
20151125,BBG000BBNYF6,DRI,XNYS,90.0594,0.18814,109625440.0,56.34,57.21,56.21,56.85,1799513.0,1.4682842,1.0
20151125,BBG000HW5GX3,CNQ,XNYS,97.207,0.2681,101920680.0,24.87,25.07,24.47,24.62,1840730.0,2.2210388,0.5
20151125,BBG000BLHRS2,HSY,XNYS,91.313,0.14707,108772780.0,86.25,87.22,86.06,86.91,1260738.0,1.2306324,1.0
20151125,BBG000BJ49H3,BWA,XNYS,99.4429,0.2238699999999999,99919890.0,43.07,43.45,42.8801,42.99,896489.0,2.0804605,0.5
20151125,BBG000C22QV7,SEE,XNYS,99.1494,0.17223,100830070.0,45.0,45.1298,44.64,44.93,974792.0,1.1922449,1.0
20151125,BBG000DY8ZS4,WFT,XNYS,98.5436,0.36784,102155800.0,10.91,11.14,10.65,10.89,5461884.0,2.0,0.5
20151125,BBG000BLMZK6,KMX,XNYS,99.4032,0.27261,101946730.0,57.46,58.206,57.26,57.89,1252379.0,1.0,1.0
20151125,BBG000BJ98Z0,GMCR,XNGS,73.8481,0.36928,138002720.0,49.42,53.4501,49.32,52.76,6825231.0,4.604123,0.22222224
20151125,BBG000C2BXK4,MGM,XNYS,78.9051,0.2408199999999999,129409060.0,23.06,23.11,22.63,22.92,3235401.0,1.0,1.0
20151125,BBG000BJQWD2,AKAM,XNGS,97.1038,0.18399,105185580.0,56.97,58.1,56.82,57.68,1422810.0,1.0,1.0
20151125,BBG000D8RG11,NRG,XNYS,99.2091,0.32038,103299970.0,12.55,12.55,12.081,12.18,6371622.0,1.075373,1.0
20151125,BBG000BBL0Y1,ALK,XNYS,99.4219,0.23875,103138380.0,80.01,80.31,79.02,79.61,669597.0,4.112991,0.25
20151125,BBG0014FFY08,HZNP,XNGS,89.0289,0.66719,115215384.0,21.55,22.69,21.44,21.81,5439708.0,1.0,1.0
20151125,BBG000FNRZ69,HTZ,XNYS,87.3874,0.37935,117939520.0,16.16,16.28,15.83,16.23,6765532.0,1.0,1.0
20151125,BBG000BH2JM1,SYMC,XNGS,99.5906,0.16219,104187260.0,19.8,20.01,19.74,19.86,3690371.0,1.0750148,1.0
20151125,BBG000BWVSR1,WM,XNYS,99.6101,0.10417,104416710.0,54.02,54.161,53.91,54.03,1038714.0,1.3291197,1.0
20151125,BBG000BJKPG0,FISV,XNGS,99.4907,0.09532,104628620.0,95.48,95.75,95.08,95.42,848650.0,2.0,0.5
20151125,BBG005CPNTQ2,KHC,XNGS,48.9224,0.18619,212787970.0,74.45,74.92,73.85,74.64,2384073.0,1.0151378,1.0
20151125,BBG000F15NW9,STJ,XNYS,97.559,0.16495,106796450.0,62.77,63.04,62.43,62.97,981203.0,1.0973299,1.0
20151125,BBG000BT1715,SJM,XNYS,95.8372,0.15838,108800664.0,122.88,123.46,122.51,122.94,1061303.0,1.3440343,1.0
20151125,BBG000BHZ5J9,EQT,XNYS,99.4022,0.27638,105158660.0,58.8,58.85,57.96,58.19,1365681.0,1.10474,1.0
20151125,BBG006Q0HY77,CFG,XNYS,99.7192,0.17699,105015900.0,26.13,26.28,25.937,26.26,4382771.0,1.0203532,1.0
20151125,BBG000BJ2VQ6,ESV,XNYS,99.5031,0.2178099999999999,105685960.0,17.04,17.47,16.63,17.36,4771867.0,1.23629,1.0
20151125,BBG000BFNR17,ADS,XNYS,97.3234,0.14648,108491080.0,288.37,288.59,283.59,286.4,163011.0,1.0,1.0
20151125,BBG006NV2Q11,MBLY,XNYS,73.7453,0.40692,143502030.0,43.82,44.72,43.76,44.31,3438235.0,1.0,1.0
20151125,BBG0029BK2G7,DATA,XNYS,99.0589,0.35877,107770770.0,95.0,97.48,94.53,96.96,992762.0,1.0,1.0
20151125,BBG000BN9WT5,LLTC,XNGS,98.7686,0.13127,108244900.0,45.12,46.0,45.01,45.23,1308939.0,1.2663746,1.0
20151125,BBG0029SNR63,KORS,XNYS,96.3957,0.2530599999999999,111008290.0,43.0,43.58,42.47,42.9,2974271.0,1.0,1.0
20151125,BBG000BGD7W6,MAR,XNGS,65.1185,0.19373,164699300.0,71.25,72.08,71.05,71.84,2248105.0,1.1742536,0.9891886
20151125,BBG000D9KWL9,MTB,XNYS,90.7211,0.13853,118700800.0,124.65,125.41,123.87,124.94,690143.0,1.305175,1.0
20151125,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.21528,109043510.0,105.38,106.1,104.71,105.64,698103.0,1.0,1.0
20151125,BBG000RNTSX0,ULTA,XNGS,93.3628,0.23607,116152240.0,170.01,171.01,169.17,170.11,710692.0,1.0111895,1.0
20151125,BBG000BX5ZF5,XRX,XNYS,93.1996,0.30194,116364420.0,10.61,10.75,10.46,10.59,7662089.0,1.1779449,1.0
20151125,BBG000C0F570,XLNX,XNGS,99.644,0.15286,109975860.0,49.07,49.28,48.72,49.01,1608364.0,1.2253057,1.0
20151125,BBG000BB6M98,FE,XNYS,99.7239,0.16346,110517050.0,31.13,31.16,30.59,30.93,2950451.0,1.4619346,1.0
20151125,BBG008NVB1C0,MNST,XNGS,73.9244,0.25886,149227860.0,152.19,157.02,151.55,156.41,1168424.0,1.0,1.0
20151125,BBG000BKPL53,ZBH,XNYS,84.9758,0.11911,130008940.0,102.18,102.22,101.02,101.29,979233.0,1.0363624,1.0
20151125,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11856,112318570.0,33.28,33.79,33.2418,33.59,2529473.0,1.2278773,1.0
20151125,BBG000BS0ZF1,RL,XNYS,98.9208,0.24087,111732650.0,125.77,126.71,124.53,125.61,605988.0,1.0616329,1.0
20151125,BBG000BTQR96,SWK,XNYS,99.0291,0.10539,111789620.0,107.79,108.735,107.58,108.29,1066934.0,1.2262887,1.0
20151125,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.17628,111074630.0,102.79,103.32,102.17,102.79,496898.0,1.0,1.0
20151125,BBG000FLZN98,MHK,XNYS,84.5781,0.15538,131629970.0,192.46,193.749,191.64,193.16,243379.0,1.0,1.0
20151125,BBG001M8HHB7,TRIP,XNGS,85.873,0.29548,130088570.0,82.9,83.17,82.27,82.77,858845.0,1.0,1.0
20151125,BBG000BHLYP4,CME,XNGS,95.4841,0.14,117023256.0,96.47,96.47,95.73,95.93,692701.0,6.550098,0.2
20151125,BBG000BRK7L6,SU,XNYS,98.4,0.24693,113605980.0,27.7,27.95,27.35,27.56,2597601.0,2.2627175,0.5
20151125,BBG000D9DMK0,LH,XNYS,99.6708,0.12949,112233540.0,121.35,122.39,121.11,121.82,581459.0,1.0,1.0
20151125,BBG000DN7P92,SYK,XNYS,79.6636,0.1168799999999999,141181140.0,96.61,97.64,96.24,97.22,993877.0,1.1044052,1.0
20151125,BBG000C2ZCH8,SRE,XNYS,94.6668,0.09554,118968344.0,100.08,100.08,99.06,99.18,951858.0,1.2725774,1.0
20151125,BBG000R8ZVD1,LULU,XNGS,76.4263,0.43563,147791970.0,53.09,53.72,51.97,52.95,1991587.0,2.0,0.5
20151125,BBG000BM5SR2,IP,XNYS,99.1715,0.1145299999999999,114640650.0,41.81,41.93,41.33,41.64,2123704.0,1.3151875,1.0
20151125,BBG000BC15S7,AON,XNYS,98.9658,0.0890299999999999,115173790.0,94.66,94.84,94.17,94.51,506976.0,1.1039813,1.0
20151125,BBG000BNNYW1,MAT,XNGS,99.6072,0.2630699999999999,114596270.0,24.43,24.99,24.08,24.81,4110948.0,1.4010493,1.0
20151125,BBG000BMZ7P7,KSU,XNYS,98.7518,0.21826,116116880.0,91.41,92.11,91.0901,91.39,1025120.0,1.0396459,1.0
20151125,BBG000BY29C7,COH,XNYS,99.1161,0.21467,116997180.0,32.25,32.59,31.98,32.39,4211429.0,1.1488136,1.0
20151125,BBG000CSY9H9,BBBY,XNGS,97.1822,0.15582,119409460.0,53.78,55.62,53.78,55.13,2583197.0,1.0,1.0
20151125,BBG000BBBNC6,AFL,XNYS,91.4012,0.1221099999999999,127030376.0,65.39,65.535,65.055,65.1,1109328.0,1.2276587,1.0
20151125,BBG000BP1Q11,MHFI,XNYS,98.2141,0.16287,118309390.0,96.77,97.42,96.195,96.88,736084.0,1.2599423,1.0
20151125,BBG000BQZMH4,PEG,XNYS,99.8341,0.11878,116975570.0,39.12,39.17,38.69,38.98,2357846.0,2.7609713,0.5
