Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111212,BBG000C75N77,CMA,XNYS,99.0518,0.21315,95258856.0,25.97,26.05,25.62,25.8,3418758.0,1.1036984,1.0
20111212,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12685,95921620.0,30.0,30.09,29.37,29.77,2145905.0,1.1349186,1.0
20111212,BBG000BP4MH0,MMC,XNYS,99.7297,0.1149,95510010.0,30.77,30.85,30.375,30.58,3214016.0,1.1426345,1.0
20111212,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16835,98713080.0,8.02,8.04,7.88,7.99,5908032.0,1.0765412,1.0
20111212,BBG000FBK808,DNR,XNYS,97.6039,0.1881,98995080.0,16.04,16.07,15.41,15.62,4186028.0,1.0,1.0
20111212,BBG000BVVQQ8,TXT,XNYS,99.7393,0.22375,97224450.0,18.01,18.12,17.65,18.04,3686954.0,1.0469469,1.0
20111212,BBG000R0L5J4,TDC,XNYS,99.4566,0.1707,97721576.0,52.0,52.2,51.01,51.24,1377601.0,1.0,1.0
20111212,BBG000DLVDK3,AEM,XNYS,99.7504,0.31517,97508500.0,41.59,41.97,41.1,41.92,1136796.0,1.0207155,1.0
20111212,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31835,106927144.0,22.65,22.66,21.72,22.21,2900573.0,2.2462482,0.5
20111212,BBG000BWXL85,RHT,XNYS,99.322,0.2205099999999999,98105040.0,49.29,49.54,48.37,48.99,1524663.0,1.0,1.0
20111212,BBG000C1FQS9,ETR,XNYS,99.625,0.09464,98713420.0,71.02,71.57,70.31,70.82,993812.0,1.1761758,1.0
20111212,BBG000BHB3M6,DOV,XNYS,98.4615,0.16322,99922696.0,56.46,56.56,55.11,55.83,1305740.0,1.1023368,1.0
20111212,BBG000BP8Z50,MSI,XNYS,87.2892,0.1620599999999999,112791140.0,46.41,46.73,46.02,46.68,1792641.0,0.14779755,7.000007
20111212,BBG000BB5373,WU,XNYS,99.6804,0.16077,99131256.0,18.0,18.0,17.48,17.58,7788564.0,1.033487,1.0
20111212,BBG000LBGTS0,MCP,XNYS,66.8168,0.48507,147951440.0,28.77,30.85,28.413,29.97,4340862.0,1.0,1.0
20111212,BBG000BDXGP9,CAG,XNYS,99.6305,0.11341,99267530.0,25.64,25.67,25.37,25.45,3427808.0,1.162281,1.0
20111212,BBG000BD0TF8,BEN,XNYS,65.4582,0.14263,154079800.0,98.3,98.3,95.62,96.89,1106720.0,1.0664033,1.0
20111212,BBG000BTQR96,SWK,XNYS,98.516,0.1709,103050690.0,64.25,64.9699,63.62,64.84,1827260.0,1.1208589,1.0
20111212,BBG000BJ49H3,BWA,XNYS,98.5042,0.18079,104225300.0,68.51,68.59,67.16,68.09,1089299.0,1.0186721,1.0
20111212,BBG000BTVJ25,SYY,XNYS,99.7618,0.13729,103053820.0,29.35,29.42,28.93,29.22,2878117.0,1.1450704,1.0
20111212,BBG000PX3XC0,WLL,XNYS,99.5536,0.23779,103408610.0,47.36,47.36,45.58,46.54,1446020.0,2.0,0.5
20111212,BBG000BKPL53,ZMH,XNYS,99.8353,0.13919,103395630.0,48.78,48.94,48.02,48.27,1673496.0,1.0,1.0
20111212,BBG000BQZMH4,PEG,XNYS,99.8335,0.09032,103428860.0,31.5,31.7,31.2,31.42,2373756.0,2.3563757,0.5
20111212,BBG000BB2DM7,KGC,XNYS,99.8122,0.2438699999999999,103642136.0,13.08,13.08,12.55,12.72,7610654.0,1.0214957,1.0
20111212,BBG000M65M61,UAL,XNYS,99.6335,0.23088,103836580.0,20.43,20.98,20.2401,20.78,11580342.0,1.0693549,1.0
20111212,BBG000BMQPL1,KEY,XNYS,99.6838,0.16385,104566380.0,7.28,7.305,7.1,7.22,9313910.0,1.0930403,1.0
20111212,BBG000C0LW92,BSX,XNYS,97.9009,0.26209,106729570.0,5.32,5.32,5.23,5.29,14055823.0,1.0,1.0
20111212,BBG000D3MB18,VMED,XNGS,99.1993,0.26169,105350990.0,21.03,21.35,20.74,21.31,5503310.0,1.0541764,1.0
20111212,BBG000BL9439,HNZ,XNYS,98.8881,0.0978399999999999,105883520.0,52.85,52.9,52.18,52.53,1643282.0,1.1557574,1.0
20111212,BBG000BC4JJ4,APD,XNYS,99.7711,0.10575,105164984.0,82.11,82.11,80.25,81.19,1186352.0,1.1002204,1.0
20111212,BBG000B9WJ73,ACI,XNYS,99.7136,0.2460399999999999,105362560.0,15.12,15.12,14.51,14.85,4756832.0,1.071051,1.0
20111212,BBG000BM7HL0,ADSK,XNGS,99.5126,0.2285199999999999,105805144.0,33.91,34.15,33.11,33.44,2849819.0,1.0,1.0
20111212,BBG000BNFLM9,LRCX,XNGS,99.1841,0.1732999999999999,106204376.0,42.03,42.35,41.3,42.1,1889877.0,1.0,1.0
20111212,BBG000G8N9C6,JWN,XNYS,75.7499,0.17098,140366190.0,47.91,48.62,47.51,48.42,2461709.0,1.107344,1.0
20111212,BBG000BC9938,VMW,XNYS,68.5933,0.17096,155463410.0,94.94,94.95,93.21,94.06,1038478.0,1.0,1.0
20111212,BBG000NDYB67,GM,XNYS,44.5187,0.1837099999999999,241269940.0,20.66,20.9,20.56,20.8,6243175.0,0.01,100.0
20111212,BBG000CPQZ77,WFM,XNGS,91.2682,0.1773799999999999,117803280.0,68.53,68.53,67.62,68.22,750816.0,1.0273118,1.0
20111212,BBG000BSC0K9,DLTR,XNGS,96.6237,0.14468,111285576.0,82.51,82.97,81.83,82.93,1355986.0,1.5,0.6666667
20111212,BBG000PXGT62,TPX,XNYS,96.6596,0.30526,111649960.0,53.01,53.22,51.19,52.53,1678362.0,1.0203322,1.0
20111212,BBG000BHZ5J9,EQT,XNYS,98.5712,0.21098,110647200.0,57.0,57.26,54.2346,55.7,2506049.0,1.0820594,1.0
20111212,BBG000BJQWD2,AKAM,XNGS,97.0036,0.27546,112600600.0,27.9199,27.9199,27.23,27.38,2897458.0,1.0,1.0
20111212,BBG000D1QCF1,FTI,XNYS,98.4974,0.15306,111652216.0,51.0,51.0,49.56,49.76,2845814.0,2.1068068,0.5
20111212,BBG000BLM0V1,AGU,XNYS,99.7474,0.15652,110353850.0,67.5,67.75,66.09,67.11,968422.0,1.0068817,1.0
20111212,BBG000BH5DV1,INTU,XNGS,92.7352,0.12275,118801650.0,52.63,52.95,51.98,52.84,2211300.0,1.0032085,1.0
20111212,BBG000G3QLY3,AMP,XNYS,99.6661,0.15163,111619350.0,46.34,46.34,45.17,45.67,2440452.0,1.0785965,1.0
20111212,BBG000BV7LP7,SWY,XNYS,98.8395,0.16178,112751090.0,20.92,21.11,20.855,21.01,5877239.0,1.0748256,1.0
20111212,BBG000BVPPM1,TSO,XNYS,98.5236,0.26709,113214616.0,21.47,22.08,21.22,21.92,4938921.0,1.0486792,1.0
20111212,BBG000BRJ809,PPG,XNYS,99.6971,0.10569,111915210.0,82.79,82.95,81.89,82.52,946555.0,1.1496376,1.0
20111212,BBG000BB6M98,FE,XNYS,99.7191,0.11685,112011680.0,44.6,44.71,43.76,44.16,2058029.0,1.2112478,1.0
20111212,BBG000BK6G19,NFX,XNYS,98.6145,0.23425,113308510.0,40.86,40.97,39.69,40.29,1740797.0,1.0,1.0
20111212,BBG000BHLYS1,ED,XNYS,99.7285,0.08003,112069110.0,59.18,59.24,58.45,58.82,1438253.0,1.2355958,1.0
20111212,BBG000BSD7C2,RTN,XNYS,99.3,0.11799,112822460.0,45.06,45.26,44.565,44.82,1583650.0,1.1118062,1.0
20111212,BBG000BY2Y78,IVZ,XNYS,98.4099,0.14337,115208970.0,20.37,20.37,19.78,20.02,3742907.0,1.1017224,1.0
20111212,BBG000D898T9,CAH,XNYS,98.3693,0.12917,115956960.0,41.5,41.59,40.88,41.14,1642175.0,1.4930981,1.0
20111212,BBG000DNTSP4,SE,XNYS,99.806,0.1204099999999999,114534140.0,29.49,29.49,28.98,29.22,3176606.0,1.2052444,1.0
20111212,BBG000BQWPC5,PCG,XNYS,99.8052,0.12804,115881380.0,38.16,38.23,37.85,38.1,10819042.0,1.1669819,1.0
20111212,BBG000BMY992,KR,XNYS,93.6823,0.11259,123994424.0,23.8,23.97,23.67,23.92,4682512.0,1.0679092,1.0
20111212,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07815,117222990.0,57.37,57.53,56.6,56.99,1751630.0,1.1563568,1.0
20111212,BBG000BRJL00,PPL,XNYS,99.9302,0.0816,116888870.0,28.95,29.07,28.61,28.84,2920432.0,1.200554,1.0
20111212,BBG000BPQD31,MYL,XNGS,99.4271,0.1657799999999999,117621430.0,19.74,20.65,19.71,20.1,9168548.0,1.0,1.0
20111212,BBG000BSJTT0,TCK,XNYS,82.1685,0.21249,142938100.0,36.25,36.27,35.51,36.1,2590246.0,1.0283982,1.0
20111212,BBG000BNGTQ7,LTD,XNYS,82.0247,0.1510999999999999,144377500.0,40.51,40.585,39.97,40.53,2515182.0,1.4048635,1.0
20111212,BBG000BK67C7,GD,XNYS,94.6173,0.1145099999999999,126100824.0,64.59,64.97,63.55,64.01,1154750.0,1.1005479,1.0
20111212,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15108,124742600.0,39.77,39.79,37.79,38.68,3568625.0,1.0688361,1.0
20111212,BBG000HW5GX3,CNQ,XNYS,95.8344,0.20873,125095740.0,36.02,36.31,35.44,36.27,2293421.0,2.057091,0.5
20111212,BBG000C1S2X2,VRTX,XNGS,98.8009,0.38691,121459144.0,29.3,29.4311,28.71,29.35,1853273.0,1.0,1.0
20111212,BBG000BFL116,FSLR,XNGS,68.9285,0.4071,174300640.0,45.0,45.39,43.83,44.36,2053723.0,1.0,1.0
20111212,BBG000F0KF42,STX,XNGS,98.2274,0.3786199999999999,123060400.0,16.15,16.4,15.9,16.36,8293027.0,1.0812303,1.0
20111212,BBG000BCZYD3,BDX,XNYS,99.1133,0.10849,122439050.0,72.87,72.999,71.97,72.52,1343957.0,1.0795093,1.0
20111212,BBG000BCWCG1,BBY,XNYS,79.4209,0.3070199999999999,153234500.0,28.02,28.4601,27.45,28.07,7801255.0,1.066557,1.0
20111212,BBG000BC15S7,AON,XNYS,95.3841,0.11222,127844500.0,45.83,45.97,45.08,45.33,1490656.0,1.0577346,1.0
20111212,BBG000BFMBQ6,CI,XNYS,99.0801,0.14834,127226344.0,42.37,42.48,41.85,42.34,2258685.0,1.0059943,1.0
20111212,BBG001DCCGR8,MPC,XNYS,99.7813,0.26133,126497670.0,34.42,34.59,33.9,34.59,4972107.0,1.0120738,1.0
20111212,BBG000BZTW70,NBR,XNYS,95.7996,0.2121,131773656.0,17.65,17.65,16.89,17.34,5554835.0,1.0,1.0
20111212,BBG000BB1TH9,FLR,XNYS,99.2979,0.17007,127835896.0,51.43,51.58,50.4,51.01,2975809.0,2.0783932,0.5
20111212,BBG000BKXYX5,DECK,XNGS,95.9616,0.2534,132572136.0,102.15,102.73,98.85,101.7,1206503.0,3.0,0.33333334
20111212,BBG000BVMGF2,ALL,XNYS,99.8921,0.11454,127674890.0,26.68,26.69,26.13,26.33,7021883.0,1.1440276,1.0
20111212,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2218,129438150.0,438.35,438.54,431.76,433.71,204471.0,1.0,1.0
20111212,BBG000DYGNW7,MCK,XNYS,99.6788,0.1452999999999999,129084540.0,79.4,79.62,78.84,79.57,1341626.0,1.0394051,1.0
20111212,BBG000BQ2C28,NOC,XNYS,99.5131,0.1114299999999999,129500056.0,56.05,56.44,55.68,55.98,1367960.0,1.2502017,1.0
20111212,BBG000BVMPN3,TROW,XNGS,96.4459,0.13199,135762320.0,56.61,56.76,55.44,56.23,2037483.0,1.0938616,1.0
20111212,BBG000BB6WG8,ADM,XNYS,97.8289,0.13249,133893160.0,28.81,28.89,28.135,28.34,3782462.0,1.0809355,1.0
20111212,BBG000BCBCM7,SPLS,XNGS,99.2556,0.20214,132395800.0,14.66,14.73,14.45,14.7,5796430.0,1.0674087,1.0
20111212,BBG000BNC3Y9,LNC,XNYS,99.3092,0.17661,133483690.0,19.68,19.68,18.93,19.16,4384140.0,1.0602865,1.0
20111212,BBG000BQ8KV2,NUE,XNYS,99.334,0.10776,133520780.0,39.85,39.92,39.29,39.84,3166400.0,1.1354437,1.0
20111212,BBG000BM5SR2,IP,XNYS,99.071,0.1639099999999999,134022520.0,27.97,27.97,27.48,27.8,3321611.0,1.1445618,1.0
20111212,BBG000BB9KF2,AEP,XNYS,99.9091,0.07188,132917350.0,39.62,39.74,38.9,39.32,3574362.0,1.2157168,1.0
20111212,BBG000FKJRC5,EL,XNYS,97.3062,0.19759,136901600.0,108.31,109.52,107.23,108.56,1219137.0,1.0529469,1.0
20111212,BBG000BWNFZ9,WDC,XNYS,99.1306,0.37292,135461040.0,32.18,32.34,31.24,31.94,3819646.0,1.0,1.0
20111212,BBG000BB6G37,ADI,XNYS,98.0264,0.1207,137236080.0,34.76,34.78,34.03,34.36,3691080.0,1.1278803,1.0
20111212,BBG000BLKK03,HUM,XNYS,99.2704,0.15996,136379380.0,86.49,87.42,85.98,86.54,1323056.0,1.006267,1.0
20111212,BBG000BR1W32,DB,XNYS,93.2366,0.3016,145236160.0,37.69,37.9,36.7,37.27,2086171.0,1.1134241,1.0
20111212,BBG000BH2JM1,SYMC,XNGS,99.5415,0.1479,136091660.0,16.05,16.05,15.7,15.84,5660711.0,1.0,1.0
20111212,BBG000BYYLS8,BBT,XNYS,99.3744,0.10912,136447660.0,23.3,23.47,23.09,23.31,4180835.0,1.1857543,1.0
20111212,BBG000BSLZY7,SCHW,XNYS,85.3303,0.1805,159265420.0,11.79,11.79,11.57,11.72,10396865.0,1.0571734,1.0
20111212,BBG000DTMH63,NE,XNYS,99.3306,,137534030.0,32.52,32.52,31.34,31.87,3336541.0,1.0649214,1.0
20111212,BBG000BGVW60,D,XNYS,99.5052,0.0697499999999999,137729890.0,50.59,50.74,50.0,50.31,2212450.0,1.1925696,1.0
20111212,BBG000BHKYH4,ECL,XNYS,99.6081,0.19565,137878540.0,55.6,55.62,55.12,55.31,2570563.0,1.0525614,1.0
20111212,BBG000CKVSG8,CNX,XNYS,99.6129,0.2171999999999999,139348020.0,39.04,39.04,37.11,37.99,2316687.0,1.0387001,1.0
20111212,BBG000C0F570,XLNX,XNGS,99.844,0.16787,139036960.0,32.39,32.39,31.92,32.26,3750024.0,1.1061059,1.0
20111212,BBG000BZ2GG4,CAM,XNYS,98.8948,0.16567,140528690.0,51.83,51.83,49.23,50.07,4843816.0,1.0,1.0
20111212,BBG000NSQ9M0,AUY,XNYS,99.5132,0.24315,139915860.0,15.61,15.61,15.32,15.49,5203540.0,1.0314806,1.0
20111212,BBG000BWVSR1,WM,XNYS,92.59,0.12529,150588430.0,31.45,31.85,31.2699,31.71,3614206.0,1.1622144,1.0
20111212,BBG000BWCKB6,VFC,XNYS,99.581,0.14025,140363790.0,134.99,135.71,133.19,135.44,837435.0,1.1360098,1.0
20111212,BBG000H9G7X2,ANF,XNYS,98.5177,0.30234,143718940.0,49.71,49.92,48.74,49.38,1692391.0,1.0754377,1.0
20111212,BBG000F15NW9,STJ,XNYS,97.7772,0.16907,144834020.0,34.93,35.13,34.68,34.96,3891820.0,1.0141331,1.0
20111212,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17859,146074980.0,62.92,62.92,61.96,62.46,1621726.0,1.0,1.0
20111212,BBG000JG0547,ADP,XNGS,99.7023,0.09515,142935940.0,52.1399,52.22,51.45,51.77,2195540.0,1.1334312,1.0
20111212,BBG000C0MF34,PCP,XNYS,99.5763,0.19797,143316830.0,160.84,160.84,157.01,158.64,596542.0,1.0047147,1.0
20111212,BBG000BMTFR4,KLAC,XNGS,99.8032,0.17779,143946480.0,48.23,48.4899,46.96,47.59,3051747.0,1.1019789,1.0
20111212,BBG000BTKGG8,STI,XNYS,99.4781,0.1879299999999999,145215280.0,17.04,17.25,16.69,16.84,6831132.0,1.0947864,1.0
20111212,BBG000BLBXT4,HOT,XNYS,94.6931,0.1707499999999999,154272900.0,47.71,48.21,46.63,48.15,2999665.0,1.066574,1.0
20111212,BBG000BPT0C6,NBL,XNYS,98.3042,0.15164,149224750.0,94.26,94.39,91.13,92.27,1194805.0,1.0413455,1.0
20111212,BBG000BR3KL6,PH,XNYS,98.986,0.15433,148311280.0,80.24,80.24,78.37,79.68,1172405.0,1.0744442,1.0
20111212,BBG000BHQ1H0,AGN,XNYS,99.6765,0.12324,147581620.0,82.84,83.13,81.82,82.27,1263383.0,1.013685,1.0
20111212,BBG000C2BXK4,MGM,XNYS,71.8381,0.28655,206182400.0,9.91,9.92,9.66,9.89,9758770.0,1.0,1.0
20111212,BBG000BYWTX7,MRVL,XNGS,82.3456,0.28512,180004600.0,14.13,14.16,13.9,14.11,7189360.0,1.0,1.0
20111212,BBG000BF1R66,CB,XNYS,99.6345,0.09374,149999060.0,68.1,68.28,67.52,67.83,1637877.0,1.1098549,1.0
20111212,BBG000FJLFX8,AET,XNYS,99.74,0.1268,150642190.0,40.59,40.82,39.81,40.02,2485510.0,1.0160962,1.0
20111212,BBG000BXRPH1,PXD,XNYS,98.6332,0.18932,153020780.0,89.52,89.67,87.25,88.21,1284754.0,1.0113615,1.0
20111212,BBG000FVXD63,RRC,XNYS,97.1432,0.2739999999999999,156197310.0,67.42,67.42,64.17,64.92,1984308.0,1.0128154,1.0
20111212,BBG000BR14K5,ACE,XNYS,99.4258,0.09982,152919940.0,68.74,69.01,68.05,68.41,2000144.0,1.0828496,1.0
20111212,BBG000C2V3D6,A,XNYS,99.6814,0.21578,152786900.0,34.81,34.92,33.34,33.73,3912813.0,1.0,1.0
20111212,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.21155,153925230.0,70.3,70.43,67.8,68.8,1883910.0,1.0,1.0
20111212,BBG000BVWLJ6,TYC,XNYS,99.7683,0.1319,154597660.0,46.58,46.63,45.56,46.1,2606401.0,1.0907499,1.0
20111212,BBG000H89QJ6,TWC,XNYS,99.941,0.19843,155239740.0,62.03,62.71,61.63,62.6,1884138.0,0.8204884,3.000003
20111212,BBG000BKCFC2,GIS,XNYS,99.4625,0.10203,156242000.0,40.32,40.53,39.88,40.09,3283267.0,2.2523193,0.5
20111212,BBG000BH3JF8,DHR,XNYS,83.1629,0.10605,187134600.0,46.26,46.36,45.35,45.68,3133081.0,2.0140746,0.5
20111212,BBG000G0Z878,HIG,XNYS,99.9265,0.20352,155788740.0,17.12,17.12,16.36,16.52,9162362.0,1.1183914,1.0
20111212,BBG000R8ZVD1,LULU,XNGS,90.1586,0.28458,173049890.0,47.2,47.8,46.55,47.73,2995047.0,2.0,0.5
20111212,BBG000BM6788,IR,XNYS,99.819,0.22416,157387860.0,32.61,32.71,31.78,32.11,2637566.0,1.0701532,1.0
20111212,BBG000BMBL90,ITW,XNYS,94.2796,0.13529,166677150.0,46.64,46.86,46.05,46.76,2926037.0,1.1131663,1.0
20111212,BBG000BB5006,ADBE,XNGS,99.4884,0.19123,158633170.0,27.73,27.8,27.1,27.39,4771472.0,1.0,1.0
20111212,BBG000BHLYP4,CME,XNGS,94.3196,0.19722,168390270.0,246.4,247.36,240.0,243.51,615202.0,1.0787424,1.0
20111212,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.24586,159721500.0,21.82,21.92,21.34,21.68,3399689.0,1.0,1.0
20111212,BBG000C3GN47,COG,XNYS,98.3027,0.25918,161980880.0,79.69,79.72,76.56,77.63,1717623.0,1.0125173,1.0
20111212,BBG000BMDV41,JCI,XNYS,99.474,0.13396,161320200.0,31.79,31.81,30.88,31.46,3669263.0,1.090411,1.0
20111212,BBG000QBR5J5,DFS,XNYS,98.9117,0.20137,164714660.0,24.55,24.55,23.84,24.21,4555598.0,1.0403742,1.0
20111212,BBG000BCGY17,LO,XNYS,99.7506,0.2014099999999999,163835300.0,108.79,109.58,108.0,108.88,998115.0,1.2096542,1.0
20111212,BBG000B9XYV2,AMT,XNYS,99.9513,0.16472,164964820.0,58.35,58.39,57.67,58.15,1981424.0,1.0059372,1.0
20111212,BBG000K14Q84,JOY,XNYS,99.2725,0.18624,167230600.0,86.86,87.63,84.91,86.52,1269239.0,1.0610621,1.0
20111212,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12443,167927890.0,43.66,43.85,42.95,43.41,2576952.0,2.2701745,0.5
20111212,BBG000BV75B7,TIF,XNYS,99.1596,0.2251599999999999,168476060.0,67.04,67.72,65.9,67.67,2171301.0,1.0771245,1.0
20111212,BBG000GC80B4,COV,XNYS,99.723,0.1513499999999999,169150560.0,43.86,44.0255,43.34,43.41,3087049.0,1.0671338,1.0
20111212,BBG000CGQ6M4,PX,XNYS,99.8788,0.11487,171289810.0,102.31,102.62,101.15,102.34,2031839.0,1.0876468,1.0
20111212,BBG000BS0ZF1,RL,XNYS,98.5959,0.20247,175048510.0,145.3,146.1,143.47,145.2,785391.0,1.0167335,1.0
20111212,BBG000BTR593,SWN,XNYS,97.8742,0.15788,176679600.0,36.15,36.19,35.08,35.59,2788953.0,2.0,0.5
20111212,BBG000BVDLH9,TMO,XNYS,99.723,0.173,173883000.0,45.39,45.48,44.94,45.13,3052150.0,1.0,1.0
20111212,BBG000BBBNC6,AFL,XNYS,97.4865,0.1224599999999999,178936450.0,43.08,43.08,42.12,42.89,3084099.0,1.1071696,1.0
20111212,BBG000BJL3N0,FITB,XNGS,99.5599,0.17428,177107500.0,12.38,12.39,12.04,12.23,11990222.0,1.0750593,1.0
20111212,BBG000C17X76,BIIB,XNGS,99.5653,0.20451,178417040.0,111.72,111.73,109.83,110.39,1007811.0,1.0,1.0
20111212,BBG000BKFBD7,STT,XNYS,99.3293,0.17062,179330160.0,40.21,40.34,39.79,40.07,3815489.0,1.0334684,1.0
20111212,BBG000JN8R00,WLT,XNYS,98.8573,0.41525,180226750.0,65.41,65.5,63.34,64.46,1731128.0,1.0297065,1.0
20111212,BBG000BBDV81,CTSH,XNGS,99.569,0.17735,179132460.0,68.45,68.5,67.01,67.44,1991400.0,1.0,1.0
20111212,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08365,180193950.0,69.96,70.1999,69.44,69.91,1703923.0,1.1799034,1.0
20111212,BBG000BBPFB9,AMAT,XNGS,99.4167,0.13135,181802510.0,11.02,11.04,10.47,10.52,21753192.0,1.085511,1.0
20111212,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19937,184588400.0,14.68,14.68,13.89,14.15,13875824.0,2.0,0.5
20111212,BBG000BV8DN6,TJX,XNYS,99.3087,0.15182,183740380.0,62.8,62.99,62.2,62.89,1955686.0,1.0579269,1.0
20111212,BBG000C1BW00,LMT,XNYS,99.8907,0.12791,183240030.0,77.44,77.47,76.4,76.89,1445725.0,1.1366446,1.0
20111212,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.31826,184356800.0,112.93,113.34,111.1,112.36,1289938.0,1.0,1.0
20111212,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.22324,183929000.0,35.5501,35.74,34.84,35.58,5598376.0,1.0367368,1.0
20111212,BBG000C5Z1S3,MU,XNGS,97.0228,0.4066599999999999,189719920.0,5.72,5.845,5.63,5.82,19971512.0,1.0,1.0
20111212,BBG000BCG930,WLP,XNYS,99.5575,0.11864,185773970.0,66.18,66.56,65.0,65.39,2172429.0,1.0148027,1.0
20111212,BBG000BGJRC8,CSX,XNYS,99.5637,0.11048,186235090.0,21.13,21.16,20.68,20.9,4786368.0,3.2480543,0.33333334
20111212,BBG000C8H633,MRO,XNYS,99.6959,0.16673,189018910.0,27.96,27.995,26.8514,27.32,5473627.0,1.8358287,1.0
20111212,BBG000PVRDL2,SLW,XNYS,99.7834,0.2742,189763650.0,32.29,32.32,31.41,32.1,4616479.0,1.0053267,1.0
20111212,BBG000BY29C7,COH,XNYS,99.0564,0.16851,192530980.0,61.82,61.84,61.08,61.53,2811032.0,1.0343233,1.0
20111212,BBG000BQ5DS5,NSC,XNYS,99.7097,0.10331,191950000.0,73.31,73.56,72.38,73.08,1622403.0,1.1073109,1.0
20111212,BBG000BJF1Z8,FDX,XNYS,93.4396,0.10652,208069630.0,81.94,82.18,80.95,81.63,2376841.0,1.0254705,1.0
20111212,BBG000C496P7,CBS,XNYS,98.5674,0.21087,198319660.0,26.18,26.36,25.685,26.25,6488572.0,1.1537013,1.0
20111212,BBG000BGLRN3,CTL,XNYS,99.4159,0.13347,197585020.0,35.66,35.71,35.375,35.69,4784240.0,1.3612181,1.0
20111212,BBG000BH3GZ2,YUM,XNYS,99.4941,0.1296199999999999,197641550.0,57.59,59.05,57.23,58.96,5188024.0,1.0890834,1.0
20111212,BBG000BT9DW0,SO,XNYS,99.9755,0.07561,201651260.0,44.21,44.5,43.91,44.21,4729103.0,1.2199223,1.0
20111212,BBG000CS7CT9,KSS,XNYS,87.3118,0.16977,231380020.0,50.45,51.46,50.4,51.33,4694691.0,1.0202671,1.0
20111212,BBG000BNWG87,MDT,XNYS,99.7578,0.1455199999999999,202702080.0,35.7,35.8,35.13,35.45,4008785.0,1.0857053,1.0
20111212,BBG000BCVJ77,BAX,XNYS,99.8166,0.12828,204027200.0,50.29,50.32,49.485,49.76,3384151.0,1.0875916,1.0
20111212,BBG000DHSPT0,VIAB,XNGS,99.7198,,208369680.0,43.59,43.7,42.67,43.21,4954944.0,1.0277056,1.0
20111212,BBG000D9D830,ACN,XNYS,99.5379,0.16279,209396740.0,58.41,58.45,57.7,58.22,2695546.0,1.0764033,1.0
20111212,BBG000F6H8W8,COST,XNGS,99.0096,0.1299499999999999,212456480.0,84.1,84.6,83.52,84.15,2535817.0,1.0504684,1.0
20111212,BBG000PM7GJ0,ANR,XNYS,99.2516,0.32104,212966030.0,22.58,22.61,20.54,21.39,14061277.0,1.0,1.0
20111212,BBG000BY33P5,JNPR,XNYS,97.0865,0.28874,218351890.0,19.58,19.85,19.4,19.83,7468163.0,1.0,1.0
20111212,BBG000BBVJZ8,DVN,XNYS,93.3679,0.13835,227781390.0,65.36,65.5,63.36,64.23,2901206.0,1.034731,1.0
20111212,BBG000BFQYY3,CL,XNYS,99.3655,0.08478,214786930.0,90.44,90.84,89.39,90.21,1649741.0,1.1044323,1.0
20111212,BBG000BFC8J2,CELG,XNGS,99.6741,0.19029,215755420.0,62.9,64.47,62.56,63.66,5148378.0,1.0,1.0
20111212,BBG000BRK7L6,SU,XNYS,99.8908,0.18561,216030990.0,28.31,28.59,27.76,28.27,5215870.0,2.0752258,0.5
20111212,BBG000BBD070,HES,XNYS,94.6682,0.15633,230669740.0,57.42,57.44,55.37,56.35,3376838.0,1.02314,1.0
20111212,BBG000QX74T1,CMG,XNYS,98.1215,0.15795,228285250.0,335.38,341.28,334.35,340.22,529679.0,1.0,1.0
20111212,BBG000FW00S1,BTU,XNYS,99.716,0.2143199999999999,226674500.0,35.88,35.88,34.01,34.85,6166983.0,1.0255795,1.0
20111212,BBG000BNBDC2,LLY,XNYS,88.0759,0.12758,257750860.0,39.28,39.4,38.72,38.99,4745570.0,1.2299473,1.0
20111212,BBG000BGKTF9,COF,XNYS,98.8133,0.17415,235099070.0,45.45,45.52,44.8,45.15,3139791.0,1.076736,1.0
20111212,BBG000J6XT05,EXC,XNYS,99.8942,0.07812,234684940.0,43.48,43.54,42.75,43.06,4550363.0,1.184817,1.0
20111212,BBG000BBJQV0,NVDA,XNGS,95.3979,0.28465,249462690.0,14.58,14.64,14.26,14.53,14329034.0,1.0,1.0
20111212,BBG000BD8PN9,BK,XNYS,99.3787,0.1527,239681650.0,19.3,19.31,18.8,19.01,6886085.0,1.0832162,1.0
20111212,BBG000BHGDH5,DUK,XNYS,99.7256,0.06077,239182400.0,20.78,20.79,20.45,20.61,10325720.0,1.2485039,1.0
