Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150821,BBG000BRB2F4,PLL,XNYS,99.6018,0.11004,110121304.0,126.64,126.92,126.4,126.55,1457256.0,0.11199822,10.0
20150821,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.28979,147011400.0,49.85,50.78,49.81,50.14,3095343.0,4.5801306,0.22222224
20150821,BBG000BB5792,RCL,XNYS,78.0714,0.21905,142277500.0,86.19,87.08,85.33,85.71,2291128.0,1.0859559,1.0
20150821,BBG000FP1N32,NTAP,XNGS,99.1958,0.27121,112253130.0,30.44,31.19,30.21,30.21,7085161.0,1.0393454,1.0
20150821,BBG000BNGTQ7,LB,XNYS,84.7346,0.19626,131886270.0,83.03,83.32,79.96,80.29,4021176.0,1.7212658,1.0
20150821,BBG000FNRZ69,HTZ,XNYS,87.6267,0.29894,128091590.0,17.93,18.0,16.99,17.3,10525911.0,1.0,1.0
20150821,BBG000QGWY50,BLUE,XNGS,92.4404,0.41228,121508840.0,118.85,128.71,117.56,123.79,988510.0,1.0,1.0
20150821,BBG000BZ2GG4,CAM,XNYS,98.7955,0.20108,114111880.0,45.01,45.66,43.96,43.99,2642029.0,1.0,1.0
20150821,BBG000BF6LY3,CCL,XNYS,72.328,0.1632099999999999,156365540.0,49.46,49.7,48.26,48.38,6388175.0,1.1451292,1.0
20150821,BBG000BTZQC4,POT,XNYS,99.3413,0.18846,114155300.0,25.53,25.57,24.92,25.02,6510850.0,3.4351683,0.33333334
20150821,BBG000RGM5P1,TEL,XNYS,99.7483,0.13985,113705310.0,60.12,60.67,58.73,58.77,2427521.0,1.1868669,1.0
20150821,BBG000C4HKK2,SKX,XNYS,98.143,0.30564,115653040.0,144.19,144.78,135.64,140.63,2642695.0,1.0,1.0
20150821,BBG000BL9JQ1,HFC,XNYS,99.2936,0.24205,114844904.0,49.67,50.76,47.87,47.88,5496027.0,2.8439317,0.5
20150821,BBG000BKZTP3,HOG,XNYS,99.5701,0.19267,114594136.0,58.0,58.35,56.14,56.29,3834620.0,1.1604257,1.0
20150821,BBG000D9DMK0,LH,XNYS,99.672,0.11599,114547570.0,121.45,122.16,119.9,120.3,1448598.0,1.0,1.0
20150821,BBG000BKR1D6,GWW,XNYS,88.5146,0.11837,129279290.0,223.23,224.64,219.56,219.85,731808.0,1.146204,1.0
20150821,BBG000FH5YM1,FTR,XNGS,99.29,0.30065,116204110.0,5.22,5.27,5.09,5.15,29563532.0,2.0870206,1.0
20150821,BBG000D7RKJ5,EIX,XNYS,99.7901,0.08956,115728180.0,61.23,63.18,60.77,62.14,4399954.0,1.2659215,1.0
20150821,BBG000BGYWY6,ORLY,XNGS,97.3114,0.13075,118745256.0,249.22,249.74,237.74,238.17,1257757.0,1.0,1.0
20150821,BBG000BFDLV8,CERN,XNGS,88.8591,0.15987,130729144.0,62.77,63.31,61.7,61.72,2946159.0,4.0,0.25
20150821,BBG000BY33P5,JNPR,XNYS,96.6568,0.17643,120296610.0,27.14,27.28,26.53,26.56,6069877.0,1.0167469,1.0
20150821,BBG000FKJRC5,EL,XNYS,98.3005,0.1549,118865736.0,81.5,81.97,79.77,79.83,2972179.0,2.1927333,0.5
20150821,BBG002BHBHM1,MNK,XNYS,99.4589,0.27018,118180650.0,88.23,90.22,86.51,88.3,4011829.0,1.0,1.0
20150821,BBG000BFNR17,ADS,XNYS,97.328,0.16916,120944264.0,264.63,266.08,258.97,259.22,548746.0,1.0,1.0
20150821,BBG000BLCPY4,HP,XNYS,97.2936,0.19954,122271320.0,56.52,58.01,54.72,54.75,2671724.0,1.1096082,1.0
20150821,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.14093,123840200.0,46.23,46.41,45.21,45.25,3720152.0,2.146812,0.5
20150821,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.1562599999999999,120649890.0,509.64,514.05,502.83,506.84,350184.0,1.0,1.0
20150821,BBG000D6L294,XEC,XNYS,98.3175,0.1677799999999999,121467780.0,109.57,109.99,106.5,106.5,1258853.0,1.0464916,1.0
20150821,BBG000BMBL90,ITW,XNYS,87.0527,0.09131,137238580.0,86.91,87.09,85.19,85.22,2252615.0,1.2138203,1.0
20150821,BBG000BHLYP4,CME,XNGS,94.4867,0.1081,127465840.0,95.43,95.63,91.6,91.64,3452728.0,6.514665,0.2
20150821,BBG000BH5DV1,INTU,XNGS,94.9757,0.1423299999999999,126873790.0,91.06,93.0,85.11,89.28,8693369.0,1.0440159,1.0
20150821,BBG000BDXGP9,CAG,XNYS,99.3739,0.1275099999999999,121575784.0,43.74,43.83,42.98,42.99,3502838.0,1.2864363,1.0
20150821,BBG000BSY3K9,SIAL,XNGS,99.7307,0.09507,122590680.0,139.56,139.66,138.88,139.32,2457351.0,1.0827112,1.0
20150821,BBG000BN5HF7,LEN,XNYS,97.5388,0.13806,125995976.0,53.89,54.43,53.02,53.45,3577843.0,1.0889556,1.0
20150821,BBG000BMZ7P7,KSU,XNYS,98.7559,0.16609,124824920.0,94.57,95.115,92.62,92.79,1713297.0,1.035922,1.0
20150821,BBG000QY3XZ2,EXPE,XNGS,85.702,0.22401,143852580.0,117.0,118.67,114.45,114.51,1987825.0,1.1317725,2.0
20150821,BBG00688QWF5,BXLT,XNYS,80.4968,0.3145699999999999,153729180.0,38.36,39.2,36.22,36.46,6878385.0,1.0,1.0
20150821,BBG000C1FB75,ICE,XNYS,98.7467,0.1402,127162420.0,242.94,243.52,236.43,236.71,1120800.0,1.0220212,1.0
20150821,BBG000BMQPL1,KEY,XNYS,99.7893,0.0988299999999999,127261280.0,14.05,14.1,13.79,13.79,13565679.0,1.1722867,1.0
20150821,BBG000DTMH63,NE,XNYS,99.1818,0.211,128478530.0,12.11,12.51,11.61,11.65,9525301.0,1.4374815,1.0
20150821,BBG000JWD753,LVS,XNYS,50.3056,0.21025,253998340.0,48.03,48.87,47.135,47.99,8981603.0,1.1736965,1.0
20150821,BBG000BR3KL6,PH,XNYS,98.8123,0.15468,129336060.0,107.05,108.42,105.93,106.01,2438681.0,1.1463187,1.0
20150821,BBG000BM5SR2,IP,XNYS,99.1778,0.1235799999999999,129898460.0,45.56,45.79,44.29,44.31,4187003.0,1.3015136,1.0
20150821,BBG000BQZMH4,PEG,XNYS,99.8385,0.11182,129087530.0,42.96,43.18,42.02,42.04,4767868.0,2.733614,0.5
20150821,BBG000BM6788,IR,XNYS,99.4218,0.14211,129764890.0,58.94,59.34,57.75,57.78,2629931.0,1.4151303,1.0
20150821,BBG000BCVMH9,CP,XNYS,91.1998,0.19089,141526270.0,143.77,144.57,140.15,140.88,1425619.0,1.1198432,1.0
20150821,BBG000BHLYS1,ED,XNYS,99.7801,0.0814299999999999,129985690.0,66.62,67.0,66.03,66.06,2161876.0,1.4454343,1.0
20150821,BBG000G2R6M0,GG,XNYS,99.2835,0.30945,130649060.0,15.77,15.89,15.42,15.49,14269974.0,1.1080891,1.0
20150821,BBG000BQWPC5,PCG,XNYS,99.7924,0.08855,131940060.0,53.49,53.96,53.04,53.08,2662371.0,1.3596447,1.0
20150821,BBG000BB6G37,ADI,XNGS,99.4313,0.17596,132623120.0,53.35,55.25,53.03,53.78,5869982.0,1.2484558,1.0
20150821,BBG000BRXP69,EW,XNYS,99.0602,0.20956,133178230.0,141.85,142.188,139.81,139.87,1423669.0,2.0,0.5
20150821,BBG000BJL3N0,FITB,XNGS,99.5272,0.1046599999999999,133009410.0,20.19,20.34,19.79,19.805,12231311.0,1.1810844,1.0
20150821,BBG000C7LMS8,AZO,XNYS,99.3823,0.1243799999999999,133362740.0,732.37,733.11,700.81,700.92,454133.0,1.0,1.0
20150821,BBG0039320N9,ZTS,XNYS,91.6008,0.20239,144977680.0,45.85,46.32,45.01,45.02,3694938.0,1.0206159,1.0
20150821,BBG000DNTSP4,SE,XNYS,99.7617,0.15839,133847690.0,28.08,28.46,27.56,27.72,7465207.0,1.3924052,1.0
20150821,BBG000R33RF4,RCPT,XNGS,83.9232,0.30198,159484590.0,231.37,231.84,231.37,231.5,821640.0,1.0,1.0
20150821,BBG000BC4JJ4,APD,XNYS,90.1693,0.13903,148455470.0,139.55,139.82,136.94,137.49,1769934.0,1.2162908,1.0
20150821,BBG000C2BXK4,MGM,XNYS,79.0804,0.28091,169436830.0,20.83,20.95,20.42,20.59,10197888.0,1.0,1.0
20150821,BBG000BY29C7,COH,XNYS,99.1208,0.20851,135759820.0,30.95,30.96,30.24,30.71,6044843.0,1.1358027,1.0
20150821,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1669,141721620.0,79.79,80.17,76.32,76.35,3970489.0,3.0,0.33333334
20150821,BBG000BRJL00,PPL,XNYS,99.9612,0.07236,136446990.0,33.24,33.47,32.9,32.9,4153728.0,1.5280652,1.0
20150821,BBG000BBB3K1,RAI,XNYS,57.7652,0.1355299999999999,236993970.0,84.31,84.485,83.18,83.61,3965565.0,3.109073,0.5
20150821,BBG000BTKGG8,STI,XNYS,99.3708,0.083,137811520.0,41.88,42.03,40.7,40.73,6065086.0,1.148203,1.0
20150821,BBG000C0LW92,BSX,XNYS,99.0564,0.1657499999999999,138297140.0,16.71,16.75,16.32,16.35,11829733.0,1.0,1.0
20150821,BBG000C3GN47,COG,XNYS,98.2678,0.26986,140009920.0,24.81,25.05,24.32,24.39,4827900.0,4.083065,0.25
20150821,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08376,138512880.0,113.48,113.71,111.36,111.41,2149988.0,1.3836386,1.0
20150821,BBG000BB9KF2,AEP,XNYS,99.9121,0.05551,139693020.0,57.97,58.36,57.22,57.29,3933968.0,1.4184462,1.0
20150821,BBG000C0F570,XLNX,XNGS,99.6471,0.1440799999999999,140150560.0,40.91,41.55,40.4,40.4,8199896.0,1.2173508,1.0
20150821,BBG000CS7CT9,KSS,XNYS,96.7304,0.18711,144460620.0,53.23,53.79,52.11,52.3,4478753.0,1.1224422,1.0
20150821,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.21138,166072960.0,22.57,22.915,21.595,21.67,12515807.0,1.0,1.0
20150821,BBG000C2PW58,BLK,XNYS,65.135,0.1009399999999999,215259000.0,313.21,316.79,306.95,307.27,1195600.0,1.2038873,1.0
20150821,BBG000BB07P9,ABX,XNYS,99.7656,0.37301,140929000.0,8.39,8.4363,7.905,8.01,24257024.0,1.1100861,1.0
20150821,BBG006NV2Q11,MBLY,XNYS,73.7453,0.29948,190926240.0,52.33,54.4796,50.92,51.81,7818683.0,1.0,1.0
20150821,BBG000JG0547,ADP,XNGS,99.7772,0.09986,142059300.0,81.84,82.3257,79.23,79.23,3103859.0,1.4138756,1.0
20150821,BBG000BCZYD3,BDX,XNYS,99.4662,0.1170099999999999,142567780.0,142.78,143.92,141.88,141.92,1798855.0,1.1599365,1.0
20150821,BBG000BKCFC2,GIS,XNYS,99.3973,0.09135,142946720.0,57.52,57.6,56.18,56.21,4068904.0,2.5323386,0.5
20150821,BBG000BFXHL6,MOS,XNYS,92.2523,0.12897,154024370.0,41.23,41.33,39.93,39.94,5549233.0,1.1063797,1.0
20150821,BBG000BF1R66,CB,XNYS,99.608,0.08406,142910610.0,123.68,124.13,122.68,122.68,2364418.0,1.2036755,1.0
20150821,BBG000G0Z878,HIG,XNYS,99.7126,0.17889,142857780.0,47.77,48.12,46.71,46.74,5532256.0,1.192332,1.0
20150821,BBG000BGLRN3,CTL,XNYS,99.5037,0.1898999999999999,143414830.0,27.59,27.95,27.11,27.11,5705039.0,1.7048718,1.0
20150821,BBG000BSXQV7,SHW,XNYS,85.4089,0.15001,171067400.0,266.01,266.625,258.23,261.35,1633866.0,1.1395893,1.0
20150821,BBG000BJ3PD2,ETN,XNYS,99.6925,0.1098499999999999,146590060.0,57.63,58.0,56.69,56.69,4868462.0,2.5363257,0.5
20150821,BBG000BNFLM9,LRCX,XNGS,99.5471,0.17718,147409140.0,70.25,71.88,69.7,69.75,2915746.0,1.0133528,1.0
20150821,BBG000BKFBD7,STT,XNYS,94.1701,0.11195,156533780.0,75.21,75.46,73.75,73.88,4060152.0,1.1046631,1.0
20150821,BBG000CZWZ05,BMRN,XNGS,98.1964,0.20712,150233440.0,126.8,131.105,125.54,126.17,1372576.0,1.0,1.0
20150821,BBG000Q3JN03,RF,XNYS,99.6413,0.11674,148252460.0,9.82,9.9,9.65,9.67,19259136.0,1.1701592,1.0
20150821,BBG000BPWXK1,NEM,XNYS,99.7087,0.25901,148469550.0,18.85,18.92,18.1,18.14,9452008.0,1.1282802,1.0
20150821,BBG000BWJFZ4,CF,XNYS,99.4887,0.28171,148956060.0,60.8,60.82,59.215,59.52,2530768.0,5.388267,0.2
20150821,BBG000C0HQ54,ENDP,XNGS,98.1056,0.20484,151141700.0,79.9,80.42,76.12,76.61,3319875.0,1.0,1.0
20150821,BBG000CGQ6M4,PX,XNYS,99.8471,0.10552,148630000.0,110.76,111.44,108.44,108.61,2431549.0,1.169478,1.0
20150821,BBG000BV8DN6,TJX,XNYS,94.0569,0.14006,158736530.0,73.51,73.98,71.47,71.55,5071635.0,2.205368,0.5
20150821,BBG000DKCC19,TSN,XNYS,98.0923,0.18533,154040350.0,43.13,43.26,41.65,41.67,5624259.0,1.0861344,1.0
20150821,BBG000FVXD63,RRC,XNYS,97.3082,0.38153,155317970.0,35.22,36.16,35.2,35.64,4278604.0,1.0220201,1.0
20150821,BBG000BBJQV0,NVDA,XNGS,94.383,0.21918,160148350.0,22.0,22.37,21.45,21.47,9564306.0,1.060136,1.0
20150821,BBG000BBD070,HES,XNYS,87.1738,0.1594,174064110.0,55.31,56.16,54.81,54.99,3415805.0,1.0628663,1.0
20150821,BBG000BWSV34,WHR,XNYS,99.3901,0.19268,153141280.0,181.6,182.5,176.51,177.6,1472980.0,1.2080514,1.0
20150821,BBG000BTVJ25,SYY,XNYS,99.7055,0.15989,152947280.0,40.48,40.68,39.67,39.7,7892477.0,1.2969079,1.0
20150821,BBG000BQ2C28,NOC,XNYS,98.3065,0.14728,155638510.0,171.18,171.74,165.21,165.35,1985740.0,1.3719243,1.0
20150821,BBG000BTR593,SWN,XNYS,98.7969,0.30975,155566400.0,16.44,16.76,16.28,16.4,6994274.0,2.0,0.5
20150821,BBG000TWC2V5,MJN,XNYS,99.7763,0.14832,154458610.0,79.33,79.75,78.52,78.52,3181680.0,1.1153427,1.0
20150821,BBG000G3QLY3,AMP,XNYS,99.6479,0.10854,154763000.0,117.29,118.2,114.71,114.84,2395327.0,1.1749593,1.0
20150821,BBG000BRWGG9,RAD,XNYS,99.2169,0.30771,155448060.0,8.25,8.28,7.93,7.94,34378130.0,1.0,1.0
20150821,BBG000BXM6V2,UA,XNYS,99.1391,0.1789,157292350.0,95.07,95.4,89.26,90.03,6887500.0,4.0,0.25
20150821,BBG000CPQZ77,WFM,XNGS,99.1231,0.1957799999999999,158159400.0,32.34,33.03,31.64,31.64,8646093.0,2.1722484,0.5
20150821,BBG000BVMGF2,ALL,XNYS,98.207,0.12263,160407280.0,62.31,62.48,61.23,61.25,3651384.0,1.2302681,1.0
20150821,BBG000BD4VG8,BHI,XNYS,99.7617,0.18379,163390620.0,51.19,51.89,49.44,49.52,4832764.0,1.0928496,1.0
20150821,BBG000BRJ809,PPG,XNYS,99.5744,0.11607,164275280.0,98.56,99.31,97.12,97.21,2542854.0,2.4419453,0.5
20150821,BBG000BQ5DS5,NSC,XNYS,99.5879,0.10975,164740320.0,79.29,79.94,77.98,77.98,3243363.0,1.2177603,1.0
20150821,BBG000R7RDB4,CXO,XNYS,98.1551,0.20459,167830750.0,103.74,104.62,100.23,100.77,2260296.0,1.0,1.0
20150821,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1052999999999999,169183340.0,58.6,58.81,57.34,57.64,7345293.0,1.1529385,1.0
20150821,BBG000BB6WG8,ADM,XNYS,97.6446,0.16344,169086370.0,45.84,46.24,45.09,45.12,4987115.0,1.1758763,1.0
20150821,BBG000BXMFC3,URI,XNYS,99.1154,0.2671099999999999,168155170.0,63.07,63.9,61.63,61.66,2583433.0,1.0,1.0
20150821,BBG000BH5LT6,RIG,XNYS,99.9451,0.27853,168631550.0,13.19,13.56,12.77,12.78,12129155.0,1.2575742,1.0
20150821,BBG000BX3TD3,X,XNYS,98.8057,0.39051,170757860.0,16.3,16.535,15.85,15.91,13660031.0,1.0709697,1.0
20150821,BBG000MDCQC2,ABC,XNYS,94.4419,0.14356,178874020.0,102.48,103.49,101.34,101.8,2746132.0,2.2023387,0.5
20150821,BBG000BYYLS8,BBT,XNYS,98.9962,0.08871,170847980.0,38.23,38.41,37.57,37.6,8121268.0,1.3176248,1.0
20150821,BBG000BK67C7,GD,XNYS,86.7037,0.0945599999999999,195238820.0,147.74,147.74,145.13,145.17,2651799.0,1.2106876,1.0
20150821,BBG007TJF1N7,QRVO,XNGS,99.6268,0.35836,170398080.0,51.83,51.99,49.86,49.99,3703804.0,0.25,4.0
20150821,BBG001QD41M9,DLPH,XNYS,99.1306,0.1768499999999999,172874640.0,73.66,74.59,71.97,72.07,3124183.0,1.0386966,1.0
20150821,BBG000BWNFZ9,WDC,XNGS,96.968,0.1940599999999999,177018370.0,78.87,81.79,78.84,79.44,3744047.0,1.058395,1.0
20150821,BBG000NV1KK7,DG,XNYS,94.7473,0.12479,181931490.0,79.72,79.72,76.905,76.97,4650825.0,1.0057636,1.0
20150821,BBG000BLBXT4,HOT,XNYS,99.3114,0.26279,173610000.0,74.15,74.59,73.16,73.17,2096590.0,1.191392,1.0
20150821,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2289999999999999,174279250.0,131.33,133.43,125.36,125.47,2498897.0,1.0,1.0
20150821,BBG000QBR5J5,DFS,XNYS,98.8661,0.13697,176029740.0,55.05,55.99,54.24,54.24,6399569.0,1.1027942,1.0
20150821,BBG000BPT0C6,NBL,XNYS,98.3244,0.23695,178014320.0,32.91,33.35,32.38,32.85,5687685.0,2.1707356,0.5
20150821,BBG000BSD7C2,RTN,XNYS,99.5024,0.13692,176120690.0,107.01,107.2,104.8,104.99,2522515.0,1.2443604,1.0
20150821,BBG0077VNXV6,PYPL,XNGS,99.964,0.18492,176775570.0,35.57,36.11,33.83,34.25,16809968.0,1.0,1.0
20150821,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1768799999999999,188618610.0,42.36,42.74,41.09,41.09,5699656.0,1.0913713,1.0
20150821,BBG000BJ81C1,TRV,XNYS,99.5231,0.08753,177980450.0,105.07,105.26,102.86,102.93,2293664.0,1.2171541,1.0
20150821,BBG000BGVW60,D,XNYS,99.5613,0.06838,179018860.0,75.41,75.82,74.93,75.4,6976024.0,1.3601855,1.0
20150821,BBG000BBDV81,CTSH,XNGS,99.4894,0.17703,179389060.0,65.01,65.5996,62.85,62.85,4935570.0,2.0,0.5
20150821,BBG000PYZSR8,CHTR,XNGS,68.1388,0.20855,263189280.0,179.96,181.54,175.87,177.53,1886488.0,1.0,1.0
20150821,BBG000BMDV41,JCI,XNYS,99.8065,0.15413,181113890.0,42.66,43.11,42.06,42.06,6654975.0,1.1750946,1.0
20150821,BBG000CNFQW6,PRGO,XNYS,95.8389,0.23553,188637520.0,191.06,192.0,184.39,186.89,2816394.0,1.0330248,1.0
20150821,BBG000BVDLH9,TMO,XNYS,98.4052,0.1201599999999999,184182850.0,131.01,132.04,127.91,127.96,2011963.0,1.023716,1.0
20150821,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.32372,226529400.0,83.6,84.73,81.33,81.77,3787090.0,1.4556845,1.0
20150821,BBG000QW7VC1,HCA,XNYS,78.8466,0.14296,230151630.0,86.21,87.0,84.1,86.25,6135030.0,1.2477725,1.0
20150821,BBG0029SNR63,KORS,XNYS,96.5709,0.26822,188316270.0,41.69,41.87,40.07,40.08,5465696.0,1.0,1.0
20150821,BBG000BKFZM4,GLW,XNYS,99.8159,0.15105,182939890.0,17.08,17.27,16.79,16.79,13119270.0,1.1430815,1.0
20150821,BBG000BGPTV6,CMI,XNYS,99.6986,0.12314,186034100.0,123.52,123.536,119.73,119.75,2733194.0,2.2877693,0.5
20150821,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.15498,186948200.0,48.4,49.06,47.94,48.17,4716413.0,1.0985503,1.0
20150821,BBG000BVPPM1,TSO,XNYS,99.1226,0.2318,189433650.0,100.16,100.24,93.45,93.61,4782184.0,1.1034393,1.0
20150821,BBG000BFQYY3,CL,XNYS,99.5562,0.07126,188664690.0,65.82,66.08,64.86,64.98,5798917.0,2.4043157,0.5
20150821,BBG000DHSPT0,VIAB,XNGS,96.8572,0.2160199999999999,195193470.0,40.03,41.1,39.78,39.87,7871507.0,1.1024005,1.0
20150821,BBG000C1BW00,LMT,XNYS,82.6212,0.09269,228851300.0,208.56,208.84,204.57,204.68,2037175.0,1.3030312,1.0
20150821,BBG000C8H633,MRO,XNYS,99.7798,0.2863,192192900.0,16.03,16.28,15.7,15.73,18807660.0,2.016567,1.0
20150821,BBG000HCJMF9,PRU,XNYS,99.7704,0.1037199999999999,193197500.0,83.75,83.92,80.71,80.77,3919635.0,1.2246913,1.0
20150821,BBG000BR14K5,ACE,XNYS,93.076,0.0917,207146100.0,106.73,107.25,105.02,105.07,2685334.0,1.1874156,1.0
20150821,BBG000FG3C43,SNDK,XNGS,99.7286,0.25874,194278370.0,49.4,51.03,48.95,49.05,5461986.0,1.0288007,1.0
20150821,BBG000D898T9,CAH,XNYS,99.612,0.12183,194807790.0,81.73,82.42,80.56,80.6,3032852.0,1.6149888,1.0
20150821,BBG000PX3XC0,WLL,XNYS,98.9319,0.4454,197174080.0,16.88,17.21,15.51,15.84,11761722.0,2.0,0.5
20150821,BBG000BL4504,CHK,XNYS,87.521,0.51988,225290400.0,7.09,7.24,6.87,6.87,21617860.0,1.173012,1.0
20150821,BBG000C3HSR0,LNG,XASE,95.7657,0.25329,206631500.0,60.06,62.72,60.0,61.93,5352169.0,1.0,1.0
20150821,BBG000BMY992,KR,XNYS,93.6563,0.17554,212124240.0,35.93,36.28,34.91,34.93,12061894.0,2.270017,0.5
20150821,BBG000BB5006,ADBE,XNGS,96.7879,0.17849,208568500.0,81.94,82.16,78.87,78.87,6804001.0,1.0,1.0
20150821,BBG000BWLMJ4,WBA,XNGS,78.152,0.14169,260302130.0,88.63,88.95,85.52,85.61,8074972.0,1.1667494,1.0
20150821,BBG000BP0KQ8,EA,XNGS,96.9577,0.19372,210808000.0,65.26,67.24,64.01,65.53,5378690.0,1.0,1.0
20150821,BBG000C496P7,CBS,XNYS,97.2206,0.16149,210925780.0,45.55,46.11,45.09,45.09,7891864.0,1.1968445,1.0
20150821,BBG000D9D830,ACN,XNYS,99.7256,0.12074,205693380.0,99.37,99.76,97.09,97.13,3360583.0,1.1686714,1.0
20150821,BBG000BH1NH9,DE,XNYS,94.547,0.15965,219124620.0,85.91,86.39,81.89,83.29,15168062.0,1.1841383,1.0
20150821,BBG000BN2DC2,CRM,XNYS,93.8386,0.2848,223959420.0,69.0,71.55,68.28,69.15,13084671.0,4.0,0.25
20150821,BBG000BSLZY7,SCHW,XNYS,88.5859,0.14827,237300210.0,31.81,32.0002,30.92,30.93,11603229.0,1.1087788,1.0
20150821,BBG000BC2C10,APA,XNYS,99.4566,0.19316,211793040.0,44.41,45.21,43.14,43.23,5284151.0,1.0687473,1.0
20150821,BBG000B9WH86,AA,XNYS,99.7046,0.21383,211664640.0,8.97,8.9838,8.73,8.73,25169480.0,1.126046,1.0
20150821,BBG000BT9DW0,SO,XNYS,99.9634,0.10457,211330540.0,46.08,46.43,45.76,45.8,6787208.0,1.4458297,1.0
20150821,BBG000BHX7N2,EMR,XNYS,99.3191,0.13247,213728260.0,48.68,49.18,47.95,47.96,6704235.0,1.2594159,1.0
20150821,BBG000BJSBJ0,NEE,XNYS,99.5545,0.0686,214232800.0,107.85,108.25,106.79,106.96,2756914.0,1.2981167,1.0
20150821,BBG000DYGNW7,MCK,XNYS,99.6841,0.1224799999999999,215061380.0,208.59,209.49,202.12,202.53,1962129.0,1.0640187,1.0
20150821,BBG000J6XT05,EXC,XNYS,99.8319,0.13895,215495360.0,33.76,33.95,32.92,33.0,11631782.0,1.4034036,1.0
20150821,BBG000BRD0D8,PNC,XNYS,99.179,0.07132,217231060.0,94.18,94.94,92.22,92.28,3663237.0,1.1972536,1.0
20150821,BBG000F0KF42,STX,XNGS,99.1672,0.2161699999999999,220080320.0,48.205,50.45,48.07,48.72,7805007.0,1.2458959,1.0
20150821,BBG000BGJRC8,CSX,XNYS,99.5656,0.11776,220108590.0,28.07,28.27,27.37,27.38,9973948.0,3.5159218,0.33333334
20150821,BBG0014GJCT9,PANW,XNYS,90.4,0.27265,243713220.0,153.95,164.32,151.07,158.99,3466796.0,1.0,1.0
20150821,BBG000BJX8C8,NOV,XNYS,99.2007,0.17775,222113000.0,38.16,38.85,37.19,37.21,7899786.0,1.2273886,1.0
20150821,BBG000H556T9,HON,XNYS,94.9134,0.08424,236787070.0,101.87,102.05,98.85,98.88,7348834.0,1.216534,1.0
20150821,BBG000BGKTF9,COF,XNYS,99.2933,0.1233,227711490.0,78.29,78.82,76.62,76.62,4210174.0,1.1294998,1.0
20150821,BBG000BJF1Z8,FDX,XNYS,92.7498,0.10808,247257900.0,159.0,160.2,155.83,156.03,2499905.0,1.0452446,1.0
20150821,BBG000BH3JF8,DHR,XNYS,87.0548,0.09154,263536020.0,88.25,88.5,86.94,86.95,4261300.0,2.0385847,0.5
20150821,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1909,230115440.0,81.04,81.57,79.2,79.7,8737699.0,1.1731924,1.0
20150821,BBG000BD8PN9,BK,XNYS,95.0374,0.09895,243204110.0,42.42,42.53,41.42,41.45,9400113.0,1.1668808,1.0
20150821,BBG000BLZRJ2,MS,XNYS,72.7397,0.08929,319400580.0,35.57,35.89,34.16,34.21,30146652.0,1.1128969,1.0
20150821,BBG000F6H8W8,COST,XNGS,98.1449,0.10127,240599280.0,142.22,143.33,138.99,138.99,3610910.0,1.211573,1.0
20150821,BBG000BB6KF5,MET,XNYS,78.526,0.09839,303882750.0,51.35,51.47,49.53,49.55,10492237.0,1.189824,1.0
20150821,BBG000BHGDH5,DUK,XNYS,99.7469,0.06723,240351280.0,76.15,77.53,75.87,76.71,6029363.0,1.4717662,1.0
20150821,BBG000B9ZXB4,ABT,XNYS,99.7091,0.09935,241662480.0,48.03,48.4301,47.13,47.13,9080639.0,2.5902612,1.0
20150821,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.37097,307509100.0,48.45,50.84,48.05,48.39,8712647.0,1.0,1.0
20150821,BBG000BWXBC2,WMT,XNYS,47.3103,0.11939,524630560.0,67.91,68.31,66.54,66.54,15688406.0,1.19827,1.0
20150821,BBG000DSMS70,ILMN,XNGS,98.8507,0.1878699999999999,255006020.0,198.75,202.54,197.82,199.95,1849958.0,2.0,0.5
20150821,BBG001DCCGR8,MPC,XNYS,99.6229,0.2484199999999999,253097380.0,51.86,52.08,48.38,48.38,12525453.0,2.1981761,0.5
20150821,BBG0020B4JG7,FEYE,XNGS,88.5128,0.31815,285820000.0,37.94,38.68,36.25,36.58,11456290.0,1.0,1.0
20150821,BBG000C0MF34,PCP,XNYS,96.6757,0.1804599999999999,262840860.0,230.72,230.96,230.4,230.8,5314336.0,1.0067676,1.0
20150821,BBG000FFDM15,USB,XNYS,95.0857,0.0878299999999999,268478880.0,43.64,43.82,42.76,42.78,10057238.0,1.1934936,1.0
20150821,BBG0025YWQ66,FIT,XNYS,100.0,0.34475,255964050.0,38.55,40.3999,37.69,38.65,6933175.0,1.0,1.0
