Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151119,BBG000BP1Q11,MHFI,XNYS,98.2129,0.17761,123713020.0,95.8,96.52,95.53,96.39,1023554.0,1.255651,1.0
20151119,BBG000G3QLY3,AMP,XNYS,99.6396,0.10617,122104980.0,115.56,115.81,114.61,114.97,727453.0,1.1817864,1.0
20151119,BBG000BRK7L6,SU,XNYS,98.4,0.25314,123757590.0,28.02,28.36,27.82,27.91,3719749.0,2.2627175,0.5
20151119,BBG000BL4504,CHK,XNYS,87.7925,0.5323699999999999,139217680.0,5.5,5.635,5.28,5.4,51132716.0,1.173012,1.0
20151119,BBG000BMBL90,ITW,XNYS,87.0191,0.10174,140609440.0,91.6,92.6,90.9,92.48,1391561.0,1.2219737,1.0
20151119,BBG000BHLYS1,ED,XNYS,99.819,0.10612,123300170.0,63.04,63.55,62.79,63.19,2708897.0,1.4607712,1.0
20151119,BBG000CSY9H9,BBBY,XNGS,97.1822,0.16808,126913130.0,54.29,54.3,53.55,53.81,1307192.0,1.0,1.0
20151119,BBG000BCTQ65,XEL,XNYS,99.8121,0.08197,124811720.0,35.71,35.9,35.46,35.72,3494169.0,1.3892325,1.0
20151119,BBG000BWGYF8,VMC,XNYS,99.6591,0.1813,125385864.0,103.65,105.77,103.17,104.75,918370.0,1.1258075,1.0
20151119,BBG000BGR5J0,CVC,XNYS,95.8968,0.27236,130547500.0,31.44,31.5,30.91,31.11,2317329.0,2.1397405,1.0
20151119,BBG000BQVTF5,PCAR,XNGS,97.9334,0.15559,128166024.0,51.45,51.5,50.56,51.06,1949051.0,1.2175926,1.0
20151119,BBG000BQZMH4,PEG,XNYS,99.8341,0.12771,126547176.0,39.08,39.65,38.9,39.52,2946898.0,2.7609713,0.5
20151119,BBG000BGLRN3,CTL,XNYS,99.5056,0.15774,127167190.0,28.51,28.63,28.42,28.47,3827982.0,1.739665,1.0
20151119,BBG000BN5HF7,LEN,XNYS,97.6297,0.12276,129770510.0,50.52,51.03,50.46,50.59,1261123.0,1.0898194,1.0
20151119,BBG000BX3TD3,X,XNYS,98.8137,0.62616,128299950.0,9.63,9.89,9.46,9.63,9021557.0,1.076089,1.0
20151119,BBG000BL9JQ1,HFC,XNYS,99.3579,0.23645,128195896.0,49.8,50.81,49.71,50.26,2080387.0,2.86411,0.5
20151119,BBG000BDXGP9,CAG,XNYS,99.3725,0.18623,128975384.0,41.14,41.26,40.77,41.1,2954147.0,1.2944226,1.0
20151119,BBG000BB07P9,ABX,XNYS,99.7909,0.39539,128639230.0,7.28,7.6,7.2,7.54,15308965.0,1.1134859,1.0
20151119,BBG000D6L294,XEC,XNYS,98.3244,0.20305,130712970.0,117.43,118.81,113.59,115.32,841488.0,1.0479203,1.0
20151119,BBG000G0Z878,HIG,XNYS,99.7526,0.14357,129014344.0,45.9,46.17,45.78,46.02,2010949.0,1.1976823,1.0
20151119,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.18934,129390090.0,52.72,52.765,52.64,52.69,2927511.0,1.1023133,1.0
20151119,BBG000BCWCG1,BBY,XNYS,86.4032,0.40889,149384980.0,29.21,31.33,28.65,30.67,21694012.0,1.2056469,1.0
20151119,BBG000C3HSR0,LNG,XASE,83.3609,0.39061,154937340.0,48.92,50.62,48.5,50.2,1901047.0,1.0,1.0
20151119,BBG000BWJFZ4,CF,XNYS,99.4816,0.32866,130422184.0,48.95,49.0,46.44,46.57,4682940.0,5.4224353,0.2
20151119,BBG000BCVMH9,CP,XNYS,90.7755,0.28703,143025840.0,146.71,149.02,145.2,148.58,1344864.0,1.1219094,1.0
20151119,BBG000BPWXK1,NEM,XNYS,99.7862,0.3065699999999999,130522376.0,17.8,18.1099,17.64,18.05,6773281.0,1.1300796,1.0
20151119,BBG000BY33P5,JNPR,XNYS,96.7415,0.21344,134798640.0,29.98,30.47,29.78,30.2,4450126.0,1.0206726,1.0
20151119,BBG000BFDLV8,CERN,XNGS,88.7642,0.19474,147930780.0,58.26,58.71,57.89,57.9,2543675.0,4.0,0.25
20151119,BBG000BX8DC4,FL,XNYS,98.7067,0.3120699999999999,133043770.0,62.0,62.0,61.0,61.53,5072198.0,1.3022305,1.0
20151119,BBG000BKZTP3,HOG,XNYS,99.5384,0.25347,132030650.0,49.63,50.08,48.9011,49.81,2362623.0,1.1670275,1.0
20151119,BBG000G2R6M0,GG,XNYS,99.2896,0.3612599999999999,132880184.0,12.02,12.38,11.92,12.16,7479667.0,1.1132711,1.0
20151119,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.72051,138249460.0,53.7,55.57,52.66,54.98,1264344.0,1.0,1.0
20151119,BBG0020B4JG7,FEYE,XNGS,88.6326,0.4836600000000001,150970420.0,22.65,23.23,22.27,22.92,3857694.0,1.0,1.0
20151119,BBG000JWD753,LVS,XNYS,50.2102,0.2717,267722700.0,45.96,46.27,45.47,46.07,3150739.0,1.1899285,1.0
20151119,BBG000C3GN47,COG,XNYS,98.301,0.42681,136837620.0,20.26,21.03,20.11,20.5,2814385.0,4.08683,0.25
20151119,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11605,135257120.0,59.51,60.58,59.4,60.3,2164267.0,1.2744579,1.0
20151119,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.26609,142572770.0,70.53,73.75,70.53,72.62,4004846.0,1.0,1.0
20151119,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.16803,136815100.0,507.2,507.2,501.47,504.17,210681.0,1.0,1.0
20151119,BBG000BJL3N0,FITB,XNGS,99.5563,0.1208599999999999,136191000.0,20.3,20.495,20.245,20.42,5635171.0,1.1891106,1.0
20151119,BBG000BFXHL6,MOS,XNYS,94.5444,0.25448,143617220.0,32.05,32.95,32.0,32.31,3625191.0,1.1138821,1.0
20151119,BBG000BSBZH7,ROST,XNGS,97.7454,0.25314,138962220.0,45.01,46.63,45.01,46.2,5112070.0,4.3494453,0.25
20151119,BBG000BXWBN9,LBTYK,XNGS,91.5364,0.18458,148395470.0,41.42,41.43,40.22,40.37,6265992.0,2.146812,0.5
20151119,BBG000C4HKK2,SKX,XNYS,98.1754,0.47378,138834130.0,27.89,29.29,27.89,29.18,7178187.0,3.0,0.33333334
20151119,BBG000BNNKG9,MAS,XNYS,99.373,0.1863,137878800.0,29.84,30.09,29.75,29.95,3943467.0,1.3969455,1.0
20151119,BBG000BGYMH7,MLM,XNYS,99.3555,0.12725,139559180.0,159.61,162.735,158.12,160.62,571924.0,1.1397017,1.0
20151119,BBG000JG0547,ADP,XNGS,93.8076,0.1166,147966500.0,86.61,86.73,86.26,86.39,1059362.0,1.4227908,1.0
20151119,BBG000BNGTQ7,LB,XNYS,84.6788,0.23232,164562980.0,91.23,93.84,90.04,92.13,2800016.0,1.7307944,1.0
20151119,BBG000Q3JN03,RF,XNYS,99.6715,0.13116,140574610.0,10.03,10.22,9.82,10.14,32049346.0,1.177581,1.0
20151119,BBG000RGM5P1,TEL,XNYS,99.7206,0.13085,140944500.0,66.83,67.39,66.56,67.09,1415348.0,1.1939623,1.0
20151119,BBG000BMZ7P7,KSU,XNYS,98.7518,0.23188,142330820.0,92.53,94.12,91.85,93.65,2196158.0,1.0396459,1.0
20151119,BBG000BKR1D6,GWW,XNYS,88.0015,0.16408,160195980.0,198.1,198.61,196.51,198.31,540268.0,1.1526059,1.0
20151119,BBG000BHKYH4,ECL,XNYS,90.0973,0.1373299999999999,156592180.0,118.02,118.47,117.43,117.91,741255.0,1.1026057,1.0
20151119,BBG000FVXD63,RRC,XNYS,97.3693,0.46869,145237010.0,31.76,32.07,30.94,31.7,3983818.0,1.0231553,1.0
20151119,BBG000BCZYD3,BDX,XNYS,99.4661,0.1171,142302580.0,151.13,151.41,149.52,149.96,932652.0,1.1650566,1.0
20151119,BBG000BYYLS8,BBT,XNYS,98.9814,0.0864,143345390.0,38.35,38.67,38.09,38.54,3416765.0,1.3268942,1.0
20151119,BBG000F7RCJ1,AAP,XNYS,99.4568,0.22049,143710540.0,164.19,165.27,162.22,162.37,684246.0,1.0302731,1.0
20151119,BBG000BMQPL1,KEY,XNYS,99.7895,0.16226,143349760.0,13.11,13.16,12.98,13.08,8498938.0,1.1786556,1.0
20151119,BBG000CS7CT9,KSS,XNYS,99.3737,0.27039,144382320.0,45.39,45.77,44.99,45.18,2768237.0,1.1323287,1.0
20151119,BBG000BTZQC4,POT,XNYS,99.325,0.30676,144461540.0,20.56,20.85,20.48,20.63,4920696.0,3.4951024,0.33333334
20151119,BBG000BF6LY3,CCL,XNYS,72.2471,0.21254,198917230.0,50.94,51.675,50.6,51.54,6165332.0,1.1520096,1.0
20151119,BBG000BB6G37,ADI,XNGS,99.438,0.28564,145222640.0,60.39,60.41,59.43,59.77,2754721.0,1.2584016,1.0
20151119,BBG000BLCPY4,HP,XNYS,97.0734,0.20764,149183400.0,55.46,56.36,53.99,54.74,1501700.0,1.1228058,1.0
20151119,BBG000BMDV41,JCI,XNYS,99.7211,0.1382,145447230.0,45.6,45.9272,45.33,45.7,2619722.0,1.1829066,1.0
20151119,BBG000BWSV34,WHR,XNYS,99.3741,0.24826,146398720.0,158.75,160.09,158.09,159.72,635182.0,1.2216092,1.0
20151119,BBG000BB5792,RCL,XNYS,78.2249,0.24063,186399820.0,94.72,95.03,93.8,94.35,1699175.0,1.0902283,1.0
20151119,BBG000BRWGG9,RAD,XNYS,99.2454,0.62946,147464750.0,7.72,7.72,7.66,7.67,14875168.0,1.0,1.0
20151119,BBG000BR3KL6,PH,XNYS,98.8079,0.16809,148411730.0,102.51,104.03,101.99,103.71,940495.0,1.1604403,1.0
20151119,BBG000C0LW92,BSX,XNYS,99.0283,0.1939,148437600.0,17.75,17.82,17.51,17.62,6045524.0,1.0,1.0
20151119,BBG000CZWZ05,BMRN,XNGS,97.9102,0.43595,150159820.0,107.61,108.35,102.1,103.11,2009254.0,1.0,1.0
20151119,BBG0039320N9,ZTS,XNYS,91.5829,0.20182,160720050.0,47.05,47.21,46.57,46.9,2928496.0,1.0225344,1.0
20151119,BBG000DNTSP4,SE,XNYS,99.8151,0.15411,149554860.0,27.52,27.58,26.935,27.28,3715698.0,1.4112214,1.0
20151119,BBG000BRXP69,EW,XNYS,99.0669,0.23204,151438290.0,156.4,157.35,155.0,155.93,561571.0,2.0,0.5
20151119,BBG000FKJRC5,EL,XNYS,98.4796,0.1762999999999999,152896960.0,84.14,84.865,83.95,84.57,1802248.0,2.1994662,0.5
20151119,BBG000BBD070,HES,XNYS,87.6043,0.21212,171936290.0,60.78,61.165,59.32,60.1,2059200.0,1.0677472,1.0
20151119,BBG000BRJL00,PPL,XNYS,99.9629,0.09925,152310530.0,33.74,34.17,33.725,34.11,4281058.0,1.5477577,1.0
20151119,BBG000BXMFC3,URI,XNYS,99.1664,0.30089,153591170.0,76.47,76.96,75.02,75.56,1413182.0,1.0,1.0
20151119,BBG000BLBXT4,HOT,XNYS,99.3067,0.2236699999999999,153436110.0,72.0,72.3,71.52,72.22,2049932.0,1.197601,1.0
20151119,BBG000BQ5DS5,NSC,XNYS,99.5813,0.27316,153544960.0,92.0,97.9,90.87,96.85,5418184.0,1.2267312,1.0
20151119,BBG000BB6WG8,ADM,XNYS,97.5861,0.19019,157026560.0,37.41,37.53,36.28,36.43,5944681.0,1.1846608,1.0
20151119,BBG000BH5DV1,INTU,XNGS,95.1051,0.2050699999999999,161759650.0,96.93,97.68,95.79,97.42,3971519.0,1.0474763,1.0
20151119,BBG000J1QLT0,STZ,XNYS,95.2655,0.13424,163747140.0,137.98,138.5,137.26,137.46,795363.0,1.0048412,1.0
20151119,BBG000BTR593,SWN,XNYS,99.4405,0.47773,157276320.0,10.41,10.49,9.75,9.78,16124640.0,2.0,0.5
20151119,BBG000BM6788,IR,XNYS,99.4075,0.13463,157346290.0,58.18,58.79,57.88,58.67,1634287.0,1.4227867,1.0
20151119,BBG000C1FB75,ICE,XNYS,98.7749,0.16798,158656200.0,263.12,263.75,261.61,262.93,348922.0,1.0252763,1.0
20151119,BBG000BC4JJ4,APD,XNYS,90.1601,0.1982999999999999,174102720.0,139.46,140.38,138.605,139.96,966484.0,1.2242079,1.0
20151119,BBG000BQWPC5,PCG,XNYS,99.7934,0.1195099999999999,157963650.0,52.79,53.4,52.67,53.19,1644089.0,1.3714361,1.0
20151119,BBG000PX3XC0,WLL,XNYS,98.9319,0.43703,160200480.0,16.96,17.33,16.215,17.01,11715521.0,2.0,0.5
20151119,BBG000BF1R66,CB,XNYS,99.611,0.0701,159181660.0,130.7,131.175,130.68,130.92,1277193.0,1.2093555,1.0
20151119,BBG000C2PW58,BLK,XNYS,65.1826,0.12856,243824430.0,360.53,361.035,357.95,359.09,489760.0,1.2123793,1.0
20151119,BBG000BB9KF2,AEP,XNYS,99.9118,0.08001,159735780.0,55.59,56.52,55.53,56.32,3749924.0,1.4326484,1.0
20151119,BBG000BNPSQ9,INCY,XNGS,88.7655,0.38091,180051170.0,116.66,117.86,113.66,116.43,896120.0,1.0,1.0
20151119,BBG000DQTXY6,DHI,XNYS,92.9681,0.1393,172380400.0,31.87,32.17,31.79,32.06,3988109.0,1.1063772,1.0
20151119,BBG001QD41M9,DLPH,XNYS,99.117,0.20864,161794080.0,82.04,84.0,81.75,83.94,2237932.0,1.0418234,1.0
20151119,BBG000BMW2Z0,KMB,XNYS,99.6382,0.08775,161744160.0,121.26,122.48,121.2001,121.66,1234444.0,1.3954427,1.0
20151119,BBG000DKCC19,TSN,XNYS,98.0933,0.28307,164540690.0,45.21,45.34,43.73,44.46,4451968.0,1.0887058,1.0
20151119,BBG000BBB3K1,RAI,XNYS,57.7699,0.16296,279593950.0,45.92,46.52,45.73,46.12,3842573.0,6.2721386,0.25
20151119,BBG000BK67C7,GD,XNYS,86.4233,0.10393,187182030.0,144.83,145.92,144.28,145.2,1506147.0,1.216656,1.0
20151119,BBG000CPQZ77,WFM,XNGS,99.0796,0.24129,164805120.0,30.2,30.3326,29.79,29.93,6463935.0,2.1813169,0.5
20151119,BBG000BZ2GG4,CAM,XNYS,98.7423,0.18379,165379090.0,68.68,69.09,68.2,68.37,1942585.0,1.0,1.0
20151119,BBG000QBR5J5,DFS,XNYS,98.8993,0.11712,166353470.0,57.12,57.81,56.91,57.65,3384321.0,1.1083081,1.0
20151119,BBG000BNFLM9,LRCX,XNGS,99.5396,0.20938,165908820.0,78.38,78.67,77.52,77.92,2126023.0,1.0176076,1.0
20151119,BBG000R7RDB4,CXO,XNYS,98.2829,0.2278099999999999,168109500.0,110.61,111.19,107.14,109.12,848162.0,1.0,1.0
20151119,BBG000BFTJ91,CMCSK,XNGS,97.598,0.1132599999999999,170160270.0,62.65,63.0,62.3595,62.69,1161302.0,1.1578296,1.0
20151119,BBG000BVMGF2,ALL,XNYS,98.2012,0.12222,169594480.0,63.49,63.615,63.21,63.37,1660357.0,1.2367319,1.0
20151119,BBG000BGVW60,D,XNYS,99.5938,0.087,167626110.0,68.7,69.2299,68.48,68.82,1744694.0,1.3728427,1.0
20151119,BBG000BKFBD7,STT,XNYS,94.1765,0.15262,178171540.0,72.78,73.13,72.35,72.62,1427116.0,1.1103494,1.0
20151119,BBG000BTKGG8,STI,XNYS,99.3617,0.09725,169102960.0,43.76,43.85,43.14,43.6,3448113.0,1.1553072,1.0
20151119,BBG000BH5LT6,RIG,XNYS,94.0074,0.34913,178894100.0,14.6,14.91,13.94,14.17,10427437.0,1.2575742,1.0
20151119,BBG000BPT0C6,NBL,XNYS,98.323,0.2756,171352080.0,36.96,37.16,35.98,36.6,2304404.0,2.182009,0.5
20151119,BBG000PYZSR8,CHTR,XNGS,65.876,0.2342199999999999,256563410.0,188.87,188.87,185.66,186.13,1154945.0,1.0,1.0
20151119,BBG000BLKK03,HUM,XNYS,99.7305,0.18456,169719310.0,165.29,168.175,163.4,164.25,2014621.0,1.0497633,1.0
20151119,BBG000TWC2V5,MJN,XNYS,99.762,0.2125099999999999,170687220.0,82.66,83.03,82.32,82.76,1584821.0,1.121497,1.0
20151119,BBG000BGYWY6,ORLY,XNGS,97.3285,0.17154,175933140.0,269.56,271.178,267.885,268.96,435263.0,1.0,1.0
20151119,BBG000BS7KS3,TAP,XNYS,90.777,0.20665,188908200.0,94.41,94.41,93.13,93.88,2249187.0,1.2044624,1.0
20151119,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.30061,177646780.0,25.66,26.03,25.56,25.67,3962740.0,1.0,1.0
20151119,BBG000BTVJ25,SYY,XNYS,92.2835,0.1226799999999999,191545120.0,41.41,42.0,41.26,41.4,5467219.0,1.3069797,1.0
20151119,BBG002BHBHM1,MNK,XNYS,99.4597,0.60864,178236260.0,58.15,60.54,56.46,60.08,3360587.0,1.0,1.0
20151119,BBG000BSD7C2,RTN,XNYS,99.5036,0.13609,179177120.0,125.64,126.648,124.99,126.0,1676218.0,1.252145,1.0
20151119,BBG000BRJ809,PPG,XNYS,99.5873,0.11425,180113940.0,104.23,104.57,102.8839,103.37,1252206.0,2.4504926,0.5
20151119,BBG000BSXQV7,SHW,XNYS,85.4129,0.20264,211993200.0,273.0,275.0,272.2,272.82,553552.0,1.142461,1.0
20151119,BBG000BM7HL0,ADSK,XNGS,99.6234,0.35402,182313740.0,61.47,62.65,61.04,62.39,3586986.0,1.0,1.0
20151119,BBG000BQ2C28,NOC,XNYS,98.5898,0.1313,184964180.0,188.92,189.44,187.18,188.26,1030648.0,1.3786297,1.0
20151119,BBG000BCVJ77,BAX,XNYS,99.6719,0.17062,183173180.0,37.95,38.121,37.72,37.91,2782987.0,2.2166185,1.0
20151119,BBG000BD4VG8,BHI,XNYS,99.7694,0.33352,187369250.0,51.27,51.48,50.4,50.87,2832620.0,1.0962553,1.0
20151119,BBG000HCJMF9,PRU,XNYS,99.7662,0.09978,188563020.0,87.17,87.63,86.52,87.4,1763167.0,1.2246913,1.0
20151119,BBG000D898T9,CAH,XNYS,99.6572,0.13755,189577310.0,88.59,88.62,87.07,87.36,1630665.0,1.623134,1.0
20151119,BBG000F0KF42,STX,XNGS,99.0671,0.31542,191950270.0,34.91,35.19,34.08,34.28,3392833.0,1.265647,1.0
20151119,BBG000BKCFC2,GIS,XNYS,99.5239,0.10742,191703380.0,57.29,57.41,56.895,56.91,3275357.0,2.552502,0.5
20151119,BBG000CVWGS6,ATVI,XNGS,69.1738,0.26287,276853540.0,37.0,37.57,36.92,37.01,5264047.0,2.157338,0.5
20151119,BBG000BKFZM4,GLW,XNYS,99.8062,0.1799299999999999,192724660.0,18.83,19.2,18.8,18.99,9799156.0,1.1588542,1.0
20151119,BBG000CGQ6M4,PX,XNYS,99.8434,0.1805199999999999,193337970.0,115.45,116.1,114.8801,115.56,1408899.0,1.177657,1.0
20151119,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.2857699999999999,227631440.0,126.0,129.97,124.38,128.09,4699853.0,1.1365113,2.0
20151119,BBG000BHX7N2,EMR,XNYS,99.3522,0.1344,197340050.0,50.1,50.315,49.9,50.14,3124467.0,1.2719191,1.0
20151119,BBG000MDCQC2,ABC,XNYS,94.412,0.17352,208131260.0,100.33,100.86,99.04,99.19,2044635.0,2.2099872,0.5
20151119,BBG000BV8DN6,TJX,XNYS,94.0128,0.15742,209196350.0,67.75,68.65,67.58,67.7,4036871.0,2.211737,0.5
20151119,BBG000C7LMS8,AZO,XNYS,99.3695,0.1633399999999999,198711400.0,783.0,786.19,777.17,779.06,155810.0,1.0,1.0
20151119,BBG000BP0KQ8,EA,XNGS,96.9796,0.28424,205601460.0,68.95,71.27,68.235,71.08,4413928.0,1.0,1.0
20151119,BBG000BJ3PD2,ETN,XNYS,99.6703,0.1376599999999999,201529950.0,56.97,56.975,56.15,56.77,4470662.0,2.5611517,0.5
20151119,BBG000BFMBQ6,CI,XNYS,99.5788,0.16262,202024000.0,130.5,131.99,127.44,127.83,2845742.0,1.008443,1.0
20151119,BBG000BGKTF9,COF,XNYS,99.2801,0.1449599999999999,202672510.0,78.53,79.98,78.53,79.58,3751659.0,1.1351366,1.0
20151119,BBG000BJ81C1,TRV,XNYS,99.5374,0.0902,202931070.0,114.85,115.3,114.13,115.02,1067986.0,1.2247967,1.0
20151119,BBG000BR14K5,ACE,XNYS,93.4818,0.08874,217193950.0,114.9,115.86,114.9,115.57,1547836.0,1.1951582,1.0
20151119,BBG000FG3C43,SNDK,XNGS,99.7219,0.24381,204331420.0,75.19,75.47,74.879,75.02,1921174.0,1.0288007,1.0
20151119,BBG000BBVJZ8,DVN,XNYS,93.8961,0.23497,218644370.0,46.5,46.98,45.31,45.98,3658242.0,1.0979607,1.0
20151119,BBG000BBDV81,CTSH,XNGS,99.4846,0.1702,206581810.0,65.33,65.575,64.91,65.24,3099523.0,2.0,0.5
20151119,BBG000BBJQV0,NVDA,XNGS,94.4056,0.2435,218188660.0,31.14,31.43,30.8899,31.12,6351403.0,1.0641615,1.0
20151119,BBG000BJX8C8,NOV,XNYS,99.69,0.2179699999999999,208470450.0,37.98,38.45,37.46,37.6,2426506.0,1.2414474,1.0
20151119,BBG000BSC0K9,DLTR,XNGS,96.1939,0.26483,216101570.0,66.91,67.6,66.56,67.16,2811109.0,3.0,0.33333334
20151119,BBG000BT9DW0,SO,XNYS,99.9577,0.10328,210123820.0,44.6,45.26,44.6,45.18,4401049.0,1.4634608,1.0
20151119,BBG000BRD0D8,PNC,XNYS,99.1697,0.0877899999999999,213473000.0,93.74,95.46,93.74,95.1,1617864.0,1.2040989,1.0
20151119,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6231899999999999,264775970.0,19.95,20.33,19.45,19.93,5068798.0,1.0,1.0
20151119,BBG000CNFQW6,PRGO,XNYS,95.8156,0.2387099999999999,222926510.0,155.8,155.8,153.36,154.63,2273730.0,1.0337508,1.0
20151119,BBG000BD8PN9,BK,XNYS,94.9139,0.1054,226530480.0,43.97,44.02,43.66,43.83,4400483.0,1.1715049,1.0
20151119,BBG000BGJRC8,CSX,XNYS,99.558,0.15944,217791980.0,28.35,29.61,28.02,29.21,16390996.0,3.5400863,0.33333334
20151119,BBG000C8H633,MRO,XNYS,99.8296,0.31436,218558850.0,17.71,17.86,17.17,17.64,9794769.0,2.022467,1.0
20151119,BBG000BC2C10,APA,XNYS,99.4481,0.30059,219754750.0,49.65,50.0,48.49,49.54,2994392.0,1.0746742,1.0
20151119,BBG000C1S2X2,VRTX,XNGS,99.3508,0.27623,221378050.0,133.01,134.0,129.77,130.08,1248262.0,1.0,1.0
20151119,BBG000QW7VC1,HCA,XNYS,78.4561,0.18439,283320320.0,68.97,69.09,65.09,65.39,8715584.0,1.2477725,1.0
20151119,BBG000BWNFZ9,WDC,XNGS,96.9816,0.27895,229762780.0,64.19,64.8,61.73,62.01,4416337.0,1.066079,1.0
20151119,BBG000BHGDH5,DUK,XNYS,99.7449,0.0966499999999999,224093760.0,67.49,68.53,67.25,68.49,3770637.0,1.4898497,1.0
20151119,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.43215,279399800.0,61.2,62.65,60.53,61.78,2672754.0,1.4655885,1.0
20151119,BBG000C0MF34,PCP,XNYS,96.6779,0.16052,234033150.0,231.2,231.24,230.81,231.18,767867.0,1.0068991,1.0
20151119,BBG0014GJCT9,PANW,XNYS,95.2677,0.34684,237882670.0,164.0,168.49,163.28,167.39,1602735.0,1.0,1.0
20151119,BBG000BFQYY3,CL,XNYS,99.5546,0.1012899999999999,230757380.0,66.32,66.95,66.2,66.38,2964632.0,2.4180174,0.5
20151119,BBG000C1BW00,LMT,XNYS,83.0758,0.10882,277187840.0,224.48,225.468,223.5,224.0,1411274.0,1.3126156,1.0
20151119,BBG001DCCGR8,MPC,XNYS,99.6318,0.24991,232270940.0,55.5,56.04,55.09,55.81,3559862.0,2.2113585,0.5
20151119,BBG000J6XT05,EXC,XNYS,99.8411,0.18638,232632800.0,28.19,28.59,28.11,28.16,5961352.0,1.4186686,1.0
20151119,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09536,234251950.0,99.85,101.25,99.63,100.99,2319556.0,1.3081383,1.0
20151119,BBG000DHSPT0,VIAB,XNGS,97.4372,0.26114,240117840.0,51.91,52.95,50.93,52.21,2968599.0,1.1123545,1.0
20151119,BBG000BBPFB9,AMAT,XNGS,99.489,0.1510099999999999,236091600.0,18.2,18.42,18.14,18.2,12972065.0,1.1956755,1.0
20151119,BBG000BVPPM1,TSO,XNYS,99.2169,0.26021,238356110.0,114.03,115.14,112.18,113.79,1741810.0,1.109696,1.0
20151119,BBG000BN2DC2,CRM,XNYS,93.9241,0.2612,255419780.0,81.05,82.9,80.45,80.64,11597697.0,4.0,0.25
20151119,BBG000BVDLH9,TMO,XNYS,98.4175,0.14204,244614430.0,137.78,138.58,137.16,137.4,1560560.0,1.0249759,1.0
20151119,BBG000BFDXW1,BRCM,XNGS,99.111,0.17491,242954380.0,53.03,53.2,52.38,52.8,5224934.0,1.071862,1.0
20151119,BBG00286S4N9,PSX,XNYS,88.3655,0.1435,274580100.0,92.36,92.9799,91.63,92.38,2367397.0,1.0861348,1.0
20151119,BBG000BH1NH9,DE,XNYS,94.4523,0.20199,257647680.0,74.03,74.96,73.6,74.94,2516990.0,1.193585,1.0
20151119,BBG000BSLZY7,SCHW,XNYS,88.6099,0.19438,274798500.0,33.36,33.56,32.95,33.04,7105958.0,1.1108955,1.0
20151119,BBG000BJF1Z8,FDX,XNYS,92.7599,0.14698,262900030.0,163.0,164.32,162.18,163.35,1064746.0,1.047006,1.0
20151119,BBG000BB6KF5,MET,XNYS,78.6346,0.1168999999999999,310222340.0,50.93,51.21,50.39,50.75,5981679.0,1.1985685,1.0
20151119,BBG000C0HQ54,ENDP,XNGS,99.3198,0.4818,246057870.0,59.41,61.02,58.32,59.41,2352931.0,1.0,1.0
20151119,BBG000BMY992,KR,XNYS,93.6573,0.1837099999999999,261497780.0,37.55,37.75,37.07,37.32,4862416.0,2.2764425,0.5
20151119,BBG000BGPTV6,CMI,XNYS,99.6934,0.18135,245780700.0,98.15,98.86,97.74,98.57,1485607.0,2.310783,0.5
20151119,BBG000BXM6V2,UA,XNYS,99.1398,0.2492,250901550.0,87.75,89.65,87.5,89.25,3892505.0,4.0,0.25
20151119,BBG000BH3JF8,DHR,XNYS,87.0888,0.0964299999999999,286300030.0,96.79,97.35,96.6,96.95,3259730.0,2.0418975,0.5
20151119,BBG000C496P7,CBS,XNYS,97.152,0.1817,257590660.0,51.43,51.8,51.025,51.75,4641944.0,1.2010419,1.0
20151119,BBG000BNJHS8,LUV,XNYS,99.755,0.1619,251060880.0,46.57,47.15,46.5,46.87,4140527.0,1.0328355,1.0
20151119,BBG000BB5006,ADBE,XNGS,96.8087,0.20666,261157460.0,91.52,92.13,91.28,91.76,2413919.0,1.0,1.0
20151119,BBG000C46HM9,M,XNYS,99.6395,0.241,256641730.0,38.9,39.17,38.25,38.54,5917453.0,1.1607006,1.0
20151119,BBG000NV1KK7,DG,XNYS,94.6891,0.19171,272339550.0,63.36,63.55,62.4,62.61,2646660.0,1.0089184,1.0
20151119,BBG000BXRPH1,PXD,XNYS,98.9795,0.22113,264792660.0,142.83,143.639,138.41,141.1,1325422.0,1.0136949,1.0
20151119,BBG000D9D830,ACN,XNYS,99.7011,0.12622,264392240.0,107.88,108.43,107.04,107.28,2527800.0,1.1812279,1.0
20151119,BBG000DSMS70,ILMN,XNGS,98.8749,0.2890699999999999,272068740.0,176.48,176.5,172.55,173.77,3119085.0,2.0,0.5
20151119,BBG000WCFV84,LYB,XNYS,81.5375,0.1792099999999999,334257060.0,94.85,95.1,92.9,93.12,2332337.0,1.3997655,1.0
