Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100702,BBG000BPNP00,MXIM,XNGS,98.9503,0.11298,75176840.0,17.04,17.1,16.71,16.91,2661363.0,1.0920734,1.0
20100702,BBG000BNMHS4,MAN,XNYS,99.3274,0.20248,75082300.0,43.32,43.37,42.34,42.76,1100567.0,1.0428714,1.0
20100702,BBG000BVPPM1,TSO,XNYS,98.4174,0.24412,76127720.0,11.1,11.13,10.72,10.75,4925245.0,1.0486792,1.0
20100702,BBG000C2YHG9,DISH,XNGS,96.1137,0.2326399999999999,78055350.0,18.54,18.57,17.8,17.94,3048686.0,1.0992556,1.0
20100702,BBG000BJ49H3,BWA,XNYS,98.5124,0.2033299999999999,76233660.0,38.04,38.27,37.25,37.47,1398688.0,1.0186721,1.0
20100702,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3576,77831640.0,15.54,15.69,14.4,14.79,4137670.0,1.0,1.0
20100702,BBG000BFXHL6,MOS,XNYS,35.7249,0.19444,211818560.0,38.87,39.66,38.35,39.43,3527882.0,1.0349232,1.0
20100702,BBG000FKYVH4,LXK,XNYS,98.7458,0.27619,76773370.0,32.97,33.24,32.2,32.45,1368832.0,1.0,1.0
20100702,BBG000BWGYF8,VMC,XNYS,99.5554,0.1406299999999999,76350840.0,43.98,44.42,43.18,43.38,923184.0,1.0792629,1.0
20100702,BBG000BWCKB6,VFC,XNYS,99.6622,0.12719,76395416.0,71.61,72.09,70.29,70.62,746900.0,1.0919944,1.0
20100702,BBG000BGYMH7,MLM,XNYS,98.3952,0.11118,77445840.0,85.78,86.6,84.85,85.9,512698.0,1.0440565,1.0
20100702,BBG000BMFFQ0,JEC,XNYS,97.0765,0.1816499999999999,78642140.0,35.84,36.0692,35.01,35.43,1467290.0,1.0,1.0
20100702,BBG000C23KJ3,AES,XNYS,83.7662,0.18979,91509620.0,9.17,9.35,9.04,9.12,4869855.0,1.0,1.0
20100702,BBG000FV1Z23,CCI,XNYS,96.948,0.1529599999999999,79208930.0,37.05,37.36,36.57,36.8,1024139.0,1.0,1.0
20100702,BBG000BDWKC5,CA,XNGS,71.6174,0.1426,107307704.0,18.07,18.17,17.84,17.96,5337871.0,1.0201005,1.0
20100702,BBG000BGRKT6,LLL,XNYS,96.3648,0.1041599999999999,79757520.0,70.41,71.17,69.93,70.43,1049717.0,1.0405476,1.0
20100702,BBG000C45984,L,XNYS,74.9014,0.1255099999999999,102911590.0,33.82,33.98,33.21,33.57,4788517.0,1.019612,1.0
20100702,BBG000BCHG15,ASH,XNYS,99.4995,0.23154,77471820.0,45.85,45.99,43.85,44.37,1165005.0,1.048684,1.0
20100702,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20598,78808616.0,13.09,13.39,12.69,12.94,5198111.0,1.0571755,1.0
20100702,BBG000BXBHJ4,TD,XNYS,100.0,0.18163,77351190.0,64.8,65.25,63.84,64.27,1203535.0,1.0856538,1.0
20100702,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3020699999999999,77934510.0,19.93,20.96,19.83,20.52,7889937.0,1.0397846,1.0
20100702,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.16838,78846170.0,27.74,27.74,26.73,27.16,1792257.0,1.0,1.0
20100702,BBG000BNBPQ0,LM,XNYS,90.6121,0.31688,87119250.0,28.1,28.18,27.09,27.44,2310109.0,1.05763,1.0
20100702,BBG000DWB323,UBS,XNYS,100.0,0.22938,79157540.0,13.39,13.46,13.03,13.19,2765749.0,1.05,0.952381
20100702,BBG000BWXL85,RHT,XNYS,99.1963,0.17113,80062960.0,29.1,29.2,28.69,28.91,2009467.0,1.0,1.0
20100702,BBG000BK5DP1,GCI,XNYS,99.3328,0.3119,80530296.0,13.43,13.52,13.02,13.13,3603667.0,1.147625,1.0
20100702,BBG000D8RG11,NRG,XNYS,99.4293,0.19974,80874600.0,21.29,21.51,21.0,21.0,2878036.0,1.0,1.0
20100702,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11602,81327150.0,25.26,25.38,24.57,25.02,1621270.0,1.0,1.0
20100702,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1161,90591110.0,26.05,26.1,25.36,25.47,6288446.0,1.1106846,1.0
20100702,BBG000BPXVJ6,RSG,XNYS,99.6612,0.12646,81299360.0,29.63,29.74,29.14,29.26,1859842.0,1.0736225,1.0
20100702,BBG000BFS7D3,CLX,XNYS,99.5939,0.09787,81455400.0,62.12,62.445,61.6,61.74,1427004.0,1.0843058,1.0
20100702,BBG000BP7JB0,JDSU,XNGS,99.6005,0.28418,81584500.0,9.7,9.85,9.54,9.69,4594020.0,1.0,1.0
20100702,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.31786,82395816.0,7.08,7.17,6.68,6.84,8443829.0,1.082638,1.0
20100702,BBG000BR37X2,PGR,XNYS,91.7662,0.11704,89076440.0,18.74,18.83,18.46,18.62,2704187.0,1.1821178,1.0
20100702,BBG000BKSL41,HCBK,XNGS,89.2539,0.1643099999999999,91589816.0,12.33,12.4,12.05,12.09,3867140.0,1.0980603,1.0
20100702,BBG000BP4MH0,MMC,XNYS,99.6328,0.12622,82137650.0,22.47,22.61,22.21,22.38,2575014.0,1.08962,1.0
20100702,BBG000BGXZB5,AEO,XNYS,89.3562,0.2432099999999999,91872344.0,11.98,12.0,11.725,11.79,3623166.0,1.0744853,1.0
20100702,BBG000BLCPY4,HP,XNYS,96.7608,0.19984,85086296.0,36.77,37.34,36.2339,36.53,1437176.0,1.013865,1.0
20100702,BBG000BMB7R1,ITT,XNYS,99.5963,0.10397,82996530.0,44.79,45.07,44.3,44.67,1190505.0,1.0426191,1.0
20100702,BBG000DN7P92,SYK,XNYS,73.2399,0.13707,113179600.0,49.84,50.23,49.4226,49.88,1896992.0,1.020888,1.0
20100702,BBG000JBN3X6,LCC,XNYS,95.464,0.35818,87289416.0,8.71,8.79,8.06,8.19,7229588.0,1.0,1.0
20100702,BBG000BQC9V2,NWL,XNYS,99.5554,0.1805599999999999,84412670.0,14.57,14.63,14.18,14.28,3314685.0,1.0897536,1.0
20100702,BBG000DQTXY6,DHI,XNYS,91.185,0.17719,92407096.0,9.89,9.89,9.41,9.71,9516694.0,1.049025,1.0
20100702,BBG000BDCB28,VECO,XNGS,98.6503,0.41692,85645100.0,34.98,35.47,33.57,34.38,1033798.0,1.0,1.0
20100702,BBG000BLHRS2,HSY,XNYS,99.7503,0.14073,85110696.0,47.89,48.49,47.749,48.21,2598180.0,1.0839828,1.0
20100702,BBG000BHCP19,MCHP,XNGS,97.2826,0.0862599999999999,87358660.0,28.11,28.34,27.19,27.6,2240778.0,1.1392434,1.0
20100702,BBG000BKVJK4,HAS,XNYS,90.3651,0.24798,94614960.0,41.06,41.06,40.19,40.45,2389557.0,1.0694932,1.0
20100702,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.0638,85716450.0,39.29,39.6,39.2,39.4,1772495.0,1.1670308,1.0
20100702,BBG000BR54L0,PHM,XNYS,87.8795,0.15736,97850730.0,8.4,8.44,8.09,8.16,8000613.0,1.0126833,1.0
20100702,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16692,94658104.0,31.7,31.98,31.08,31.21,2635483.0,1.0917631,1.0
20100702,BBG000TK7PB8,PCX,XNYS,86.1864,0.40915,99874610.0,11.85,11.88,11.06,11.3,4028823.0,2.0,0.5
20100702,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14536,86819340.0,38.23,38.35,36.96,37.56,2583113.0,1.0,1.0
20100702,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1903,90844104.0,13.19,13.35,12.965,13.03,4581040.0,2.1092653,0.5
20100702,BBG000BNNKG9,MAS,XNYS,97.6256,0.25511,88529384.0,10.89,10.98,10.57,10.7,4443423.0,1.100632,1.0
20100702,BBG000BW2QX0,UNM,XNYS,99.6423,0.1364099999999999,86809580.0,21.44,21.59,20.98,21.26,3107905.0,1.0408583,1.0
20100702,BBG000TWC2V5,MJN,XNYS,99.9201,0.18969,87191440.0,50.57,51.5,50.43,51.17,1500101.0,1.0281701,1.0
20100702,BBG000C2PW58,BLK,XNYS,93.2704,0.1962,94447920.0,140.44,144.02,139.28,142.79,533596.0,1.0495707,1.0
20100702,BBG000NDZ417,PXP,XNYS,96.372,0.27476,91693230.0,20.73,21.24,20.345,20.48,4355790.0,1.0,1.0
20100702,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25066,89400230.0,35.54,35.5599,34.7,35.02,1387776.0,1.0204072,1.0
20100702,BBG000BN7277,EGO,XNYS,100.0,0.25643,88502890.0,17.1,17.48,16.77,16.89,4911301.0,1.0027715,1.0
20100702,BBG000MBDGM6,EQIX,XNGS,98.6796,0.21165,90034640.0,79.59,79.84,78.37,78.69,431172.0,1.0,1.0
20100702,BBG000D9DMK0,LH,XNYS,99.5049,0.12089,89687544.0,75.78,75.78,74.13,74.5,1213681.0,1.0,1.0
20100702,BBG000BLM0V1,AGU,XNYS,100.0,0.1964,89928090.0,49.42,49.83,48.89,49.31,1142474.0,1.0055798,1.0
20100702,BBG000BFNR17,ADS,XNYS,96.7561,0.2592,93287970.0,59.81,59.99,55.68,55.7,2821036.0,1.0,1.0
20100702,BBG000BBNYF6,DRI,XNYS,99.1577,0.1668099999999999,91238560.0,39.25,39.46,38.44,38.48,1860663.0,1.0697808,1.0
20100702,BBG000CHWP52,DISCA,XNGS,97.729,0.17304,92700220.0,36.16,36.35,34.94,35.39,1902436.0,0.5511221,2.0
20100702,BBG000BL79J3,URBN,XNGS,79.5595,0.1764,114594610.0,35.33,35.767,34.51,34.69,2020298.0,1.0,1.0
20100702,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.2070699999999999,91870680.0,33.4,33.44,32.305,32.55,3312127.0,1.0794008,1.0
20100702,BBG000BK6G19,NFX,XNYS,98.2633,0.17983,93333944.0,48.3,48.63,46.97,47.33,1112193.0,1.0,1.0
20100702,BBG000BWVSR1,WM,XNYS,92.4556,0.09199,99334740.0,31.65,32.06,31.63,31.81,4311629.0,1.0968468,1.0
20100702,BBG000QX74T1,CMG,XNYS,97.9492,0.2295199999999999,93957940.0,138.65,140.53,136.4,137.24,362553.0,1.0,1.0
20100702,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.13445,92641040.0,46.28,46.64,45.78,46.01,1937093.0,2.0,0.5
20100702,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23906,93234590.0,16.78,16.82,16.3,16.64,3119724.0,1.0,1.0
20100702,BBG000CGT2S4,UPL,XNYS,96.2149,0.18893,96282890.0,45.07,45.58,43.73,44.05,1362587.0,1.0,1.0
20100702,BBG000F80SZ5,WFR,XNYS,99.8334,0.26014,92799080.0,9.8,9.86,9.51,9.67,4200134.0,1.0,1.0
20100702,BBG000BK2F42,FIS,XNYS,88.1976,0.19225,105184170.0,26.51,26.77,26.35,26.41,2530309.0,1.8342779,1.0
20100702,BBG000NSCNT7,PFG,XNYS,99.5556,0.22451,93932530.0,23.38,23.57,22.52,23.01,4776061.0,1.0417569,1.0
20100702,BBG000BQT4L6,PBCT,XNGS,98.9287,0.19337,94691790.0,13.65,13.66,13.27,13.36,3984269.0,1.0952401,1.0
20100702,BBG000PX3XC0,WLL,XNYS,95.4808,0.1951299999999999,98566220.0,77.68,78.61,75.48,76.04,1072046.0,1.0,1.0
20100702,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.16752,94645160.0,30.86,31.01,30.6,30.75,1446017.0,1.0,1.0
20100702,BBG000C2ZCH8,SRE,XNYS,99.4594,0.12227,95342616.0,46.46,46.805,46.25,46.51,1440040.0,1.0786012,1.0
20100702,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.33024,95797500.0,22.5,23.34,21.59,22.04,3585445.0,1.0,1.0
20100702,BBG000BTCH57,CHRW,XNGS,97.4472,0.12875,97529496.0,55.74,55.98,54.5,55.05,1178755.0,1.0467273,1.0
20100702,BBG000C6F3T8,IGT,XNYS,99.5111,0.24086,95714510.0,16.09,16.11,15.21,15.45,5533377.0,1.0512464,1.0
20100702,BBG000BB2DM7,KGC,XNYS,100.0,0.2098699999999999,95274570.0,16.57,16.71,16.22,16.3,3934575.0,1.0115399,1.0
20100702,BBG000BC9938,VMW,XNYS,65.0977,0.2741,146528200.0,63.79,64.21,62.53,63.28,1273315.0,1.0,1.0
20100702,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.20653,126908660.0,18.9,18.95,18.3,18.33,6241461.0,1.0063072,1.0
20100702,BBG000BTLMX5,STR,XNYS,98.7247,0.13955,97481160.0,15.21,15.345,15.11,15.19,13057790.0,3.2021189,1.0
20100702,BBG000BSXQV7,SHW,XNYS,82.7915,0.15333,116499360.0,69.94,70.35,68.98,69.43,837762.0,1.0633202,1.0
20100702,BBG000BR1W32,DB,XNYS,100.0,0.23117,96455360.0,57.54,57.83,56.0,56.5,839914.0,1.0930489,1.0
20100702,BBG000C9W1Y1,XL,XNYS,99.4087,0.23616,97326530.0,16.04,16.25,15.76,15.97,4828764.0,1.1337757,1.0
20100702,BBG000F86GP6,MCO,XNYS,99.6926,0.30473,97481380.0,19.85,20.25,19.72,20.0,2382298.0,1.0385007,1.0
20100702,BBG000BF5RY1,CCE,XNYS,62.847,0.15457,156107840.0,26.1,26.35,25.84,26.03,2731657.0,1.0452484,1.0
20100702,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,24.85,24.91,24.36,24.58,2015685.0,1.069752,1.0
20100702,BBG000BJDPC2,FDO,XNYS,92.1604,0.2110199999999999,106652280.0,38.73,39.16,38.52,38.62,2584385.0,1.0503498,1.0
20100702,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13847,99147820.0,65.74,66.09,64.74,65.36,916070.0,1.0505185,1.0
20100702,BBG000BY2Y78,IVZ,XNYS,98.6915,0.23697,100155810.0,17.19,17.41,16.37,16.63,3606556.0,1.0660619,1.0
20100702,BBG000D9KWL9,MTB,XNYS,89.8847,0.27171,110414584.0,88.04,88.04,84.335,84.89,892298.0,1.1161351,1.0
20100702,BBG000BBVCN6,ESI,XNYS,99.6714,0.30862,100321656.0,81.0,81.05,78.23,79.32,1044924.0,1.0,1.0
20100702,BBG000BDG1Y1,BMC,XNGS,98.4308,0.13171,101770424.0,35.02,35.1,34.72,34.76,2048156.0,1.0,1.0
20100702,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19142,101265830.0,22.83,23.06,22.47,22.6,2686518.0,1.0711972,1.0
20100702,BBG000BP1Q11,MHP,XNYS,98.9698,0.24193,101455190.0,28.16,28.45,27.66,27.8,1402140.0,1.0787995,1.0
20100702,BBG000LC1FS4,ATI,XNYS,89.656,0.22454,112499440.0,44.52,44.765,43.6,44.08,1681845.0,1.049702,1.0
20100702,BBG000FKJRC5,EL,XNYS,91.6312,0.19832,110354380.0,56.19,58.0,56.09,57.39,1856651.0,1.0326295,1.0
20100702,BBG000DKCC19,TSN,XNYS,96.2908,0.22174,105230550.0,16.3,16.55,16.19,16.43,3183220.0,1.0337651,1.0
20100702,BBG000FFH4P5,FLS,XNYS,98.8872,0.1922799999999999,102617080.0,87.01,87.61,85.48,85.83,1195270.0,1.0321994,1.0
20100702,BBG000BGFLL5,NYX,XNYS,99.7596,0.19385,101753750.0,27.66,27.92,26.91,27.34,2374814.0,1.1052493,1.0
20100702,BBG000BSBZH7,ROST,XNGS,96.8926,0.15136,104951550.0,54.93,55.51,54.18,54.26,1934405.0,1.0298033,1.0
20100702,BBG000BPMH90,MUR,XNYS,94.4526,0.12833,107677460.0,48.93,49.67,48.28,48.44,1725630.0,1.0419321,1.0
20100702,BBG000BRJL00,PPL,XNYS,99.8247,0.15642,102102050.0,25.26,25.58,25.05,25.46,5438310.0,1.1116829,1.0
20100702,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.2021,102766616.0,26.44,26.53,25.96,26.1,2154770.0,1.0,1.0
20100702,BBG000BDXGP9,CAG,XNYS,99.713,0.10411,102541230.0,23.35,23.35,23.06,23.16,3135773.0,1.0986404,1.0
20100702,BBG000BLKK03,HUM,XNYS,99.0671,0.12975,103252824.0,44.56,44.81,44.01,44.34,1283608.0,1.0,1.0
20100702,BBG000CXYSZ6,FFIV,XNGS,99.447,0.22153,104122350.0,69.98,69.98,67.9723,68.65,1221774.0,1.0,1.0
20100702,BBG000BN5HF7,LEN,XNYS,97.4453,0.2143099999999999,106311120.0,14.16,14.21,13.47,13.65,4168100.0,1.0566993,1.0
20100702,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.22385,104262470.0,14.41,14.73,14.3,14.6,5770674.0,1.0,1.0
20100702,BBG000BVVQQ8,TXT,XNYS,99.7636,0.30979,104588470.0,16.45,16.5,15.88,16.07,6070129.0,1.0406747,1.0
20100702,BBG000TJM7F0,DPS,XNYS,99.9063,0.18769,105046740.0,37.6,38.03,37.25,37.28,1694847.0,1.0162317,1.0
20100702,BBG000F15NW9,STJ,XNYS,97.8216,0.1721099999999999,107405700.0,35.37,35.77,35.29,35.48,1731004.0,1.0,1.0
20100702,BBG000BD0TF8,BEN,XNYS,65.3902,0.14243,160925900.0,85.96,86.15,84.0,84.97,1202310.0,1.0548848,1.0
20100702,BBG000QBR5J5,DFS,XNYS,98.9027,0.22444,106495990.0,13.94,14.12,13.52,13.84,4541474.0,1.0303205,1.0
20100702,BBG000BX3BL3,WY,XNYS,99.5958,0.14382,105877590.0,35.37,35.48,34.19,34.49,1859449.0,1.0693474,1.0
