Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140326,BBG000BHLYS1,ED,XNYS,99.6904,0.09144,114816140.0,53.18,53.4343,53.03,53.15,2093773.0,1.3575791,1.0
20140326,BBG000C11MQ5,PCYC,XNGS,80.7375,0.33208,142179520.0,111.37,113.5,108.77,108.95,1618244.0,1.0,1.0
20140326,BBG000BHC2S1,PETM,XNGS,99.1897,0.13833,116549790.0,69.24,69.62,68.27,68.3,1771889.0,1.068252,1.0
20140326,BBG000BH5DV1,INTU,XNGS,95.0277,0.14075,122061050.0,79.09,79.09,77.7,77.72,1625687.0,1.0276989,1.0
20140326,BBG000BF1R66,CB,XNYS,99.5472,0.07032,116732136.0,87.44,87.825,87.18,87.25,1793167.0,1.1711249,1.0
20140326,BBG000BRRG02,PVH,XNYS,99.712,0.2424199999999999,116590460.0,125.06,125.89,120.73,121.43,4691808.0,1.018395,1.0
20140326,BBG000BSC0K9,DLTR,XNGS,96.1583,0.11709,121047720.0,52.14,52.59,52.03,52.03,1987231.0,3.0,0.33333334
20140326,BBG000BJQWD2,AKAM,XNGS,96.5815,0.2917,120559010.0,58.65,58.92,57.21,57.75,2676904.0,1.0,1.0
20140326,BBG000BL9JQ1,HFC,XNYS,99.0345,0.18289,118482130.0,48.32,48.689,47.59,47.66,2292474.0,2.6562984,0.5
20140326,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1052099999999999,120068650.0,48.73,49.2,48.49,48.49,1526412.0,1.1238045,1.0
20140326,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.15407,120707800.0,40.18,40.3,39.58,39.58,3023754.0,2.0,0.5
20140326,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.44497,125677160.0,30.49,30.73,29.27,29.44,9910642.0,1.0,1.0
20140326,BBG0039320N9,ZTS,XNYS,99.9894,0.18207,118323150.0,29.41,29.45,29.16,29.21,3906705.0,1.008522,1.0
20140326,BBG000BHB3M6,DOV,XNYS,98.6232,0.1274,120594070.0,81.92,82.08,80.78,80.81,1305590.0,1.3891692,1.0
20140326,BBG000DKCC19,TSN,XNYS,97.9527,0.16901,121763240.0,42.54,42.99,42.19,42.87,3311708.0,1.0742549,1.0
20140326,BBG003641015,ADT,XNYS,99.6352,0.2290599999999999,119775190.0,30.13,30.27,29.49,29.65,3276371.0,1.0197213,1.0
20140326,BBG000BLW530,EMN,XNYS,91.6625,0.14628,130304610.0,86.0,86.21,84.3,84.31,1012747.0,2.3817499,0.5
20140326,BBG000BBJQV0,NVDA,XNGS,94.9113,0.19371,126001290.0,18.62,18.97,17.87,18.03,13934935.0,1.0330861,1.0
20140326,BBG000BQZMH4,PEG,XNYS,99.8365,0.13574,120193300.0,37.1,37.41,36.98,37.2,3099532.0,2.606098,0.5
20140326,BBG000BY2Y78,IVZ,XNYS,98.2007,0.14146,122341610.0,36.49,36.82,36.28,36.28,3808350.0,1.1703315,1.0
20140326,BBG000BM6788,IR,XNYS,94.9244,0.12295,126978210.0,58.23,58.35,56.48,56.52,3293814.0,1.386033,1.0
20140326,BBG000PYZSR8,CHTR,XNGS,72.7977,0.19539,165805360.0,124.55,125.92,122.98,123.11,1389371.0,1.0,1.0
20140326,BBG000VC0T95,WDAY,XNYS,98.232,0.2646699999999999,123075160.0,94.79,95.75,89.65,92.59,3158581.0,1.0,1.0
20140326,BBG000R7RDB4,CXO,XNYS,97.7738,0.15894,123949930.0,120.27,120.7,118.26,118.33,688022.0,1.0,1.0
20140326,BBG000BTVJ25,SYY,XNYS,99.7092,0.10901,121686590.0,36.0,36.14,35.85,35.86,2642863.0,1.2376038,1.0
20140326,BBG000BR3KL6,PH,XNYS,98.7337,0.10574,123359540.0,121.79,121.9699,118.63,118.73,1037211.0,1.1198424,1.0
20140326,BBG000BXMFC3,URI,XNYS,99.0285,0.21646,123386520.0,93.91,94.2288,91.44,91.68,1460838.0,1.0,1.0
20140326,BBG000BB9KF2,AEP,XNYS,99.9275,0.0671399999999999,122537210.0,49.43,49.645,49.19,49.32,2928339.0,1.3415321,1.0
20140326,BBG000BP1Q11,MHFI,XNYS,97.9499,0.14043,125507440.0,76.15,77.28,75.43,75.47,2701612.0,1.2301219,1.0
20140326,BBG000BMZ7P7,KSU,XNYS,98.2569,0.2368099999999999,125666584.0,100.0,100.46,97.48,97.52,1343590.0,1.0217787,1.0
20140326,BBG000CS7CT9,KSS,XNYS,91.5189,0.14279,135148930.0,55.22,55.98,55.06,55.35,2588439.0,1.0850502,1.0
20140326,BBG000G0Z878,HIG,XNYS,99.8607,0.10524,123990984.0,35.58,35.689,34.88,34.9,3062831.0,1.1660085,1.0
20140326,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.27558,143460060.0,72.2,72.82,71.15,71.16,1747714.0,1.1207967,2.0
20140326,BBG000BB5BF6,GME,XNYS,97.7602,0.4149199999999999,127409120.0,38.1,39.0,38.03,38.9,5635090.0,1.0791913,1.0
20140326,BBG000DQTXY6,DHI,XNYS,88.707,0.14244,141562050.0,21.56,21.71,21.13,21.15,6515701.0,1.0907123,1.0
20140326,BBG000BR54L0,PHM,XNYS,89.5608,0.13876,140588080.0,18.88,19.01,18.57,18.57,5560271.0,1.0239357,1.0
20140326,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.0936399999999999,126963440.0,51.92,52.64,51.92,52.06,3113563.0,1.1485852,1.0
20140326,BBG000BFMBQ6,CI,XNYS,99.5943,0.13843,127059270.0,80.41,80.87,79.77,80.0,1678036.0,1.0081124,1.0
20140326,BBG000BRJL00,PPL,XNYS,99.9427,0.07402,126831416.0,32.42,32.68,32.305,32.41,4609096.0,1.3413945,1.0
20140326,BBG000BC15S7,AON,XNYS,99.2318,0.13261,127741130.0,84.18,84.4,82.99,83.0,938642.0,1.0845395,1.0
20140326,BBG001QD41M9,DLPH,XNYS,98.6838,0.13412,128935160.0,65.75,66.51,65.11,65.38,1490866.0,1.0178595,1.0
20140326,BBG000G3QLY3,AMP,XNYS,99.4571,0.08982,128471830.0,110.53,110.94,108.81,108.82,1013251.0,1.1405683,1.0
20140326,BBG000C3HSR0,LNG,XASE,88.7081,0.24186,144113120.0,55.29,56.03,54.3,54.45,6947602.0,1.0,1.0
20140326,BBG000C2YHG9,DISH,XNGS,96.7915,0.1696,132151040.0,58.73,63.98,57.67,62.09,15260457.0,1.2256794,1.0
20140326,BBG000GC80B4,COV,XNYS,99.7081,0.12206,128555010.0,70.26,70.9,70.12,70.49,2116504.0,1.2211523,1.0
20140326,BBG000BM7HL0,ADSK,XNGS,99.559,0.18212,128817304.0,49.85,50.37,48.63,48.68,2969966.0,1.0,1.0
20140326,BBG000BSBZH7,ROST,XNGS,97.2303,0.1268999999999999,132285150.0,71.86,72.31,71.09,71.21,1314883.0,2.142588,0.5
20140326,BBG000BV7LP7,SWY,XNYS,98.2252,0.14642,131741180.0,37.96,38.0,37.64,37.65,9718047.0,1.162393,1.0
20140326,BBG000BHLYP4,CME,XNGS,94.4694,0.1242,137275620.0,76.88,76.88,74.97,75.02,1764469.0,6.1940265,0.2
20140326,BBG000BND699,NXPI,XNGS,83.3046,0.24201,156093470.0,59.12,60.31,57.43,58.09,5298350.0,1.0,1.0
20140326,BBG000TWC2V5,MJN,XNYS,99.7293,0.15997,130448110.0,82.61,84.76,82.44,82.99,1902685.0,1.0928,1.0
20140326,BBG000BYYLS8,BBT,XNYS,98.7071,0.09842,132310380.0,40.8,41.04,40.53,40.53,7175854.0,1.2667972,1.0
20140326,BBG000FVXD63,RRC,XNYS,97.2835,0.17607,134543250.0,86.46,86.81,84.52,84.63,2433670.0,1.0185939,1.0
20140326,BBG0019JZ882,KMI,XNYS,63.8956,0.1855099999999999,205029400.0,31.69,32.03,31.68,31.84,6125734.0,1.1126766,1.0
20140326,BBG000FKJRC5,EL,XNYS,98.0441,0.1194099999999999,134499120.0,67.6,67.77,67.19,67.23,3305652.0,2.1618123,0.5
20140326,BBG000BMQPL1,KEY,XNYS,99.7341,0.12197,132455820.0,14.46,14.5,14.2,14.21,18203908.0,1.1443349,1.0
20140326,BBG000F15NW9,STJ,XNYS,97.5505,0.16879,135510420.0,65.75,66.05,65.19,65.2,1489919.0,1.0656344,1.0
20140326,BBG000JG0547,ADP,XNGS,99.811,0.0902999999999999,132648350.0,77.1,77.25,76.2,76.2,1407410.0,1.2045724,1.0
20140326,BBG000MBDGM6,EQIX,XNGS,98.7567,0.20574,136690030.0,183.57,184.92,180.65,180.69,881262.0,1.0,1.0
20140326,BBG000R8ZVD1,LULU,XNGS,90.7968,0.43581,148682000.0,48.49,49.33,48.2,48.23,4763169.0,2.0,0.5
20140326,BBG000MM5VL9,HLF,XNYS,73.9434,0.43631,183702980.0,53.82,54.5,53.1,53.4,1717994.0,2.3060303,0.5
20140326,BBG000BPT0C6,NBL,XNYS,98.0937,0.12424,139303740.0,67.96,68.68,67.45,67.68,1351847.0,2.1261015,0.5
20140326,BBG000BMY992,KR,XNYS,93.5811,0.14704,146386610.0,43.76,43.99,43.27,43.27,2972482.0,1.1147493,1.0
20140326,BBG000C0LW92,BSX,XNYS,99.06,0.1853,138655630.0,13.31,13.465,13.21,13.23,10480396.0,1.0,1.0
20140326,BBG000BFL116,FSLR,XNGS,72.9762,0.40414,189060210.0,71.98,72.5,68.37,68.49,6225572.0,1.0,1.0
20140326,BBG001M8HHB7,TRIP,XNGS,85.4813,0.24689,161845800.0,97.0,97.04,92.41,92.71,2180705.0,1.0,1.0
20140326,BBG000BQ2C28,NOC,XNYS,92.2383,0.10296,149994670.0,122.34,123.48,121.64,121.66,1085896.0,1.3373988,1.0
20140326,BBG000BC9938,VMW,XNYS,66.3753,0.2253099999999999,209085380.0,110.73,111.39,104.69,105.56,4442185.0,1.0,1.0
20140326,BBG000C2PW58,BLK,XNYS,63.8255,0.12379,218341870.0,311.58,313.36,308.34,309.25,961058.0,1.169026,1.0
20140326,BBG000BVPPM1,TSO,XNYS,99.5135,0.20265,140330500.0,50.21,50.6999,49.68,49.77,1739929.0,1.0787481,1.0
20140326,BBG000BC4JJ4,APD,XNYS,99.7314,0.13378,140116290.0,121.56,121.69,119.39,119.42,706600.0,1.1750611,1.0
20140326,BBG000C2V3D6,A,XNYS,99.6249,0.1933099999999999,140551340.0,55.4,55.99,55.16,55.17,2555308.0,1.0204065,1.0
20140326,BBG000G9CGL0,JAZZ,XNGS,90.6667,0.26054,157980030.0,137.64,140.25,135.2501,136.4,901241.0,1.0,1.0
20140326,BBG000BFXHL6,MOS,XNYS,93.1141,0.1407,154039950.0,48.95,49.46,48.52,48.52,2667779.0,1.0772892,1.0
20140326,BBG000H6HNW3,TWTR,XNYS,19.1503,0.32827,751545400.0,48.06,48.3,44.25,44.43,16068887.0,1.0,1.0
20140326,BBG001BPFT54,SCTY,XNGS,45.92,0.50518,314673920.0,63.61,65.04,60.03,60.12,5234097.0,1.0,1.0
20140326,BBG000CNFQW6,PRGO,XNYS,96.0815,0.21633,150777310.0,158.27,159.03,155.36,155.55,717632.0,1.029307,1.0
20140326,BBG000BVMGF2,ALL,XNYS,98.1643,0.1038,148589250.0,56.33,56.37,55.69,55.7,1984616.0,1.2033074,1.0
20140326,BBG000C0HQ54,ENDP,XNGS,98.0449,0.27181,149038000.0,68.39,69.73,66.44,66.48,2241847.0,1.0,1.0
20140326,BBG000BR14K5,ACE,XNYS,91.1342,0.06365,160489970.0,95.0,99.1,95.0,97.69,1170732.0,1.1516322,1.0
20140326,BBG000HG21Y3,NUS,XNYS,86.6211,0.47834,169572560.0,86.49,86.5,85.02,85.83,1609701.0,1.1444441,1.0
20140326,BBG000BNNYW1,MAT,XNGS,99.5037,0.17395,148041540.0,38.91,39.56,38.91,39.16,6349382.0,1.2751731,1.0
20140326,BBG000F80SZ5,SUNE,XNYS,92.5715,0.46765,159699330.0,19.6,19.84,18.05,18.15,16203355.0,1.0,1.0
20140326,BBG000CR90K4,BBRY,XNGS,81.7613,0.55824,182160480.0,9.36,9.425,9.14,9.16,19747510.0,1.0,1.0
20140326,BBG000D898T9,CAH,XNYS,99.6736,0.14715,149558240.0,71.46,71.75,70.3,70.32,2559106.0,1.5728679,1.0
20140326,BBG000Q3JN03,RF,XNYS,99.648,0.12985,149801400.0,11.17,11.24,10.97,11.0,13618310.0,1.1408386,1.0
20140326,BBG000BS0ZF1,RL,XNYS,98.731,0.12841,151562660.0,157.5,160.24,156.48,156.48,1228308.0,1.0407351,1.0
20140326,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.15072,157626100.0,41.14,41.32,40.56,40.56,2440832.0,1.9578091,1.0
20140326,BBG000BRJ809,PPG,XNYS,93.9855,0.12437,159814060.0,193.41,194.0,190.41,190.41,743945.0,1.1973982,1.0
20140326,BBG000BWSV34,WHR,XNYS,99.2622,0.18221,152346700.0,146.05,147.04,142.52,142.64,676539.0,1.1811693,1.0
20140326,BBG000FQ6PY6,CTXS,XNGS,99.1144,0.24963,153718930.0,61.09,61.69,56.91,58.16,8001116.0,1.0,1.0
20140326,BBG000BKCFC2,GIS,XNYS,99.4862,0.08231,153194960.0,51.05,51.21,50.84,51.1,4633546.0,2.415825,0.5
20140326,BBG000BWNFZ9,WDC,XNGS,93.9702,0.19052,163221710.0,90.26,91.1,89.2942,89.33,2187739.0,1.0337077,1.0
20140326,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09942,154169040.0,56.0,56.3,55.83,55.9,2631029.0,1.0512412,1.0
20140326,BBG000BGVW60,D,XNYS,99.4794,0.07933,156016110.0,70.13,70.97,69.97,70.36,2180116.0,1.3023059,1.0
20140326,BBG000BJVZF7,FRX,XNYS,87.9129,0.1657,177097980.0,92.69,93.67,91.29,91.3,1632166.0,1.0,1.0
20140326,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2259499999999999,156983780.0,19.18,19.395,18.72,18.79,12914221.0,1.0266222,1.0
20140326,BBG000BGLRN3,CTL,XNYS,99.476,0.1048299999999999,158057500.0,31.96,32.49,31.96,32.29,7403529.0,1.5877858,1.0
20140326,BBG000CGQ6M4,PX,XNYS,99.8096,0.0888299999999999,157530370.0,131.54,131.78,129.63,129.66,1264309.0,1.1391411,1.0
20140326,BBG000BCGY17,LO,XNYS,99.7284,0.1964,157738080.0,52.55,53.96,52.39,53.39,4250326.0,4.058446,0.33333334
20140326,BBG000BGJRC8,CSX,XNYS,99.5372,0.1238,158501550.0,29.18,29.22,28.65,28.65,5388985.0,3.4305503,0.33333334
20140326,BBG000BJL3N0,FITB,XNGS,99.5546,0.09766,158945730.0,23.51,23.56,23.25,23.26,6914976.0,1.1382605,1.0
20140326,BBG000BSLZY7,SCHW,XNYS,86.5264,0.15334,183304210.0,28.06,28.34,27.78,27.79,8104174.0,1.0927174,1.0
20140326,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.30361,160650690.0,425.67,430.0,423.33,424.66,228796.0,1.0,1.0
20140326,BBG000C0MF34,PCP,XNYS,99.5907,0.14609,160149460.0,251.23,251.67,246.9,246.9,719548.0,1.0061164,1.0
20140326,BBG000QBR5J5,DFS,XNYS,98.8432,0.1388299999999999,161400430.0,57.68,57.785,56.69,56.71,2742912.0,1.0742937,1.0
20140326,BBG000FJLFX8,AET,XNYS,99.5797,0.11144,161165730.0,74.55,74.55,73.87,74.23,1755902.0,1.0509776,1.0
20140326,BBG000BM5SR2,IP,XNYS,99.1148,0.10619,161949710.0,46.27,46.4,45.0,45.0,4463824.0,1.2259178,1.0
20140326,BBG000BMF5J0,JCP,XNYS,92.2885,0.44093,175498190.0,8.68,8.89,8.62,8.77,20689272.0,1.127878,1.0
20140326,BBG000BLKK03,HUM,XNYS,99.4171,0.16857,163123310.0,114.82,115.0799,112.39,112.93,811383.0,1.0358917,1.0
20140326,BBG000BT9DW0,SO,XNYS,99.9584,0.04948,162436600.0,43.47,43.55,43.15,43.15,4574715.0,1.347938,1.0
20140326,BBG000BKFBD7,STT,XNYS,93.7121,0.1289799999999999,174045280.0,70.64,70.72,68.64,68.64,3174850.0,1.0779722,1.0
20140326,BBG000BX3TD3,X,XNYS,98.8423,0.21843,165083840.0,27.96,28.14,27.22,27.28,5964135.0,1.0587703,1.0
20140326,BBG000CXYSZ6,FFIV,XNGS,99.44,0.23269,164157230.0,109.59,110.0,103.83,104.65,2001911.0,1.0,1.0
20140326,BBG000BTR593,SWN,XNYS,98.2338,0.18702,167189440.0,45.51,45.64,44.99,45.02,3913362.0,2.0,0.5
20140326,BBG000BRD0D8,PNC,XNYS,99.2968,0.09605,165597600.0,86.99,86.99,85.31,85.32,2202661.0,1.1577803,1.0
20140326,BBG000C7LMS8,AZO,XNYS,98.9532,0.13035,166328430.0,528.8,530.93,522.21,522.75,213351.0,1.0,1.0
20140326,BBG000BFRF55,CLF,XNYS,99.1785,0.37054,165954660.0,19.87,19.87,19.12,19.26,3787923.0,2.2348046,0.5
20140326,BBG000BCWCG1,BBY,XNYS,81.1943,0.27083,204286850.0,26.32,26.36,25.59,25.77,4236718.0,1.1493584,1.0
20140326,BBG000C0F570,XLNX,XNGS,99.83,0.12515,166362510.0,54.95,55.35,54.23,54.27,2551666.0,1.1674829,1.0
20140326,BBG000F0KF42,STX,XNGS,95.3405,0.27853,174393800.0,55.4,56.75,55.4,55.55,4487903.0,1.1809957,1.0
20140326,BBG000BD8PN9,BK,XNYS,99.2891,0.10944,168275020.0,35.6,35.61,35.1,35.15,5173403.0,1.136313,1.0
20140326,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18669,172069780.0,67.76,68.05,67.18,67.25,1788992.0,1.0,1.0
20140326,BBG000BTZQC4,POT,XNYS,99.3519,0.18284,168865420.0,35.12,35.68,35.08,35.19,5228766.0,3.2212825,0.33333334
20140326,BBG000C1FB75,ICE,XNYS,98.7005,0.1464299999999999,171790670.0,200.34,202.24,199.31,199.47,845620.0,1.0061107,1.0
20140326,BBG000BBD070,HES,XNYS,88.7586,0.10878,191195420.0,82.43,82.8,81.21,81.37,2025512.0,1.0458128,1.0
20140326,BBG000BH3JF8,DHR,XNYS,86.6773,0.0813,195859470.0,74.91,75.01,73.36,73.36,3005133.0,2.0246623,0.5
20140326,BBG000BNJHS8,LUV,XNYS,99.1824,0.13599,171608660.0,23.82,23.87,23.4,23.44,5117845.0,1.0216542,1.0
20140326,BBG000BFDXW1,BRCM,XNGS,99.6846,0.15123,170755730.0,32.01,32.31,31.66,31.7,9330903.0,1.0517881,1.0
20140326,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12074,181664510.0,64.47,64.62,63.84,64.0,3434628.0,1.0710466,1.0
20140326,BBG000BMBL90,ITW,XNYS,96.0516,0.0843999999999999,177784130.0,81.53,81.75,80.67,80.67,1974736.0,1.1767958,1.0
20140326,BBG000BY29C7,COH,XNYS,99.097,0.18914,173133020.0,49.83,50.1,49.11,49.11,2575960.0,1.0863268,1.0
20140326,BBG000C8H633,MRO,XNYS,99.6813,0.1228099999999999,173189600.0,34.69,34.9,34.41,34.5,5769076.0,1.9291778,1.0
20140326,BBG000BB6WG8,ADM,XNYS,97.7772,0.12095,177747700.0,42.48,43.05,42.43,42.7,3723546.0,1.1387693,1.0
20140326,BBG000BN5HF7,LEN,XNYS,97.2698,0.15956,178799700.0,39.34,39.52,38.66,38.67,3419185.0,1.0838088,1.0
20140326,BBG000BFNR17,ADS,XNYS,97.2604,0.19989,179884420.0,279.19,281.65,272.35,272.53,1075306.0,1.0,1.0
20140326,BBG000JWD753,LVS,XNYS,49.8242,0.13804,351641570.0,79.15,79.16,77.23,77.27,5574139.0,1.1185082,1.0
20140326,BBG000BBDV81,CTSH,XNGS,99.4381,0.1489599999999999,177227410.0,48.94,49.72,48.47,49.1,5627472.0,2.0,0.5
20140326,BBG000BJSBJ0,NEE,XNYS,99.4587,0.0754799999999999,177829310.0,94.68,94.895,93.8,93.88,1680539.0,1.2509853,1.0
20140326,BBG000BSD7C2,RTN,XNYS,99.4015,0.11794,179038290.0,98.53,98.7199,97.09,97.09,1390760.0,1.1990012,1.0
20140326,BBG000BPQD31,MYL,XNGS,99.338,0.2158199999999999,179563060.0,50.7,51.56,49.12,49.16,3783697.0,1.0,1.0
20140326,BBG000BJ98Z0,GMCR,XNGS,68.6722,0.3260499999999999,261157180.0,107.52,108.68,105.63,105.67,1852379.0,4.514045,0.22222224
20140326,BBG000BZ2GG4,CAM,XNYS,99.0114,0.15308,183794560.0,62.0,62.41,61.47,61.54,2565585.0,1.0,1.0
20140326,BBG000BMW2Z0,KMB,XNYS,99.706,0.09353,182667070.0,110.6,111.3,110.38,110.64,1899780.0,1.2756323,1.0
20140326,BBG000G2R6M0,GG,XNYS,99.3116,0.2173,183563490.0,25.55,25.65,24.5,24.57,7039367.0,1.0661091,1.0
20140326,BBG000HCJMF9,PRU,XNYS,99.7478,0.10003,183854560.0,87.63,88.0,85.16,85.18,2749080.0,1.1763401,1.0
20140326,BBG000FBR384,BEAM,XNYS,99.7775,0.1006799999999999,184369200.0,83.29,83.29,83.23,83.24,1308509.0,1.4575514,1.0
20140326,BBG000FP1N32,NTAP,XNGS,99.0647,0.1750099999999999,186307150.0,37.32,37.6,36.69,36.69,6264866.0,1.0114247,1.0
20140326,BBG000BY33P5,JNPR,XNYS,97.1576,0.26119,190297340.0,26.26,26.37,25.6651,25.7,5701330.0,1.0,1.0
20140326,BBG000J6XT05,EXC,XNYS,99.8218,0.11098,186947040.0,32.93,33.0,32.06,32.44,10398128.0,1.3287494,1.0
20140326,BBG000BMDV41,JCI,XNYS,99.645,0.14149,188192420.0,46.12,46.36,45.58,45.63,2972025.0,1.146695,1.0
20140326,BBG000BJ81C1,TRV,XNYS,99.53,0.07057,188421940.0,84.43,84.49,83.42,83.43,2107604.0,1.1833204,1.0
20140326,BBG000BL4504,CHK,XNYS,88.1587,0.19783,213682700.0,25.29,25.45,24.81,24.82,7607100.0,1.085553,1.0
20140326,BBG000BFQYY3,CL,XNYS,99.4967,0.07167,192411500.0,63.87,64.55,63.7,64.27,2722856.0,2.3272452,0.5
20140326,BBG000BV8DN6,TJX,XNYS,94.2353,0.11847,203691620.0,60.2,60.26,59.51,59.66,4059282.0,2.1668406,0.5
20140326,BBG000BQ5DS5,NSC,XNYS,99.608,0.12117,194860500.0,97.64,98.09,96.02,96.04,1436224.0,1.1758618,1.0
20140326,BBG000BGPTV6,CMI,XNYS,98.2719,0.09797,199157140.0,145.48,147.4742,143.92,143.99,1462579.0,2.2115276,0.5
20140326,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11513,197263650.0,85.89,86.08,84.64,84.67,2329794.0,1.077177,1.0
20140326,BBG000DLFM21,VRX,XNYS,92.904,0.24664,211321760.0,132.26,133.47,125.61,129.07,2483067.0,1.286276,1.0
20140326,BBG000FNRZ69,HTZ,XNYS,99.1417,0.25608,198430940.0,26.26,26.53,25.75,25.77,6693500.0,1.0,1.0
20140326,BBG000C46HM9,M,XNYS,99.641,0.15468,198679740.0,58.26,58.82,58.08,58.09,2953047.0,1.1240419,1.0
20140326,BBG000BGKTF9,COF,XNYS,99.1893,0.14268,200637660.0,75.64,76.09,74.92,74.96,2827072.0,1.1014192,1.0
20140326,BBG000BB5006,ADBE,XNGS,94.5057,0.14305,211525820.0,66.1,66.39,63.88,63.9,4706449.0,1.0,1.0
20140326,BBG0014GG205,P,XNYS,85.7264,0.45842,234147040.0,31.28,31.48,29.4,29.69,10338692.0,1.0,1.0
20140326,BBG000D9D830,ACN,XNYS,99.5643,0.17106,202152320.0,84.0,84.12,82.97,82.97,3962383.0,1.1272688,1.0
20140326,BBG000BWJFZ4,CF,XNYS,99.5709,0.20481,203381220.0,256.88,257.37,251.52,251.6,528788.0,1.0447415,1.0
20140326,BBG000BH5LT6,RIG,XNYS,93.9485,0.16169,216006080.0,40.74,41.11,40.43,40.47,4366314.0,1.1126784,1.0
20140326,BBG0029SNR63,KORS,XNYS,88.7705,0.20415,229152140.0,93.69,94.28,91.9,92.04,2545704.0,1.0,1.0
20140326,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13968,205248830.0,74.51,74.61,72.97,72.98,2546758.0,2.4227908,0.5
20140326,BBG000BK67C7,GD,XNYS,86.7071,0.12279,236091420.0,108.19,108.82,106.66,106.66,2068210.0,1.1739202,1.0
20140326,BBG000C2BXK4,MGM,XNYS,75.9965,0.1636,269567900.0,25.66,25.67,24.82,24.97,9089149.0,1.0,1.0
20140326,BBG000BHX7N2,EMR,XNYS,99.3244,0.086,208462930.0,66.5,66.79,65.73,65.74,3877991.0,1.2026354,1.0
20140326,BBG000CPQZ77,WFM,XNGS,99.1577,0.16552,210356750.0,52.67,52.85,50.92,51.06,4925913.0,2.1358085,0.5
20140326,BBG000BHGDH5,DUK,XNYS,99.7398,0.05852,209187740.0,69.95,70.25,69.44,69.5,3282710.0,1.3822086,1.0
20140326,BBG000BCVJ77,BAX,XNYS,99.7781,0.11009,209825250.0,68.65,70.75,68.39,70.08,8142102.0,1.1572733,1.0
20140326,BBG000M65M61,UAL,XNYS,99.6223,0.1952799999999999,210377700.0,45.48,45.68,44.13,44.13,3311392.0,1.0693549,1.0
20140326,BBG000NV1KK7,DG,XNYS,99.7723,0.1547,211232530.0,55.55,56.04,55.155,55.59,6933468.0,1.0,1.0
20140326,BBG000BH3GZ2,YUM,XNYS,99.7055,0.13945,212874290.0,74.03,74.65,73.89,74.17,3333409.0,1.1375971,1.0
20140326,BBG000CJZ2W6,SINA,XNGS,97.3851,0.37692,218011470.0,62.84,62.97,59.57,59.63,5381753.0,1.0,1.0
20140326,BBG000BKFZM4,GLW,XNYS,99.6433,0.19243,213621300.0,20.34,20.69,20.3,20.43,19387528.0,1.1150222,1.0
20140326,BBG000G30YX4,ALXN,XNGS,98.9589,0.3085199999999999,218893650.0,154.74,158.0,150.07,150.55,2286314.0,4.0,0.25
20140326,BBG000BC2C10,APA,XNYS,99.47,0.14279,219289040.0,82.24,82.49,81.39,81.46,2568638.0,1.0460409,1.0
20140326,BBG000QX74T1,CMG,XNYS,98.1787,0.32899,224429840.0,573.45,575.95,563.78,563.88,582031.0,1.0,1.0
20140326,BBG000BB6KF5,MET,XNYS,77.9196,0.10445,286036860.0,54.57,54.8,53.45,53.58,7292782.0,1.1415006,1.0
20140326,BBG000BBPFB9,AMAT,XNGS,99.2125,0.16551,224860600.0,20.45,20.63,19.86,19.86,16194398.0,1.1549724,1.0
20140326,BBG000BPWXK1,NEM,XNYS,99.7071,0.20326,228948320.0,23.89,24.02,23.0,23.07,8898516.0,1.1221137,1.0
20140326,BBG000C3GN47,COG,XNYS,98.1426,0.22718,233347800.0,32.64,32.91,31.86,32.24,10000834.0,4.067398,0.25
20140326,BBG000C734W3,REGN,XNGS,79.5104,0.2660599999999999,292069730.0,311.14,317.82,307.11,308.43,1389432.0,1.0,1.0
20140326,BBG000BCG930,WLP,XNYS,99.5732,0.12272,233719060.0,100.46,100.77,99.0,99.91,4072579.0,1.0594534,1.0
20140326,BBG000WCFV84,LYB,XNYS,84.94,0.10547,275530430.0,91.37,91.37,89.86,89.88,3293015.0,1.3250077,1.0
20140326,BBG000BWXBC2,WMT,XNYS,49.2154,0.09323,477171780.0,77.08,77.525,76.23,76.23,7701475.0,1.1542889,1.0
20140326,BBG000H556T9,HON,XNYS,94.6109,0.09634,249217950.0,92.86,93.07,90.83,90.84,3214560.0,1.1808989,1.0
20140326,BBG000BWVCP8,WMB,XNYS,90.6487,0.1651999999999999,260269540.0,40.91,41.1,39.96,40.0,6093518.0,1.4752612,1.0
20140326,BBG000B9WH86,AA,XNYS,99.7022,0.2447599999999999,242077200.0,12.11,12.145,11.85,11.86,14665661.0,1.1115217,1.0
