Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130903,BBG000BD0TF8,BEN,XNYS,64.7338,0.1372799999999999,130571270.0,46.68,46.99,46.19,46.62,2791524.0,3.398346,0.33333334
20130903,BBG000K14Q84,JOY,XNYS,99.2053,0.16594,85833890.0,49.67,50.12,49.07,49.56,2247124.0,1.0832993,1.0
20130903,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11214,90474870.0,10.12,10.23,10.09,10.12,12660225.0,1.1217536,1.0
20130903,BBG000BB1TH9,FLR,XNYS,99.2825,0.11549,86515430.0,64.08,64.678,63.21,63.54,938823.0,2.119586,0.5
20130903,BBG000BNNYW1,MAT,XNGS,99.6182,0.14139,86867176.0,41.0,41.27,40.51,40.82,2615337.0,1.2520128,1.0
20130903,BBG000G3QLY3,AMP,XNYS,99.4387,0.1003,87187896.0,87.59,88.32,86.08,87.08,1001239.0,1.1292616,1.0
20130903,BBG000BC9938,VMW,XNYS,65.9743,0.1981,132264140.0,84.97,85.56,83.82,84.63,975716.0,1.0,1.0
20130903,BBG000BR3KL6,PH,XNYS,98.7378,0.10494,88524190.0,101.99,102.45,100.32,100.99,1054553.0,1.1107414,1.0
20130903,BBG000BVMPN3,TROW,XNGS,96.6859,0.10128,90411170.0,70.94,71.55,69.95,70.7,1018857.0,1.1471283,1.0
20130903,BBG000D8RG11,NRG,XNYS,99.2887,0.15189,88537940.0,26.47,26.79,25.98,26.1,3654989.0,1.0213933,1.0
20130903,BBG000BXMFC3,URI,XNYS,99.0771,0.22627,89878650.0,55.79,56.76,54.91,55.65,1615070.0,1.0,1.0
20130903,BBG000BLW530,EMN,XNYS,99.4495,0.1540599999999999,89908220.0,77.2,78.35,76.03,76.85,1555675.0,2.3518648,0.5
20130903,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1048,89900120.0,46.1,46.3,45.151,45.18,1531894.0,1.1987407,1.0
20130903,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.09641,91307310.0,56.07,56.22,53.91,54.47,3947715.0,1.1078714,1.0
20130903,BBG000C7LMS8,AZO,XNYS,96.8977,0.10478,93822590.0,421.45,423.895,419.0,419.76,161395.0,1.0,1.0
20130903,BBG000BF1R66,CB,XNYS,99.6261,0.0571299999999999,91651670.0,84.14,84.38,83.33,83.83,1058885.0,1.1531233,1.0
20130903,BBG0019JZ882,KMI,XNYS,64.0778,0.1262599999999999,142643250.0,38.18,38.295,37.26,37.57,5906296.0,1.0874729,1.0
20130903,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1458799999999999,109094936.0,57.97,58.2,57.15,57.43,1502262.0,1.5828303,1.0
20130903,BBG000BV7LP7,SWY,XNYS,98.2453,0.1562299999999999,93341690.0,25.94,26.05,25.61,25.85,4113660.0,1.1411284,1.0
20130903,BBG000DKCC19,TSN,XNYS,97.8317,0.17747,93881416.0,29.18,29.27,28.65,28.84,6208586.0,1.0696388,1.0
20130903,BBG000BBJQV0,NVDA,XNGS,94.9728,0.1501799999999999,97493890.0,14.79,14.97,14.67,14.76,7116950.0,1.0229026,1.0
20130903,BBG000DTMH63,NE,XNYS,99.3078,,93263130.0,37.76,37.97,36.75,37.04,2801689.0,1.0948976,1.0
20130903,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1108,93431230.0,33.46,33.56,32.84,32.93,2541435.0,2.2981453,1.0
20130903,BBG000CS7CT9,KSS,XNYS,89.6491,0.14453,104747930.0,51.7,51.96,51.15,51.4,1969847.0,1.063373,1.0
20130903,BBG000BHLYS1,ED,XNYS,99.682,0.06292,94536620.0,56.51,56.62,55.38,55.5,1506197.0,1.327653,1.0
20130903,BBG000BDXGP9,CAG,XNYS,99.582,0.12465,94811720.0,34.15,34.25,33.78,33.9,2807112.0,1.2218196,1.0
20130903,BBG000BS9489,OMC,XNYS,99.0628,0.1513499999999999,95593440.0,61.61,61.69,60.14,60.66,1771586.0,1.1224859,1.0
20130903,BBG000C2BXK4,MGM,XNYS,75.9667,0.18549,124672360.0,17.91,18.07,17.86,17.97,7801365.0,1.0,1.0
20130903,BBG000BTR593,SWN,XNYS,98.2147,0.14457,96696390.0,38.65,38.855,38.06,38.34,2337201.0,2.0,0.5
20130903,BBG000FVXD63,RRC,XNYS,97.2634,0.14574,97855690.0,75.98,76.962,75.96,76.54,1323764.0,1.0171055,1.0
20130903,BBG000D898T9,CAH,XNYS,99.6536,0.11091,95605336.0,50.82,51.055,50.025,50.22,1779384.0,1.5567284,1.0
20130903,BBG000BRJ809,PPG,XNYS,94.1843,0.10698,101322190.0,158.54,159.92,156.47,157.21,496111.0,1.1895124,1.0
20130903,BBG000BPT0C6,NBL,XNYS,98.1477,0.11238,97547990.0,62.1,62.39,61.65,62.18,1397865.0,2.1173341,0.5
20130903,BBG000C2YHG9,DISH,XNGS,96.7417,0.18764,99237760.0,45.5,46.19,44.99,45.8,2801001.0,1.2256794,1.0
20130903,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13714,96756080.0,42.72,43.4,42.25,42.62,1867386.0,1.0874183,1.0
20130903,BBG000BTVJ25,SYY,XNYS,99.7996,0.10786,96643020.0,32.26,32.31,32.02,32.18,4149523.0,1.2170331,1.0
20130903,BBG000BY33P5,JNPR,XNYS,96.8635,0.18877,99718130.0,19.11,19.54,19.11,19.45,6616828.0,1.0,1.0
20130903,BBG000BF6LY3,CCL,XNYS,80.8106,0.12449,119547144.0,35.94,36.31,35.75,35.98,3322600.0,1.0903766,1.0
20130903,BBG000BB6M98,FE,XNYS,99.7054,0.12622,97097980.0,37.69,38.0,36.87,36.94,1851374.0,1.3231375,1.0
20130903,BBG000BLBXT4,HOT,XNYS,99.4038,0.12867,97794250.0,64.82,64.9,63.96,64.22,996703.0,1.1033245,1.0
20130903,BBG003641015,ADT,XNYS,94.4215,0.20037,102990170.0,40.0,40.23,39.04,39.14,3995029.0,1.0114552,1.0
20130903,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1265299999999999,98326104.0,35.53,36.215,35.5,35.88,5293707.0,1.0581759,1.0
20130903,BBG000BS0ZF1,RL,XNYS,98.2308,0.11357,99891304.0,167.99,168.49,165.68,167.12,753834.0,1.0325617,1.0
20130903,BBG000BB5BF6,GME,XNYS,97.1004,0.2355599999999999,101913590.0,50.77,51.2,49.93,49.97,1433912.0,1.063843,1.0
20130903,BBG000C1FB75,ICE,XNYS,97.8661,0.1362,101727360.0,182.23,183.98,180.82,181.67,516638.0,1.0,1.0
20130903,BBG000BQWPC5,PCG,XNYS,99.8437,0.08361,100126536.0,41.56,41.62,40.68,41.01,4252349.0,1.2567837,1.0
20130903,BBG000BM6788,IR,XNYS,95.158,0.10602,105423940.0,60.06,60.8,60.06,60.53,2747873.0,1.0947342,1.0
20130903,BBG000BG14P4,CREE,XNGS,97.8182,0.21711,102628700.0,56.25,56.79,53.94,54.6,3515477.0,1.0,1.0
20130903,BBG000BR14K5,ACE,XNYS,91.0036,0.07433,111366776.0,88.69,89.2,87.85,88.28,1232159.0,1.1309202,1.0
20130903,BBG000BMBL90,ITW,XNYS,96.2498,0.0856899999999999,105684780.0,72.18,72.6,71.07,71.49,1875779.0,1.1645246,1.0
20130903,BBG0035LY913,NWSA,XNGS,99.9997,0.16191,101843270.0,15.89,16.03,15.69,15.78,3783588.0,1.0,1.0
20130903,BBG000QN4GY3,RLGY,XNYS,99.3412,0.2003599999999999,103231780.0,42.74,43.0,41.24,41.95,2460829.0,1.0,1.0
20130903,BBG000BY2Y78,IVZ,XNYS,98.2648,0.1177,104732500.0,30.92,31.18,30.32,30.59,2517921.0,1.1549896,1.0
20130903,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13713,106816250.0,74.42,75.25,73.4,73.76,950062.0,1.0,1.0
20130903,BBG000BSXQV7,SHW,XNYS,84.7315,0.1464299999999999,122803050.0,172.92,174.97,170.32,171.08,521538.0,1.1166894,1.0
20130903,BBG000BFMBQ6,CI,XNYS,99.6204,0.09227,105248300.0,79.45,80.0,78.84,79.46,1301621.0,1.0076023,1.0
20130903,BBG000FW00S1,BTU,XNYS,99.4635,0.27478,105631144.0,17.65,17.9,17.135,17.32,5583345.0,1.0518063,1.0
20130903,BBG000MM5VL9,HLF,XNYS,81.5843,0.27624,129216130.0,61.4,61.85,56.86,59.9,4925584.0,2.2847195,0.5
20130903,BBG000JN8R00,WLT,XNYS,99.2026,0.45802,106700050.0,13.43,13.76,13.27,13.41,7020814.0,1.0529375,1.0
20130903,BBG000BTKGG8,STI,XNYS,99.078,0.1040099999999999,107104980.0,32.55,32.75,31.59,31.9,4606797.0,1.1127671,1.0
20130903,BBG000BCBCM7,SPLS,XNGS,99.1038,0.1794299999999999,107356136.0,14.1,14.21,13.72,13.83,7355782.0,1.1306167,1.0
20130903,BBG000C2V3D6,A,XNYS,98.961,0.14692,107902240.0,47.04,47.51,46.615,46.93,1565632.0,1.015717,1.0
20130903,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12734,108028500.0,75.48,75.82,74.8725,75.21,1645939.0,1.0,1.0
20130903,BBG000BX3TD3,X,XNYS,98.9422,0.1965299999999999,108189770.0,18.31,18.482,18.02,18.2,4973233.0,1.0546979,1.0
20130903,BBG000DYGNW7,MCK,XNYS,99.6557,0.11605,107886904.0,122.77,124.11,121.79,122.52,831535.0,1.0549495,1.0
20130903,BBG000TWC2V5,MJN,XNYS,99.7215,0.1734099999999999,108045390.0,74.91,75.5,74.21,75.28,1435247.0,1.0786238,1.0
20130903,BBG000BCWCG1,BBY,XNYS,78.2805,0.21885,137766700.0,36.44,37.0,36.44,36.99,5985864.0,1.1320235,1.0
20130903,BBG000BH5LT6,RIG,XNYS,94.3254,0.13432,114510424.0,45.82,45.85,45.1,45.32,1873787.0,1.0870345,1.0
20130903,BBG000MDCQC2,ABC,XNYS,99.7827,0.1156299999999999,108468300.0,57.46,57.88,57.21,57.39,1053327.0,2.1478775,0.5
20130903,BBG000FKJRC5,EL,XNYS,97.9599,0.12969,110522960.0,66.06,67.1,66.02,66.26,1710345.0,2.1496048,0.5
20130903,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14369,109686370.0,71.56,72.4,70.51,71.2,861681.0,1.0,1.0
20130903,BBG000DNTSP4,SE,XNYS,99.7713,0.13752,109075610.0,33.33,33.36,32.73,32.81,3133077.0,1.2889885,1.0
20130903,BBG000DLFM21,VRX,XNYS,93.0249,0.19871,117317450.0,100.26,100.26,98.36,99.35,1068061.0,1.286276,1.0
20130903,BBG000BZ2GG4,CAM,XNYS,99.1577,0.1437,110411224.0,57.54,58.2,57.35,57.77,2883327.0,1.0,1.0
20130903,BBG000BB5006,ADBE,XNGS,93.3612,0.17065,117431260.0,46.21,46.5655,45.7,45.88,1955490.0,1.0,1.0
20130903,BBG000C1S2X2,VRTX,XNGS,99.3175,0.19637,110819400.0,76.2,77.57,74.02,75.38,2346390.0,1.0,1.0
20130903,BBG000JG0547,ADP,XNGS,99.716,0.0902999999999999,111689470.0,71.98,72.45,71.0,71.41,1816191.0,1.182812,1.0
20130903,BBG000BYYLS8,BBT,XNYS,98.6581,0.09866,112949620.0,34.41,34.47,33.55,33.81,3967963.0,1.2504493,1.0
20130903,BBG000M65M61,UAL,XNYS,99.6246,0.1658599999999999,112074140.0,29.48,29.695,28.39,28.65,4508546.0,1.0693549,1.0
20130903,BBG000QX74T1,CMG,XNYS,98.1968,0.16132,113936056.0,410.25,412.729,403.37,404.9,250699.0,1.0,1.0
20130903,BBG000JWD753,LVS,XNYS,47.1833,0.1271499999999999,237251740.0,57.06,58.09,56.99,57.92,7055041.0,1.1007549,1.0
20130903,BBG000BB6WG8,ADM,XNYS,97.7915,0.15609,116618840.0,35.43,35.665,35.3,35.4,3643708.0,1.1268389,1.0
20130903,BBG000BPQD31,MYL,XNGS,99.3948,0.13392,115373256.0,35.75,35.88,35.455,35.71,5851313.0,1.0,1.0
20130903,BBG000BH5DV1,INTU,XNGS,95.2693,0.12693,120458260.0,63.8,64.6,63.585,63.75,1796467.0,1.0222244,1.0
20130903,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.18687,115995510.0,84.22,86.11,84.161,85.02,1502788.0,1.0,1.0
20130903,BBG000C3GN47,COG,XNYS,98.2549,0.16253,117928860.0,39.77,40.34,39.77,39.93,3568721.0,4.0630684,0.25
20130903,BBG000G30YX4,ALXN,XNGS,98.8734,0.20364,117407780.0,109.34,111.18,108.27,110.17,733114.0,4.0,0.25
20130903,BBG000BWSV34,WHR,XNYS,99.2838,0.17541,119393760.0,131.03,131.16,128.0,128.56,562712.0,1.1707758,1.0
20130903,BBG000F0KF42,STX,XNGS,86.4644,0.20262,137464350.0,38.77,39.39,38.515,38.67,3539514.0,1.1602696,1.0
20130903,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12013,149907630.0,142.3,143.88,141.3,141.68,1293457.0,1.3496796,1.0
20130903,BBG000CJZ2W6,SINA,XNGS,95.1644,0.25381,125626520.0,78.5,79.1,77.65,78.42,1774119.0,1.0,1.0
20130903,BBG000BMQPL1,KEY,XNYS,99.7546,0.09501,120582584.0,11.79,11.97,11.62,11.68,9695293.0,1.13462,1.0
20130903,BBG000CPQZ77,WFM,XNGS,99.158,0.13177,121337750.0,53.2,53.8,53.2,53.31,2884094.0,2.1274033,0.5
20130903,BBG000BWNFZ9,WDC,XNGS,88.7059,0.20457,136305420.0,62.68,64.209,62.505,63.26,2793159.0,1.0225936,1.0
20130903,BBG000BBBNC6,AFL,XNYS,97.6478,0.1144299999999999,123865900.0,58.52,59.15,57.62,58.16,1435941.0,1.1616421,1.0
20130903,BBG000BVHBM1,TOL,XNYS,90.4447,0.12369,133878610.0,30.92,31.05,30.38,30.51,4346305.0,1.0,1.0
20130903,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.11263,122351190.0,74.46,74.6,74.41,74.58,1998786.0,2.0,0.5
20130903,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.19427,139740720.0,47.4,47.83,47.01,47.27,2171902.0,1.1158284,2.0
20130903,BBG000BCGY17,LO,XNYS,99.7388,0.10093,122942800.0,42.52,42.65,42.01,42.08,1700053.0,3.9651685,0.33333334
20130903,BBG000B9WH86,AA,XNYS,99.73,0.1131,122993770.0,7.79,7.84,7.7,7.72,28807484.0,1.1052088,1.0
20130903,BBG000BQ2C28,NOC,XNYS,99.3953,0.0852,123715576.0,93.43,93.95,92.89,93.14,1228973.0,1.3232784,1.0
20130903,BBG000BRK7L6,SU,XNYS,99.9088,0.1759099999999999,123119140.0,34.02,34.47,33.99,34.36,2988584.0,2.1424108,0.5
20130903,BBG000BMF5J0,JCP,XNYS,84.6641,0.3731199999999999,145869600.0,12.69,12.83,12.52,12.72,18631732.0,1.127878,1.0
20130903,BBG000BK67C7,GD,XNYS,94.4311,0.09346,131415150.0,84.32,84.74,83.97,84.35,1237810.0,1.1593778,1.0
20130903,BBG000BL9JQ1,HFC,XNYS,98.4556,0.1687,126496660.0,45.19,45.53,44.2,44.64,3055639.0,2.5502455,0.5
20130903,BBG000C2PW58,BLK,XNYS,63.7488,0.11628,195592350.0,265.0,266.644,260.88,263.78,516951.0,1.1553373,1.0
20130903,BBG000BMY992,KR,XNYS,93.7498,0.1401099999999999,133300410.0,36.97,37.11,36.71,36.82,2585255.0,1.105421,1.0
20130903,BBG000BSD7C2,RTN,XNYS,99.3974,0.09019,126807016.0,76.36,76.63,75.5,75.69,1464758.0,1.1834182,1.0
20130903,BBG000C734W3,REGN,XNGS,81.4675,0.2094199999999999,156307840.0,245.99,259.98,245.985,259.15,919351.0,1.0,1.0
20130903,BBG000R8ZVD1,LULU,XNGS,90.7823,0.32297,140783100.0,71.48,71.88,69.64,69.92,1784089.0,2.0,0.5
20130903,BBG000G0Z878,HIG,XNYS,99.8791,0.1152099999999999,129628230.0,30.1,30.675,29.93,30.2,4216104.0,1.1562835,1.0
20130903,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10264,130405940.0,72.89,73.38,71.88,72.57,1283505.0,1.1620361,1.0
20130903,BBG000BRJL00,PPL,XNYS,99.952,0.07084,130366080.0,30.97,31.02,30.48,30.61,4371091.0,1.2939035,1.0
20130903,BBG000DQTXY6,DHI,XNYS,87.5718,0.13812,149384800.0,17.91,18.12,17.73,17.8,6959111.0,1.0889393,1.0
20130903,BBG000PVRDL2,SLW,XNYS,99.8571,0.22426,131093570.0,27.04,27.25,26.65,26.74,4769457.0,1.0303559,1.0
20130903,BBG000FH8PX5,ACT,XNYS,96.4799,0.16043,135877660.0,136.68,138.089,135.955,136.94,1184319.0,1.0,1.0
20130903,BBG000BMDV41,JCI,XNYS,99.6657,0.13443,132395950.0,41.09,41.43,40.42,40.73,3102016.0,1.1312648,1.0
20130903,BBG001YMS0B8,KRFT,XNGS,99.789,0.1409099999999999,132963640.0,52.49,53.13,52.01,52.36,2393829.0,1.030712,1.0
20130903,BBG000BH2JM1,SYMC,XNGS,99.3573,0.12964,134235860.0,25.93,26.34,25.81,26.08,4674241.0,1.0125865,1.0
20130903,BBG000C0MF34,PCP,XNYS,99.5866,0.14271,134893140.0,212.8,215.73,212.56,213.86,658758.0,1.0057416,1.0
20130903,BBG000FNRZ69,HTZ,XNYS,99.0396,0.18979,136526050.0,24.45,24.79,24.39,24.6,4099517.0,1.0,1.0
20130903,BBG000BVMGF2,ALL,XNYS,98.2441,0.07556,137819230.0,48.92,49.08,48.1557,48.46,2883568.0,1.1915646,1.0
20130903,BBG000C0F570,XLNX,XNGS,99.8178,0.11254,135772560.0,43.99,44.86,43.99,44.62,3648382.0,1.1545895,1.0
20130903,BBG000QBR5J5,DFS,XNYS,98.8529,0.1166,137103420.0,47.77,48.29,47.49,47.76,1970102.0,1.0660952,1.0
20130903,BBG000BGLRN3,CTL,XNYS,99.5092,0.10617,137497620.0,33.32,33.34,32.76,32.91,7474313.0,1.5091922,1.0
20130903,BBG000GC80B4,COV,XNYS,99.7127,0.10411,137544370.0,60.0,60.39,59.18,59.59,2608724.0,1.208909,1.0
20130903,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.17396,138855180.0,388.19,390.49,384.53,385.17,300976.0,1.0,1.0
20130903,BBG000D42FJ0,DDD,XNYS,92.2809,0.30189,149545390.0,53.0,54.78,52.065,52.94,6494482.0,3.0,0.33333334
20130903,BBG000BB9KF2,AEP,XNYS,99.9786,0.07241,138278980.0,43.03,43.13,42.07,42.16,2556847.0,1.31329,1.0
20130903,BBG000BM5SR2,IP,XNYS,99.1359,0.13187,139703250.0,47.8,48.2,47.02,47.47,1583729.0,1.2074724,1.0
20130903,BBG000BH3JF8,DHR,XNYS,86.3069,0.09777,160903920.0,66.13,66.6,65.6075,65.87,1693797.0,2.0205507,0.5
20130903,BBG000Q3JN03,RF,XNYS,99.6378,0.11199,139616780.0,9.53,9.65,9.28,9.35,14264740.0,1.1305776,1.0
20130903,BBG000BD4VG8,BHI,XNYS,99.6364,0.09877,140908430.0,47.04,47.31,46.57,46.85,3860955.0,1.0729108,1.0
20130903,BBG000BKFZM4,GLW,XNYS,99.659,0.15045,141515900.0,14.06,14.17,13.835,13.92,12256936.0,1.1026086,1.0
20130903,BBG000BHLYP4,CME,XNGS,94.3424,0.1707099999999999,149631260.0,71.94,72.72,71.66,72.33,1295685.0,5.893085,0.2
20130903,BBG000BFNR17,ADS,XNYS,97.1169,0.11615,145773040.0,198.28,200.48,194.29,196.74,879972.0,1.0,1.0
20130903,BBG000C0LW92,BSX,XNYS,99.0791,0.16451,143091380.0,10.77,11.08,10.75,10.9,13127649.0,1.0,1.0
20130903,BBG000BFL116,FSLR,XNGS,72.3423,0.3135,197095020.0,37.15,37.4,36.62,36.87,2998730.0,1.0,1.0
20130903,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1278099999999999,152191120.0,57.78,57.88,56.99,57.23,2229573.0,1.0594922,1.0
20130903,BBG000BFRF55,CLF,XNYS,99.007,0.35364,146283180.0,21.71,21.9,20.97,21.32,7186496.0,2.208074,0.5
20130903,BBG000BD8PN9,BK,XNYS,99.3008,0.09661,146002420.0,30.13,30.54,29.93,30.12,4030025.0,1.1256506,1.0
20130903,BBG000CGQ6M4,PX,XNYS,99.8325,0.09356,146280380.0,118.76,118.92,117.19,117.47,824803.0,1.1222533,1.0
20130903,BBG000BV8DN6,TJX,XNYS,94.0006,0.10206,156087400.0,53.19,53.79,52.99,53.13,2306948.0,2.1564581,0.5
20130903,BBG000FV1Z23,CCI,XNYS,97.9585,0.17649,150444160.0,69.32,70.13,68.99,69.23,1103417.0,1.0,1.0
20130903,BBG000BGVW60,D,XNYS,99.4881,0.08242,148352180.0,58.89,59.0,57.67,57.78,1881845.0,1.267667,1.0
20130903,BBG000NV1KK7,DG,XNYS,98.7329,0.2355,149552620.0,54.47,54.74,53.4,53.88,4268720.0,1.0,1.0
20130903,BBG000BCG930,WLP,XNYS,99.5109,0.09808,148492200.0,85.62,86.54,85.52,86.28,1556244.0,1.0455927,1.0
20130903,BBG000BVDLH9,TMO,XNYS,99.6671,0.11172,149168290.0,89.97,90.5,89.405,90.12,1555140.0,1.0132347,1.0
20130903,BBG000BJL3N0,FITB,XNGS,99.5393,0.09352,149694660.0,18.53,18.66,18.16,18.31,7389376.0,1.1243435,1.0
20130903,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08245,150098350.0,81.07,81.12,79.43,79.77,1415408.0,1.2315745,1.0
20130903,BBG000BVPPM1,TSO,XNYS,99.5113,0.20679,150496930.0,46.56,47.64,46.44,47.02,3945237.0,1.068886,1.0
20130903,BBG000BKCFC2,GIS,XNYS,99.4752,0.09997,151133010.0,49.67,49.795,48.81,49.19,3163808.0,2.3784256,0.5
20130903,BBG000BBD070,HES,XNYS,84.846,0.1381299999999999,178373780.0,75.92,76.45,75.35,75.99,1862461.0,1.035917,1.0
20130903,BBG000BR54L0,PHM,XNYS,89.7753,0.1324,168780430.0,15.59,15.78,15.38,15.39,9145070.0,1.0157373,1.0
20130903,BBG000BH3GZ2,YUM,XNYS,99.4441,0.153,154077580.0,70.74,70.94,69.65,70.0,2473941.0,1.1260061,1.0
20130903,BBG000FJLFX8,AET,XNYS,99.6491,0.09229,154423550.0,63.83,64.35,63.41,63.77,1807126.0,1.0444427,1.0
20130903,BBG000C8H633,MRO,XNYS,99.693,0.13708,154415700.0,34.86,35.25,34.775,35.17,5964378.0,1.9082382,1.0
20130903,BBG000BY29C7,COH,XNYS,99.0367,0.15597,155533570.0,53.34,53.465,52.865,53.16,3316946.0,1.0655503,1.0
20130903,BBG000BBDV81,CTSH,XNGS,99.4849,0.15032,155333170.0,74.0,74.9,73.575,74.49,2064833.0,1.0,1.0
20130903,BBG000BRD0D8,PNC,XNYS,99.0393,0.09422,156463000.0,73.05,73.78,72.03,72.48,1762527.0,1.1441652,1.0
20130903,BBG000BC4JJ4,APD,XNYS,99.7512,0.19912,155507070.0,103.3,103.67,102.03,102.91,768222.0,1.160154,1.0
20130903,BBG000BJ81C1,TRV,XNYS,99.588,0.07855,157131580.0,80.74,81.3,80.06,80.57,1524772.0,1.1623678,1.0
20130903,BBG000F6H8W8,COST,XNGS,99.0446,0.1013299999999999,158054370.0,112.81,113.13,111.55,111.98,1204627.0,1.1474457,1.0
20130903,BBG0029SNR63,KORS,XNYS,88.6851,0.18581,177628460.0,74.7,75.01,74.1,74.43,2963656.0,1.0,1.0
20130903,BBG000BWJFZ4,CF,XNYS,99.4878,0.1773799999999999,159419950.0,192.46,194.46,191.22,191.63,681994.0,1.0354544,1.0
20130903,BBG000BXRPH1,PXD,XNYS,98.6462,0.1641099999999999,161309230.0,177.09,180.99,175.92,179.8,1405146.0,1.0124655,1.0
20130903,BBG000BSLZY7,SCHW,XNYS,86.1856,0.14667,184666880.0,21.2,21.46,20.97,21.15,7668771.0,1.0871923,1.0
20130903,BBG000BKFBD7,STT,XNYS,93.9237,0.1018799999999999,170207700.0,67.51,68.36,67.25,67.56,2217165.0,1.0699607,1.0
20130903,BBG000BGJRC8,CSX,XNYS,99.5498,0.09647,161928210.0,24.92,25.03,24.68,24.91,6500530.0,3.3930306,0.33333334
20130903,BBG000BMW2Z0,KMB,XNYS,99.7233,0.08697,164893900.0,94.16,94.22,92.45,92.64,1846531.0,1.2453516,1.0
20130903,BBG000BBPFB9,AMAT,XNGS,99.1922,0.10357,166111870.0,15.2,15.29,14.99,15.11,8697727.0,1.1420699,1.0
20130903,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1249599999999999,165278530.0,43.0,43.28,42.31,42.59,2925579.0,1.0306586,1.0
20130903,BBG000BT9DW0,SO,XNYS,99.9656,0.05305,165494770.0,41.81,41.94,40.96,41.09,5024487.0,1.3150845,1.0
20130903,BBG000BHX7N2,EMR,XNYS,99.3909,0.0819,169327630.0,61.06,61.63,60.48,60.7,3282651.0,1.186925,1.0
20130903,BBG000BH23R1,DELL,XNGS,84.2214,0.31658,200125810.0,13.79,13.8,13.76,13.77,10382745.0,1.0277847,1.0
20130903,BBG000C1BW00,LMT,XNYS,99.8511,0.0976399999999999,168850740.0,123.35,124.355,123.1,123.63,1525415.0,1.2312703,1.0
20130903,BBG000BWVCP8,WMB,XNYS,99.7836,0.1223599999999999,169172030.0,36.6,36.64,35.63,35.93,5021713.0,1.4307127,1.0
20130903,BBG000BJ3PD2,ETN,XNYS,99.649,0.11839,170289150.0,64.28,64.67,62.89,63.08,3364419.0,2.3926544,0.5
20130903,BBG000BGPTV6,CMI,XNYS,98.2633,0.1116799999999999,172881360.0,125.0,126.0,123.4605,124.13,974120.0,2.1914895,0.5
20130903,BBG000BFQYY3,CL,XNYS,99.4926,0.0738399999999999,171986740.0,58.35,58.39,57.38,57.45,3375551.0,2.3026102,0.5
20130903,BBG000WCFV84,LYB,XNYS,77.503,0.1268099999999999,220977280.0,71.19,71.89,69.795,70.47,4316156.0,1.2968291,1.0
20130903,BBG000R7Z112,DAL,XNYS,99.368,0.1532,173579060.0,20.05,20.45,19.57,19.84,16283286.0,1.002868,1.0
20130903,BBG000J6XT05,EXC,XNYS,99.8365,0.1164299999999999,174853440.0,30.66,30.75,30.0299,30.09,4921834.0,1.3003035,1.0
20130903,BBG0039320N9,ZTS,XNYS,99.9893,0.1360799999999999,174683680.0,29.46,29.775,29.19,29.43,2052149.0,1.0041646,1.0
20130903,BBG000CR90K4,BBRY,XNGS,84.3628,0.5590600000000001,207238610.0,10.32,10.48,10.14,10.21,22668452.0,1.0,1.0
20130903,BBG000BGKTF9,COF,XNYS,99.1531,0.12983,176900580.0,65.31,65.6,63.99,64.4,1830416.0,1.0919044,1.0
20130903,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.14994,185051580.0,78.51,79.245,77.51,78.94,2757385.0,1.0,1.0
20130903,BBG000BHGDH5,DUK,XNYS,99.7487,0.06315,176525920.0,65.89,66.08,64.76,64.96,2316772.0,1.3522196,1.0
20130903,BBG000BHQ1H0,AGN,XNYS,99.7353,0.14809,177108030.0,89.38,90.25,89.17,89.82,1375510.0,1.0175644,1.0
20130903,BBG000BN2DC2,CRM,XNYS,92.3511,0.29612,191779730.0,49.46,50.15,49.13,49.58,10222733.0,4.0,0.25
20130903,BBG000BCVJ77,BAX,XNYS,99.7907,0.0919,177711790.0,70.26,70.55,69.07,69.54,2648627.0,1.132661,1.0
20130903,BBG000BJF1Z8,FDX,XNYS,93.4731,0.14833,193767860.0,108.45,108.73,106.78,107.6,1555053.0,1.0349187,1.0
20130903,BBG000HCJMF9,PRU,XNYS,99.7685,0.1121099999999999,182111840.0,76.02,76.9,75.32,75.92,1806699.0,1.1620924,1.0
