Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151216,BBG000BB1TH9,FLR,XNYS,99.4802,0.1774299999999999,73017650.0,46.44,47.225,46.05,47.11,1828309.0,2.1836789,0.5
20151216,BBG000BJ26K7,ALB,XNYS,99.6431,0.2269999999999999,73348560.0,49.15,52.06,48.75,51.83,2235671.0,1.1362438,1.0
20151216,BBG000JKFQB8,WWAV,XNYS,98.0618,0.21763,74849970.0,38.0,38.85,37.72,38.8,2208278.0,1.0,1.0
20151216,BBG000DLVDK3,AEM,XNYS,98.7494,0.3407,74984410.0,27.05,27.62,26.38,27.28,2683102.0,1.0928652,1.0
20151216,BBG0058KMH30,HLT,XNYS,52.8151,0.2051599999999999,140740540.0,21.54,23.71,21.45,22.45,19059830.0,1.0056858,1.0
20151216,BBG000BDY3Y7,CYH,XNYS,97.0056,0.372,76790800.0,26.26,26.39,25.11,25.59,2055255.0,1.0084403,1.0
20151216,BBG0033377Y3,HDS,XNGS,99.79,0.21756,74890870.0,29.69,30.115,29.45,30.0,1587218.0,1.0,1.0
20151216,BBG000C90DH9,IPG,XNYS,99.3928,0.15886,75492830.0,22.6,22.88,22.43,22.83,3998721.0,1.1163925,1.0
20151216,BBG000K82ZT8,CHKP,XNGS,74.4663,0.18885,101712340.0,87.36,87.36,85.42,86.51,1578206.0,1.0,1.0
20151216,BBG000FDBX90,CNP,XNYS,99.229,0.2180599999999999,76401180.0,16.95,17.63,16.93,17.6,7605257.0,1.4550995,1.0
20151216,BBG000N746D6,ETFC,XNGS,99.1394,0.1798199999999999,76572730.0,30.71,30.8,29.77,30.52,4566446.0,0.1,10.0
20151216,BBG000BFVXX0,CMS,XNYS,99.0655,0.11112,77282900.0,35.35,36.25,35.29,36.23,2145439.0,1.3457967,1.0
20151216,BBG000BKXFN7,PTEN,XNGS,97.2974,0.2758,78754560.0,15.4,16.03,15.25,15.71,6245360.0,1.1390135,1.0
20151216,BBG000BF3NZ1,BWLD,XNGS,98.8169,0.2240199999999999,77646780.0,160.75,161.745,156.1,159.65,348317.0,1.0,1.0
20151216,BBG000BBL8V7,PWR,XNYS,98.9157,0.24323,78215520.0,20.4,20.78,20.31,20.71,2697357.0,1.0,1.0
20151216,BBG00688QWF5,BXLT,XNYS,80.4623,0.33984,96184130.0,37.24,38.08,36.83,37.6,4833315.0,1.004052,1.0
20151216,BBG000JH6683,ISIS,XNGS,99.2377,0.38238,78139030.0,56.63,59.48,56.12,59.36,1444147.0,1.0,1.0
20151216,BBG000TBYDT6,ANAC,XNMS,86.5678,0.37282,89603350.0,113.98,114.33,108.51,112.65,647830.0,1.0,1.0
20151216,BBG000C9W1Y1,XL,XNYS,99.1886,0.1073599999999999,78422820.0,38.48,38.7,37.69,38.45,2044280.0,1.2631149,1.0
20151216,BBG000BQC9V2,NWL,XNYS,99.4089,0.33514,78302024.0,44.98,45.87,43.91,45.18,10656909.0,1.2156405,1.0
20151216,BBG000BQHGR6,OKE,XNYS,99.1147,0.34156,78550400.0,21.08,21.62,20.555,20.88,3760678.0,3.121652,0.5
20151216,BBG008NXC572,WRK,XNYS,100.0,0.21265,77940860.0,44.01,45.01,42.75,44.92,3985299.0,1.0139636,1.0
20151216,BBG000L8CBX4,TDG,XNYS,94.3023,0.20736,83191240.0,217.79,222.41,213.95,221.34,866424.0,1.720515,1.0
20151216,BBG000GPXKX9,FLT,XNYS,96.9356,0.21458,81126810.0,141.95,144.55,141.6,144.25,643215.0,1.0,1.0
20151216,BBG000BNLPJ7,MGA,XNYS,94.2186,0.24914,83561570.0,41.49,42.52,41.465,42.42,3408934.0,4.6057734,0.25
20151216,BBG000CKVSG8,CNX,XNYS,98.9107,0.66014,79817670.0,6.57,6.99,6.43,6.67,9149689.0,1.0825716,1.0
20151216,BBG000BKLH74,GPS,XNYS,55.3295,0.22502,143244910.0,25.99,26.36,25.89,26.3,4238049.0,1.1765122,1.0
20151216,BBG000BB5373,WU,XNYS,99.7546,0.16574,79651430.0,18.27,18.56,18.19,18.52,3760145.0,1.1689703,1.0
20151216,BBG000D2ZTS8,HBI,XNYS,99.0269,0.1994699999999999,80631320.0,29.25,29.55,28.91,29.5,2892003.0,4.150412,0.25
20151216,BBG000BHCP19,MCHP,XNGS,97.3451,0.1524,82105770.0,46.39,47.295,45.83,47.11,3240435.0,1.39291,1.0
20151216,BBG000PTLGZ1,LEA,XNYS,99.6914,0.16965,80192710.0,123.76,125.495,123.49,125.19,600039.0,2.107989,0.5
20151216,BBG000FLPRH1,CAR,XNGS,98.031,0.3455699999999999,81644344.0,33.94,35.44,33.85,35.29,2071439.0,1.0,1.0
20151216,BBG000BJ5HK0,AYI,XNYS,98.8829,0.2490199999999999,81028830.0,234.37,235.85,232.315,234.84,467498.0,1.0791717,1.0
20151216,BBG000BB29X4,DTE,XNYS,99.495,0.10447,80989080.0,79.49,81.05,79.22,80.89,1056960.0,1.4269075,1.0
20151216,BBG000HZFZX3,LVLT,XNYS,80.9752,0.1969299999999999,100498280.0,51.45,52.88,51.33,52.67,1869039.0,0.066667,14.999926
20151216,BBG000PV2L86,WYN,XNYS,98.1423,0.1884099999999999,82982930.0,73.04,74.83,72.49,74.2,1496323.0,1.1675324,1.0
20151216,BBG000F6ZWH2,DKS,XNYS,98.0155,0.2466699999999999,83606170.0,37.25,37.59,36.825,37.16,1847367.0,1.1028136,1.0
20151216,BBG000BP8Z50,MSI,XNYS,89.4628,0.15878,91723620.0,69.52,69.89,68.99,69.52,947359.0,0.16089208,7.000007
20151216,BBG000BKVJK4,HAS,XNGS,89.6705,0.2937,91548056.0,69.59,71.04,68.05,69.21,1525625.0,1.266275,1.0
20151216,BBG000BSSC44,RY,XNYS,99.8718,0.19327,82498584.0,53.78,54.51,53.49,54.44,1117547.0,1.3805196,1.0
20151216,BBG007TJF1N7,QRVO,XNGS,99.6052,0.37592,83238000.0,52.23,53.61,50.21,53.23,2403594.0,0.25,4.0
20151216,BBG002PHSYX9,FANG,XNGS,99.4789,0.27739,83532184.0,76.99,77.49,71.96,72.36,1322308.0,1.0,1.0
20151216,BBG0088CYPX8,NLSN,XNYS,92.9191,0.1985299999999999,90160250.0,46.29,47.01,46.12,46.98,1900909.0,1.0059085,1.0
20151216,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.20292,94035650.0,40.38,41.3,40.01,41.16,4385165.0,2.0719223,1.0
20151216,BBG000BD0TF8,BEN,XNYS,62.2453,0.2118,134732820.0,35.97,36.23,35.29,36.16,3786036.0,3.5086813,0.33333334
20151216,BBG000BG3445,COO,XNYS,99.305,0.2075099999999999,84475620.0,136.88,138.545,136.5,138.26,456758.0,1.0081303,1.0
20151216,BBG000BGFZR8,CSC,XNYS,99.5071,0.15894,84868430.0,30.6,31.48,30.28,31.37,3257013.0,2.6274776,1.0
20151216,BBG000BCZL41,VRSK,XNGS,90.6017,0.2162,93647410.0,77.63,79.04,77.13,78.82,1202797.0,1.0,1.0
20151216,BBG000C3NTN5,HOLX,XNGS,89.4207,0.1887,95304040.0,38.66,39.17,38.175,38.99,2224354.0,2.0,0.5
20151216,BBG000CHPY97,ECA,XNYS,99.9277,0.41165,85409304.0,5.49,5.525,5.19,5.3,17935056.0,2.3672094,1.0
20151216,BBG000D1QCF1,FTI,XNYS,98.5857,0.28734,86590680.0,30.52,31.035,29.935,30.37,2620497.0,2.1068068,0.5
20151216,BBG000J4L211,BKD,XNYS,98.1307,0.40548,87711710.0,18.37,18.74,18.12,18.57,5139830.0,1.0373235,1.0
20151216,BBG000BQ8KV2,NUE,XNYS,99.497,0.15062,86510380.0,38.45,39.26,37.67,38.66,5215635.0,1.2942085,1.0
20151216,BBG000BLXZN1,TSCO,XNGS,99.3519,0.18867,86992400.0,87.92,88.7,86.35,88.09,1083169.0,4.2016497,0.25
20151216,BBG000BLW530,EMN,XNYS,93.6729,0.18188,92488980.0,67.55,68.53,66.95,68.52,1056197.0,2.4700217,0.5
20151216,BBG0078W3NQ3,HPE,XNYS,100.0,0.20111,86698660.0,14.62,14.81,14.55,14.7,7827068.0,1.0036267,1.0
20151216,BBG000BTCH57,CHRW,XNGS,98.6932,0.17847,88044440.0,63.53,64.47,63.5,64.27,2122899.0,1.1780481,1.0
20151216,BBG000BPNP00,MXIM,XNGS,98.9645,0.34264,88408240.0,38.63,38.84,37.83,38.33,1856721.0,1.3202206,1.0
20151216,BBG000BJ8YN7,FAST,XNGS,95.2058,0.14608,91929944.0,40.15,40.54,39.63,40.29,2067594.0,2.37519,0.5
20151216,BBG000G6BN50,PNRA,XNGS,98.5532,0.1896599999999999,88858136.0,194.55,195.3,191.55,194.16,378762.0,1.0,1.0
20151216,BBG000CB8Q50,UHS,XNYS,98.6974,0.19489,88760170.0,119.55,120.64,114.96,116.75,749306.0,2.093758,0.5
20151216,BBG000Q9FZL4,AER,XNYS,85.7656,0.22386,102170660.0,40.64,41.29,39.88,40.85,1970514.0,1.0,1.0
20151216,BBG000C221G9,PNR,XNYS,99.2856,0.2028599999999999,88620090.0,51.36,52.065,51.02,51.78,1322032.0,1.1757259,1.0
20151216,BBG000VC0T95,WDAY,XNYS,98.0013,0.23829,90125110.0,79.43,81.49,79.09,81.29,891198.0,1.0,1.0
20151216,BBG000C1FQS9,ETR,XNYS,99.7809,0.1352,88531860.0,65.6,67.24,65.37,67.13,2027316.0,1.4243219,1.0
20151216,BBG000CX0P89,GPN,XNYS,98.7602,0.28834,89686500.0,65.05,66.95,63.0,65.69,12813907.0,2.025613,0.5
20151216,BBG000CHWP52,DISCA,XNGS,97.8029,0.26134,90639470.0,26.8,27.41,26.62,27.18,3437556.0,1.0788525,2.0
20151216,BBG000BV75B7,TIF,XNYS,86.6873,0.21315,102442050.0,74.73,75.65,74.34,75.51,1035711.0,1.1563399,1.0
20151216,BBG000CPHYL4,THC,XNYS,98.7167,0.3375999999999999,90160020.0,27.78,28.15,26.6,27.39,2867839.0,0.25,4.0
20151216,BBG000BKNX95,GT,XNGS,98.8436,0.17429,90207864.0,32.99,33.4089,32.66,33.33,2718941.0,1.0181026,1.0
20151216,BBG000BMKDM3,K,XNYS,72.0554,0.10652,123900584.0,71.52,72.07,70.87,71.97,2409455.0,1.2743769,1.0
20151216,BBG0014GG205,P,XNYS,94.4306,1.09829,94925800.0,13.19,13.48,12.97,13.44,7314236.0,1.0,1.0
20151216,BBG000C75N77,CMA,XNYS,99.0968,0.15586,90839610.0,43.17,43.56,42.2299,43.26,4098167.0,1.1880121,1.0
20151216,BBG001C7TST4,SPLK,XNGS,97.9695,0.256,92178264.0,54.11,55.57,53.78,55.42,1605439.0,1.0,1.0
20151216,BBG000BMF5J0,JCP,XNYS,95.7064,0.3949,94831830.0,7.15,7.38,7.0,7.02,10937770.0,1.127878,1.0
20151216,BBG000BDD940,WAB,XNYS,95.3564,0.24886,95199880.0,70.53,71.205,70.0601,71.15,1003200.0,2.0287476,0.5
20151216,BBG000BQ74K1,NTRS,XNGS,92.7563,0.12587,97889340.0,73.72,74.59,72.635,74.05,1853483.0,1.191181,1.0
20151216,BBG000D5S4M0,PII,XNYS,92.7216,0.28934,98310460.0,95.14,96.2099,94.31,95.29,918478.0,2.4429867,0.5
20151216,BBG000BDXCJ5,CNC,XNYS,94.619,0.19729,96435670.0,59.31,61.63,59.03,61.37,3227475.0,2.0,0.5
20151216,BBG000BCYP43,BCR,XNYS,99.3669,0.15252,91844460.0,188.76,192.08,188.32,191.4,430636.0,1.0587362,1.0
20151216,BBG000BHB3M6,DOV,XNYS,98.5423,0.1784,93468920.0,60.68,62.81,60.15,61.45,2544356.0,1.442773,1.0
20151216,BBG000BF5RY1,CCE,XNYS,91.4708,0.15094,101037790.0,50.33,51.3,50.08,51.24,2865635.0,1.7121842,1.0
20151216,BBG000BR54L0,PHM,XNYS,89.6106,0.15483,103286960.0,17.61,18.12,17.5,18.02,7390317.0,1.0507339,1.0
20151216,BBG000C22QV7,SEE,XNYS,99.1474,0.1960599999999999,93885510.0,42.93,43.94,42.84,43.82,2357001.0,1.1956588,1.0
20151216,BBG000BJ49H3,BWA,XNYS,99.4429,0.22739,93937480.0,41.26,42.21,40.89,42.12,1793798.0,2.086771,0.5
20151216,BBG000BKWSR6,HBAN,XNGS,98.6449,0.09672,94894050.0,11.3,11.39,11.06,11.33,12696186.0,1.2204875,1.0
20151216,BBG000HW5GX3,CNQ,XNYS,97.2161,0.2865,96518590.0,21.32,21.41,20.66,21.04,8492929.0,2.2388945,0.5
20151216,BBG000BX3TD3,X,XNYS,98.7768,0.62598,95067820.0,8.48,8.55,8.08,8.31,9130915.0,1.076089,1.0
20151216,BBG006NV2Q11,MBLY,XNYS,74.5862,0.4011199999999999,126148890.0,43.45,43.91,39.18,39.84,15467117.0,1.0,1.0
20151216,BBG000C2V3D6,A,XNYS,99.5602,0.15547,94743224.0,41.01,41.57,40.67,41.43,2582642.0,1.4519141,1.0
20151216,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.28854,97547870.0,160.96,164.035,156.52,159.45,371906.0,2.0,0.5
20151216,BBG000BPMH90,MUR,XNYS,94.199,0.34789,101368824.0,22.49,22.97,21.91,22.31,5609677.0,1.4362688,1.0
20151216,BBG000G9CGL0,JAZZ,XNGS,96.8277,0.2099099999999999,98636470.0,139.4,143.16,137.93,142.38,451699.0,1.0,1.0
20151216,BBG000BK2F42,FIS,XNYS,97.5541,0.19299,98209850.0,62.09,62.34,60.8603,62.03,1379138.0,2.0027044,1.0
20151216,BBG000BNC3Y9,LNC,XNYS,99.3636,0.11835,96571080.0,51.93,52.13,50.96,51.94,1831106.0,1.1207237,1.0
20151216,BBG0029BK2G7,DATA,XNYS,98.9331,0.33371,97213880.0,90.45,92.49,89.45,92.2,758064.0,1.0,1.0
20151216,BBG000BBNYF6,DRI,XNYS,90.0594,0.17976,106800536.0,59.49,60.14,58.21,59.29,2464559.0,1.4682842,1.0
20151216,BBG000QFJ7H3,OAS,XNYS,96.3166,0.53959,100035624.0,9.11,9.32,8.28,8.5,14595554.0,1.0,1.0
20151216,BBG000BMTFR4,KLAC,XNGS,99.5059,0.1427999999999999,97307016.0,68.96,69.39,68.06,69.075,1715447.0,1.547156,1.0
20151216,BBG000FP1N32,NTAP,XNGS,99.1755,0.19035,97860040.0,28.58,29.28,28.53,28.94,3657345.0,1.0453511,1.0
20151216,BBG000BWP7D9,WEC,XNYS,99.8123,0.12119,97625160.0,50.11,51.37,50.11,51.22,2249376.0,2.584278,0.5
20151216,BBG000TJM7F0,DPS,XNYS,99.6712,0.1168,97822740.0,93.59,94.22,92.03,94.08,1483257.0,1.1950626,1.0
20151216,BBG000DY8ZS4,WFT,XNYS,98.5436,0.39973,100254350.0,9.01,9.47,8.94,9.13,10122277.0,2.0,0.5
20151216,BBG000BJ2VQ6,ESV,XNYS,99.5001,0.25203,99354670.0,16.09,16.54,15.82,16.0,5615609.0,1.247737,1.0
20151216,BBG000BR37X2,PGR,XNYS,97.4026,0.12049,101528880.0,31.21,31.8,31.05,31.77,4236796.0,1.4958769,1.0
20151216,BBG000BVMPN3,TROW,XNGS,96.6507,0.13366,102763400.0,72.14,72.4062,70.97,72.13,2696372.0,1.2474986,1.0
20151216,BBG000D8RG11,NRG,XNYS,99.198,0.55412,100156850.0,9.35,9.73,9.24,9.64,9994017.0,1.075373,1.0
20151216,BBG000BVWLJ6,TYC,XNYS,99.4108,0.16418,100132080.0,31.93,32.3,31.72,32.22,2339127.0,2.394434,1.0
20151216,BBG000BLHRS2,HSY,XNYS,91.313,0.25593,109570744.0,89.82,92.0,89.603,91.42,1683211.0,1.2306324,1.0
20151216,BBG000BN9WT5,LLTC,XNGS,98.7694,0.12773,101453464.0,44.28,44.47,43.75,44.26,1934767.0,1.2663746,1.0
20151216,BBG000BX5ZF5,XRX,XNYS,93.1996,0.2398999999999999,107731624.0,10.07,10.3,10.04,10.27,7928237.0,1.1779449,1.0
20151216,BBG000BBL0Y1,ALK,XNYS,99.4237,0.24222,101191576.0,82.59,83.05,81.0,82.75,1095104.0,4.112991,0.25
20151216,BBG000M1R011,NOW,XNYS,95.0507,0.19783,105914296.0,85.99,87.6,84.94,87.39,1541507.0,1.0,1.0
20151216,BBG000BFNR17,ADS,XNYS,97.3234,0.1556,103443780.0,270.4,273.91,268.45,273.3,329686.0,1.0,1.0
20151216,BBG000BQSQ38,PAYX,XNGS,89.297,0.1245,112800620.0,53.5,54.17,53.21,54.06,2086582.0,1.3669776,1.0
20151216,BBG000BRRG02,PVH,XNYS,99.4554,0.25777,101588150.0,77.01,77.69,75.01,75.84,1872906.0,1.0208248,1.0
20151216,BBG000BLDV98,HRB,XNYS,99.3979,0.19988,102523300.0,32.91,33.61,32.74,33.54,3248304.0,1.3171693,1.0
20151216,BBG000BJ98Z0,GMCR,XNGS,73.809,0.37124,138374620.0,89.11,89.33,89.0,89.22,4898374.0,4.604123,0.22222224
20151216,BBG000C2BXK4,MGM,XNYS,78.9078,0.25582,129602340.0,21.44,22.18,21.3,22.08,6284996.0,1.0,1.0
20151216,BBG000BLMZK6,KMX,XNYS,99.4032,0.2907,103302940.0,58.75,59.035,57.22,58.66,3797702.0,1.0,1.0
20151216,BBG000BWVSR1,WM,XNYS,99.6091,0.12648,103329540.0,53.7,54.24,53.16,53.93,2269858.0,1.3386781,1.0
20151216,BBG000F15NW9,STJ,XNYS,97.5156,0.17202,105812620.0,62.16,63.0799,61.24,62.19,2140777.0,1.0973299,1.0
20151216,BBG000BCBCM7,SPLS,XNGS,99.2617,0.30008,103963656.0,9.63,9.7,9.45,9.56,15045854.0,1.2211994,1.0
20151216,BBG000F86GP6,MCO,XNYS,87.0376,0.17218,119091230.0,99.38,100.32,98.06,99.32,1516866.0,1.1260275,1.0
20151216,BBG000BJQWD2,AKAM,XNGS,97.1082,0.2143099999999999,106772480.0,52.35,53.37,52.25,53.275,2513642.0,1.0,1.0
20151216,BBG000QGWY50,BLUE,XNGS,92.3172,0.49578,112396420.0,60.13,60.92,57.61,60.44,865792.0,1.0,1.0
20151216,BBG000C2ZCH8,SRE,XNYS,94.6669,0.1222299999999999,109643520.0,92.92,96.35,92.75,96.25,1749173.0,1.2725774,1.0
20151216,BBG001QZCPJ2,AMBA,XNGS,96.1679,0.54286,108114856.0,58.17,58.246,56.0,56.85,1132753.0,1.0,1.0
20151216,BBG0014FFY08,HZNP,XNGS,88.9967,0.62983,117274860.0,21.0,21.68,20.55,21.15,5511226.0,1.0,1.0
20151216,BBG001M8HHB7,TRIP,XNGS,85.873,0.29252,121807330.0,86.68,87.5,84.61,86.88,1533140.0,1.0,1.0
20151216,BBG000BT1715,SJM,XNYS,95.8376,0.1550699999999999,110005430.0,123.02,124.27,121.43,124.07,1513401.0,1.3440343,1.0
20151216,BBG000BY2Y78,IVZ,XNYS,98.3803,0.1538099999999999,107276536.0,31.68,31.955,31.045,31.9,4141465.0,1.2278773,1.0
20151216,BBG000C4ZZ10,SIG,XNYS,99.558,0.28118,106255530.0,117.97,119.6,115.87,117.0,1325885.0,0.5213296,2.0
20151216,BBG000BKPL53,ZBH,XNYS,84.9758,0.1263,125207256.0,101.22,102.27,100.1,101.93,1029601.0,1.0363624,1.0
20151216,BBG000BWXL85,RHT,XNYS,99.3303,0.21892,107490780.0,78.97,79.09,77.895,78.77,1903972.0,1.0,1.0
20151216,BBG005CPNTQ2,KHC,XNGS,48.9224,0.17482,218553060.0,72.61,73.2,71.89,73.01,2176466.0,1.0151378,1.0
20151216,BBG0029SNR63,KORS,XNYS,96.3957,0.26148,111241990.0,40.72,41.32,40.46,40.94,2813822.0,1.0,1.0
20151216,BBG000BC15S7,AON,XNYS,99.0864,0.10212,108343770.0,97.14,97.79,95.58,96.92,1732813.0,1.1039813,1.0
20151216,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15819,109547680.0,119.75,120.0,116.915,118.61,707364.0,1.0,1.0
20151216,BBG000BFS7D3,CLX,XNYS,99.3418,0.09039,108351170.0,129.72,131.59,129.08,131.12,1193596.0,1.291198,1.0
20151216,BBG000BRK7L6,SU,XNYS,97.871,0.28274,110209840.0,25.47,25.72,25.23,25.58,3515400.0,2.2807798,0.5
20151216,BBG000BJKPG0,FISV,XNGS,99.4933,0.0964899999999999,109130024.0,94.61,95.0,92.64,93.64,1606738.0,2.0,0.5
20151216,BBG000FNRZ69,HTZ,XNYS,84.7149,0.38248,128190390.0,14.11,14.87,14.08,14.78,8019488.0,1.0,1.0
20151216,BBG000G8N9C6,JWN,XNYS,73.2073,0.1720499999999999,149142000.0,54.97,55.2,53.08,54.08,5152436.0,1.2859449,1.0
20151216,BBG000BHZ5J9,EQT,XNYS,99.4022,0.3430699999999999,110054230.0,48.56,48.74,47.23,48.21,2699992.0,1.10474,1.0
20151216,BBG000BGR5J0,CVC,XNYS,95.4613,0.3207399999999999,114624180.0,30.5,31.25,30.43,31.22,3669732.0,2.1397405,1.0
20151216,BBG008NVB1C0,MNST,XNGS,73.9174,0.24339,148109500.0,153.18,154.22,150.79,153.31,794703.0,1.0,1.0
20151216,BBG000FLZN98,MHK,XNYS,84.5899,0.16526,129489930.0,194.76,200.42,194.05,199.85,675008.0,1.0,1.0
20151216,BBG000BS9489,OMC,XNYS,99.0165,0.15999,110772136.0,73.98,74.89,73.56,74.73,1906596.0,1.1980374,1.0
20151216,BBG000C0F570,XLNX,XNGS,99.6596,0.1835699999999999,110072050.0,48.24,48.39,47.27,47.97,2262403.0,1.2253057,1.0
20151216,BBG000DTMH63,NE,XNYS,99.1775,0.25579,111275120.0,12.59,12.91,12.39,12.5,4716209.0,1.4547312,1.0
20151216,BBG000BWCKB6,VFC,XNYS,79.5576,0.16881,138782560.0,62.91,63.63,62.59,63.59,2831249.0,4.9007516,0.25
20151216,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.24397,111808080.0,103.42,104.44,102.69,103.89,1076216.0,1.0,1.0
20151216,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.1623099999999999,111537750.0,53.02,53.11,52.94,53.0,2758043.0,1.1023133,1.0
20151216,BBG000BHLYP4,CME,XNGS,95.4848,0.14719,117023256.0,96.06,96.735,93.82,95.52,1762680.0,6.583166,0.2
20151216,BBG000DN7P92,SYK,XNYS,79.6832,0.12602,140277710.0,93.06,94.12,92.5,93.93,1533760.0,1.1044052,1.0
20151216,BBG000BN5HF7,LEN,XNYS,97.6294,0.12706,114944024.0,49.87,50.67,49.51,50.49,3543176.0,1.0898194,1.0
20151216,BBG000BS0ZF1,RL,XNYS,98.9208,0.24545,113925170.0,114.93,117.22,114.27,115.86,811289.0,1.0616329,1.0
20151216,BBG000BH2JM1,SYMC,XNGS,99.6037,0.1703599999999999,113431550.0,20.34,20.54,20.17,20.47,6724001.0,1.0750148,1.0
20151216,BBG000BVF2M3,JAH,XNYS,94.6871,0.29033,119516810.0,56.0,57.965,55.55,57.55,9496619.0,2.3110316,0.44444448
20151216,BBG000RNTSX0,ULTA,XNGS,93.3379,0.1787099999999999,122447160.0,185.43,188.0,185.43,187.27,792613.0,1.0111895,1.0
20151216,BBG0020B4JG7,FEYE,XNGS,88.6326,0.45371,129390970.0,21.32,21.83,21.0,21.77,4802103.0,1.0,1.0
20151216,BBG000G0Z878,HIG,XNYS,99.7526,0.14886,115040050.0,44.52,44.89,43.63,44.58,2860105.0,1.2032332,1.0
20151216,BBG000BL9JQ1,HFC,XNYS,99.3624,0.2362099999999999,115944664.0,40.75,42.37,40.71,42.17,3622777.0,2.8830435,0.5
20151216,BBG000BCWCG1,BBY,XNYS,86.323,0.30261,133562840.0,30.11,30.785,30.04,30.7,4301500.0,1.2146853,1.0
20151216,BBG000BP1Q11,MHFI,XNYS,98.2116,0.19541,117814870.0,95.5,96.6,95.0,96.52,1703795.0,1.2599423,1.0
20151216,BBG000R8ZVD1,LULU,XNGS,76.0673,0.36339,152258340.0,49.73,50.7,49.19,49.97,3930103.0,2.0,0.5
20151216,BBG000BK6G19,NFX,XNYS,99.2852,0.28465,117230920.0,35.21,35.44,33.83,34.44,3306443.0,1.0,1.0
20151216,BBG000D9KWL9,MTB,XNYS,90.721,0.15401,128819656.0,124.99,126.74,123.385,126.42,1035915.0,1.305175,1.0
20151216,BBG000BTQR96,SWK,XNYS,99.0066,0.11205,118138344.0,108.22,109.51,107.89,109.4,1193202.0,1.2324425,1.0
