Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101126,BBG000MDCQC2,ABC,XNYS,99.2861,0.14694,83155830.0,30.69,30.91,30.5102,30.89,611277.0,2.0646162,0.5
20101126,BBG000CKJ0P3,LIFE,XNGS,99.6156,0.14064,83468184.0,50.68,51.065,50.29,50.83,478568.0,2.0,0.5
20101126,BBG000BTCH57,CHRW,XNGS,97.4955,0.10074,85635690.0,73.86,74.38,73.7,74.11,323220.0,1.0507694,1.0
20101126,BBG000BNGTQ7,LTD,XNYS,83.3598,0.16599,100268920.0,33.7,33.9,33.52,33.75,6992600.0,1.166493,1.0
20101126,BBG000BSBZH7,ROST,XNGS,97.1295,0.15317,86650700.0,65.15,65.69,65.05,65.67,348625.0,1.0330855,1.0
20101126,BBG000BRJ809,PPG,XNYS,99.6878,0.08737,84900264.0,76.97,78.0,76.87,77.63,615726.0,1.1197298,1.0
20101126,BBG000BQZMH4,PEG,XNYS,99.732,0.09353,84930520.0,30.61,30.87,30.57,30.63,1196044.0,2.2337568,0.5
20101126,BBG000BMKDM3,K,XNYS,76.9753,0.0924,110248856.0,49.11,49.57,48.97,49.48,1183867.0,1.0838275,1.0
20101126,BBG000PM7GJ0,ANR,XNYS,98.5503,0.27964,86360510.0,50.22,50.8,49.9,50.8,1145083.0,1.0,1.0
20101126,BBG000BGKHZ3,VRSN,XNGS,99.3844,0.14765,86116760.0,35.21,35.4,35.04,35.29,624690.0,1.0,1.0
20101126,BBG000BC15S7,AON,XNYS,93.9123,0.11962,91251680.0,40.54,40.84,40.51,40.68,528113.0,1.0450339,1.0
20101126,BBG000BP6L99,BRCD,XNGS,99.5078,0.32004,86247670.0,5.05,5.07,5.01,5.05,7520989.0,1.0,1.0
20101126,BBG000BTQR96,SWK,XNYS,98.519,0.13505,87199560.0,60.38,60.68,59.9,60.45,374210.0,1.0878271,1.0
20101126,BBG000R57L13,RVBD,XNGS,87.8586,0.34161,97919800.0,34.53,34.95,34.33,34.81,1147448.0,2.0,0.5
20101126,BBG000FH5YM1,FTR,XNYS,99.5397,0.14819,86601550.0,9.04,9.15,9.04,9.1,2968704.0,1.3769051,1.0
20101126,BBG000BV7LP7,SWY,XNYS,99.0802,0.15334,87571950.0,22.59,22.88,22.4,22.62,1114115.0,1.0478058,1.0
20101126,BBG000BCGY17,LO,XNYS,99.8726,0.1096099999999999,87021660.0,83.9,84.06,83.52,83.52,693330.0,1.1332988,1.0
20101126,BBG000BN7277,EGO,XNYS,100.0,0.27561,87063970.0,16.77,16.78,16.63,16.68,1462498.0,1.0027715,1.0
20101126,BBG000BJDPC2,FDO,XNYS,91.6099,0.14703,95248530.0,50.46,51.13,50.44,50.67,739530.0,1.0541854,1.0
20101126,BBG000BHLYS1,ED,XNYS,99.7505,0.06854,88091400.0,48.22,48.485,48.0,48.18,1201536.0,1.1817725,1.0
20101126,BBG000CHPY97,ECA,XNYS,100.0,0.17518,88376150.0,28.03,28.24,27.95,28.0,982712.0,2.0134017,1.0
20101126,BBG000BC4JJ4,APD,XNYS,99.806,0.10818,88985530.0,85.95,85.95,85.411,85.62,340168.0,1.072699,1.0
20101126,BBG000C75N77,CMA,XNYS,98.9901,0.1677499999999999,90086700.0,36.42,36.89,36.3,36.47,822167.0,1.0900996,1.0
20101126,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.2326599999999999,91895430.0,17.95,18.02,17.7601,17.8,2042222.0,1.0,1.0
20101126,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.22195,119280560.0,26.02,26.53,25.94,26.37,2174011.0,1.0120523,1.0
20101126,BBG000BTVJ25,SYY,XNYS,99.793,0.09551,89593736.0,29.0,29.1,28.9,28.96,1806056.0,1.1036732,1.0
20101126,BBG000HW5GX3,CNQ,XNYS,100.0,0.14298,89901700.0,38.91,39.37,38.76,39.15,828154.0,2.039368,0.5
20101126,BBG000BNFLM9,LRCX,XNGS,99.1637,0.15285,90855190.0,46.89,47.14,46.61,46.61,390320.0,1.0,1.0
20101126,BBG000BT4T69,SLE,XNYS,93.8793,0.16622,96439530.0,15.25,15.35,15.18,15.26,1227570.0,1.1116679,1.0
20101126,BBG000NSQ9M0,AUY,XNYS,100.0,0.20192,90809680.0,11.23,11.26,11.13,11.26,2563545.0,1.0205021,1.0
20101126,BBG000B9WJ73,ACI,XNYS,99.4926,0.24336,91282890.0,29.55,29.72,29.355,29.5,1360739.0,1.0462835,1.0
20101126,BBG000BFMBQ6,CI,XNYS,99.0141,0.14561,92256870.0,36.26,36.66,36.01,36.21,1035959.0,1.0050687,1.0
20101126,BBG000G8N9C6,JWN,XNYS,76.7728,0.17195,119163840.0,43.44,43.9,43.22,43.61,1405741.0,1.08482,1.0
20101126,BBG000BWXL85,RHT,XNYS,99.324,0.20605,92211384.0,42.9,43.43,42.755,43.32,887882.0,1.0,1.0
20101126,BBG000BDG1Y1,BMC,XNGS,98.4842,0.1592799999999999,93387810.0,44.79,44.79,44.14,44.45,871560.0,1.0,1.0
20101126,BBG000C2V3D6,A,XNYS,99.614,0.14568,92519976.0,35.96,36.44,35.77,36.35,782924.0,1.0,1.0
20101126,BBG000C9W1Y1,XL,XNYS,99.3592,0.16538,93170340.0,19.64,20.025,19.36,19.75,1473818.0,1.1394051,1.0
20101126,BBG000BS9489,OMC,XNYS,98.8042,0.10805,93693970.0,45.19,45.5,45.04,45.27,776255.0,1.0521767,1.0
20101126,BBG000DN7P92,SYK,XNYS,83.2826,0.13388,111546500.0,51.0,51.57,50.82,51.46,893802.0,1.024013,1.0
20101126,BBG000F15NW9,STJ,XNYS,97.8953,0.13208,95263176.0,39.34,39.59,39.07,39.11,1291694.0,1.0,1.0
20101126,BBG000BKPL53,ZMH,XNYS,99.868,0.14102,94219540.0,50.07,50.53,49.91,50.11,273761.0,1.0,1.0
20101126,BBG000BV75B7,TIF,XNYS,99.1372,0.20523,95816960.0,61.16,61.19,60.31,60.6,1581138.0,1.0597595,1.0
20101126,BBG000BB5373,WU,XNYS,99.6914,0.17147,95537780.0,18.12,18.23,18.04,18.15,2251116.0,1.0169411,1.0
20101126,BBG000BLKK03,HUM,XNYS,99.1362,0.14255,96187740.0,56.48,57.19,56.226,56.79,750556.0,1.0,1.0
20101126,BBG000BCNYT9,AVP,XNYS,99.7748,0.20648,96643380.0,28.85,29.12,28.76,28.76,1137921.0,1.088406,1.0
20101126,BBG000BMQPL1,KEY,XNYS,99.655,0.22129,96771400.0,7.51,7.63,7.47,7.48,2271985.0,1.0778941,1.0
20101126,BBG000BFXHL6,MOS,XNYS,35.7542,0.22982,270035500.0,69.64,70.15,69.35,69.8,1250669.0,1.0367168,1.0
20101126,BBG000BPMH90,MUR,XNYS,93.3822,0.14267,103408104.0,66.69,66.86,65.69,65.74,659567.0,1.0514805,1.0
20101126,BBG000BQWPC5,PCG,XNYS,99.802,0.1171,96889360.0,46.89,47.29,46.72,46.95,1077238.0,1.1193881,1.0
20101126,BBG000BGD7W6,MAR,XNYS,76.8555,0.13083,125859000.0,39.38,39.58,39.12,39.39,641579.0,1.0370559,0.9891886
20101126,BBG000BVMPN3,TROW,XNGS,96.4493,0.12977,100339200.0,58.73,59.05,58.35,58.65,451031.0,1.0656157,1.0
20101126,BBG000BJSBJ0,NEE,XNYS,99.5329,0.10425,97251900.0,51.15,51.25,50.7,50.78,1129670.0,1.1111453,1.0
20101126,BBG000BMTFR4,KLAC,XNGS,99.8379,0.12697,97097270.0,37.18,37.54,37.15,37.19,508302.0,1.0714566,1.0
20101126,BBG000BR3KL6,PH,XNYS,99.0901,0.1272,98014700.0,81.46,82.2,81.16,81.46,526026.0,1.055706,1.0
20101126,BBG000BM6788,IR,XNYS,99.7496,0.1366,98114460.0,40.82,41.21,40.48,40.83,1124058.0,1.0562525,1.0
20101126,BBG000BL9439,HNZ,XNYS,98.2869,0.07717,100016930.0,48.41,48.72,48.18,48.48,954342.0,1.1143738,1.0
20101126,BBG000BB9KF2,AEP,XNYS,99.9119,0.0706799999999999,98394320.0,35.84,36.12,35.66,35.85,1090766.0,1.1562654,1.0
20101126,BBG000BNC3Y9,LNC,XNYS,99.2703,0.20164,100470310.0,23.57,23.78,23.3999,23.64,1283018.0,1.0515013,1.0
20101126,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12766,103569960.0,44.0,44.39,43.932,44.0,893871.0,1.0,1.0
20101126,BBG000R7Z112,DAL,XNYS,99.2275,0.2068199999999999,102685780.0,14.17,14.38,14.12,14.23,4033884.0,1.0,1.0
20101126,BBG000BNNYW1,MAT,XNGS,99.7856,0.1604,102216090.0,25.42,25.91,25.29,25.73,5939470.0,1.0995606,1.0
20101126,BBG000BRJL00,PPL,XNYS,99.8678,0.10514,102598510.0,25.3,25.55,25.18,25.3,2114660.0,1.1259929,1.0
20101126,BBG000G3QLY3,AMP,XNYS,99.7483,0.20416,103417600.0,51.59,52.1902,51.34,51.81,564700.0,1.060966,1.0
20101126,BBG000BM7HL0,ADSK,XNGS,99.2479,0.2011,104143176.0,35.0,35.48,34.92,35.2,949079.0,1.0,1.0
20101126,BBG000BB1TH9,FLR,XNYS,99.2186,0.21497,104202344.0,57.29,57.7,57.0201,57.59,829252.0,2.0571704,0.5
20101126,BBG000BL79J3,URBN,XNGS,79.1599,0.22778,134365870.0,38.35,38.73,38.29,38.46,1434863.0,1.0,1.0
20101126,BBG000D9KWL9,MTB,XNYS,89.9103,0.1864,118598570.0,76.66,77.59,76.26,76.45,330005.0,1.1251073,1.0
20101126,BBG000CFJL87,DNDN,XNMS,98.782,0.22302,108032490.0,36.6,36.63,36.02,36.27,562373.0,1.0,1.0
20101126,BBG000FVXD63,RRC,XNYS,97.4601,0.2082,109653620.0,42.57,43.1799,42.25,42.52,648754.0,1.0095816,1.0
20101126,BBG000Q3JN03,RF,XNYS,99.2397,0.52964,107768536.0,5.18,5.3,5.18,5.25,7148910.0,1.1078458,1.0
20101126,BBG000BR14K5,ACE,XNYS,99.517,0.09906,107971880.0,59.02,59.31,58.9,58.91,539042.0,1.0595038,1.0
20101126,BBG000BQVTF5,PCAR,XNGS,87.88,0.10302,122336370.0,54.73,55.0,54.06,54.68,845801.0,1.0487143,1.0
20101126,BBG000BB2KW0,APOL,XNGS,85.9116,0.2264,125568630.0,34.24,34.46,34.07,34.46,603331.0,1.0,1.0
20101126,BBG000K14Q84,JOYG,XNGS,99.2932,0.183,109007690.0,77.57,78.055,75.91,76.31,832391.0,1.0504125,1.0
20101126,BBG000BF5RY1,CCE,XNYS,99.9445,0.1898999999999999,108745960.0,24.59,24.85,24.59,24.67,838287.0,1.5366534,1.0
20101126,BBG000BQ2C28,NOC,XNYS,99.5125,0.1000399999999999,109636820.0,61.77,62.31,61.65,61.76,616448.0,1.0967437,1.0
20101126,BBG000JG0547,ADP,XNGS,98.7364,0.07085,111676984.0,45.44,45.58,45.09,45.48,812581.0,1.0924582,1.0
20101126,BBG000BK67C7,GD,XNYS,94.6576,0.0951799999999999,116529016.0,67.4,67.7,66.84,67.12,555719.0,1.071348,1.0
20101126,BBG000C1FQS9,ETR,XNYS,99.7018,0.08402,111200260.0,71.81,72.79,71.75,72.32,416207.0,1.1194272,1.0
20101126,BBG000BN9WT5,LLTC,XNGS,98.9329,0.11892,112849304.0,32.86,33.3,32.77,32.96,747225.0,1.1010783,1.0
20101126,BBG000BPT0C6,NBL,XNYS,98.2961,0.1780499999999999,114041544.0,82.98,83.52,82.43,82.46,582399.0,1.0321916,1.0
20101126,BBG000CKVSG8,CNX,XNYS,99.6954,0.19691,112638690.0,41.91,42.21,41.72,41.91,1160328.0,1.029115,1.0
20101126,BBG000BB6M98,FE,XNYS,99.6912,0.11764,112927240.0,35.24,35.61,35.12,35.23,1241248.0,1.149335,1.0
20101126,BBG000BMY992,KR,XNYS,94.0909,0.17546,120519940.0,22.93,23.22,22.86,23.07,3054807.0,1.0479956,1.0
20101126,BBG000BKLH74,GPS,XNYS,67.3555,0.16197,168622780.0,20.7,20.94,20.7,20.9,3632342.0,1.0606639,1.0
20101126,BBG000BBGGQ1,VLO,XNYS,99.6379,0.17123,114267530.0,19.65,19.72,19.4,19.56,2506087.0,1.060415,1.0
20101126,BBG000BHGDH5,DUK,XNYS,99.7288,0.06926,114469850.0,17.55,17.64,17.51,17.52,2530378.0,1.184623,1.0
20101126,BBG000BB2DM7,KGC,XNYS,100.0,0.21,114905830.0,17.78,17.95,17.69,17.84,1711416.0,1.014705,1.0
20101126,BBG000BH3JF8,DHR,XNYS,88.8448,0.09774,129357016.0,43.75,44.09,43.55,43.97,956913.0,2.0105412,0.5
20101126,BBG000BPQD31,MYL,XNGS,98.1953,0.2300499999999999,117076420.0,20.38,20.43,20.17,20.33,3819842.0,1.0,1.0
20101126,BBG000BGVW60,D,XNYS,99.4746,0.10017,116202990.0,41.83,42.18,41.66,41.84,848254.0,1.1446481,1.0
20101126,BBG000FJLFX8,AET,XNYS,99.7752,0.12227,116607000.0,30.07,30.48,29.98,30.12,1773634.0,1.0043294,1.0
20101126,BBG000BSLZY7,SCHW,XNYS,83.6855,0.1656799999999999,139405360.0,15.02,15.17,14.94,15.05,2448907.0,1.0403966,1.0
20101126,BBG000BLM0V1,AGU,XNYS,100.0,0.1893,116781320.0,80.5,81.35,80.08,80.76,624081.0,1.0055798,1.0
20101126,BBG000CGQ6M4,PX,XNYS,99.9033,0.10006,117129950.0,91.9,92.69,91.65,92.05,596008.0,1.0609552,1.0
20101126,BBG000H9G7X2,ANF,XNYS,98.4597,0.2857699999999999,120691016.0,48.21,48.76,47.68,48.46,1599622.0,1.0623815,1.0
20101126,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2175699999999999,129122890.0,89.01,89.16,88.96,89.05,777330.0,2.0170906,0.5
20101126,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15192,120411120.0,67.6,68.03,67.27,67.78,632783.0,1.011099,1.0
20101126,BBG000BSD7C2,RTN,XNYS,99.3638,0.11527,121696210.0,46.67,46.93,46.3,46.48,922619.0,1.07271,1.0
20101126,BBG000BX5ZF5,XRX,XNYS,96.5733,0.1628099999999999,125255570.0,11.73,11.8,11.64,11.76,2473813.0,1.053887,1.0
20101126,BBG000BT9DW0,SO,XNYS,99.97,0.06115,121393110.0,37.89,38.03,37.7,37.83,1643551.0,1.1636802,1.0
20101126,GEN_EQ0011591100001000,MFE,XNYS,99.6857,0.13464,122536380.0,46.82,46.96,46.81,46.85,350809.0,1.0,1.0
20101126,BBG000BZ2GG4,CAM,XNYS,98.649,0.15717,123873210.0,47.7,48.14,47.23,47.48,984997.0,1.0,1.0
20101126,BBG000BGLRN3,CTL,XNYS,99.2452,0.09794,125594790.0,42.52,43.04,42.35,43.04,2220187.0,1.243412,1.0
20101126,BBG000DTMH63,NE,XNYS,99.17,,125881850.0,34.42,34.85,34.28,34.39,1875383.0,1.0475435,1.0
20101126,BBG000C17X76,BIIB,XNGS,99.4022,0.1492,125852870.0,65.0,65.52,64.85,65.33,673384.0,1.0,1.0
20101126,BBG000M65M61,UAL,XNYS,96.8361,0.19736,129570880.0,28.82,29.06,28.65,28.86,1303699.0,1.0693549,1.0
20101126,BBG000BWVCP8,WMB,XNYS,99.7425,0.18832,126514420.0,23.02,23.21,22.81,22.9,2207218.0,1.0664918,1.0
20101126,BBG000GC80B4,COV,XNYS,99.788,,126472370.0,42.53,42.69,42.02,42.32,1058629.0,1.0493313,1.0
20101126,BBG000QX74T1,CMG,XNYS,98.015,0.2294,128801864.0,249.0,256.494,248.41,255.65,784691.0,1.0,1.0
20101126,BBG000BJ3PD2,ETN,XNYS,99.4345,0.11537,127013850.0,97.17,98.34,97.0,97.99,652028.0,1.1039292,1.0
20101126,BBG000C0MF34,PCP,XNYS,99.5999,0.1463,127545710.0,137.73,139.31,136.38,138.75,426148.0,1.003702,1.0
20101126,BBG000JN8R00,WLT,XNYS,99.0349,0.33643,128337360.0,103.4,104.29,103.0,104.05,418909.0,1.0242842,1.0
20101126,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.32582,128044910.0,49.31,49.8099,49.15,49.54,1317840.0,1.0239801,1.0
20101126,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12535,129368750.0,37.65,38.07,37.51,37.9,1391831.0,1.0130588,1.0
20101126,BBG000BQ8KV2,NUE,XNYS,99.3673,0.12689,130134950.0,37.65,37.68,37.38,37.54,1233111.0,1.0951202,1.0
20101126,BBG000BVDLH9,TMO,XNYS,99.616,0.14084,130433980.0,51.44,51.78,51.19,51.47,905602.0,1.0,1.0
20101126,BBG000BLBXT4,HOT,XNYS,94.2174,0.1737999999999999,138249710.0,57.03,57.855,56.68,57.77,582998.0,1.0613052,1.0
20101126,BBG000B9XYV2,AMT,XNYS,99.9184,0.11782,130880120.0,51.6,52.1,51.51,51.77,582658.0,1.0,1.0
20101126,BBG000BHLYP4,CME,XNGS,94.3931,0.17864,139086980.0,286.805,291.99,285.12,289.83,191005.0,1.0584679,1.0
20101126,BBG000BFL116,FSLR,XNGS,64.2219,0.28521,205053940.0,126.0,126.28,125.15,126.22,439432.0,1.0,1.0
20101126,BBG000BY29C7,COH,XNYS,98.3749,0.1674,134436530.0,56.18,56.6,55.87,55.9,1646645.0,1.0172563,1.0
20101126,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.13735,133228830.0,6.82,7.01,6.82,6.95,15299942.0,1.2348512,1.0
20101126,BBG000BV8DN6,TJX,XNYS,99.3915,0.11375,133576580.0,46.29,46.46,46.05,46.35,889826.0,1.0437531,1.0
20101126,BBG000BB6G37,ADI,XNYS,98.0123,0.10757,135675280.0,35.99,36.17,35.78,35.86,1468431.0,1.0909947,1.0
20101126,BBG000BMF5J0,JCP,XNYS,84.5544,0.24098,159468320.0,32.65,32.87,32.33,32.55,1658188.0,1.0878671,1.0
20101126,BBG000BJL3N0,FITB,XNGS,99.4606,0.22035,135828510.0,11.9,12.05,11.85,11.86,2637983.0,1.0563977,1.0
20101126,BBG000DYGNW7,MCK,XNYS,99.7059,0.15524,137009040.0,64.28,64.75,63.8301,64.51,484113.0,1.026396,1.0
20101126,BBG000BBQCY0,AMD,XNYS,83.9618,0.26037,163764910.0,7.6,7.65,7.51,7.55,4053140.0,1.0,1.0
20101126,BBG000BMDV41,JCI,XNYS,99.2694,0.1363599999999999,139095790.0,36.92,37.28,36.55,37.09,1237278.0,1.0652821,1.0
20101126,BBG000BF1R66,CB,XNYS,99.6177,0.09365,140421390.0,57.02,57.39,56.81,56.81,630400.0,1.081761,1.0
20101126,BBG000H89QJ6,TWC,XNYS,99.9682,0.16968,140071460.0,61.14,61.76,60.93,61.29,529931.0,0.7968621,3.000003
20101126,BBG000BVMGF2,ALL,XNYS,99.8927,0.13936,141009150.0,29.43,29.61,29.31,29.33,1764900.0,1.1096711,1.0
20101126,BBG000BKFBD7,STT,XNYS,99.3459,0.15621,144034500.0,43.27,44.13,43.01,43.84,2459144.0,1.0190948,1.0
20101126,BBG000BQ5DS5,NSC,XNYS,99.6205,0.0867,143637600.0,60.35,61.31,60.33,60.84,1055356.0,1.081402,1.0
20101126,BBG000DLVDK3,AEM,XNYS,100.0,0.20858,143195620.0,78.0,78.08,77.01,77.5,861631.0,1.0094934,1.0
20101126,BBG000BTR593,SWN,XNYS,97.8888,0.1452099999999999,146348140.0,36.57,36.65,36.27,36.31,2062573.0,2.0,0.5
20101126,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.22253,145369220.0,255.0,258.11,252.76,254.84,160814.0,1.0,1.0
20101126,BBG000BB6WG8,ADM,XNYS,97.7586,0.16675,146677620.0,29.27,29.6,29.19,29.21,2051210.0,1.0585237,1.0
20101126,BBG000BC9938,VMW,XNYS,65.1295,0.25987,220307580.0,81.0,81.75,80.265,81.12,775808.0,1.0,1.0
20101126,BBG000BH5DV1,INTU,XNGS,90.1516,0.17499,159922580.0,45.19,45.89,45.07,45.55,1131324.0,1.0,1.0
20101126,BBG000BKCFC2,GIS,XNYS,99.3909,0.1074,146074560.0,35.06,35.27,34.98,35.11,1520249.0,2.182164,0.5
20101126,BBG000BWSV34,WHR,XNYS,99.1774,0.18444,148649260.0,74.94,75.49,74.5,75.0,473734.0,1.0911185,1.0
20101126,BBG000BCVJ77,BAX,XNYS,99.7881,0.12661,147930720.0,49.65,49.99,49.36,49.75,953569.0,1.0557195,1.0
20101126,BBG000BYYLS8,BBT,XNYS,99.1168,0.16972,149318830.0,23.49,23.77,23.33,23.34,2097764.0,1.156596,1.0
20101126,BBG000BM5SR2,IP,XNYS,99.0839,0.16752,149784940.0,25.3,25.3,24.99,25.12,1533449.0,1.105634,1.0
20101126,BBG000BMBL90,ITW,XNYS,93.9385,0.10382,158277360.0,47.04,47.33,46.8,47.13,674488.0,1.0836197,1.0
20101126,BBG000D9D830,ACN,XNYS,99.5557,0.14705,150134720.0,43.94,44.12,43.66,43.84,758422.0,1.055089,1.0
20101126,BBG000BWNFZ9,WDC,XNYS,98.7547,0.21558,151383420.0,33.6,34.17,33.48,33.76,1726026.0,1.0,1.0
20101126,BBG000G0Z878,HIG,XNYS,99.7858,0.21392,150403020.0,22.76,22.94,22.64,22.77,1632191.0,1.0954244,1.0
20101126,BBG000BCBCM7,SPLS,XNGS,99.2483,0.14366,152455890.0,22.17,22.28,22.0,22.0,2248484.0,1.0434984,1.0
20101126,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10199,153177040.0,50.37,50.37,49.8,50.05,959608.0,1.0673482,1.0
20101126,BBG000F0KF42,STX,XNGS,97.3691,0.37915,157526530.0,13.97,14.15,13.87,13.89,4815578.0,1.0440303,1.0
20101126,BBG000C496P7,CBS,XNYS,99.5708,0.1855,154400700.0,16.28,16.51,16.24,16.45,2390323.0,1.1344097,1.0
20101126,BBG000BFC8J2,CELG,XNGS,99.734,0.14325,155126880.0,61.19,61.47,60.9,61.21,486973.0,1.0,1.0
20101126,BBG000BH2JM1,SYMC,XNGS,99.5811,0.19049,156823230.0,17.03,17.125,16.97,16.99,3135745.0,1.0,1.0
20101126,BBG000LD9JQ8,WYNN,XNGS,60.0751,0.2117599999999999,262121180.0,102.08,103.5,102.0,102.09,621172.0,1.1529756,1.0
20101126,BBG000BBBNC6,AFL,XNYS,98.2075,0.11647,161248510.0,53.22,53.29,51.42,51.55,3322278.0,1.0784066,1.0
20101126,BBG000BTKGG8,STI,XNYS,99.1714,0.19675,160529250.0,23.68,23.83,23.5,23.58,2084646.0,1.0880339,1.0
20101126,BBG000BMW2Z0,KMB,XNYS,99.7944,0.08666,162359970.0,61.28,62.17,61.25,61.64,1557726.0,1.1196834,1.0
20101126,BBG000BP8Z50,MOT,XNYS,88.2587,0.19055,185149260.0,7.83,7.88,7.81,7.82,7418198.0,1.0290082,1.0
20101126,BBG000J6XT05,EXC,XNYS,99.8934,0.08212,164042420.0,39.49,39.74,39.31,39.53,1349374.0,1.1274807,1.0
20101126,BBG000C8H633,MRO,XNYS,99.7123,0.13326,164460690.0,33.55,33.71,33.43,33.48,1431837.0,1.0910285,1.0
20101126,BBG000BVWLJ6,TYC,XNYS,99.8464,0.12298,166295230.0,37.51,38.05,37.47,37.89,1768748.0,1.0675474,1.0
20101126,BBG000BBD070,HES,XNYS,88.5904,0.12552,190075680.0,70.08,70.29,69.328,69.78,1068202.0,1.0174004,1.0
20101126,BBG000BBDV81,CTSH,XNGS,99.6486,0.14793,169359550.0,65.68,66.6,65.39,66.25,830734.0,1.0,1.0
20101126,BBG000BCWCG1,BBY,XNYS,81.4358,0.18034,210450270.0,44.99,45.25,44.73,44.75,2930899.0,1.0447655,1.0
20101126,BBG000BSJTT0,TCK,XNYS,100.0,0.20564,172150220.0,47.87,48.4575,47.76,47.95,1773376.0,1.0163383,1.0
20101126,BBG000BBVJZ8,DVN,XNYS,93.8262,0.11767,183787380.0,71.04,71.53,70.81,70.94,1039007.0,1.0256093,1.0
20101126,BBG000BRK7L6,SU,XNYS,100.0,0.17581,173077820.0,33.56,33.8,33.37,33.54,1536448.0,2.044155,0.5
20101126,BBG000BY33P5,JNPR,XNYS,96.9278,0.20292,180368370.0,34.29,34.53,34.07,34.13,1366638.0,1.0,1.0
20101126,BBG000BNBDC2,LLY,XNYS,88.0522,0.09609,199647870.0,34.18,34.18,34.0,34.07,2807719.0,1.1653769,1.0
20101126,BBG000C2BXK4,MGM,XNYS,67.6884,0.35468,262128350.0,12.32,12.45,12.22,12.29,8269656.0,1.0,1.0
20101126,BBG000CTQBF3,SBUX,XNGS,97.1352,0.14035,183309040.0,31.19,31.345,31.07,31.14,2325531.0,1.013704,1.0
20101126,BBG000C5HS04,NKE,XNYS,93.0982,0.09884,192083440.0,86.31,86.6,85.9,85.96,1012630.0,1.0473014,1.0
20101126,BBG000C15T95,ESRX,XNGS,99.5424,0.15945,180785840.0,52.56,52.79,52.16,52.51,860293.0,2.0,0.5
20101126,BBG000BJQWD2,AKAM,XNGS,96.5605,0.27494,188262300.0,50.53,51.88,50.31,51.53,1807217.0,1.0,1.0
20101126,BBG000BGKTF9,COF,XNYS,98.7017,0.23171,185332720.0,37.29,37.57,37.0,37.0,1481972.0,1.0721287,1.0
20101126,BBG000BJF1Z8,FDX,XNYS,93.3855,0.12355,198367730.0,87.57,87.9899,87.44,87.5,642571.0,1.0191941,1.0
20101126,BBG000C1BW00,LMT,XNYS,99.8916,0.11035,187075460.0,68.59,69.115,68.42,68.8,1441491.0,1.0778317,1.0
20101126,BBG000BGPTV6,CMI,XNYS,97.6191,0.15129,192234900.0,97.57,98.64,97.4,98.2,618897.0,2.097535,0.5
20101126,BBG000BHX7N2,EMR,XNYS,99.5019,0.10031,188919280.0,55.63,55.89,55.46,55.6,1123065.0,1.0955356,1.0
20101126,BBG000C0F570,XLNX,XNGS,99.8516,0.1188099999999999,188287900.0,27.5,27.67,27.34,27.52,1786071.0,1.0817791,1.0
20101126,BBG000BGJRC8,CSX,XNYS,99.4306,0.10689,190898180.0,61.1,61.98,61.02,61.67,1261605.0,1.061272,1.0
20101126,BBG000C46HM9,M,XNYS,99.8709,0.20012,190724100.0,26.3,26.32,25.66,26.0,5427799.0,1.0584042,1.0
20101126,BBG000BG14P4,CREE,XNGS,92.1556,0.24985,206877280.0,63.66,63.92,62.5,63.13,2374813.0,1.0,1.0
20101126,BBG000BBJQV0,NVDA,XNGS,95.2225,0.26047,200371120.0,13.76,13.84,13.6,13.6,3577967.0,1.0,1.0
20101126,BBG000CS7CT9,KSS,XNYS,94.2703,0.1381,203014770.0,57.03,58.0,57.0,57.34,3023166.0,1.0,1.0
20101126,BBG000BD4VG8,BHI,XNYS,99.5896,0.15581,192965310.0,49.74,50.51,49.72,49.81,1261814.0,1.0389518,1.0
20101126,BBG000PVRDL2,SLW,XNYS,100.0,0.28889,193027340.0,34.77,35.3599,34.62,35.15,4418147.0,1.0,1.0
20101126,BBG000BD8PN9,BK,XNYS,99.3573,0.1557599999999999,196555920.0,27.18,27.5199,27.0,27.14,2329588.0,1.0631771,1.0
20101126,BBG000C5Z1S3,MU,XNGS,92.5436,0.2924,215473180.0,7.64,7.68,7.55,7.63,10181458.0,1.0,1.0
20101126,BBG000FW00S1,BTU,XNYS,99.674,0.14618,201217620.0,58.0,58.46,57.64,58.34,1294559.0,1.0192372,1.0
20101126,GEN_EQ0000000000158587,MHS,XNYS,99.5371,0.17375,202036200.0,60.74,61.15,60.22,60.67,1224473.0,2.0,0.5
20101126,BBG000FQ6PY6,CTXS,XNGS,99.3678,0.22845,202512320.0,68.16,69.44,67.79,68.74,1186496.0,1.0,1.0
