Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140617,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09741,75701064.0,50.3,51.41,50.07,51.18,1460852.0,1.234435,1.0
20140617,BBG000BWXL85,RHT,XNYS,99.2691,0.21452,75776500.0,52.01,52.73,51.88,52.43,2217587.0,1.0,1.0
20140617,BBG000HG21Y3,NUS,XNYS,86.4708,0.26578,87584260.0,74.5,76.79,74.129,76.75,807351.0,1.1499207,1.0
20140617,BBG000BBCDZ2,ROK,XNYS,99.291,0.1134999999999999,76415520.0,125.3,127.2,125.098,126.93,449582.0,1.1755012,1.0
20140617,BBG000BHKYH4,ECL,XNYS,88.8414,0.07464,85745570.0,107.63,108.3872,107.192,107.8,765497.0,1.0870184,1.0
20140617,BBG000BJDPC2,FDO,XNYS,83.9957,0.17546,90775440.0,67.82,68.169,67.63,67.82,1038090.0,1.1146616,1.0
20140617,BBG000D9KWL9,MTB,XNYS,91.3609,0.08032,83730250.0,121.82,124.05,121.82,123.68,670845.0,1.2612082,1.0
20140617,BBG000F7RCJ1,AAP,XNYS,99.3324,0.1415,77172120.0,125.01,126.6,125.01,125.95,571175.0,1.02828,1.0
20140617,BBG000BP8Z50,MSI,XNYS,88.1804,0.134,87059944.0,66.61,66.91,66.5301,66.64,697194.0,0.15569341,7.000007
20140617,BBG000CVWGS6,ATVI,XNGS,69.3265,0.19564,111271110.0,21.49,21.85,21.42,21.81,6833752.0,2.1354797,0.5
20140617,BBG000BV7LP7,SWY,XNYS,98.235,0.09754,78558110.0,34.0,34.07,33.89,33.97,1814143.0,1.3073531,1.0
20140617,BBG000D1QCF1,FTI,XNYS,98.8127,0.13101,78130184.0,59.03,59.28,58.64,58.85,1111668.0,2.1068068,0.5
20140617,BBG000BKTT89,HAR,XNYS,99.5428,0.17301,77905720.0,103.38,104.15,102.7,103.46,653404.0,1.0384789,1.0
20140617,BBG000BRXP69,EW,XNYS,98.8889,0.19753,78744320.0,81.75,83.7,81.03,82.06,2122270.0,2.0,0.5
20140617,BBG000BPMH90,MUR,XNYS,94.692,0.12399,82303416.0,64.99,65.11,64.18,64.71,1271881.0,1.3669617,1.0
20140617,BBG000K14Q84,JOY,XNYS,99.0817,0.14169,78783710.0,60.63,61.02,60.22,60.96,1074861.0,1.0938938,1.0
20140617,BBG000BV75B7,TIF,XNYS,86.5279,0.12295,90750060.0,99.11,100.1,98.88,99.81,552172.0,1.1277877,1.0
20140617,BBG000TJM7F0,DPS,XNYS,99.5337,0.12573,79097280.0,58.67,58.99,58.0,58.32,1662340.0,1.1519694,1.0
20140617,BBG000JH6683,ISIS,XNGS,99.283,0.44108,79858616.0,34.65,35.1,33.94,34.19,3117359.0,1.0,1.0
20140617,BBG000C060M4,AMG,XNYS,99.1915,0.13685,80267530.0,199.9,204.88,199.9,203.59,519018.0,1.0,1.0
20140617,BBG000BCTQ65,XEL,XNYS,99.7597,0.05751,79942630.0,30.59,30.74,30.4,30.63,2760159.0,1.3254536,1.0
20140617,BBG000CGT2S4,UPL,XNYS,96.8411,0.23809,82418030.0,28.83,29.38,28.752,29.19,1752545.0,1.0,1.0
20140617,BBG000HW5GX3,CNQ,XNYS,97.2438,0.1317,82336810.0,43.9,44.01,43.4,43.59,2631431.0,2.1508121,0.5
20140617,BBG000BKZTP3,HOG,XNYS,99.5664,0.12159,80463720.0,68.65,69.17,68.55,68.93,1898413.0,1.1389273,1.0
20140617,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1083099999999999,82510880.0,147.94,149.4,147.21,148.78,366700.0,1.0,1.0
20140617,BBG000G6BN50,PNRA,XNGS,98.9263,0.153,81253010.0,149.08,149.68,147.79,147.94,752680.0,1.0,1.0
20140617,BBG000PV2L86,WYN,XNYS,99.0923,0.10024,81355816.0,72.27,72.79,72.175,72.65,911332.0,1.1335696,1.0
20140617,BBG000BKLH74,GPS,XNYS,56.0395,0.12739,143958750.0,41.14,41.51,41.02,41.24,2076777.0,1.135592,1.0
20140617,BBG000BKR1D6,GWW,XNYS,88.0401,0.1097,91779220.0,259.04,259.74,257.25,258.28,285924.0,1.1197758,1.0
20140617,BBG000BQVWZ6,RFMD,XNGS,97.6744,0.24409,82788690.0,9.83,10.24,9.78,10.13,12307358.0,1.0,1.0
20140617,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09597,81005320.0,68.46,69.29,68.4,69.14,697911.0,1.1866022,1.0
20140617,BBG000BWP7D9,WEC,XNYS,99.7405,0.06553,81533496.0,45.31,45.52,45.074,45.23,1352010.0,2.4527135,0.5
20140617,BBG000C221G9,PNR,XNYS,99.4041,0.12065,81875064.0,75.15,75.76,75.05,75.46,1298524.0,1.1466924,1.0
20140617,BBG000F86GP6,MCO,XNYS,99.5479,0.1230499999999999,82063704.0,85.56,86.222,85.255,85.83,489529.0,1.104998,1.0
20140617,BBG000BTQR96,SWK,XNYS,98.7721,0.10124,82977180.0,87.31,88.1,86.64,87.98,628759.0,1.19337,1.0
20140617,BBG000BF6LY3,CCL,XNYS,76.1581,0.17412,108460296.0,38.09,38.72,38.0,38.72,2608135.0,1.11213,1.0
20140617,BBG000BFRF55,CLF,XNYS,99.1477,0.29439,83325800.0,13.97,14.57,13.93,14.18,5835641.0,2.2558744,0.5
20140617,BBG000D9DMK0,LH,XNYS,99.5791,0.14251,83598020.0,101.02,101.16,99.72,99.99,867028.0,1.0,1.0
20140617,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1139,84583310.0,9.35,9.6,9.35,9.48,13582374.0,1.1878533,1.0
20140617,BBG000RNTSX0,ULTA,XNGS,93.414,0.20043,89516800.0,94.5,95.34,94.26,94.64,606179.0,1.0111895,1.0
20140617,BBG000BTCH57,CHRW,XNGS,99.0221,0.09721,85004900.0,62.48,62.55,62.01,62.24,1389146.0,1.1379558,1.0
20140617,BBG000RGM5P1,TEL,XNYS,99.7598,0.10752,84638420.0,61.49,62.18,61.28,61.78,1458604.0,1.1656744,1.0
20140617,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.13959,94465740.0,130.6,131.88,129.992,131.35,719191.0,1.0,1.0
20140617,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11709,88597250.0,53.89,54.18,53.7,53.9,784721.0,3.0,0.33333334
20140617,BBG000BTVJ25,SYY,XNYS,99.7061,0.14652,85398450.0,36.84,37.02,36.73,36.9,2929590.0,1.2476234,1.0
20140617,BBG000FLPRH1,CAR,XNGS,98.6744,0.1946699999999999,86437850.0,57.34,57.72,56.9,57.4,733980.0,1.0,1.0
20140617,BBG000BSXQV7,SHW,XNYS,84.097,0.12484,101585090.0,201.72,203.78,201.5,202.77,275355.0,1.1259265,1.0
20140617,BBG000BCZYD3,BDX,XNYS,99.0201,0.0629,86429340.0,117.81,118.39,117.28,117.73,661686.0,1.1400146,1.0
20140617,BBG000BB1TH9,FLR,XNYS,99.4452,0.0890899999999999,86144990.0,76.7,78.535,76.39,77.82,1232981.0,2.1355476,0.5
20140617,BBG000BB5373,WU,XNYS,99.7262,0.1366599999999999,86149590.0,15.94,16.33,15.94,16.26,4156797.0,1.1158723,1.0
20140617,BBG000BFDLV8,CERN,XNGS,88.6466,0.1111299999999999,97008150.0,53.15,53.22,52.8,52.84,1358708.0,4.0,0.25
20140617,BBG000BNPSQ9,INCY,XNGS,90.1503,0.2489,95589620.0,54.33,55.6,53.43,55.28,1159211.0,1.0,1.0
20140617,BBG000BMKDM3,K,XNYS,79.5008,0.11647,108971160.0,67.45,67.57,66.63,66.7,1792416.0,1.2181023,1.0
20140617,BBG000C90DH9,IPG,XNYS,99.4496,0.21643,87499520.0,19.54,19.68,19.48,19.62,3752231.0,1.0811218,1.0
20140617,BBG000BLW530,EMN,XNYS,91.6064,0.11764,95668184.0,87.58,88.3,87.27,87.65,616843.0,2.3910513,0.5
20140617,BBG000DN7P92,SYK,XNYS,77.2316,0.1099,113770270.0,84.21,84.43,83.66,83.8,1152594.0,1.0805075,1.0
20140617,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1841,89583930.0,104.32,105.5,103.95,105.1,535597.0,1.024516,1.0
20140617,BBG000J1QLT0,STZ,XNYS,95.0647,0.1917,93597160.0,83.38,84.11,82.855,83.87,906373.0,1.0,1.0
20140617,BBG000BG09F5,GPOR,XNGS,98.4118,0.23048,90542000.0,64.91,65.44,64.01,64.76,1219457.0,1.0,1.0
20140617,BBG000DNTSP4,SE,XNYS,99.7742,0.0986399999999999,89339390.0,41.62,41.81,41.305,41.33,2695953.0,1.3231906,1.0
20140617,BBG000BLHRS2,HSY,XNYS,91.8504,0.1046199999999999,97567240.0,97.66,98.57,97.545,98.34,992142.0,1.1878173,1.0
20140617,BBG000BGD7W6,MAR,XNGS,66.7506,0.10549,134737620.0,61.51,62.565,61.36,62.45,1369534.0,1.1534038,0.9891886
20140617,BBG000BGRKT6,LLL,XNYS,89.1583,0.10763,101045790.0,125.15,125.15,123.4,124.12,936337.0,1.1984122,1.0
20140617,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17412,90719304.0,107.22,109.73,107.01,108.84,719866.0,0.5163297,2.0
20140617,BBG000BFS7D3,CLX,XNYS,99.3792,0.10302,91083200.0,90.25,90.67,89.9,90.57,907236.0,1.2375576,1.0
20140617,BBG000BVMPN3,TROW,XNGS,96.6855,0.08035,93905730.0,81.72,83.06,81.234,82.73,1044376.0,1.171177,1.0
20140617,BBG000BG14P4,CREE,XNGS,98.3745,0.23799,92400000.0,48.73,50.58,48.64,50.19,1798947.0,1.0,1.0
20140617,BBG000FDBX90,CNP,XNYS,99.3502,0.06928,92522104.0,24.55,24.61,24.17,24.48,4734468.0,1.3570893,1.0
20140617,BBG000BF5RY1,CCE,XNYS,92.3187,0.11482,100249880.0,44.71,45.21,44.61,45.18,2020902.0,1.6539774,1.0
20140617,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10032,93194450.0,50.37,52.2,50.37,52.09,2690738.0,1.0975279,1.0
20140617,BBG000CZWZ05,BMRN,XNGS,99.375,0.20738,93312720.0,60.54,60.93,59.39,60.53,782204.0,1.0,1.0
20140617,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16114,98565190.0,12.54,12.83,12.53,12.76,6270136.0,1.139812,1.0
20140617,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.19282,93720800.0,93.3,94.17,92.66,93.29,1299311.0,1.0,1.0
20140617,BBG000BCVMH9,CP,XNYS,91.9565,0.16985,101261976.0,184.32,184.9,182.05,182.09,684942.0,1.1107495,1.0
20140617,BBG000BP0KQ8,EA,XNGS,95.9039,0.2334,97382720.0,35.55,36.96,35.48,36.79,5933629.0,1.0,1.0
20140617,BBG000QW7VC1,HCA,XNYS,76.6417,0.15162,121928710.0,56.02,56.48,55.49,55.56,2137372.0,1.2477725,1.0
20140617,BBG0014GJCT9,PANW,XNYS,82.1975,0.2826,113741520.0,80.84,82.27,80.06,80.66,1576541.0,1.0,1.0
20140617,BBG000PX3XC0,WLL,XNYS,99.3521,0.1524599999999999,94136344.0,79.08,79.2,77.89,78.28,828350.0,2.0,0.5
20140617,BBG000N746D6,ETFC,XNGS,99.1395,0.19878,94469590.0,20.37,22.19,20.37,22.0,9428203.0,0.1,10.0
20140617,BBG000BBCQD7,SLM,XNGS,98.7388,0.16839,95293970.0,8.45,8.52,8.4,8.51,4841817.0,3.0512214,1.0
20140617,BBG000CKVSG8,CNX,XNYS,99.2857,0.20173,95287980.0,45.61,46.12,45.51,45.71,1572586.0,1.072936,1.0
20140617,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12516,95804950.0,97.82,98.4,97.29,97.64,465743.0,1.0,1.0
20140617,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06863,101773624.0,101.2,101.52,100.7,101.41,862798.0,1.2231015,1.0
20140617,BBG000BR54L0,PHM,XNYS,89.4735,0.09955,106621440.0,19.43,19.75,19.17,19.62,5040466.0,1.0265611,1.0
20140617,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30328,109534460.0,98.07,104.4,98.065,102.3,1429913.0,1.0,1.0
20140617,BBG000FLZN98,MHK,XNYS,83.7427,0.1235,114282550.0,131.49,132.48,130.77,132.0,679369.0,1.0,1.0
20140617,BBG000BKNX95,GT,XNGS,98.695,0.19427,97316904.0,27.22,27.35,26.88,27.18,3521876.0,1.0064119,1.0
20140617,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.11527,96627280.0,34.39,34.94,34.38,34.86,2202964.0,1.0729245,1.0
20140617,BBG000BFXHL6,MOS,XNYS,93.4817,0.11634,103344840.0,49.6,50.45,49.22,50.05,5437746.0,1.0827203,1.0
20140617,BBG000BY2Y78,IVZ,XNYS,98.442,0.1071299999999999,98259570.0,37.06,37.49,36.77,37.35,2524482.0,1.1785065,1.0
20140617,BBG000C1S2X2,VRTX,XNGS,99.3486,0.44093,99080380.0,66.97,67.745,65.66,65.89,1568206.0,1.0,1.0
20140617,BBG000BB6G37,ADI,XNGS,99.0574,0.10727,100030670.0,55.33,55.92,55.3,55.7,1251852.0,1.2154477,1.0
20140617,BBG000CHPY97,ECA,XNYS,99.9048,0.19326,99350940.0,24.51,24.65,24.37,24.54,3207845.0,2.2718086,1.0
20140617,BBG000F15NW9,STJ,XNYS,97.5425,0.13405,101926080.0,66.0,66.9,65.8,66.69,1528237.0,1.0700655,1.0
20140617,BBG000BSBZH7,ROST,XNGS,97.0331,0.09272,102687784.0,66.96,67.41,66.75,67.24,1116376.0,2.1488435,0.5
20140617,BBG000BR3KL6,PH,XNYS,98.7524,0.07599,101296900.0,127.15,128.57,126.414,127.24,713225.0,1.1242154,1.0
20140617,BBG000PYZSR8,CHTR,XNGS,72.8009,0.15456,137685600.0,148.77,149.08,147.74,148.0,516537.0,1.0,1.0
20140617,BBG000BC9938,VMW,XNYS,66.3535,0.1746,151222660.0,95.16,95.17,93.56,94.73,974954.0,1.0,1.0
20140617,BBG000BN9WT5,LLTC,XNGS,97.9774,0.09773,102421860.0,46.99,47.5,46.93,47.35,848987.0,1.217704,1.0
20140617,BBG000MZFMS2,SLXP,XNGS,96.5937,0.24455,103910050.0,112.19,115.63,111.58,114.84,1054957.0,1.0,1.0
20140617,BBG000BR14K5,ACE,XNYS,91.157,0.05199,110634820.0,103.07,104.56,102.98,104.45,770981.0,1.1516322,1.0
20140617,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11498,103131220.0,82.67,83.61,82.49,82.53,1355041.0,1.2347732,1.0
20140617,BBG000BP4MH0,MMC,XNYS,99.7922,0.06092,101332410.0,50.6,51.21,50.45,51.1,2361761.0,1.2167811,1.0
20140617,BBG000BNNKG9,MAS,XNYS,98.6344,0.15474,102973210.0,21.66,21.82,21.25,21.72,8298060.0,1.20524,1.0
20140617,BBG000BL9JQ1,HFC,XNYS,99.0393,0.1513,102613780.0,47.97,48.49,47.43,48.45,1998426.0,2.7018542,0.5
20140617,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1014,104255490.0,63.04,63.705,62.77,63.52,1880842.0,1.1733823,1.0
20140617,BBG000BHC2S1,PETM,XNGS,99.1221,0.14949,103170140.0,57.96,59.44,57.85,59.29,2214511.0,1.0713291,1.0
20140617,BBG000BHGCD1,ATHN,XNGS,97.8304,0.34274,104929730.0,128.76,135.87,128.76,133.6,873611.0,1.0,1.0
20140617,BBG000BHLYP4,CME,XNGS,94.4676,0.11706,108726616.0,70.78,72.31,70.48,72.12,1661982.0,6.2361937,0.2
20140617,BBG000BZTW70,NBR,XNYS,94.1262,0.15716,109132040.0,27.07,27.43,26.9,27.23,2744386.0,1.0133313,1.0
20140617,BBG000BB5BF6,GME,XNYS,97.7508,0.30267,105251430.0,38.96,40.34,38.36,40.29,5057148.0,1.0886831,1.0
20140617,BBG000TWC2V5,MJN,XNYS,99.7407,0.20904,103492670.0,88.04,89.28,87.54,89.19,1399785.0,1.0928,1.0
20140617,BBG000BCWCG1,BBY,XNYS,81.3801,0.2406699999999999,126963820.0,28.76,29.14,28.7,29.01,2734723.0,1.1561428,1.0
20140617,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0893299999999999,105746280.0,51.92,51.99,51.7,51.81,1310787.0,1.1290565,1.0
20140617,BBG000BC4JJ4,APD,XNYS,99.7321,0.1430099999999999,104189230.0,120.18,121.63,119.8,121.6,804140.0,1.1827505,1.0
20140617,BBG000BVL2G3,TRN,XNYS,97.9611,0.20546,106142480.0,84.26,84.4,83.24,83.9,1460824.0,1.0994457,1.0
20140617,BBG000BBBNC6,AFL,XNYS,97.6131,0.0793,107225096.0,61.98,63.16,61.92,62.96,1609593.0,1.1821294,1.0
20140617,BBG000C2V3D6,A,XNYS,99.6165,0.15939,105416296.0,58.27,59.2,58.1901,58.87,1328510.0,1.0228766,1.0
20140617,BBG000BLCPY4,HP,XNYS,97.3386,0.12293,107935100.0,113.29,114.17,112.71,113.47,627862.0,1.0602173,1.0
20140617,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19119,140168350.0,39.21,39.61,39.02,39.44,3273894.0,1.4777569,1.0
20140617,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15025,106521550.0,66.31,66.89,66.1,66.64,1271222.0,1.002777,1.0
20140617,BBG000BRK7L6,SU,XNYS,99.9469,0.1552799999999999,106593020.0,43.01,43.04,42.45,42.66,3584617.0,2.1797397,0.5
20140617,BBG000BNNYW1,MAT,XNGS,99.6879,0.14318,107349500.0,38.6,38.71,38.35,38.65,2391522.0,1.2878746,1.0
20140617,BBG001QD41M9,DLPH,XNYS,98.6788,0.1100599999999999,108448344.0,67.79,67.9,67.29,67.61,1534329.0,1.0216807,1.0
20140617,BBG000BCYP43,BCR,XNYS,98.9698,0.15083,108230510.0,137.75,138.94,137.235,137.74,587232.0,1.0514885,1.0
