Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120502,BBG000C4DPX1,AVGO,XNGS,90.7501,0.29739,63217760.0,34.13,34.861,33.86,34.78,884767.0,1.0187514,1.0
20120502,BBG000BRRG02,PVH,XNYS,97.5616,0.21133,58836468.0,89.37,93.055,89.37,92.35,1167061.0,1.0155764,1.0
20120502,BBG000BJVZF7,FRX,XNYS,99.0366,0.1681,58266260.0,34.5,34.67,34.22,34.48,1589077.0,1.0,1.0
20120502,BBG000BHCP19,MCHP,XNGS,97.192,0.14255,59543416.0,34.99,35.66,34.74,34.92,4137096.0,1.2222177,1.0
20120502,BBG000BPNP00,MXIM,XNGS,98.803,0.1908599999999999,58841720.0,28.88,29.25,28.73,29.13,3388491.0,1.1632985,1.0
20120502,BBG000BFV115,SM,XNYS,99.1438,0.24169,58710704.0,67.08,67.08,65.31,65.87,1246925.0,1.0125216,1.0
20120502,BBG000BFJ645,WIN,XNGS,99.1497,0.1634499999999999,58770630.0,11.24,11.31,11.19,11.25,4670187.0,1.4617258,1.0
20120502,BBG000C04224,CBG,XNYS,98.3474,0.29699,59320692.0,19.19,19.35,18.96,19.18,2482262.0,1.0,1.0
20120502,BBG000BD0TF8,BEN,XNYS,65.3987,0.16136,89250820.0,123.99,124.22,120.34,121.74,1323277.0,1.094924,1.0
20120502,BBG000JHRSB8,GDI,XNYS,99.4436,0.2940199999999999,58732900.0,63.72,64.33,63.46,63.77,727544.0,1.0084553,1.0
20120502,BBG000BPZBB6,NI,XNYS,99.1057,0.14514,59110948.0,25.17,25.21,24.92,25.04,2873617.0,1.2903591,1.0
20120502,BBG000CNFQW6,PRGO,XNGS,93.4464,0.2204699999999999,62778924.0,104.17,104.53,103.72,104.35,563277.0,1.0232424,1.0
20120502,BBG000BN9WT5,LLTC,XNGS,91.3296,0.14415,64535756.0,32.34,32.555,32.12,32.53,2129030.0,1.1434416,1.0
20120502,BBG000BL79J3,URBN,XNGS,75.3812,0.32709,78528540.0,28.84,30.13,28.61,30.1,3830321.0,1.0,1.0
20120502,BBG000DCCZW2,AGCO,XNYS,99.0444,0.27509,59898868.0,49.07,49.17,48.13,49.04,2726173.0,1.0,1.0
20120502,BBG000BFS7D3,CLX,XNYS,99.5812,0.14901,60057800.0,68.73,68.75,66.75,67.8,3930813.0,1.1596683,1.0
20120502,BBG000DLFM21,VRX,XNYS,99.6096,0.34613,60283292.0,55.95,56.5,55.49,56.45,1397625.0,1.286276,1.0
20120502,BBG000RGM5P1,TEL,XNYS,99.7462,0.1798199999999999,60304696.0,36.17,36.26,36.05,36.25,1281950.0,1.1103696,1.0
20120502,BBG000BQSQ38,PAYX,XNGS,89.3978,0.13249,67514000.0,30.81,30.81,30.52,30.74,2275884.0,1.1950448,1.0
20120502,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23537,78073920.0,57.72,58.9,57.72,58.53,1735183.0,1.0,1.0
20120502,BBG000BMZ7P7,KSU,XNYS,98.148,0.21104,61823630.0,76.5,77.43,75.58,77.29,1347244.0,1.0028043,1.0
20120502,BBG000BJNGN9,JBL,XNYS,89.0085,0.22855,68482390.0,23.27,23.755,23.03,23.7,2261215.0,1.1018326,1.0
20120502,BBG000BVB8Q0,TLM,XNYS,99.7489,0.30461,61238056.0,12.57,12.59,12.21,12.4,6066136.0,1.0580895,1.0
20120502,BBG000BMRFF9,CSTR,XNGS,98.4499,0.38191,62211960.0,64.3,65.88,64.01,65.8,960204.0,1.0,1.0
20120502,BBG000BQ87N0,NU,XNYS,99.2529,0.11842,61725892.0,36.93,37.07,36.75,37.03,1849962.0,1.1628885,1.0
20120502,BBG000LC1FS4,ATI,XNYS,93.5844,0.23613,65582300.0,43.4,43.56,42.46,43.04,1305149.0,1.0762539,1.0
20120502,BBG000G6BN50,PNRA,XNGS,99.0713,0.20959,62057390.0,158.45,161.5,158.0,160.52,299229.0,1.0,1.0
20120502,BBG000C6F3T8,IGT,XNYS,99.6961,0.28808,61784144.0,15.56,15.84,15.47,15.74,4117182.0,1.0794492,1.0
20120502,BBG000BX9WL1,ZION,XNGS,98.0352,0.27526,63030416.0,20.49,20.63,20.25,20.4,2111671.0,1.0509175,1.0
20120502,BBG000PCQQL6,LINTA,XNGS,99.1729,0.20054,62370070.0,18.61,19.215,18.43,19.12,4450642.0,1.0,1.0
20120502,BBG000BKR1D6,GWW,XNYS,85.1352,0.17878,72784350.0,204.84,209.21,203.3,209.03,564273.0,1.0817723,1.0
20120502,BBG000F6ZWH2,DKS,XNYS,98.5699,0.24378,63271840.0,50.35,51.39,50.35,51.14,862940.0,1.0155337,1.0
20120502,BBG000BVSX05,TIBX,XNGS,94.4409,0.27975,66462908.0,32.79,33.79,32.545,33.615,1977180.0,1.0,1.0
20120502,BBG000BKXFN7,PTEN,XNGS,97.7237,0.24636,64313420.0,16.42,16.43,16.06,16.08,2832378.0,1.0746926,1.0
20120502,BBG000BDWKC5,CA,XNGS,73.6214,0.18186,85882990.0,26.46,26.87,26.26,26.79,4283254.0,1.0424159,1.0
20120502,BBG000BGXZB5,AEO,XNYS,86.1434,0.32233,73436770.0,19.4,21.13,19.25,20.9,25015624.0,1.1711507,1.0
20120502,BBG000HS74G6,CNI,XNYS,99.6779,0.17198,63719948.0,85.46,86.32,84.8,86.22,912040.0,1.082098,1.0
20120502,BBG000C90DH9,IPG,XNYS,99.1714,0.28304,64357716.0,11.89,11.92,11.71,11.9,5794863.0,1.0303952,1.0
20120502,BBG000BB2KW0,APOL,XNGS,87.4068,0.29529,73713430.0,35.01,35.11,34.38,34.82,1169580.0,1.0,1.0
20120502,BBG000DN7P92,SYK,XNYS,75.7685,0.12858,85040630.0,54.09,54.7,53.48,54.66,1876113.0,1.0459437,1.0
20120502,BBG000BP1152,CIEN,XNGS,96.9506,0.4026599999999999,66795772.0,14.61,14.64,14.24,14.3,4095084.0,1.0,1.0
20120502,BBG000C31LY4,ATML,XNGS,95.5788,0.37743,67837020.0,8.85,9.05,8.595,8.99,8974775.0,1.0,1.0
20120502,BBG000CFJL87,DNDN,XNGS,97.5929,0.8856200000000001,66461412.0,11.52,12.0,11.48,11.82,5622793.0,1.0,1.0
20120502,BBG000BVHBM1,TOL,XNYS,89.1108,0.17787,73198530.0,25.76,27.02,25.6901,26.37,9963939.0,1.0,1.0
20120502,BBG000DKCC19,TSN,XNYS,96.9571,0.22414,67414080.0,18.25,18.41,18.1875,18.33,2541492.0,1.0500802,1.0
20120502,BBG000G8N9C6,JWN,XNYS,75.5872,0.1981,86737410.0,55.69,57.26,55.69,57.2,2446517.0,1.1129199,1.0
20120502,BBG000BFNR17,ADS,XNYS,96.7325,0.14964,68401220.0,128.65,129.96,127.92,129.67,294945.0,1.0,1.0
20120502,BBG000BF5RY1,CCE,XNYS,93.883,0.1936,70492470.0,29.46,29.67,29.33,29.62,2962611.0,1.5755985,1.0
20120502,BBG000D6L294,XEC,XNYS,97.7733,0.33187,67836720.0,68.24,68.29,66.05,66.9,931730.0,1.0236589,1.0
20120502,BBG000BKNX95,GT,XNYS,98.4513,0.35053,67405096.0,11.19,11.24,11.01,11.14,6211017.0,1.0,1.0
20120502,BBG000BFDLV8,CERN,XNGS,86.9031,0.24439,76367430.0,82.41,83.27,82.18,83.0,1664976.0,2.0,0.5
20120502,BBG000BJDPC2,FDO,XNYS,82.5817,0.28109,80485096.0,67.63,68.99,67.3,68.53,1607803.0,1.0759895,1.0
20120502,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.23416,68107530.0,41.13,41.13,40.18,40.74,2006476.0,1.041039,1.0
20120502,BBG000BGKHZ3,VRSN,XNGS,99.0085,0.22468,67918136.0,41.2,41.52,41.06,41.39,1130301.0,1.1776468,1.0
20120502,BBG000C9W1Y1,XL,XNYS,99.6688,0.22302,68191120.0,21.62,21.69,21.41,21.6,2037109.0,1.1757162,1.0
20120502,BBG000M44VW8,OC,XNYS,92.2106,0.27485,74685650.0,34.26,35.7,34.26,35.46,2204937.0,1.0,1.0
20120502,BBG000BLM0V1,AGU,XNYS,99.7758,0.19104,69662960.0,88.45,89.09,87.61,88.93,783346.0,1.0102214,1.0
20120502,BBG000D7RKJ5,EIX,XNYS,99.8081,0.10865,70319610.0,44.12,44.19,43.62,43.67,1675699.0,1.1565948,1.0
20120502,BBG000D9DMK0,LH,XNYS,99.5079,0.15225,70698240.0,88.51,89.31,88.34,88.51,646852.0,1.0,1.0
20120502,BBG000FDBX90,CNP,XNYS,99.5002,0.18583,70730810.0,20.34,20.36,19.94,20.05,5933355.0,1.2454277,1.0
20120502,BBG000DGPR66,BG,XNYS,93.6838,0.1922299999999999,75836760.0,65.54,65.59,64.965,65.0,972662.0,1.0593886,1.0
20120502,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.1819,72352500.0,54.0,54.75,53.86,54.53,1991875.0,1.0,1.0
20120502,BBG000CHWP52,DISCA,XNGS,98.5284,0.1920899999999999,72765750.0,53.97,54.24,53.89,54.17,2120797.0,0.5511221,2.0
20120502,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.2165699999999999,72112140.0,46.73,47.01,46.45,46.75,1043481.0,2.0,0.5
20120502,BBG000BSC0K9,DLTR,XNGS,96.5349,0.17994,74667520.0,102.15,104.08,101.96,103.88,650489.0,1.5,0.6666667
20120502,BBG000PV2L86,WYN,XNYS,99.0536,0.18477,73249310.0,50.84,51.69,50.8101,51.34,1683590.0,1.0870229,1.0
20120502,BBG000BB5BF6,GME,XNYS,97.9119,0.2941499999999999,74104780.0,22.69,22.85,22.51,22.77,1546194.0,1.0066196,1.0
20120502,BBG000BKWSR6,HBAN,XNGS,99.0555,0.18888,73318040.0,6.7,6.74,6.63,6.715,9939665.0,1.1271241,1.0
20120502,BBG000FSMWC3,WSM,XNYS,85.6029,0.342,84929930.0,38.73,40.09,38.63,39.95,2320051.0,1.1247555,1.0
20120502,BBG000TJM7F0,DPS,XNYS,99.6546,0.18144,73337010.0,40.5,42.05,40.33,41.32,3512472.0,1.0728837,1.0
20120502,BBG000CGT2S4,UPL,XNYS,96.284,0.35499,75981680.0,19.56,19.6,18.77,18.95,4797608.0,1.0,1.0
20120502,BBG000F9KJN4,RAX,XNYS,79.7962,0.3497,91691620.0,58.21,59.25,57.94,58.78,1137795.0,1.0,1.0
20120502,BBG000BDG1Y1,BMC,XNGS,98.6871,0.29935,74443990.0,41.15,41.71,40.88,41.65,1454021.0,1.0,1.0
20120502,BBG000F7RCJ1,AAP,XNYS,99.1637,0.25773,74402824.0,90.33,92.46,90.33,92.32,771308.0,1.0218115,1.0
20120502,BBG000JYP7L8,CE,XNYS,99.2119,0.25195,74618290.0,47.99,48.02,47.4,47.67,1889121.0,1.0273699,1.0
20120502,BBG000C1FB75,ICE,XNYS,97.5838,0.24148,76023160.0,125.75,129.04,124.59,127.85,1406841.0,1.0,1.0
20120502,BBG000WCFV84,LYB,XNYS,53.6723,0.27178,138343680.0,42.78,43.35,42.13,43.14,3178326.0,1.1750108,1.0
20120502,BBG000P9D329,WPRT,XNGS,82.2534,0.61841,90315300.0,31.12,31.71,30.82,31.68,1183576.0,1.0,1.0
20120502,BBG000BXMFC3,URI,XNYS,98.8745,0.37848,75153370.0,44.3,45.47,43.81,45.14,2763426.0,1.0,1.0
20120502,BBG000BS9489,OMC,XNYS,98.92,0.16848,75429780.0,51.37,51.9,51.15,51.84,1667863.0,1.0878341,1.0
20120502,BBG000BX5ZF5,XRX,XNYS,96.569,0.20317,77307810.0,7.93,7.93,7.76,7.83,9560955.0,1.0877005,1.0
20120502,BBG000C0LW92,BSX,XNYS,98.1617,0.28607,76093910.0,6.22,6.29,6.2,6.25,12851673.0,1.0,1.0
20120502,BBG000DLVDK3,AEM,XNYS,99.6766,0.37055,74953890.0,39.22,39.69,38.75,39.23,2146778.0,1.0263532,1.0
20120502,BBG000D3MB18,VMED,XNGS,99.6172,0.20403,75130880.0,24.44,24.47,23.59,23.86,7564339.0,1.0558815,1.0
20120502,BBG000BXM6V2,UA,XNYS,92.1231,0.2973099999999999,81830550.0,97.48,101.77,97.4,101.11,917147.0,1.0,1.0
20120502,BBG000FBMY72,SPN,XNYS,99.2617,0.27659,76008184.0,27.04,27.34,26.87,27.25,2077215.0,1.0,1.0
20120502,BBG000BTCH57,CHRW,XNGS,98.4187,0.20444,76837410.0,60.96,62.66,60.51,62.3,4082049.0,1.0778025,1.0
20120502,BBG000C1FQS9,ETR,XNYS,99.5985,0.1051599999999999,76012820.0,66.18,66.54,65.78,65.97,1141783.0,1.1905469,1.0
20120502,BBG000BHB3M6,DOV,XNYS,98.4605,0.1676099999999999,77408480.0,62.54,62.69,61.92,62.17,1688962.0,1.1076498,1.0
20120502,BBG000BRXP69,EW,XNYS,99.0653,0.35641,77026776.0,86.01,87.1,84.81,86.24,2032251.0,2.0,0.5
20120502,BBG000BK6G19,NFX,XNYS,98.4258,0.29125,77746550.0,35.75,35.75,35.18,35.43,1690050.0,1.0,1.0
20120502,BBG000R57L13,RVBD,XNGS,92.9683,0.4781499999999999,82502080.0,19.72,19.83,19.46,19.495,4231961.0,2.0,0.5
20120502,BBG000BLHRS2,HSY,XNYS,99.6453,0.14617,77027670.0,66.83,67.32,66.6,67.0,1162278.0,1.1339997,1.0
20120502,BBG000BWXL85,RHT,XNYS,99.4201,0.2746599999999999,77320020.0,59.86,62.25,59.76,61.95,2058948.0,1.0,1.0
20120502,BBG000C734W3,REGN,XNGS,80.3441,0.40867,96011560.0,134.08,138.73,134.0,137.31,573900.0,1.0,1.0
20120502,BBG000C3HSR0,LNG,XASE,95.4061,0.5665100000000001,81477336.0,17.8,17.99,17.5,17.92,2952949.0,1.0,1.0
20120502,BBG000BP4MH0,MMC,XNYS,99.7122,0.16283,78032650.0,34.16,34.3,33.93,34.12,2655183.0,1.1585058,1.0
20120502,BBG000C2ZCH8,SRE,XNYS,92.7757,0.12822,83949630.0,64.89,64.9,63.49,63.88,2443764.0,1.1477338,1.0
20120502,BBG000BGYWY6,ORLY,XNGS,97.0705,0.1866,81143440.0,105.14,107.13,105.02,106.71,1287350.0,1.0,1.0
20120502,BBG000J5Q6L2,GNW,XNYS,99.6726,0.53023,79291270.0,6.43,6.5,6.04,6.14,28145840.0,1.0347463,1.0
20120502,BBG000D14WM3,KOG,XNYS,95.3673,0.45251,83035960.0,8.77,8.87,8.68,8.7,5965754.0,1.0,1.0
20120502,BBG000BNNKG9,MAS,XNYS,97.6074,0.36905,81386520.0,13.89,14.63,13.89,14.54,11944843.0,1.1613303,1.0
20120502,BBG000BLCPY4,HP,XNYS,96.966,0.20963,82323110.0,51.28,51.58,50.49,50.81,1180300.0,1.0226903,1.0
20120502,BBG000BWVSR1,WM,XNYS,96.8165,0.13446,82496550.0,34.39,34.49,34.23,34.46,2340888.0,1.1742204,1.0
20120502,BBG000BKZTP3,HOG,XNYS,99.416,0.25238,80485960.0,52.97,53.87,52.89,53.45,2349345.0,1.102557,1.0
20120502,BBG000BRZBT3,RDC,XNYS,99.0167,0.26754,81093990.0,35.11,36.22,34.55,35.04,3979302.0,1.0134517,1.0
20120502,BBG000QY3XZ2,EXPE,XNGS,72.3315,0.3840099999999999,111578800.0,41.69,42.73,41.28,42.45,4090908.0,1.0908326,2.0
20120502,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22648,81915870.0,50.76,50.76,49.36,49.67,2314474.0,1.086887,1.0
20120502,BBG000BP1Q11,MHP,XNYS,98.1697,0.1605099999999999,82324240.0,49.2,49.33,49.01,49.32,1031094.0,1.1288608,1.0
20120502,BBG000BCZYD3,BDX,XNYS,99.2356,0.12798,82184160.0,77.3,78.18,76.86,77.5,1225648.0,1.0859871,1.0
20120502,BBG000BHKYH4,ECL,XNYS,88.8783,0.13046,91964984.0,63.98,64.1,63.19,64.01,1623550.0,1.0599759,1.0
20120502,BBG000BVVQQ8,TXT,XNYS,99.7142,0.27509,82199060.0,26.32,26.69,26.18,26.53,1974280.0,1.0477738,1.0
20120502,BBG000BP7JB0,JDSU,XNGS,99.7213,0.3842199999999999,82214740.0,12.19,12.29,11.925,12.04,7666350.0,1.0,1.0
20120502,BBG000C2PW58,BLK,XNYS,67.3199,0.15947,122239850.0,190.81,190.81,187.315,188.78,894895.0,1.104434,1.0
20120502,BBG000BF6LY3,CCL,XNYS,52.3885,0.22373,157217200.0,32.61,33.14,32.59,33.06,3764111.0,1.0307873,1.0
20120502,BBG000C7B436,TEX,XNYS,95.8341,0.38866,85987200.0,23.03,24.05,23.03,24.03,3578327.0,1.0,1.0
20120502,BBG000BC4JJ4,APD,XNYS,99.8009,0.14737,82607650.0,85.87,86.34,85.33,86.18,1103452.0,1.1156161,1.0
20120502,BBG000BB2DM7,KGC,XNYS,99.796,0.34426,82696056.0,8.91,8.92,8.71,8.86,6069588.0,1.0295788,1.0
20120502,BBG000BVMPN3,TROW,XNGS,96.4221,0.1221199999999999,85935240.0,62.61,62.61,61.83,62.24,1577323.0,1.0998553,1.0
20120502,BBG000RKR4R8,SD,XNYS,90.1828,0.44457,92293850.0,7.85,7.87,7.0,7.25,47204216.0,1.0,1.0
20120502,BBG000C1S2X2,VRTX,XNGS,98.8669,0.44255,84332280.0,37.71,38.76,37.71,38.36,1942740.0,1.0,1.0
20120502,BBG000BGFLL5,NYX,XNYS,99.5304,0.2565699999999999,83914620.0,25.42,25.46,25.12,25.38,3306329.0,1.1861209,1.0
20120502,BBG000BR1W32,DB,XNYS,93.2752,0.31761,89980670.0,42.3,42.555,41.74,42.29,2988199.0,1.1134241,1.0
20120502,BBG000TWC2V5,MJN,XNYS,99.783,0.2171,85059590.0,84.44,85.72,84.44,85.55,1544131.0,1.0563604,1.0
20120502,BBG000DNTSP4,SE,XNYS,99.7566,0.14916,85137864.0,31.38,31.445,31.05,31.43,4777474.0,1.2161164,1.0
20120502,BBG000BDXGP9,CAG,XNYS,99.6282,0.1103,86045360.0,25.83,25.86,25.65,25.79,2394561.0,1.1836706,1.0
20120502,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1620599999999999,87787390.0,29.7,30.15,29.15,29.97,3879820.0,1.0874152,1.0
20120502,BBG000BG14P4,CREE,XNGS,97.418,0.38075,88524380.0,31.25,32.49,31.11,32.35,2797616.0,1.0,1.0
20120502,BBG000BBCDZ2,ROK,XNYS,99.2682,0.21908,86920456.0,77.37,78.39,77.08,78.24,809295.0,1.1186379,1.0
20120502,BBG000MM5VL9,HLF,XNYS,98.3222,0.42398,87949976.0,59.17,59.28,52.16,52.7,23158770.0,2.20028,0.5
20120502,BBG000FBK808,DNR,XNYS,97.5705,0.23735,88695290.0,19.27,19.41,18.79,19.25,6827573.0,1.0,1.0
20120502,BBG000BC15S7,AON,XNYS,95.5453,0.14181,90873340.0,51.89,51.9,51.48,51.68,1631189.0,1.0642662,1.0
20120502,BBG000BSXQV7,SHW,XNYS,82.4902,0.18342,105301610.0,119.93,121.89,119.93,121.54,1087337.0,1.097638,1.0
20120502,BBG000R0L5J4,TDC,XNYS,99.4106,0.2722199999999999,87447336.0,70.89,72.27,70.5,72.19,2438311.0,1.0,1.0
20120502,BBG000C75N77,CMA,XNYS,98.9239,0.1763799999999999,87908110.0,32.35,32.55,31.86,32.47,2516808.0,1.1116426,1.0
20120502,BBG000BH8TT6,VVUS,XNGS,98.9467,0.50594,88101950.0,23.67,24.5,23.66,24.4,2699361.0,1.0,1.0
20120502,BBG000FH8PX5,WPI,XNYS,97.9279,0.26628,89516370.0,74.3,75.14,74.2,74.73,2213898.0,1.0,1.0
20120502,BBG000BVPPM1,TSO,XNYS,98.5475,0.31245,89860750.0,22.95,23.09,22.61,22.9,3924661.0,1.0486792,1.0
20120502,BBG000BPMH90,MUR,XNYS,94.1976,0.20291,94185650.0,55.4,55.71,54.72,55.29,2379121.0,1.075946,1.0
20120502,BBG000BMKDM3,K,XNYS,99.5567,0.13375,89435656.0,50.04,50.57,49.95,50.55,3183738.0,1.1371766,1.0
20120502,BBG000BGD7W6,MAR,XNYS,75.4784,0.18392,119258960.0,39.46,40.32,39.16,39.99,5474323.0,1.1168609,0.9891886
20120502,BBG000BR37X2,PGR,XNYS,91.4819,0.17994,98413120.0,21.61,21.815,21.45,21.71,7848758.0,1.2928473,1.0
