Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151124,BBG0014GG205,P,XNYS,94.4306,0.80848,84147940.0,12.84,13.37,12.84,13.22,4509517.0,1.0,1.0
20151124,BBG000BKVJK4,HAS,XNGS,89.6689,0.2607,88762960.0,74.64,75.7,74.15,75.68,870047.0,1.266275,1.0
20151124,BBG000BKXFN7,PTEN,XNGS,97.2974,0.27635,81965570.0,15.72,16.77,15.72,16.57,5358533.0,1.1311419,1.0
20151124,BBG000BQHGR6,OKE,XNYS,99.1147,0.24084,80690600.0,29.14,30.39,29.11,30.28,2544781.0,3.121652,0.5
20151124,BBG000PV2L86,WYN,XNYS,98.1419,0.17756,81494010.0,76.42,77.5,75.26,76.39,866583.0,1.1611133,1.0
20151124,BBG000J4L211,BKD,XNYS,98.2028,0.2715599999999999,81709150.0,22.56,23.01,22.44,22.91,2381457.0,1.0373235,1.0
20151124,BBG000Q9FZL4,AER,XNYS,85.7653,0.2137599999999999,93600780.0,43.42,43.74,43.12,43.73,2528545.0,1.0,1.0
20151124,BBG000TBYDT6,ANAC,XNMS,86.5706,0.41823,92768456.0,107.44,113.265,104.25,113.19,595691.0,1.0,1.0
20151124,BBG000H0QBS7,LBTYA,XNGS,89.0881,0.2006299999999999,90420616.0,41.92,42.175,41.48,41.63,3630484.0,2.0719223,1.0
20151124,BBG000H4YVR7,MDVN,XNGS,98.5245,0.38836,81819864.0,40.12,40.75,39.81,40.62,1014423.0,4.0,0.25
20151124,BBG000BB5373,WU,XNYS,99.7546,0.16965,81456290.0,18.82,18.92,18.64,18.82,3911049.0,1.1589819,1.0
20151124,BBG000FLPRH1,CAR,XNGS,98.031,0.32026,83275960.0,40.21,40.66,38.92,39.26,2973151.0,1.0,1.0
20151124,BBG008NXC572,WRK,XNYS,100.0,0.18997,81882450.0,52.62,52.62,50.04,50.5,1721667.0,1.0139636,1.0
20151124,BBG000G6BN50,PNRA,XNGS,98.5591,0.1853699999999999,83380190.0,176.7,181.87,174.97,180.99,878753.0,1.0,1.0
20151124,BBG000C9W1Y1,XL,XNYS,99.1886,0.10715,83289820.0,38.05,38.41,37.82,38.18,1282087.0,1.2565,1.0
20151124,BBG000G8N9C6,JWN,XNYS,73.8384,0.16782,111894710.0,56.59,58.64,56.52,57.71,3586983.0,1.2777002,1.0
20151124,BBG000JH6683,ISIS,XNGS,99.2377,0.38374,83257240.0,61.7,62.34,60.33,61.73,732004.0,1.0,1.0
20151124,BBG000PTLGZ1,LEA,XNYS,99.6957,0.15828,83042056.0,124.0,125.7298,123.45,125.23,304904.0,2.103727,0.5
20151124,BBG002PHSYX9,FANG,XNGS,99.4641,0.2566699999999999,83381230.0,80.5,82.19,78.17,79.94,1456080.0,1.0,1.0
20151124,BBG000D5S4M0,PII,XNYS,92.6902,0.22751,89608504.0,105.25,106.89,103.6408,106.45,658508.0,2.4309006,0.5
20151124,BBG000HZFZX3,LVLT,XNYS,80.9752,0.16658,102588310.0,50.41,51.22,50.41,50.9,1181070.0,0.066667,14.999926
20151124,BBG000CHWP52,DISCA,XNGS,97.8062,0.25267,84998350.0,30.57,31.155,30.41,30.95,2904870.0,1.0788525,2.0
20151124,BBG000C221G9,PNR,XNYS,99.285,0.1819,84144140.0,56.28,56.79,56.06,56.54,698152.0,1.1757259,1.0
20151124,BBG000BJ8YN7,FAST,XNGS,95.2059,0.12296,88065510.0,39.59,39.9699,39.28,39.81,2189882.0,2.37519,0.5
20151124,BBG000BTCH57,CHRW,XNGS,98.6932,0.13799,85293710.0,68.12,69.719,67.67,68.22,844384.0,1.169682,1.0
20151124,BBG000BV75B7,TIF,XNYS,86.7632,0.26673,97083660.0,75.4,80.15,75.0,79.32,7883350.0,1.1563399,1.0
20151124,BBG000M1R011,NOW,XNYS,95.028,0.1910299999999999,88954080.0,85.71,86.86,85.15,86.7,832128.0,1.0,1.0
20151124,BBG000C2V3D6,A,XNYS,99.56,0.15413,84913850.0,39.81,40.72,39.73,40.67,5669066.0,1.4519141,1.0
20151124,BBG007TJF1N7,QRVO,XNGS,99.6052,0.3977599999999999,85056780.0,54.55,56.12,54.07,55.75,2246714.0,0.25,4.0
20151124,BBG000BLW530,EMN,XNYS,93.6729,0.15822,91276360.0,71.19,72.37,70.75,72.17,914402.0,2.4539938,0.5
20151124,BBG000C3NTN5,HOLX,XNGS,89.3166,0.17706,96117016.0,39.86,40.12,39.52,40.01,1592251.0,2.0,0.5
20151124,BBG000BK2F42,FIS,XNYS,98.9772,0.15992,86754410.0,65.15,65.47,63.96,64.78,2116043.0,1.994196,1.0
20151124,BBG000BPNP00,MXIM,XNGS,98.9716,0.32525,87081100.0,38.33,39.02,38.24,38.72,3136975.0,1.3202206,1.0
20151124,BBG000D2ZTS8,HBI,XNYS,98.8498,0.20273,87787210.0,31.37,31.66,31.15,31.48,2028341.0,4.150412,0.25
20151124,BBG000CHPY97,ECA,XNYS,99.9273,0.36024,87007340.0,8.12,8.64,8.1,8.54,12397183.0,2.3417947,1.0
20151124,BBG000BMKDM3,K,XNYS,72.0606,0.11913,121522870.0,68.45,68.87,67.54,67.86,3026546.0,1.2651663,1.0
20151124,BBG000BKWSR6,HBAN,XNGS,98.6432,0.0940299999999999,88821480.0,11.57,11.695,11.54,11.66,6624003.0,1.2204875,1.0
20151124,BBG000C1FQS9,ETR,XNYS,99.7822,0.10397,87920480.0,66.25,66.69,66.03,66.48,1197074.0,1.4243219,1.0
20151124,BBG000BC9938,VMW,XNYS,63.6048,0.28446,138002140.0,58.11,62.5,57.48,60.35,4632941.0,1.0,1.0
20151124,BBG000BLXZN1,TSCO,XNGS,99.3519,0.18044,88771520.0,90.97,91.46,90.39,91.0,747992.0,4.2016497,0.25
20151124,BBG000BVWLJ6,TYC,XNYS,99.4028,0.1358599999999999,88730664.0,35.15,35.35,34.87,35.21,3899215.0,2.394434,1.0
20151124,BBG000BHB3M6,DOV,XNYS,98.5423,0.15632,89877390.0,65.05,66.17,65.01,65.91,1749636.0,1.4335791,1.0
20151124,BBG000BKNX95,GT,XNGS,98.8213,0.15336,90079150.0,33.98,34.515,33.84,34.47,2061631.0,1.0181026,1.0
20151124,BBG000BSSC44,RY,XNYS,99.8756,0.1909,89204504.0,56.4,56.93,56.19,56.54,972687.0,1.3805196,1.0
20151124,BBG000BHCP19,MCHP,XNGS,97.3392,0.13632,91960110.0,46.48,47.28,45.628,47.23,1579879.0,1.39291,1.0
20151124,BBG000F86GP6,MCO,XNYS,87.0378,0.14164,102973870.0,103.33,103.75,102.935,103.49,970528.0,1.1260275,1.0
20151124,BBG000GPXKX9,FLT,XNYS,96.9356,0.19184,92752390.0,152.5,155.28,150.88,154.72,674040.0,1.0,1.0
20151124,BBG000CPHYL4,THC,XNYS,98.7193,0.3224,91248616.0,32.06,33.9,31.73,33.69,2427968.0,0.25,4.0
20151124,BBG000BDXCJ5,CNC,XNYS,94.5247,0.21402,95589460.0,56.55,57.34,56.33,56.98,1592055.0,2.0,0.5
20151124,BBG000TJM7F0,DPS,XNYS,99.6691,0.11912,91095470.0,88.5,89.76,88.27,89.44,1219555.0,1.1887548,1.0
20151124,BBG000BNC3Y9,LNC,XNYS,99.3513,0.09664,91594300.0,53.75,54.92,53.68,54.75,2182135.0,1.1207237,1.0
20151124,BBG000BD0TF8,BEN,XNYS,62.2436,0.13855,146359680.0,40.73,41.545,40.11,41.29,2708206.0,3.5086813,0.33333334
20151124,BBG000BQ8KV2,NUE,XNYS,99.497,0.1455499999999999,92383490.0,40.79,42.26,40.65,42.16,3136435.0,1.2942085,1.0
20151124,BBG001C7TST4,SPLK,XNGS,97.9695,0.2672199999999999,94581300.0,57.97,59.84,57.77,59.5,1767724.0,1.0,1.0
20151124,BBG000VC0T95,WDAY,XNYS,97.9083,0.2572,94663660.0,80.12,83.15,79.852,82.7,1065841.0,1.0,1.0
20151124,BBG000CB8Q50,UHS,XNYS,98.9596,0.17711,94081304.0,122.57,124.48,122.015,124.31,980816.0,2.0920663,0.5
20151124,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.31443,95901240.0,152.0,155.16,149.74,154.23,508031.0,2.0,0.5
20151124,BBG000BP8Z50,MSI,XNYS,89.4628,0.15654,104819210.0,71.56,72.45,71.5,71.96,1038565.0,0.15994117,7.000007
20151124,BBG000BF5RY1,CCE,XNYS,91.4708,0.16253,102580390.0,50.34,51.08,50.07,50.82,1787712.0,1.7121842,1.0
20151124,BBG000D1QCF1,FTI,XNYS,98.5857,0.22002,95240450.0,33.49,34.345,33.39,34.2,1856071.0,2.1068068,0.5
20151124,BBG000BR54L0,PHM,XNYS,90.1015,0.13446,104218230.0,19.06,19.6,19.01,19.51,4256469.0,1.0455265,1.0
20151124,BBG000BMF5J0,JCP,XNYS,95.7008,0.39164,98736980.0,8.0,8.32,7.97,8.3,11141795.0,1.127878,1.0
20151124,BBG000BS9489,OMC,XNYS,99.0165,0.13369,95815730.0,73.26,73.26,72.14,73.01,1429861.0,1.1899403,1.0
20151124,BBG000BCYP43,BCR,XNYS,99.3777,0.16468,95613480.0,185.86,186.66,184.31,186.24,419811.0,1.0587362,1.0
20151124,BBG000BWP7D9,WEC,XNYS,99.8118,0.10132,95362440.0,49.75,49.89,49.015,49.38,2098104.0,2.584278,0.5
20151124,BBG000C75N77,CMA,XNYS,99.0968,0.13862,96433090.0,45.75,46.54,45.59,46.26,1325295.0,1.1821598,1.0
20151124,BBG000BRRG02,PVH,XNYS,99.4593,0.26813,96368840.0,91.68,93.11,90.86,92.6,739607.0,1.0208248,1.0
20151124,BBG000BMTFR4,KLAC,XNGS,99.5049,0.14572,96345650.0,66.44,66.94,66.16,66.46,1996874.0,1.547156,1.0
20151124,BBG000C4ZZ10,SIG,XNYS,99.5583,0.31819,96548950.0,135.45,137.8,131.71,134.89,4604955.0,0.5213296,2.0
20151124,BBG000H3FZM6,SRCL,XNGS,98.0105,0.1684,98091064.0,123.24,123.74,121.86,123.6,837899.0,1.0,1.0
20151124,BBG000FP1N32,NTAP,XNGS,99.1826,0.18075,97095900.0,30.81,31.095,30.69,30.93,2044261.0,1.0453511,1.0
20151124,BBG000BFS7D3,CLX,XNYS,99.3309,0.0852999999999999,97215050.0,125.0,125.2993,124.5335,124.79,658512.0,1.291198,1.0
20151124,BBG000QFJ7H3,OAS,XNYS,96.1189,0.5406,100560110.0,11.78,12.505,11.78,12.4,8560299.0,1.0,1.0
20151124,BBG000BR37X2,PGR,XNYS,97.4026,0.11312,99634850.0,31.51,31.8,31.48,31.74,2381721.0,1.4958769,1.0
20151124,BBG000BPMH90,MUR,XNYS,94.199,0.30256,103078300.0,28.83,30.09,28.83,29.57,3575054.0,1.4362688,1.0
20151124,BBG000G9CGL0,JAZZ,XNGS,96.7612,0.2380099999999999,101371560.0,147.19,148.9,144.22,147.02,699378.0,1.0,1.0
20151124,BBG000BQSQ38,PAYX,XNGS,89.2969,0.0991499999999999,109966100.0,54.11,54.33,53.465,54.18,2044099.0,1.3669776,1.0
20151124,BBG000BVMPN3,TROW,XNGS,96.6314,0.10499,101954696.0,75.24,75.78,74.9701,75.62,870814.0,1.2383362,1.0
20151124,BBG000BCBCM7,SPLS,XNGS,99.2585,0.36615,99273410.0,12.02,12.34,12.01,12.25,7227980.0,1.2211994,1.0
20151124,BBG000QGWY50,BLUE,XNGS,92.5256,0.6521399999999999,106639340.0,83.95,86.17,82.6,85.21,815230.0,1.0,1.0
20151124,BBG000BWXL85,RHT,XNYS,99.3303,0.19737,99569384.0,82.05,82.73,81.38,82.05,1490978.0,1.0,1.0
20151124,BBG000BBNYF6,DRI,XNYS,90.0594,0.19218,109977270.0,55.57,56.34,54.89,56.33,2281297.0,1.4682842,1.0
20151124,BBG000BLHRS2,HSY,XNYS,91.313,0.15255,108772780.0,85.06,86.68,85.06,86.52,2367108.0,1.2306324,1.0
20151124,BBG000BWCKB6,VFC,XNYS,79.5595,0.1587599999999999,125706320.0,65.29,66.86,65.02,66.35,2813457.0,4.8723392,0.25
20151124,BBG000BJ49H3,BWA,XNYS,99.4429,0.2257,100612056.0,42.72,43.27,42.71,43.08,2020657.0,2.0804605,0.5
20151124,BBG000C22QV7,SEE,XNYS,99.1494,0.17052,101127760.0,44.4,45.21,44.32,45.01,1268903.0,1.1922449,1.0
20151124,BBG000HW5GX3,CNQ,XNYS,97.207,0.2777699999999999,103155690.0,24.91,25.45,24.79,24.99,3847700.0,2.2210388,0.5
20151124,BBG000BVF2M3,JAH,XNYS,94.6871,0.2427,105974910.0,46.09,46.83,45.765,46.62,2189767.0,2.3110316,0.44444448
20151124,BBG0014FFY08,HZNP,XNGS,89.0289,0.75434,113000620.0,21.26,21.745,20.74,21.68,5212206.0,1.0,1.0
20151124,BBG000BLMZK6,KMX,XNYS,99.4032,0.26603,101946730.0,56.16,57.59,56.15,57.31,1516393.0,1.0,1.0
20151124,BBG000BJ98Z0,GMCR,XNGS,73.8481,0.38902,137879620.0,45.68,48.97,45.5588,48.85,4095241.0,4.604123,0.22222224
20151124,BBG000BLDV98,HRB,XNYS,99.4929,0.21785,102521890.0,36.77,36.87,36.445,36.61,2380551.0,1.310036,1.0
20151124,BBG000DY8ZS4,WFT,XNYS,98.5436,0.37176,103546600.0,10.56,11.21,10.56,11.07,7692587.0,2.0,0.5
20151124,BBG000BJQWD2,AKAM,XNGS,97.1038,0.19427,105297030.0,56.55,57.33,56.45,56.62,1794678.0,1.0,1.0
20151124,BBG000C2BXK4,MGM,XNYS,78.9051,0.2476199999999999,129602340.0,22.39,23.09,22.39,22.96,3816749.0,1.0,1.0
20151124,BBG000D8RG11,NRG,XNYS,99.2091,0.32984,103924450.0,12.05,12.68,12.05,12.62,6917830.0,1.075373,1.0
20151124,BBG000BJKPG0,FISV,XNGS,99.4907,0.09838,104720850.0,95.76,96.18,94.58,95.23,1483507.0,2.0,0.5
20151124,BBG000BT1715,SJM,XNYS,95.8372,0.16237,108800664.0,120.62,122.3075,119.5,122.14,2771461.0,1.3440343,1.0
20151124,BBG005CPNTQ2,KHC,XNGS,48.9224,0.19439,213277390.0,73.73,74.51,73.68,74.47,2863937.0,1.0151378,1.0
20151124,BBG006Q0HY77,CFG,XNYS,99.7192,0.1780099999999999,105015900.0,25.64,26.15,25.51,26.13,4961056.0,1.0203532,1.0
20151124,BBG000BWVSR1,WM,XNYS,99.6101,0.1074599999999999,105154810.0,53.87,54.075,53.54,53.98,1541249.0,1.3291197,1.0
20151124,BBG000BH2JM1,SYMC,XNGS,99.5906,0.17262,105250220.0,19.81,20.01,19.58,19.81,5778561.0,1.0750148,1.0
20151124,BBG000F15NW9,STJ,XNYS,97.559,0.18297,107469430.0,62.61,62.91,61.91,62.78,1131593.0,1.0973299,1.0
20151124,BBG000FNRZ69,HTZ,XNYS,87.3874,0.38336,120403660.0,15.85,16.19,15.49,16.07,14413889.0,1.0,1.0
20151124,BBG000BHZ5J9,EQT,XNYS,99.4022,0.2808199999999999,106240910.0,58.87,59.73,57.26,59.52,1797224.0,1.10474,1.0
20151124,BBG000BBL0Y1,ALK,XNYS,99.4256,0.24508,106347550.0,79.32,79.91,77.5,79.6,1164599.0,4.112991,0.25
20151124,BBG006NV2Q11,MBLY,XNYS,73.7453,0.41714,143502030.0,43.78,44.13,43.14,43.97,1274397.0,1.0,1.0
20151124,BBG000BJ2VQ6,ESV,XNYS,99.5031,0.21933,106732280.0,17.22,17.74,16.935,17.27,4859735.0,1.23629,1.0
20151124,BBG000BFNR17,ADS,XNYS,97.3234,0.1477,109277370.0,283.02,285.93,281.01,285.45,241254.0,1.0,1.0
20151124,BBG0029SNR63,KORS,XNYS,96.3957,0.26624,111008290.0,41.9,43.2401,41.84,42.8,3190956.0,1.0,1.0
20151124,BBG000BGD7W6,MAR,XNGS,65.1185,0.20267,164699300.0,71.1,71.68,69.93,70.98,4296512.0,1.1742536,0.9891886
20151124,BBG0029BK2G7,DATA,XNYS,99.0589,0.37338,108396070.0,93.8,95.43,93.04,95.02,1080509.0,1.0,1.0
20151124,BBG000D9KWL9,MTB,XNYS,90.7211,0.14119,118700800.0,123.98,124.81,123.01,124.59,1055231.0,1.305175,1.0
20151124,BBG000BN9WT5,LLTC,XNGS,98.7686,0.13441,109230000.0,44.97,45.515,44.72,45.37,2086569.0,1.2663746,1.0
20151124,BBG000RNTSX0,ULTA,XNGS,93.3628,0.2656,116152240.0,169.78,172.19,169.37,170.83,646508.0,1.0111895,1.0
20151124,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.21348,109807630.0,102.0,105.7899,101.84,105.5,1162718.0,1.0,1.0
20151124,BBG000BX5ZF5,XRX,XNYS,93.1996,0.31414,117135590.0,11.02,11.02,10.42,10.61,26269280.0,1.1779449,1.0
20151124,BBG000C0F570,XLNX,XNGS,99.644,0.15798,110072050.0,48.25,49.37,48.22,49.23,2582485.0,1.2253057,1.0
20151124,BBG008NVB1C0,MNST,XNGS,73.9244,0.2610099999999999,149227860.0,150.58,152.8554,149.1,152.26,1022644.0,1.0,1.0
20151124,BBG000BS0ZF1,RL,XNYS,98.9208,0.24686,111745770.0,124.41,125.58,121.93,124.99,1149459.0,1.0616329,1.0
20151124,BBG000BTQR96,SWK,XNYS,99.0291,0.10843,111789620.0,107.49,107.64,106.53,107.48,1745904.0,1.2262887,1.0
20151124,BBG000BB6M98,FE,XNYS,99.7239,0.19796,111237160.0,31.0,31.27,30.84,31.16,2865135.0,1.4619346,1.0
20151124,BBG000BY29C7,COH,XNYS,99.1161,0.22114,112027060.0,31.11,32.315,31.04,32.17,6860916.0,1.1488136,1.0
20151124,BBG000BKPL53,ZBH,XNYS,84.9756,0.1193999999999999,130713680.0,102.1,102.3899,101.11,101.92,1275598.0,1.0363624,1.0
20151124,BBG000BY2Y78,IVZ,XNYS,98.3802,0.1205599999999999,113548600.0,32.83,33.33,32.715,33.19,2757222.0,1.2278773,1.0
20151124,BBG001M8HHB7,TRIP,XNGS,85.873,0.3020699999999999,130088570.0,83.93,83.93,81.88,82.98,2141569.0,1.0,1.0
20151124,BBG000BHLYP4,CME,XNGS,95.4841,0.14312,117218130.0,96.47,96.67,95.28,96.16,1142114.0,6.550098,0.2
20151124,BBG000FLZN98,MHK,XNYS,84.5781,0.15684,132408140.0,193.83,195.36,191.74,192.56,683579.0,1.0,1.0
20151124,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.18594,112834290.0,102.86,103.3,102.36,102.82,1008165.0,1.0,1.0
20151124,BBG000BRK7L6,SU,XNYS,98.4,0.25577,114429640.0,27.72,28.05,27.61,27.8,2654660.0,2.2627175,0.5
20151124,BBG000DN7P92,SYK,XNYS,79.6588,0.11495,142671790.0,95.39,96.69,95.1,96.61,1363122.0,1.1044052,1.0
20151124,BBG000C2ZCH8,SRE,XNYS,94.6668,0.09394,120525816.0,100.59,100.74,99.67,100.28,819251.0,1.2725774,1.0
20151124,BBG000D9DMK0,LH,XNYS,99.6708,0.1314099999999999,114919016.0,120.0,121.29,119.8001,121.18,1083196.0,1.0,1.0
20151124,BBG000BM5SR2,IP,XNYS,99.1715,0.1178999999999999,116534030.0,41.01,41.92,40.8682,41.83,3177141.0,1.3151875,1.0
20151124,BBG000BC15S7,AON,XNYS,98.9658,0.09068,116960560.0,94.09,95.17,93.74,94.75,930184.0,1.1039813,1.0
20151124,BBG000R8ZVD1,LULU,XNGS,76.4263,0.41753,151635120.0,51.84,53.31,51.19,52.73,3505984.0,2.0,0.5
20151124,BBG000BNNYW1,MAT,XNGS,99.6072,0.27377,116398040.0,23.46,24.52,23.38,24.37,4790988.0,1.4010493,1.0
20151124,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1576,119409460.0,52.46,54.53,52.28,54.13,3694672.0,1.0,1.0
20151124,BBG000BBBNC6,AFL,XNYS,91.4012,0.12286,127635050.0,64.91,65.61,64.88,65.39,1594105.0,1.2276587,1.0
20151124,BBG000BQZMH4,PEG,XNYS,99.8341,0.1202799999999999,116975570.0,39.2,39.33,38.88,39.19,2589544.0,2.7609713,0.5
20151124,BBG000BBCDZ2,ROK,XNYS,99.3519,0.1633099999999999,117708344.0,104.3,104.48,103.63,104.01,750821.0,1.2166542,1.0
