Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141128,BBG000BJP882,FMC,XNYS,99.3858,0.1439099999999999,80774070.0,55.44,55.73,54.29,54.4,545992.0,2.1142356,0.5
20141128,BBG000D2ZTS8,HBI,XNYS,98.4662,0.13973,82017110.0,114.0,116.045,113.77,115.72,452562.0,1.0240016,1.0
20141128,BBG000BB5792,RCL,XNYS,65.5837,0.1819599999999999,123235130.0,72.35,74.76,72.2,73.74,2248170.0,1.0734031,1.0
20141128,BBG000V31J96,CPN,XNYS,99.1985,0.14215,81715210.0,22.94,23.19,22.9,22.96,1533871.0,1.0,1.0
20141128,BBG000CZWZ05,BMRN,XNGS,99.3731,0.20483,82251320.0,89.47,90.83,88.92,89.72,516328.0,1.0,1.0
20141128,BBG000BJQWD2,AKAM,XNGS,96.6679,0.14497,84736570.0,64.28,65.39,63.9,64.61,789100.0,1.0,1.0
20141128,BBG000DGPR66,BG,XNYS,97.0312,0.13004,84518290.0,89.96,90.91,89.77,90.77,381856.0,1.105794,1.0
20141128,BBG000BTCH57,CHRW,XNGS,98.6624,0.12237,83373920.0,74.44,74.92,73.475,73.74,856469.0,1.1438112,1.0
20141128,BBG000BG14P4,CREE,XNGS,98.5454,0.28443,83594250.0,36.77,37.0,35.83,36.34,1274923.0,1.0,1.0
20141128,BBG000CPHYL4,THC,XNYS,98.5655,0.27347,84170824.0,48.07,48.43,47.51,48.05,517840.0,0.25,4.0
20141128,BBG000FBK808,DNR,XNYS,97.6992,0.27928,85675416.0,9.08,9.08,8.14,8.26,10562051.0,1.0178748,1.0
20141128,BBG000BWCKB6,VFC,XNYS,79.8207,0.09276,105266640.0,74.55,75.43,74.52,75.17,1045678.0,4.7875023,0.25
20141128,BBG000HS74G6,CNI,XNYS,99.7643,0.12743,84237480.0,74.02,74.16,70.83,71.05,1390361.0,2.252311,0.5
20141128,BBG000BQSQ38,PAYX,XNGS,89.3849,0.1061,94233280.0,46.75,47.75,46.75,47.41,2162065.0,1.3225641,1.0
20141128,BBG000BWP7D9,WEC,XNYS,99.7436,0.09295,84617490.0,48.74,49.679,48.63,49.4,1108798.0,2.4946003,0.5
20141128,BBG000BQ87N0,NU,XNYS,99.212,0.07081,85096810.0,49.86,50.65,49.785,50.64,1362633.0,1.2716693,1.0
20141128,BBG000BF5RY1,CCE,XNYS,92.073,0.1567599999999999,92013144.0,43.89,44.12,43.73,43.94,761795.0,1.6723634,1.0
20141128,BBG000HZFZX3,LVLT,XNYS,82.2878,0.2320199999999999,103078760.0,49.83,50.13,49.46,50.0,1058875.0,0.066667,14.999926
20141128,BBG000BLHRS2,HSY,XNYS,91.7626,0.10582,92436450.0,98.99,100.445,98.51,100.28,931282.0,1.2015141,1.0
20141128,BBG000RNTSX0,ULTA,XNGS,93.3822,0.35805,91300450.0,126.01,128.32,126.01,126.49,218841.0,1.0111895,1.0
20141128,BBG000FDBX90,CNP,XNYS,99.3351,0.08457,86182780.0,24.25,24.37,23.845,23.94,3599949.0,1.3834207,1.0
20141128,BBG000BV75B7,TIF,XNYS,86.7201,0.14923,99203880.0,106.54,108.38,106.34,107.92,823742.0,1.1364064,1.0
20141128,BBG000PB7F79,DRC,XNYS,98.8126,0.15303,87189620.0,81.75,82.0,80.99,81.11,2171958.0,1.0,1.0
20141128,BBG000VMWHH5,DISCK,XNGS,96.535,0.21589,89434600.0,34.16,34.53,33.64,34.01,823948.0,2.0,0.5
20141128,BBG000R06BX2,NLSN,XNYS,80.4652,0.14678,107708120.0,41.71,41.95,41.42,41.77,2706593.0,1.0420516,1.0
20141128,BBG000J1QLT0,STZ,XNYS,95.0484,0.1175,91251540.0,95.21,96.6,95.165,96.4,456059.0,1.0,1.0
20141128,BBG000QFJ7H3,OAS,XNYS,95.669,0.29835,90670830.0,22.33,22.47,17.24,18.38,9587297.0,1.0,1.0
20141128,BBG000BN9WT5,LLTC,XNGS,98.0007,0.0893299999999999,89353620.0,45.79,46.08,45.533,46.03,1301528.0,1.2328722,1.0
20141128,BBG000BKLH74,GPS,XNYS,56.8248,0.17955,154327940.0,39.59,40.33,39.475,39.6,2577301.0,1.1475829,1.0
20141128,BBG000BKNX95,GT,XNGS,98.878,0.1889999999999999,88768240.0,27.07,28.25,27.03,27.41,2875692.0,1.0113702,1.0
20141128,BBG000K1J931,CSIQ,XNGS,75.1121,0.46997,116972040.0,26.55,26.6,24.03,24.29,4926228.0,1.0,1.0
20141128,BBG000BB5373,WU,XNYS,99.7264,0.14973,88110110.0,18.4,18.66,18.31,18.58,3700156.0,1.1240315,1.0
20141128,BBG000D5S4M0,PII,XNYS,92.3851,0.14581,95151040.0,156.9,157.82,155.775,156.71,250741.0,2.4040873,0.5
20141128,BBG000BCHG15,ASH,XNYS,99.5541,0.10277,88329040.0,113.52,114.6,113.31,114.05,433811.0,1.1110948,1.0
20141128,BBG000CXD6X9,MNST,XNGS,89.6819,0.2037,98403460.0,111.15,113.5,110.62,112.15,455998.0,2.0,0.5
20141128,BBG000CPBCL8,OII,XNYS,98.9592,0.16285,89271496.0,63.58,64.91,60.43,62.71,1739675.0,2.103171,0.5
20141128,BBG000BFL116,FSLR,XNGS,73.1424,0.2641099999999999,120943496.0,50.24,50.25,47.89,48.8,2979680.0,1.0,1.0
20141128,BBG000BDXGP9,CAG,XNYS,99.5172,0.18042,89423890.0,35.98,36.58,35.92,36.52,1305465.0,1.2703259,1.0
20141128,BBG000C221G9,PNR,XNYS,99.3698,0.12107,89833736.0,67.65,67.65,64.36,64.71,1315253.0,1.1568015,1.0
20141128,BBG000BP4MH0,MMC,XNYS,99.8053,0.07114,89567450.0,56.12,56.96,56.12,56.59,753328.0,1.2301216,1.0
20141128,BBG000G6BN50,PNRA,XNGS,98.7456,0.14237,90851490.0,166.08,169.68,166.025,167.4,145465.0,1.0,1.0
20141128,BBG000BRRG02,PVH,XNYS,99.6479,0.26779,90056590.0,124.99,127.43,124.76,127.14,661725.0,1.0193268,1.0
20141128,BBG000F86GP6,MCO,XNYS,99.5545,0.10042,90319480.0,100.72,101.62,100.72,101.01,766725.0,1.1114902,1.0
20141128,BBG000BMZ7P7,KSU,XNYS,98.2977,0.12295,91478910.0,125.61,125.61,118.62,118.94,1291826.0,1.0270008,1.0
20141128,BBG000BRXP69,EW,XNYS,98.9012,0.23479,90958990.0,129.58,131.27,129.09,129.68,307464.0,2.0,0.5
20141128,BBG000BKR1D6,GWW,XNYS,88.8081,0.0989299999999999,101460780.0,247.84,248.84,245.33,245.68,290019.0,1.1297514,1.0
20141128,BBG000DN7P92,SYK,XNYS,86.9587,0.08827,104195790.0,92.64,93.86,92.63,92.91,680864.0,1.0884628,1.0
20141128,BBG000BLMZK6,KMX,XNYS,99.3478,0.27415,91374584.0,56.52,57.28,56.26,56.98,610861.0,1.0,1.0
20141128,BBG000BNNKG9,MAS,XNYS,98.6738,0.1714999999999999,92126824.0,24.16,24.3,23.96,24.2,1131230.0,1.2099603,1.0
20141128,BBG000C2ZCH8,SRE,XNYS,93.5777,0.0791799999999999,97619690.0,111.71,112.93,111.56,111.73,663967.0,1.2386359,1.0
20141128,BBG0029BK2G7,DATA,XNYS,99.053,0.28142,92868160.0,83.62,84.48,83.1,83.88,382359.0,1.0,1.0
20141128,BBG000BCTQ65,XEL,XNYS,99.81,0.06575,92310130.0,33.59,34.1,33.53,33.94,1210079.0,1.3382683,1.0
20141128,BBG000BBCDZ2,ROK,XNYS,99.2724,0.12595,92971510.0,113.75,116.11,112.13,115.41,2183432.0,1.1885036,1.0
20141128,BBG000BX5ZF5,XRX,XNYS,93.9705,0.16726,98912360.0,13.87,14.03,13.8445,13.96,3094160.0,1.150896,1.0
20141128,BBG000BWXL85,RHT,XNYS,99.2451,0.21439,93698800.0,62.2,62.77,61.9,62.15,723049.0,1.0,1.0
20141128,BBG000CR90K4,BBRY,XNGS,83.7507,0.50651,111148500.0,10.52,10.5701,10.34,10.39,3790873.0,1.0,1.0
20141128,BBG000BGYMH7,MLM,XNYS,92.9031,0.08249,100822424.0,125.24,125.24,119.95,120.04,613384.0,1.1307807,1.0
20141128,BBG000BS9489,OMC,XNYS,99.0867,0.09202,95185656.0,76.64,77.39,76.52,77.27,748869.0,1.1582288,1.0
20141128,BBG000BF1R66,CB,XNYS,99.5929,0.06548,94908184.0,102.77,103.78,102.77,103.05,489244.0,1.183915,1.0
20141128,BBG000BB03M1,CBI,XNYS,98.8387,0.2136699999999999,95737450.0,52.73,52.74,49.7101,50.03,3339226.0,1.0099413,1.0
20141128,BBG000BB5BF6,GME,XNYS,97.8174,0.29572,96739370.0,37.21,37.98,37.21,37.81,1920402.0,1.1053843,1.0
20141128,BBG000BSXQV7,SHW,XNYS,84.5362,0.10396,111947090.0,242.06,249.655,241.25,244.86,529250.0,1.1314934,1.0
20141128,BBG000BC9938,VMW,XNYS,66.5694,0.17611,142274850.0,87.95,89.0,87.86,87.96,566980.0,1.0,1.0
20141128,BBG000BFS7D3,CLX,XNYS,99.2984,0.1153099999999999,95615430.0,100.47,102.29,100.4,101.62,651571.0,1.2569159,1.0
20141128,BBG000BR54L0,PHM,XNYS,90.7657,0.09663,104791820.0,21.54,21.74,21.37,21.63,1923545.0,1.0292138,1.0
20141128,BBG000BNC3Y9,LNC,XNYS,99.4743,0.09503,96242390.0,57.465,58.01,56.52,56.63,1164688.0,1.1043142,1.0
20141128,BBG000F7RCJ1,AAP,XNYS,99.3156,0.15285,96842970.0,146.0,148.06,145.67,147.08,682962.0,1.0287358,1.0
20141128,BBG000BS7KS3,TAP,XNYS,91.578,0.19409,105117470.0,76.64,77.61,76.46,77.35,435904.0,1.1842964,1.0
20141128,BBG000BTQR96,SWK,XNYS,98.7582,0.09737,97658936.0,94.86,94.91,93.83,94.44,583886.0,1.200184,1.0
20141128,BBG000BGYWY6,ORLY,XNGS,97.0625,0.1090299999999999,99901770.0,181.56,183.63,180.74,182.74,392669.0,1.0,1.0
20141128,BBG000BLW530,EMN,XNYS,91.5095,0.14075,106045810.0,85.9,85.9,82.71,82.92,1212355.0,2.4011073,0.5
20141128,BBG000K14TT5,GLNG,XNGS,86.5964,0.44108,112064696.0,47.01,48.0,39.82,41.52,5412650.0,1.4501576,1.0
20141128,BBG000BFRF55,CLF,XNYS,88.6049,0.68348,110223200.0,9.1,9.195,8.7,9.12,4186006.0,2.3073318,0.5
20141128,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.11275,98036300.0,37.31,37.67,37.1,37.62,1545306.0,1.0843612,1.0
20141128,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1937,97986950.0,129.05,132.0,129.03,130.96,499772.0,0.51802075,2.0
20141128,BBG000C6W266,CNQR,XNGS,84.5309,0.15159,116007390.0,128.82,128.88,128.78,128.81,230902.0,1.0,1.0
20141128,BBG000BL8GJ6,AKS,XNYS,95.8331,0.40264,102458810.0,6.42,6.42,5.88,5.92,16102768.0,1.0689347,1.0
20141128,BBG000H4YVR7,MDVN,XNGS,97.4388,0.4531199999999999,101059624.0,115.5,116.87,114.5,115.89,501613.0,2.0,0.5
20141128,BBG000C2YHG9,DISH,XNGS,96.8182,0.23998,101842460.0,77.91,79.57,77.6,79.41,1320131.0,1.2256794,1.0
20141128,BBG000BGRKT6,LLL,XNYS,89.0178,0.16826,110802790.0,124.68,125.52,124.17,124.6,286382.0,1.2114645,1.0
20141128,BBG000BL9JQ1,HFC,XNYS,98.9843,0.15599,99854184.0,41.91,42.18,40.63,40.82,2276309.0,2.77711,0.5
20141128,BBG000BP1Q11,MHFI,XNYS,98.0775,0.10455,101492460.0,93.32,93.94,92.94,93.46,808815.0,1.2435576,1.0
20141128,BBG000C2V3D6,A,XNYS,99.6234,0.17707,100635980.0,42.74,42.985,42.59,42.74,1091780.0,1.43703,1.0
20141128,BBG000BJ49H3,BWA,XNYS,98.5832,0.15459,101933570.0,57.21,57.24,56.47,56.56,892506.0,2.0655537,0.5
20141128,BBG000BB6M98,FE,XNYS,99.7218,0.1519599999999999,100833064.0,36.54,36.99,36.54,36.88,1099865.0,1.4029206,1.0
20141128,BBG000BNGTQ7,LB,XNYS,84.4105,0.13389,119138060.0,80.49,81.81,80.47,80.9,650548.0,1.6552254,1.0
20141128,BBG000PYZSR8,CHTR,XNGS,73.7167,0.1902499999999999,137491100.0,168.35,169.73,168.22,169.7,426900.0,1.0,1.0
20141128,BBG000CKVSG8,CNX,XNYS,99.1142,0.20661,102452360.0,38.64,39.22,38.28,39.13,2880862.0,1.0763509,1.0
20141128,BBG000BX8DC4,FL,XNYS,98.662,0.15035,102941230.0,56.8,57.61,56.76,57.29,1159481.0,1.2825522,1.0
20141128,BBG000BHKYH4,ECL,XNYS,88.8176,0.08992,114949950.0,113.35,113.35,108.09,108.95,1678117.0,1.0896307,1.0
20141128,BBG000BC15S7,AON,XNYS,99.2039,0.10827,103400490.0,91.8,92.7,91.48,92.49,678912.0,1.0942354,1.0
20141128,BBG000BCGY17,LO,XNYS,99.7268,0.1043999999999999,102962210.0,63.08,63.4,62.9,63.14,1037516.0,4.1836643,0.33333334
20141128,BBG000BB6G37,ADI,XNGS,99.195,0.12591,103703760.0,54.95,54.95,54.315,54.64,1336759.0,1.2243973,1.0
20141128,BBG000CB8Q50,UHS,XNYS,98.4389,0.1891199999999999,104793144.0,103.4,105.04,103.4,104.62,288287.0,2.0870817,0.5
20141128,BBG000BKPL53,ZMH,XNYS,99.7828,0.13378,103445550.0,111.63,113.0,111.63,112.29,426898.0,1.028021,1.0
20141128,BBG000BHB3M6,DOV,XNYS,98.5937,0.09996,104724344.0,79.07,79.5,76.23,76.99,3413021.0,1.4082174,1.0
20141128,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.2844,106065400.0,131.45,134.73,130.56,132.57,261809.0,2.0,0.5
20141128,BBG000BY2Y78,IVZ,XNYS,98.4374,0.10118,105639180.0,40.62,40.62,40.28,40.36,858253.0,1.1933466,1.0
20141128,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.143,105061520.0,120.38,122.79,120.38,121.67,462840.0,1.0,1.0
20141128,BBG000FLPRH1,CAR,XNGS,98.4102,0.19521,105754936.0,60.87,61.07,59.87,60.15,1074978.0,1.0,1.0
20141128,BBG000BQ8KV2,NUE,XNYS,99.2956,0.10056,104997950.0,54.34,54.5,53.32,53.63,934253.0,1.2519649,1.0
20141128,BBG000TJM7F0,DPS,XNYS,99.5868,0.1604799999999999,104925784.0,73.19,74.28,73.19,74.0,708699.0,1.1595507,1.0
20141128,BBG000BF6LY3,CCL,XNYS,69.8235,0.17389,149875260.0,43.55,44.44,43.44,44.16,4318261.0,1.126195,1.0
20141128,BBG000BKXFN7,PTEN,XNGS,97.2891,0.28097,108322820.0,19.0,19.0,17.31,17.69,4337475.0,1.1049594,1.0
20141128,BBG000BK6G19,NFX,XNYS,98.839,0.2600099999999999,106798560.0,30.73,30.73,27.06,27.23,3859626.0,1.0,1.0
20141128,BBG000G3QLY3,AMP,XNYS,99.6111,0.07987,106129400.0,132.43,132.75,131.61,131.77,368442.0,1.1574919,1.0
20141128,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.24151,110737944.0,177.52,177.65,175.31,177.09,349104.0,1.0,1.0
20141128,BBG000F15NW9,STJ,XNYS,97.5869,0.13011,108687110.0,67.97,68.38,67.83,67.96,848392.0,1.0789442,1.0
20141128,BBG000BP0KQ8,EA,XNGS,95.9045,0.20526,110749250.0,44.09,44.19,43.56,43.93,2135122.0,1.0,1.0
20141128,BBG000BBJQV0,NVDA,XNGS,94.5788,0.12956,112347730.0,20.99,21.09,20.8028,20.97,3120781.0,1.0468467,1.0
20141128,BBG000DQTXY6,DHI,XNYS,89.9154,0.11264,118175620.0,25.48,25.65,25.19,25.49,2037985.0,1.098592,1.0
20141128,BBG000BVMPN3,TROW,XNGS,96.8249,0.0847899999999999,109891250.0,83.79,84.0,83.26,83.47,403775.0,1.1776403,1.0
20141128,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1433,107040430.0,129.45,130.5799,128.53,129.19,502081.0,1.0,1.0
20141128,BBG000BNNYW1,MAT,XNGS,99.65,0.1412099999999999,107041680.0,31.21,31.69,31.05,31.55,1812372.0,1.3179392,1.0
20141128,BBG000BM6788,IR,XNYS,99.1806,0.08898,107829720.0,63.34,63.39,62.8,63.06,640396.0,1.3974075,1.0
20141128,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11847,109595360.0,57.0,57.04,56.62,56.81,1196659.0,1.1385491,1.0
20141128,BBG000BTVJ25,SYY,XNYS,99.7042,0.11712,107403240.0,40.0,40.6,39.86,40.26,1872670.0,1.2670422,1.0
20141128,BBG000D8RG11,NRG,XNYS,99.3676,0.18833,107811760.0,30.79,31.31,30.62,31.26,1411908.0,1.0442271,1.0
20141128,BBG000VC0T95,WDAY,XNYS,97.6891,0.1996599999999999,109761990.0,87.9,88.0,86.58,87.05,640664.0,1.0,1.0
20141128,BBG000TWC2V5,MJN,XNYS,99.7959,0.1779799999999999,108036650.0,103.67,104.67,103.41,103.84,733139.0,1.1015618,1.0
20141128,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.1678,109332670.0,66.08,66.94,65.9,66.31,667370.0,1.0,1.0
20141128,BBG000BKZTP3,HOG,XNYS,99.604,0.13889,109776184.0,68.5,69.94,68.5,69.68,925522.0,1.1437508,1.0
20141128,BBG000C2PW58,BLK,XNYS,65.3037,0.08932,167470400.0,359.26,360.837,357.7,359.08,286294.0,1.1831782,1.0
20141128,BBG000BQVTF5,PCAR,XNGS,97.977,0.0976399999999999,112406150.0,67.52,67.59,66.71,67.02,1104980.0,1.1814876,1.0
20141128,BBG000FP1N32,NTAP,XNGS,99.2177,0.14629,111192340.0,42.81,42.9,42.42,42.55,1130003.0,1.0243859,1.0
20141128,BBG000BRWGG9,RAD,XNYS,98.8375,0.4404399999999999,111652270.0,5.61,5.63,5.45,5.48,7111961.0,1.0,1.0
20141128,BBG000D42FJ0,DDD,XNYS,93.4579,0.31793,118654024.0,35.86,36.05,35.02,35.28,1429890.0,3.0,0.33333334
20141128,BBG000JB27Y9,CFN,XNYS,99.5477,0.10661,111813940.0,59.18,59.34,59.121,59.17,893304.0,1.0,1.0
20141128,BBG000BH2JM1,SYMC,XNGS,99.5675,0.14752,111985864.0,26.02,26.2,25.93,26.09,1577711.0,1.046498,1.0
20141128,BBG000FKJRC5,EL,XNYS,98.2384,0.11335,113567320.0,73.36,74.319,73.17,74.14,1097648.0,2.1803672,0.5
20141128,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.29496,127930830.0,101.88,102.94,100.6,101.97,508306.0,1.0,1.0
20141128,BBG000PVRDL2,SLW,XNYS,99.797,0.2415,112181100.0,20.58,20.62,19.75,19.92,4699725.0,1.0468457,1.0
20141128,BBG000BP8Z50,MSI,XNYS,92.2377,0.13784,121492184.0,65.2,66.08,65.2,65.72,728901.0,0.15656291,7.000007
20141128,BBG000BB1TH9,FLR,XNYS,99.4348,0.1096,112794530.0,65.33,65.33,61.79,61.99,3549000.0,2.1483479,0.5
20141128,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.24373,113483540.0,78.09,78.25,77.05,77.87,1523628.0,1.0,1.0
