Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120821,BBG000R7RDB4,CXO,XNYS,97.4006,0.1769299999999999,87118890.0,95.86,96.58,93.81,94.08,734813.0,1.0,1.0
20120821,BBG000D1QCF1,FTI,XNYS,98.4388,0.16706,86558160.0,47.3,48.16,47.3,47.73,1128680.0,2.1068068,0.5
20120821,BBG000HW5GX3,CNQ,XNYS,95.9292,0.22494,89045096.0,32.39,33.175,32.06,32.17,3381760.0,2.0763865,0.5
20120821,BBG000DLVDK3,AEM,XNYS,99.6338,0.26272,85909830.0,47.5,47.72,46.43,46.62,1664946.0,1.0317017,1.0
20120821,BBG000BPQD31,MYL,XNGS,99.4434,0.10703,86111780.0,23.98,23.99,23.75,23.83,3584954.0,1.0,1.0
20120821,BBG000BQ2C28,NOC,XNYS,99.3604,0.08002,86239000.0,69.86,70.2,69.38,69.52,1935243.0,1.2725413,1.0
20120821,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1098799999999999,86900440.0,40.41,40.97,40.209,40.34,1436592.0,1.1671432,1.0
20120821,BBG000BXM6V2,UA,XNYS,92.9595,0.24986,94205290.0,56.79,57.68,56.31,56.59,992942.0,2.0,0.5
20120821,BBG000NSQ9M0,AUY,XNYS,99.6151,0.22021,87972840.0,15.76,16.11,15.75,15.95,6547200.0,1.0423206,1.0
20120821,BBG000F7RCJ1,AAP,XNYS,99.1488,0.18711,88447350.0,71.76,72.07,71.36,72.0,734785.0,1.0227027,1.0
20120821,BBG000BKR1D6,GWW,XNYS,85.0649,0.16398,103151940.0,205.93,206.4999,203.35,203.62,331573.0,1.0903033,1.0
20120821,BBG000GLBN48,ONXX,XNGS,99.059,0.36183,89195384.0,68.39,72.28,68.21,71.68,2094307.0,1.0,1.0
20120821,BBG000BMQPL1,KEY,XNYS,99.6739,0.13517,88791040.0,8.36,8.45,8.32,8.33,9013873.0,1.104409,1.0
20120821,BBG000BKZTP3,HOG,XNYS,99.2772,0.20699,89304584.0,42.5,43.4,42.5,42.9,2064091.0,1.106165,1.0
20120821,BBG0019JZ882,KMI,XNYS,51.1705,0.13353,175073390.0,34.98,35.1,34.8,34.97,5424926.0,1.0554969,1.0
20120821,BBG000BV7LP7,SWY,XNYS,98.3303,0.21669,91403170.0,16.04,16.21,15.9,15.99,5287108.0,1.1011978,1.0
20120821,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22818,115908170.0,50.76,51.269,50.16,50.48,1775489.0,1.0,1.0
20120821,BBG000BL9439,HNZ,XNYS,99.1394,0.09834,90763900.0,55.64,56.0,55.44,55.49,1075826.0,1.1880703,1.0
20120821,BBG000BL9JQ1,HFC,XNYS,97.5843,0.23369,92669896.0,40.49,40.72,39.66,39.87,1650994.0,2.3370936,0.5
20120821,BBG000BQWPC5,PCG,XNYS,99.7995,0.08796,91131384.0,44.86,44.89,44.31,44.33,3379484.0,1.2043873,1.0
20120821,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1868099999999999,92047210.0,73.12,73.57,72.07,72.3,1323347.0,1.1323739,1.0
20120821,BBG000BLW530,EMN,XNYS,99.3701,0.14708,92322940.0,55.84,56.0,55.46,55.74,1884380.0,2.3104308,0.5
20120821,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2598,112828610.0,10.45,10.74,10.45,10.62,11720111.0,1.0050251,1.0
20120821,BBG000BY2Y78,IVZ,XNYS,98.2956,0.13942,93778664.0,23.92,24.23,23.81,23.89,3925436.0,1.1238359,1.0
20120821,BBG000F15NW9,STJ,XNYS,97.7258,0.21223,94945800.0,38.18,38.88,37.85,37.96,3193399.0,1.0319139,1.0
20120821,BBG000DNTSP4,SE,XNYS,99.7912,0.11923,92988856.0,29.32,29.39,29.08,29.18,1726537.0,1.2391108,1.0
20120821,BBG000BLM0V1,AGU,XNYS,99.7758,0.15072,93532456.0,101.38,101.89,98.61,98.89,1166303.0,1.0160387,1.0
20120821,BBG000D898T9,CAH,XNYS,98.3718,0.15034,95077170.0,40.07,40.14,39.78,39.86,2522249.0,1.5173435,1.0
20120821,BBG000BMTFR4,KLAC,XNGS,99.8278,0.13924,93763660.0,53.55,54.11,53.36,53.59,1878731.0,1.1261863,1.0
20120821,BBG000FV1Z23,CCI,XNYS,97.8723,0.1443799999999999,95808880.0,62.29,63.07,61.77,61.93,1232453.0,1.0,1.0
20120821,BBG000BSD7C2,RTN,XNYS,99.2805,0.092,94645450.0,56.65,56.82,56.22,56.32,997198.0,1.1424564,1.0
20120821,BBG000G0Z878,HIG,XNYS,99.8967,0.14376,94081420.0,18.2,18.74,18.13,18.55,11843321.0,1.1301923,1.0
20120821,BBG000BB6M98,FE,XNYS,99.6689,0.14149,94769040.0,45.85,46.1,45.53,45.75,1708730.0,1.2550304,1.0
20120821,BBG000BGVW60,D,XNYS,99.4762,0.09039,94993490.0,54.06,54.31,53.79,53.8,1328130.0,1.2172021,1.0
20120821,BBG000BK67C7,GD,XNYS,94.4292,0.09978,100103704.0,66.15,66.58,65.72,66.53,1973746.0,1.1247103,1.0
20120821,BBG000BTVJ25,SYY,XNYS,99.7534,0.10304,94770936.0,30.38,30.54,30.19,30.23,3360305.0,1.1767806,1.0
20120821,BBG000BJ49H3,BWA,XNYS,98.5987,0.17301,96137390.0,70.56,70.99,69.68,69.88,942274.0,1.0186721,1.0
20120821,BBG000KLB4Q1,SWKS,XNGS,99.3388,0.27647,96103020.0,29.68,30.07,29.47,29.65,4706332.0,1.0,1.0
20120821,BBG000C2PW58,BLK,XNYS,72.5744,0.12637,131688184.0,178.8,181.34,177.46,178.53,458128.0,1.1145664,1.0
20120821,BBG000BPT0C6,NBL,XNYS,98.239,0.13222,97508130.0,89.18,89.48,87.81,87.95,769338.0,1.048543,1.0
20120821,BBG000BNGTQ7,LTD,XNYS,84.4648,0.15258,114336150.0,48.96,49.19,47.88,48.05,2207423.0,1.4570963,1.0
20120821,BBG000FBK808,DNR,XNYS,97.56,0.19797,99153430.0,15.84,16.08,15.68,15.75,4241581.0,1.0,1.0
20120821,BBG000R0L5J4,TDC,XNYS,99.4345,0.2443699999999999,97968570.0,75.23,75.7,75.15,75.37,1044312.0,1.0,1.0
20120821,BBG000BH5DV1,INTU,XNGS,94.6478,0.15752,103601160.0,59.61,59.84,58.71,58.95,2664731.0,1.01116,1.0
20120821,BBG000H9G7X2,ANF,XNYS,98.2452,0.3276699999999999,100004090.0,36.45,37.44,36.36,36.76,2579151.0,1.0847669,1.0
20120821,BBG000BP8Z50,MSI,XNYS,99.2628,0.15804,98994070.0,47.95,48.3,47.84,47.95,3082445.0,0.14983766,7.000007
20120821,BBG000BF1R66,CB,XNYS,99.5996,0.07969,98665260.0,73.63,73.77,73.31,73.62,1499383.0,1.129293,1.0
20120821,BBG000BHLYP4,CME,XNGS,94.2707,0.15948,104455330.0,54.0,54.5,53.38,53.59,1356128.0,5.5765896,0.2
20120821,BBG000BSC0K9,DLTR,XNGS,96.5316,0.15902,103176210.0,48.58,48.67,48.1118,48.3,2247049.0,3.0,0.33333334
20120821,BBG000C0F570,XLNX,XNGS,99.8416,0.1217999999999999,99918360.0,33.99,34.3001,33.97,34.28,3916596.0,1.1266654,1.0
20120821,BBG000CXD6X9,MNST,XNGS,85.7031,0.34045,117068264.0,60.32,61.4,60.15,60.68,2675396.0,2.0,0.5
20120821,BBG000BRJ809,PPG,XNYS,99.621,0.15182,101170216.0,109.16,109.54,107.16,107.47,941381.0,1.1695307,1.0
20120821,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07439,101507784.0,68.88,69.26,68.51,68.56,1519378.0,1.1787963,1.0
20120821,BBG000BJ98Z0,GMCR,XNGS,84.3078,0.48076,119896400.0,24.37,25.9,24.37,25.83,5844238.0,4.5,0.22222224
20120821,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.11137,103282410.0,33.23,33.38,33.08,33.13,3591233.0,1.0932226,1.0
20120821,BBG000JBN3X6,LCC,XNYS,94.916,0.3964999999999999,107026640.0,10.63,11.5,10.63,11.42,19861912.0,1.0,1.0
20120821,BBG000M65M61,UAL,XNYS,99.5702,0.20986,102432780.0,19.5,19.99,19.4,19.57,8193480.0,1.0693549,1.0
20120821,BBG000FH8PX5,WPI,XNYS,97.9086,0.14611,104220330.0,78.65,79.28,78.21,78.41,930114.0,1.0,1.0
20120821,BBG000BZTW70,NBR,XNYS,95.004,0.23606,107782860.0,16.41,16.55,16.11,16.2,5370514.0,1.0,1.0
20120821,BBG000C2V3D6,A,XNYS,99.6707,0.1956,103820960.0,36.9,37.2069,36.66,37.13,5375861.0,1.0049185,1.0
20120821,BBG000BTQR96,SWK,XNYS,98.2489,0.1472099999999999,105360540.0,66.9,67.67,66.64,67.56,1580962.0,1.1342345,1.0
20120821,BBG000C0MF34,PCP,XNYS,99.5754,0.13617,104532984.0,165.08,165.96,163.82,164.65,493134.0,1.0050875,1.0
20120821,BBG000C1S2X2,VRTX,XNGS,98.8925,0.34253,105814430.0,54.83,55.38,54.068,54.63,1320646.0,1.0,1.0
20120821,BBG000BR14K5,ACE,XNYS,99.3966,0.10914,105351970.0,74.12,74.29,73.48,74.13,2151262.0,1.1046469,1.0
20120821,BBG000BXMFC3,URI,XNYS,99.1044,0.3523599999999999,105786450.0,33.77,34.36,33.01,33.13,2092550.0,1.0,1.0
20120821,BBG000BCGY17,LO,XNYS,99.7253,0.15341,105571990.0,130.79,130.79,127.72,127.88,895189.0,1.2395858,1.0
20120821,BBG000BVDLH9,TMO,XNYS,99.6373,0.1707099999999999,106035350.0,56.77,57.22,56.32,56.38,1225620.0,1.0049492,1.0
20120821,BBG000BWXL85,RHT,XNYS,99.4758,0.23479,106614490.0,58.6,59.188,57.8,58.07,1450868.0,1.0,1.0
20120821,BBG000BFMBQ6,CI,XNYS,99.6416,0.13248,106537140.0,44.48,44.75,44.37,44.43,1600229.0,1.0069185,1.0
20120821,BBG000CGQ6M4,PX,XNYS,99.8312,0.10547,106770700.0,108.56,108.88,107.61,108.03,884072.0,1.0989401,1.0
20120821,BBG000JG0547,ADP,XNGS,99.7108,0.08208,107514600.0,58.28,58.56,58.01,58.17,1442485.0,1.1505738,1.0
20120821,BBG000CKVSG8,CNX,XNYS,99.5473,0.29172,108354200.0,33.16,34.62,33.07,33.45,3482971.0,1.0502409,1.0
20120821,BBG000BVPPM1,TSO,XNYS,98.711,0.3428199999999999,109366610.0,39.73,39.77,38.91,39.04,4074529.0,1.0486792,1.0
20120821,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3563599999999999,118805590.0,55.69,56.15,54.6,55.35,2264897.0,1.0,1.0
20120821,BBG000BBBNC6,AFL,XNYS,97.4656,0.1139599999999999,112474960.0,46.36,46.9,46.1,46.51,3667525.0,1.1314728,1.0
20120821,BBG000BB9KF2,AEP,XNYS,99.9746,0.10201,109793130.0,43.1,43.18,42.65,42.65,2210622.0,1.2594718,1.0
20120821,BBG000BNFLM9,LRCX,XNGS,99.3603,0.14282,110721736.0,35.27,35.78,34.97,35.12,2751383.0,1.0,1.0
20120821,BBG000BRJL00,PPL,XNYS,99.9431,0.08047,110350740.0,29.49,29.54,29.31,29.31,2304301.0,1.2321218,1.0
20120821,BBG000DQTXY6,DHI,XNYS,87.4235,0.13458,126457190.0,18.46,18.73,18.14,18.25,4604506.0,1.0783747,1.0
20120821,BBG000BB5006,ADBE,XNGS,99.5611,0.15025,111177440.0,33.78,34.09,33.595,33.75,3493177.0,1.0,1.0
20120821,BBG000Q3JN03,RF,XNYS,99.6319,0.19332,111661816.0,7.14,7.2,7.01,7.03,10697813.0,1.1223146,1.0
20120821,BBG000BGYWY6,ORLY,XNGS,96.9375,0.20541,114913120.0,86.44,87.0,85.6,85.78,686624.0,1.0,1.0
20120821,BBG000BBMSJ6,ALTR,XNGS,99.675,0.19317,112865730.0,35.81,36.42,35.81,35.89,4029177.0,1.0441372,1.0
20120821,BBG000FKJRC5,EL,XNYS,97.3785,0.18214,115581640.0,60.57,61.0099,60.12,60.36,1627754.0,2.1058939,0.5
20120821,BBG000K14Q84,JOY,XNYS,99.2438,0.25736,113794240.0,57.17,59.3,56.95,57.91,2675189.0,1.066362,1.0
20120821,BBG000JN8R00,WLT,XNYS,99.2668,0.4025199999999999,113778216.0,37.75,39.46,37.29,37.69,2848078.0,1.0374055,1.0
20120821,BBG000DTMH63,NE,XNYS,99.3772,,113822616.0,38.61,38.88,38.15,38.34,2359368.0,1.0765884,1.0
20120821,BBG000BC9938,VMW,XNYS,68.3079,0.22315,167468540.0,96.67,97.3,94.8201,95.15,1735734.0,1.0,1.0
20120821,BBG000BLBXT4,HOT,XNYS,94.7324,0.17659,121561700.0,54.76,55.06,54.04,54.12,1207880.0,1.0777657,1.0
20120821,BBG000CR90K4,RIMM,XNGS,79.1402,0.48167,145746270.0,7.35,7.54,7.1,7.16,13623820.0,1.0,1.0
20120821,BBG000PVRDL2,SLW,XNYS,99.7506,0.2094599999999999,116767820.0,33.07,34.21,33.05,33.4,7519978.0,1.0117564,1.0
20120821,BBG000BMF5J0,JCP,XNYS,63.4508,0.3767199999999999,183759970.0,24.65,24.79,23.8,24.41,8675391.0,1.127878,1.0
20120821,BBG000BTKGG8,STI,XNYS,98.6574,0.13275,118420340.0,25.56,25.76,25.22,25.28,4004549.0,1.0996072,1.0
20120821,BBG000BWVSR1,WM,XNYS,96.816,0.11217,121263000.0,34.5,34.8,34.44,34.48,4053680.0,1.1873103,1.0
20120821,BBG000BV75B7,TIF,XNYS,93.867,0.25576,125161620.0,59.66,59.99,58.86,59.02,2253971.0,1.0931295,1.0
20120821,BBG000BJ2VQ6,ESV,XNYS,99.3848,0.1568999999999999,118333390.0,57.6,57.91,56.53,56.73,2085905.0,1.0752416,1.0
20120821,BBG000BR54L0,PHM,XNYS,88.8624,0.2337099999999999,132382696.0,13.01,13.25,12.705,12.79,11872561.0,1.0126833,1.0
20120821,BBG000BM6788,IR,XNYS,95.2644,0.17739,123530824.0,46.73,47.71,46.47,46.74,3077297.0,1.0789886,1.0
20120821,BBG000BCWCG1,BBY,XNYS,76.7092,0.47638,153749300.0,16.38,18.34,16.25,17.91,42307204.0,1.0908107,1.0
20120821,BBG000BKLH74,GPS,XNYS,69.9775,0.19184,169482190.0,35.63,35.78,35.13,35.32,5895303.0,1.1014943,1.0
20120821,BBG000DY8ZS4,WFT,XNYS,98.6973,0.2555699999999999,120496970.0,12.91,12.96,12.725,12.74,6506613.0,2.0,0.5
20120821,BBG000BT4T69,HSH,XNYS,99.1679,0.22749,121906790.0,25.85,26.07,25.6319,25.87,925252.0,0.35692188,5.0
20120821,BBG000PM7GJ0,ANR,XNYS,99.151,0.56653,122849290.0,6.56,7.2,6.56,6.9,29353156.0,1.0,1.0
20120821,BBG000BH3JF8,DHR,XNYS,83.7846,0.09602,145391410.0,53.95,54.22,53.41,53.5,2058579.0,2.0170453,0.5
20120821,BBG000BM5SR2,IP,XNYS,99.0635,0.1398599999999999,123766240.0,34.67,34.99,34.45,34.66,4090228.0,1.1736587,1.0
20120821,BBG000BRK7L6,SU,XNYS,99.8989,0.1558,122826680.0,32.88,33.05,32.41,32.48,3596901.0,2.091326,0.5
20120821,BBG000C1BW00,LMT,XNYS,99.8582,0.07911,122966584.0,93.71,93.99,93.11,93.8,1868617.0,1.1634074,1.0
20120821,BBG000BR3KL6,PH,XNYS,98.7819,0.13041,124907640.0,83.16,84.0,82.01,82.27,1038718.0,1.0844897,1.0
20120821,BBG000BH2JM1,SYMC,XNGS,99.4399,0.21094,124234820.0,17.91,18.04,17.85,17.99,12937658.0,1.0,1.0
20120821,BBG000FVXD63,RRC,XNYS,97.0305,0.2404,127464080.0,68.58,69.21,66.8,67.13,1668920.0,1.014846,1.0
20120821,BBG000NV1KK7,DG,XNYS,73.1197,0.2051599999999999,169579460.0,50.84,51.15,50.55,50.77,2172566.0,1.0,1.0
20120821,BBG000R7Z112,DAL,XNYS,99.3517,0.19377,124812430.0,9.53,9.93,9.48,9.71,23895466.0,1.0,1.0
20120821,BBG000DYGNW7,MCK,XNYS,99.6565,0.13017,124564590.0,86.48,87.38,86.48,86.65,1650510.0,1.0443277,1.0
20120821,BBG000BH5LT6,RIG,XNYS,95.7978,0.1933399999999999,129599460.0,49.49,49.66,48.98,49.13,1816545.0,1.0625128,1.0
20120821,BBG000QY3XZ2,EXPE,XNGS,74.0641,0.3207399999999999,168042290.0,52.35,52.81,51.33,51.61,2558912.0,1.0930066,2.0
20120821,BBG000BCBCM7,SPLS,XNGS,98.9841,0.2448999999999999,126116340.0,11.22,11.27,11.15,11.21,15121707.0,1.0912964,1.0
20120821,BBG000BMY992,KR,XNYS,93.6666,0.1516499999999999,133603576.0,22.11,22.29,22.01,22.01,4547270.0,1.0840464,1.0
20120821,BBG000BSBZH7,ROST,XNGS,97.0219,0.14363,129542720.0,69.91,70.05,69.39,69.61,1738763.0,2.1051548,0.5
20120821,BBG000BYYLS8,BBT,XNYS,98.638,0.09474,127502580.0,31.87,32.0,31.55,31.66,2905572.0,1.2084833,1.0
20120821,BBG000BVWLJ6,TYC,XNYS,99.75,0.11774,126835820.0,57.49,57.72,56.76,57.03,1753425.0,1.1067622,1.0
20120821,BBG000G30YX4,ALXN,XNGS,98.5809,0.20153,129559096.0,101.78,102.33,101.14,101.65,827394.0,4.0,0.25
20120821,BBG000BSXQV7,SHW,XNYS,82.7067,0.1553999999999999,154723280.0,139.9,140.36,137.3,137.8,1294239.0,1.1043113,1.0
20120821,BBG000TWC2V5,MJN,XNYS,99.7844,0.20559,128342120.0,72.39,72.49,70.59,70.93,1922529.0,1.060073,1.0
20120821,BBG000BJL3N0,FITB,XNGS,99.5839,0.13915,129874940.0,14.46,14.6,14.33,14.39,7288706.0,1.0948707,1.0
20120821,BBG000BB6WG8,ADM,XNYS,97.8125,0.17373,132617190.0,26.57,26.77,26.27,26.32,3966589.0,1.1002988,1.0
20120821,BBG000BZ2GG4,CAM,XNYS,99.0366,0.15912,131328090.0,54.0,55.43,53.75,54.25,2940605.0,1.0,1.0
20120821,BBG000BWNFZ9,WDC,XNGS,89.1342,0.28417,145938290.0,45.39,45.39,44.2,44.66,3181929.0,1.0,1.0
20120821,BBG000BHQ1H0,AGN,XNYS,99.6356,0.15807,130892296.0,86.0,87.28,85.87,86.57,2132355.0,1.0154253,1.0
20120821,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2214699999999999,137031060.0,14.7,14.79,14.46,14.61,7997158.0,1.0,1.0
20120821,BBG000BD8PN9,BK,XNYS,99.2879,0.1081599999999999,131730020.0,22.79,23.095,22.65,22.8,5103258.0,1.103092,1.0
20120821,BBG000BLKK03,HUM,XNYS,99.3003,0.1851,132074264.0,68.22,68.62,67.916,68.24,2148612.0,1.0153149,1.0
20120821,BBG000GC80B4,COV,XNYS,99.7431,0.1354099999999999,131809570.0,56.99,57.18,56.38,56.47,1787690.0,1.0811701,1.0
20120821,BBG000BBPFB9,AMAT,XNGS,99.2012,0.12242,133320350.0,11.89,11.99,11.73,11.78,11845932.0,1.1098826,1.0
20120821,BBG000CS7CT9,KSS,XNYS,86.6135,0.1756299999999999,153369400.0,51.93,52.04,51.46,51.7,1816053.0,1.0344633,1.0
20120821,BBG000H89QJ6,TWC,XNYS,99.9112,0.12119,133290890.0,89.42,90.1,89.03,89.33,1700302.0,0.8325061,3.000003
20120821,BBG000BY33P5,JNPR,XNYS,96.9554,0.26585,138317600.0,18.34,18.61,18.14,18.2,7842864.0,1.0,1.0
20120821,BBG000CPQZ77,WFM,XNGS,92.7973,0.17589,144672130.0,95.57,96.25,95.0,95.94,1113340.0,1.0325155,1.0
20120821,BBG000BF2KK4,CBE,XNYS,98.9944,0.13238,135780530.0,74.42,74.7,73.75,73.89,846451.0,1.1206234,1.0
20120821,BBG000CHPY97,ECA,XNYS,99.8485,0.2405499999999999,135180750.0,22.39,22.62,22.15,22.23,4467246.0,2.136634,1.0
20120821,BBG000BQ5DS5,NSC,XNYS,99.6678,0.09161,135723860.0,74.83,75.56,74.66,74.88,1025839.0,1.1291981,1.0
20120821,BBG000BMDV41,JCI,XNYS,99.6671,0.16551,136617120.0,27.38,27.5584,26.845,26.99,4336647.0,1.1036505,1.0
20120821,BBG00286S4N9,PSX,XNYS,100.0,0.19615,136439580.0,43.38,43.38,41.49,41.55,4432079.0,1.0054201,1.0
20120821,BBG000C3GN47,COG,XNYS,98.406,0.29291,139210690.0,42.32,43.11,41.56,41.76,2313078.0,2.028263,0.5
20120821,BBG000QBR5J5,DFS,XNYS,98.8572,0.16251,139661620.0,37.36,37.519,36.875,37.0,2367426.0,1.0507874,1.0
20120821,BBG001DCCGR8,MPC,XNYS,99.7389,0.19951,138570190.0,49.71,50.18,48.76,48.92,2832588.0,1.0321007,1.0
20120821,BBG000BKFZM4,GLW,XNYS,99.7555,0.19952,139335780.0,12.02,12.13,11.8,11.86,10853004.0,1.0643913,1.0
20120821,BBG000BJPDZ1,ISRG,XNGS,98.903,0.14823,140563090.0,511.0,515.98,505.01,507.5,292125.0,1.0,1.0
20120821,BBG000BBDV81,CTSH,XNGS,99.5192,0.19135,140722580.0,64.49,65.26,64.03,64.44,2341391.0,1.0,1.0
20120821,BBG000HCJMF9,PRU,XNYS,99.7936,0.1243,141588620.0,54.65,55.8,54.59,54.93,2398037.0,1.1047921,1.0
20120821,BBG000MBDGM6,EQIX,XNGS,96.8281,0.19808,146032060.0,191.19,194.48,190.05,191.07,1398525.0,1.0,1.0
20120821,BBG000FQ6PY6,CTXS,XNGS,99.1789,0.22088,143316580.0,77.4,78.22,76.84,77.26,1633867.0,1.0,1.0
20120821,BBG000BVMGF2,ALL,XNYS,99.851,0.13843,142550290.0,38.12,38.48,38.11,38.25,3643243.0,1.1595398,1.0
20120821,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20366,147384460.0,66.18,66.55,65.8,66.0,1323241.0,1.0,1.0
20120821,BBG000BJ81C1,TRV,XNYS,99.4934,0.0831899999999999,144512830.0,65.63,65.7194,64.94,65.23,3405094.0,1.1334977,1.0
20120821,BBG000BCVJ77,BAX,XNYS,99.7869,0.11439,145712340.0,58.79,59.21,58.66,58.79,1426398.0,1.1013124,1.0
20120821,BBG000BS0ZF1,RL,XNYS,98.4515,0.17293,147923710.0,157.2,158.9,155.69,156.39,898516.0,1.0222389,1.0
20120821,BBG000BKFBD7,STT,XNYS,98.9758,0.14134,147943620.0,41.96,42.33,41.7,41.85,3035574.0,1.0494725,1.0
20120821,BBG000C7LMS8,AZO,XNYS,96.974,0.18945,152289100.0,366.76,367.95,363.66,364.18,300908.0,1.0,1.0
20120821,BBG000R8ZVD1,LULU,XNGS,90.4987,0.3418199999999999,163248030.0,61.99,62.39,60.83,61.06,1844470.0,2.0,0.5
20120821,BBG000BGJRC8,CSX,XNYS,99.5643,0.11888,148551890.0,23.39,23.49,23.21,23.26,5505916.0,3.2876875,0.33333334
20120821,BBG000FJLFX8,AET,XNYS,99.5931,0.13751,149088260.0,39.87,40.47,39.71,39.9,6389514.0,1.0285295,1.0
20120821,BBG000C17X76,BIIB,XNGS,99.589,0.14151,150526670.0,144.27,144.83,143.28,143.97,920469.0,1.0,1.0
20120821,BBG000BBDZG3,AIG,XNYS,45.5731,0.1655,329036700.0,34.73,34.8,33.8,34.13,12005535.0,0.060892917,20.0
20120821,BBG000BKCFC2,GIS,XNYS,99.4336,0.09519,154396180.0,38.8,38.82,38.57,38.63,3228616.0,2.3063862,0.5
20120821,BBG000C5Z1S3,MU,XNGS,97.1724,0.2584,158146340.0,6.47,6.63,6.41,6.46,24480856.0,1.0,1.0
20120821,BBG000BKXBV7,ARNA,XNGS,99.4735,0.55262,155913860.0,8.15,8.15,7.94,8.07,7046184.0,1.0,1.0
20120821,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1255,167147440.0,90.02,91.12,89.78,90.31,1853211.0,1.0286287,1.0
20120821,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.18363,198057310.0,105.65,107.5,104.84,105.41,1615740.0,1.2325361,1.0
20120821,BBG000BT9DW0,SO,XNYS,99.9791,0.07658,158206450.0,45.93,45.98,45.52,45.82,4844713.0,1.2589428,1.0
20120821,BBG000BX3TD3,X,XNYS,99.204,0.2395699999999999,159458500.0,22.82,23.44,22.73,22.86,7459643.0,1.0443029,1.0
20120821,BBG000BTR593,SWN,XNYS,97.9685,0.23753,162691020.0,32.29,32.79,32.13,32.35,3059480.0,2.0,0.5
20120821,BBG000B9WH86,AA,XNYS,99.6905,0.1298,161146000.0,8.83,8.95,8.8,8.82,13824768.0,1.0898182,1.0
20120821,BBG000F6H8W8,COST,XNGS,98.9946,0.10525,163376750.0,95.95,96.13,95.1601,95.29,1256140.0,1.0599871,1.0
20120821,BBG000BFRF55,CLF,XNYS,99.2661,0.23467,165062770.0,42.06,42.56,40.371,40.64,5791342.0,2.1300297,0.5
20120821,BBG000C240W1,S,XNYS,99.8321,0.34294,164624060.0,5.12,5.24,5.04,5.08,53661280.0,1.0,1.0
20120821,BBG000BNWG87,MDT,XNYS,99.6591,0.1391099999999999,166380510.0,41.1,41.79,40.8,41.14,6168659.0,1.1066409,1.0
20120821,BBG000BRD0D8,PNC,XNYS,99.662,0.09392,167633890.0,61.9,63.05,61.78,62.2,2767773.0,1.1156745,1.0
20120821,BBG000BFQYY3,CL,XNYS,99.3286,0.08054,168241280.0,105.88,106.41,105.39,105.7,1120925.0,1.1252681,1.0
20120821,BBG000BMBL90,ITW,XNYS,93.9853,0.11095,178254380.0,59.5,59.5,58.92,59.08,2609993.0,1.1365156,1.0
20120821,BBG000JWD753,LVS,XNYS,46.7486,0.20281,362642180.0,43.1,43.53,42.0,42.31,9411231.0,1.0099546,1.0
20120821,BBG000BN5HF7,LEN,XNYS,95.7208,0.15979,177218180.0,31.97,32.36,31.07,31.18,5994900.0,1.076745,1.0
20120821,BBG000BBD070,HES,XNYS,94.779,0.18085,184680180.0,50.75,50.9,50.34,50.47,2663514.0,1.0290295,1.0
20120821,BBG000BHX7N2,EMR,XNYS,99.3913,0.12187,176216590.0,52.41,52.9799,52.24,52.31,3090972.0,1.1531168,1.0
20120821,BBG000CXYSZ6,FFIV,XNGS,99.499,0.26228,177601000.0,102.44,103.366,101.0775,102.31,1280776.0,1.0,1.0
20120821,BBG000FG3C43,SNDK,XNGS,98.3404,0.2634,182491310.0,42.49,44.0,42.44,42.98,4822212.0,1.0,1.0
20120821,BBG000C496P7,CBS,XNYS,98.3824,0.15085,183333340.0,36.08,36.43,35.74,36.24,4119275.0,1.161224,1.0
20120821,BBG000BFXHL6,MOS,XNYS,93.1502,0.14954,194190540.0,58.87,59.63,58.23,58.42,2988813.0,1.0475295,1.0
20120821,BBG000D9D830,ACN,XNYS,99.5846,0.1250599999999999,181713810.0,61.02,61.36,60.74,60.98,1732070.0,1.0880331,1.0
20120821,BBG000BXRPH1,PXD,XNYS,98.4291,0.2051599999999999,186010340.0,99.23,99.8,96.44,96.82,1207050.0,1.0117409,1.0
20120821,BBG000BCG930,WLP,XNYS,99.4164,0.16985,184856160.0,57.35,57.85,57.19,57.27,2113095.0,1.023806,1.0
20120821,BBG000C8H633,MRO,XNYS,99.688,0.1336999999999999,184561010.0,27.33,27.545,26.95,27.02,6630136.0,1.8688586,1.0
20120821,BBG000FW00S1,BTU,XNYS,99.2933,0.28864,185472500.0,23.42,24.55,23.21,23.79,11326992.0,1.0353204,1.0
20120821,BBG000DHSPT0,VIAB,XNGS,99.5848,0.14406,185963600.0,50.89,51.32,50.52,50.62,3673718.0,1.0451612,1.0
