Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150911,BBG000BKLH74,GPS,XNYS,56.1959,0.14303,130878980.0,32.34,32.4,31.63,32.34,3889850.0,1.1668342,1.0
20150911,BBG000F86GP6,MCO,XNYS,87.1889,0.10304,84938440.0,100.33,101.83,100.0,101.56,693312.0,1.1222444,1.0
20150911,BBG000DLVDK3,AEM,XNYS,99.8051,0.36188,74240180.0,21.49,22.36,21.22,22.15,3351701.0,1.0895895,1.0
20150911,BBG000BB5BF6,GME,XNYS,98.0181,0.23939,76081790.0,42.23,42.87,41.68,42.78,1515426.0,1.1344693,1.0
20150911,BBG000BNLPJ7,MGA,XNYS,94.4452,0.16552,79348010.0,48.64,49.78,48.6,49.78,1395477.0,4.5828385,0.25
20150911,BBG000BKQ3V3,SDRL,XNYS,73.393,0.3621399999999999,103240744.0,6.51,6.6,6.19,6.43,14390327.0,1.5185564,1.0
20150911,BBG000C060M4,AMG,XNYS,99.1877,0.123,76463770.0,175.78,178.19,173.69,176.01,417347.0,1.0,1.0
20150911,BBG000BFS7D3,CLX,XNYS,99.293,0.08814,76615336.0,108.96,109.9,108.5,109.84,740983.0,1.2831314,1.0
20150911,BBG000BKXFN7,PTEN,XNGS,97.2977,0.24035,78714184.0,14.17,14.38,13.72,14.22,3249151.0,1.1311419,1.0
20150911,BBG000BVF2M3,JAH,XNYS,94.4535,0.1425,81154640.0,51.16,51.97,50.98,51.97,1111522.0,2.3110316,0.44444448
20150911,BBG000BJ5HK0,AYI,XNYS,98.8787,0.19501,78040690.0,189.03,190.47,186.0,190.22,478069.0,1.0784538,1.0
20150911,BBG000BD0TF8,BEN,XNYS,63.3496,0.1011,121826540.0,39.14,39.43,38.99,39.42,2843663.0,3.4945939,0.33333334
20150911,BBG000BQ87N0,ES,XNYS,99.3917,0.07206,77764930.0,45.35,46.09,45.14,46.09,2064403.0,1.3147237,1.0
20150911,BBG000BPMH90,MUR,XNYS,94.4151,0.26616,81955900.0,27.62,27.729,25.77,26.78,4288142.0,1.4189644,1.0
20150911,BBG000BV75B7,TIF,XNYS,86.6719,0.1721,89311660.0,79.96,80.5,79.08,80.1,1103329.0,1.1506604,1.0
20150911,BBG008NXC572,WRK,XNYS,100.0,0.15029,77587070.0,58.5,59.78,58.02,58.75,1032846.0,1.0060304,1.0
20150911,BBG000BGR5J0,CVC,XNYS,95.6328,0.35627,81224950.0,27.22,27.97,26.73,27.8,4784083.0,2.1397405,1.0
20150911,BBG000BPZBB6,NI,XNYS,98.9793,0.11112,78790200.0,16.5,16.675,16.41,16.61,3574002.0,3.6244562,1.0
20150911,BBG000M1R011,NOW,XNYS,94.4761,0.20145,82975490.0,72.75,73.66,71.88,73.6,839226.0,1.0,1.0
20150911,BBG0014FFY08,HZNP,XNGS,87.1956,0.34803,90082160.0,28.55,29.0,28.1,28.99,1475799.0,1.0,1.0
20150911,BBG001NY45K9,WPX,XNYS,99.1295,0.4191499999999999,79260640.0,7.65,7.86,7.245,7.64,10374430.0,1.0,1.0
20150911,BBG000CB8Q50,UHS,XNYS,98.9658,0.1441,79772584.0,134.04,134.62,131.6,133.21,1210325.0,2.0920663,0.5
20150911,BBG000BK2F42,FIS,XNYS,98.9969,0.15341,80118270.0,68.67,69.71,68.15,69.62,1232866.0,1.9867487,1.0
20150911,BBG000BT1715,SJM,XNYS,85.6867,0.13637,93011950.0,114.33,116.16,113.786,116.11,812820.0,1.3361977,1.0
20150911,BBG000L8CBX4,TDG,XNYS,94.228,0.14525,84854936.0,226.34,228.85,225.03,228.85,205711.0,1.720515,1.0
20150911,BBG000BJ8YN7,FAST,XNGS,95.2131,0.13439,84033224.0,38.36,38.68,38.195,38.67,1429478.0,2.357925,0.5
20150911,BBG000HS74G6,CNI,XNYS,99.7759,0.14873,80388300.0,55.6,55.9,55.14,55.28,883827.0,2.287368,0.5
20150911,BBG002PHSYX9,FANG,XNGS,98.7169,0.24377,81354270.0,65.89,66.31,63.44,66.31,1113532.0,1.0,1.0
20150911,BBG000TJM7F0,DPS,XNYS,99.6248,0.08775,80652740.0,75.65,76.47,75.58,76.45,998041.0,1.1887548,1.0
20150911,BBG000BB29X4,DTE,XNYS,99.4942,0.07702,80785690.0,74.84,75.95,74.56,75.94,747363.0,1.4134895,1.0
20150911,BBG000BKXPK8,HCC,XNYS,98.9428,0.16622,81558980.0,77.67,77.72,77.59,77.72,929591.0,1.1597862,1.0
20150911,BBG000BKVJK4,HAS,XNGS,89.712,0.20506,90357704.0,75.66,76.81,75.24,76.75,759296.0,1.2588243,1.0
20150911,BBG000BX9WL1,ZION,XNGS,98.2116,0.1485,83119970.0,27.93,28.45,27.93,28.34,1918063.0,1.0692388,1.0
20150911,BBG000K82ZT8,CHKP,XNGS,74.4663,0.1915599999999999,109867790.0,78.5,79.43,77.92,79.18,986201.0,1.0,1.0
20150911,BBG000BBNYF6,DRI,XNYS,90.043,0.1605,90890620.0,69.56,70.27,69.02,70.24,1294001.0,1.3040179,1.0
20150911,BBG000BSSC44,RY,XNYS,99.8688,0.17283,82287610.0,54.66,54.66,54.06,54.63,1007437.0,1.3659128,1.0
20150911,BBG006Q0HY77,CFG,XNYS,78.7813,0.1449599999999999,104470770.0,24.3,24.54,24.06,24.32,3544773.0,1.01618,1.0
20150911,BBG000CHPY97,ECA,XNYS,99.9283,0.33411,82426020.0,7.19,7.27,6.895,7.22,12050879.0,2.3417947,1.0
20150911,BBG000BQSQ38,PAYX,XNGS,89.3166,0.1065599999999999,92312600.0,45.16,45.73,45.03,45.71,1567052.0,1.3559872,1.0
20150911,BBG000HZFZX3,LVLT,XNYS,80.9922,0.15703,101930120.0,45.05,45.2,44.77,45.17,1409222.0,0.066667,14.999926
20150911,BBG000BMF5J0,JCP,XNYS,91.0352,0.2973,91428376.0,9.53,9.75,9.48,9.74,7594490.0,1.127878,1.0
20150911,BBG000R8ZVD1,LULU,XNGS,76.4332,0.33065,109027800.0,54.6,54.65,52.91,54.01,12921528.0,2.0,0.5
20150911,BBG000G6BN50,PNRA,XNGS,98.5807,0.1719099999999999,84726150.0,179.51,182.7,178.8,182.62,227625.0,1.0,1.0
20150911,BBG000V31J96,CPN,XNYS,99.0561,0.19196,84651670.0,15.26,15.36,15.05,15.19,3696402.0,1.0,1.0
20150911,BBG000Q2HM09,YELP,XNYS,99.4939,0.40293,84338460.0,25.0,25.37,24.63,24.71,1701827.0,1.0,1.0
20150911,BBG000BWGYF8,VMC,XNYS,99.6643,0.12636,84462360.0,97.88,99.18,97.57,99.13,700874.0,1.1258075,1.0
20150911,BBG000BH2JM1,SYMC,XNGS,99.5324,0.16722,85048980.0,19.86,20.0,19.8,19.99,3425171.0,1.0669603,1.0
20150911,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.1469099999999999,89246000.0,47.6,48.0,46.9,47.33,1895885.0,2.0719223,1.0
20150911,BBG000CPHYL4,THC,XNYS,98.7283,0.19621,86370310.0,46.94,47.13,46.34,46.86,912052.0,0.25,4.0
20150911,BBG000N746D6,ETFC,XNGS,99.1473,0.1908599999999999,86091410.0,26.96,27.185,26.75,27.11,1949183.0,0.1,10.0
20150911,BBG000BLDV98,HRB,XNYS,99.5119,0.16426,86007736.0,35.58,36.16,35.37,36.15,3281809.0,1.310036,1.0
20150911,BBG000BCWKD6,VOYA,XNYS,99.8198,0.11284,87115830.0,41.66,42.63,41.53,42.56,2986786.0,1.0023702,1.0
20150911,BBG000BWXL85,RHT,XNYS,99.3242,0.18672,87569870.0,70.64,70.64,68.88,70.53,1859740.0,1.0,1.0
20150911,BBG000HW5GX3,CNQ,XNYS,97.1979,0.2586699999999999,89598370.0,20.49,20.55,19.89,20.03,2954275.0,2.2210388,0.5
20150911,BBG000PV2L86,WYN,XNYS,98.0901,0.13627,88867330.0,77.99,78.94,77.7,78.92,738596.0,1.1611133,1.0
20150911,BBG000BTCH57,CHRW,XNGS,98.5304,0.14279,88747640.0,68.79,69.07,68.21,68.68,1364054.0,1.169682,1.0
20150911,BBG000C2YHG9,DISH,XNGS,96.8232,0.1629,90375784.0,57.94,58.3,57.17,58.11,1391139.0,1.2256794,1.0
20150911,BBG000VC0T95,WDAY,XNYS,97.8833,0.24699,89728040.0,70.56,71.39,70.09,71.36,1068021.0,1.0,1.0
20150911,BBG000BPNP00,MXIM,XNGS,98.996,0.14859,88770560.0,33.62,34.1,33.575,34.02,2909050.0,1.3101039,1.0
20150911,BBG000JYP7L8,CE,XNYS,99.4652,0.175,88372310.0,61.01,61.28,60.43,61.03,1071668.0,1.0735584,1.0
20150911,BBG000CHWP52,DISCA,XNGS,97.8062,0.20732,90263350.0,26.8,27.06,26.42,26.94,2367584.0,1.0788525,2.0
20150911,BBG000BCYP43,BCR,XNYS,99.2637,0.12615,88999320.0,190.82,194.42,189.99,192.76,511318.0,1.0573964,1.0
20150911,BBG000GPXKX9,FLT,XNYS,93.741,0.15686,94245144.0,151.4,152.33,150.35,152.23,598689.0,1.0,1.0
20150911,BBG000D13GN8,ZG,XNGS,90.0105,0.4261399999999999,98152460.0,26.21,27.5,25.64,27.14,957896.0,3.2067523,1.0
20150911,BBG000BFVXX0,CMS,XNYS,99.0545,0.09923,89653310.0,32.11,32.69,32.085,32.67,1957195.0,1.3350273,1.0
20150911,BBG000BRRG02,PVH,XNYS,99.4621,0.17168,89521840.0,113.89,114.83,113.03,114.03,788661.0,1.020375,1.0
20150911,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.22364,91851280.0,151.52,156.26,151.52,155.11,367704.0,2.0,0.5
20150911,BBG000FLZN98,MHK,XNYS,84.5656,0.12171,106129900.0,201.92,207.68,201.92,206.71,649345.0,1.0,1.0
20150911,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16358,90127850.0,106.12,106.22,104.36,105.94,581389.0,2.103727,0.5
20150911,BBG000D2ZTS8,HBI,XNYS,98.5659,0.17867,91390584.0,29.68,29.98,29.445,29.97,2155595.0,4.1371903,0.25
20150911,BBG000DN7P92,SYK,XNYS,79.5929,0.09057,113181340.0,97.83,99.76,97.58,99.65,2049109.0,1.1004732,1.0
20150911,BBG000BB6M98,FE,XNYS,99.7091,0.11456,90388264.0,30.61,30.76,30.46,30.59,4114779.0,1.4449955,1.0
20150911,BBG0058KMH30,HLT,XNYS,52.8274,0.13514,170885220.0,25.32,25.61,25.23,25.59,4810723.0,1.002708,1.0
20150911,BBG000D5S4M0,PII,XNYS,92.7254,0.1769099999999999,97380000.0,127.34,127.91,125.82,127.86,461762.0,2.4309006,0.5
20150911,BBG000C3NTN5,HOLX,XNGS,89.2965,0.16182,101407350.0,39.45,40.22,39.37,40.11,1899855.0,2.0,0.5
20150911,BBG000BKNX95,GT,XNGS,98.7981,0.15673,91833520.0,29.77,29.85,29.03,29.58,2794354.0,1.0159689,1.0
20150911,BBG000BVWLJ6,TYC,XNYS,99.4403,0.12127,91337960.0,35.74,35.96,35.492,35.96,1261246.0,2.3810337,1.0
20150911,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.14935,92172500.0,111.12,111.99,109.84,111.05,1696154.0,1.0,1.0
20150911,BBG000BZTW70,NBR,XNYS,97.2356,0.2324,94107630.0,9.96,9.99,9.53,9.77,5261040.0,1.0354053,1.0
20150911,BBG000C2V3D6,A,XNYS,99.618,0.11218,92043930.0,35.66,35.96,35.44,35.96,1443721.0,1.4477117,1.0
20150911,BBG000BKWSR6,HBAN,XNGS,98.6157,0.08925,94084456.0,10.74,10.81,10.6701,10.81,6583642.0,1.2137445,1.0
20150911,BBG000BLMZK6,KMX,XNYS,99.4233,0.23408,93806860.0,59.86,60.52,59.57,60.21,1380396.0,1.0,1.0
20150911,BBG000BGD7W6,MAR,XNGS,67.2303,0.14658,139003540.0,71.72,73.03,71.61,73.01,1560296.0,1.1702715,0.9891886
20150911,BBG000BHB3M6,DOV,XNYS,98.5321,0.12971,95161510.0,60.54,60.92,59.95,60.56,1305906.0,1.4335791,1.0
20150911,BBG000BJKPG0,FISV,XNGS,97.9526,0.09637,96388010.0,85.21,86.24,85.13,86.07,1196930.0,2.0,0.5
20150911,BBG000BKTT89,HAR,XNYS,99.5266,0.25722,94867040.0,96.44,98.145,96.11,97.89,628920.0,1.0536377,1.0
20150911,BBG000BQHGR6,OKE,XNYS,99.0734,0.23745,95409300.0,35.38,35.76,34.6874,35.19,1935435.0,3.0645823,0.5
20150911,BBG000BR54L0,PHM,XNYS,90.204,0.10769,105843480.0,20.59,20.95,20.43,20.95,4581680.0,1.0415492,1.0
20150911,BBG000C75N77,CMA,XNYS,99.1027,0.14232,96433090.0,41.91,42.2,41.42,42.05,2844679.0,1.1821598,1.0
20150911,BBG000BR37X2,PGR,XNYS,97.4085,0.0960599999999999,98147340.0,29.85,30.24,29.82,30.23,2697125.0,1.4958769,1.0
20150911,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.15823,96083500.0,119.24,119.45,117.035,118.17,1367465.0,1.0,1.0
20150911,BBG000QGWY50,BLUE,XNGS,92.4404,0.31363,103838040.0,129.54,133.449,127.55,132.79,426483.0,1.0,1.0
20150911,BBG000BLHRS2,HSY,XNYS,91.7028,0.12604,104696190.0,90.62,91.287,90.08,91.21,718378.0,1.2221508,1.0
20150911,BBG000BJQWD2,AKAM,XNGS,97.109,0.13103,98904770.0,74.32,75.32,73.94,74.67,1372229.0,1.0,1.0
20150911,BBG000BS0ZF1,RL,XNYS,98.8988,0.14453,97210376.0,108.88,110.33,108.04,109.71,651619.0,1.0568225,1.0
20150911,BBG001C7TST4,SPLK,XNGS,97.2672,0.22359,98886870.0,59.48,59.985,58.5,59.65,1478427.0,1.0,1.0
20150911,BBG000BWCKB6,VFC,XNYS,79.5163,0.09732,121738060.0,70.39,71.03,70.05,71.02,1285930.0,4.8723392,0.25
20150911,BBG000BCTQ65,XEL,XNYS,99.7823,0.06799,97022000.0,32.54,33.17,32.48,33.16,2792518.0,1.3758262,1.0
20150911,BBG000BQ8KV2,NUE,XNYS,99.497,0.14386,97335400.0,41.8,42.12,41.57,42.12,1505966.0,1.2816899,1.0
20150911,BBG000BWVSR1,WM,XNYS,99.6272,0.11401,97264296.0,49.68,50.05,49.55,50.0,1889806.0,1.3291197,1.0
20150911,BBG000BS7KS3,TAP,XNYS,90.758,0.1928099999999999,107038910.0,68.97,69.38,68.2751,69.35,1507633.0,1.2044624,1.0
20150911,BBG000BB5373,WU,XNYS,99.7527,0.16529,97946184.0,18.4,18.4,18.16,18.31,4692143.0,1.1491709,1.0
20150911,BBG000C9W1Y1,XL,XNYS,99.2009,0.0917799999999999,98497736.0,36.55,37.12,36.34,36.99,2298488.0,1.2565,1.0
20150911,BBG000BDXCJ5,CNC,XNYS,92.1062,0.18983,106221360.0,61.31,63.45,61.27,63.43,1191523.0,2.0,0.5
20150911,BBG000BBL0Y1,ALK,XNYS,99.2329,0.17649,98795350.0,80.85,81.998,80.75,81.87,878934.0,4.102263,0.25
20150911,BBG000JH6683,ISIS,XNGS,99.2367,0.25182,99804340.0,52.62,54.08,51.76,54.08,1485892.0,1.0,1.0
20150911,BBG000BWP7D9,WEC,XNYS,99.8148,0.10006,99560100.0,47.03,47.88,46.86,47.88,1739570.0,2.5602427,0.5
20150911,BBG000BBCDZ2,ROK,XNYS,99.3659,0.15116,100393090.0,105.04,106.75,104.48,105.9,1114512.0,1.2083381,1.0
20150911,BBG000D8RG11,NRG,XNYS,99.2548,0.26941,100837820.0,18.23,18.455,18.14,18.45,3488154.0,1.063406,1.0
20150911,BBG000BX8DC4,FL,XNYS,98.6773,0.11535,101665380.0,71.37,72.21,70.81,72.2,1195066.0,1.297579,1.0
20150911,BBG000BLW530,EMN,XNYS,93.1294,0.15763,108389530.0,69.65,70.04,69.1,69.88,1133448.0,2.4539938,0.5
20150911,BBG000DY8ZS4,WFT,XNYS,89.1097,0.2376199999999999,113747736.0,9.6,9.81,9.45,9.68,8303997.0,2.0,0.5
20150911,BBG000QFJ7H3,OAS,XNYS,96.1199,0.56506,105674760.0,9.47,9.75,8.9402,9.3,10046755.0,1.0,1.0
20150911,BBG000FLPRH1,CAR,XNGS,98.1731,0.2567,103475740.0,43.61,44.97,43.61,44.81,1701175.0,1.0,1.0
20150911,BBG000BHKYH4,ECL,XNYS,90.1038,0.0992,112742930.0,109.38,110.21,108.78,109.99,1096067.0,1.1026057,1.0
20150911,BBG000BNC3Y9,LNC,XNYS,99.4342,0.10128,102307010.0,49.36,49.95,48.99,49.93,1432225.0,1.1161249,1.0
20150911,BBG000BGYMH7,MLM,XNYS,93.8055,0.09445,108646264.0,170.02,171.79,168.29,171.48,955379.0,1.1397017,1.0
20150911,BBG000BN9WT5,LLTC,XNGS,98.7898,0.151,103439740.0,39.95,40.6,39.615,40.57,1921929.0,1.257883,1.0
20150911,BBG000CKVSG8,CNX,XNYS,98.9302,0.46151,103641340.0,13.05,13.27,12.29,12.53,8585005.0,1.081253,1.0
20150911,BBG000C1FQS9,ETR,XNYS,99.798,0.09484,103054220.0,61.75,62.7,61.565,62.68,1185099.0,1.4058806,1.0
20150911,BBG000BP4MH0,MMC,XNYS,99.7769,0.07506,103540300.0,53.47,54.09,53.22,54.09,2458352.0,1.2491047,1.0
20150911,BBG000F15NW9,STJ,XNYS,97.5041,0.1365299999999999,106253760.0,69.45,70.08,69.12,69.79,1021289.0,1.0924227,1.0
20150911,BBG000BNNYW1,MAT,XNGS,99.6213,0.22076,104144936.0,22.63,22.935,22.29,22.6,3732828.0,1.3793541,1.0
20150911,BBG000RNTSX0,ULTA,XNGS,93.3573,0.11554,111243040.0,164.81,165.55,162.68,165.06,632071.0,1.0111895,1.0
20150911,BBG000BSBZH7,ROST,XNGS,97.7167,0.16317,106440776.0,49.62,50.08,49.18,50.06,1722430.0,4.3494453,0.25
20150911,BBG000BJ49H3,BWA,XNYS,99.4438,0.15785,104706240.0,43.12,43.26,42.45,43.17,1950134.0,2.0804605,0.5
20150911,BBG000BCBCM7,SPLS,XNGS,99.2449,0.28901,105093550.0,13.79,13.95,13.6201,13.86,5669205.0,1.2097057,1.0
20150911,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12548,106119010.0,32.53,32.89,32.43,32.88,2605595.0,1.2176701,1.0
20150911,BBG000BTQR96,SWK,XNYS,98.876,0.1009,106213470.0,98.43,99.91,98.0814,99.88,858115.0,1.2262887,1.0
20150911,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.27292,140911800.0,60.98,61.21,60.04,60.9,3759902.0,4.5801306,0.22222224
20150911,BBG000FP1N32,NTAP,XNGS,99.1864,0.17109,106507190.0,31.18,31.59,31.05,31.58,1930060.0,1.0393454,1.0
20150911,BBG000BVMPN3,TROW,XNGS,96.701,0.08586,109350030.0,70.22,71.03,70.0,71.0,1181322.0,1.2383362,1.0
20150911,BBG000D1QCF1,FTI,XNYS,98.6081,0.24766,107397990.0,32.01,32.71,32.01,32.54,2511419.0,2.1068068,0.5
20150911,BBG000H4YVR7,MDVN,XNGS,98.5654,0.24624,107522690.0,95.45,96.48,94.28,95.48,1086094.0,2.0,0.5
20150911,BBG000BS9489,OMC,XNYS,99.0224,0.13727,107115900.0,67.18,67.69,66.89,67.66,743384.0,1.1813251,1.0
20150911,BBG001M8HHB7,TRIP,XNGS,85.8691,0.25326,123558056.0,67.36,67.86,65.62,66.92,1882028.0,1.0,1.0
20150911,BBG000BF5RY1,CCE,XNYS,91.5489,0.13847,116782080.0,49.11,49.2,48.75,49.03,2264898.0,1.702674,1.0
20150911,BBG000BHCP19,MCHP,XNGS,97.4675,0.13864,109845830.0,43.85,44.65,43.63,43.89,2968047.0,1.3820732,1.0
20150911,BBG000BNPSQ9,INCY,XNGS,90.6116,0.2521,118432290.0,123.43,131.97,123.43,131.01,2078176.0,1.0,1.0
20150911,BBG008NVB1C0,MNST,XNGS,73.9336,0.2437,145436100.0,132.25,133.458,131.6,132.77,755122.0,1.0,1.0
20150911,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16654,110787920.0,62.0,62.97,61.0,61.5,1715150.0,1.0,1.0
20150911,BBG000BP1Q11,MHFI,XNYS,98.1811,0.15126,110521050.0,93.12,94.64,92.55,94.57,1152868.0,1.255651,1.0
20150911,BBG000BHZ5J9,EQT,XNYS,99.3924,0.21405,109723070.0,71.96,72.87,71.5,72.59,1543735.0,1.104243,1.0
20150911,BBG000FNRZ69,HTZ,XNYS,87.5555,0.24271,124959144.0,18.07,18.52,18.03,18.31,4722013.0,1.0,1.0
20150911,BBG000BNNKG9,MAS,XNYS,99.0395,0.16413,110539060.0,26.73,27.11,26.65,27.11,2801946.0,1.3919432,1.0
20150911,BBG000FH5YM1,FTR,XNGS,99.29,0.26616,110995500.0,5.4,5.46,5.12,5.32,37666316.0,2.127564,1.0
20150911,BBG005CPNTQ2,KHC,XNGS,48.8965,0.16813,226264240.0,72.25,73.93,71.6,73.76,2146233.0,1.0070431,1.0
20150911,BBG000BC15S7,AON,XNYS,98.9148,0.08897,112071720.0,91.34,91.88,90.415,91.32,2154039.0,1.1004874,1.0
20150911,BBG000C22QV7,SEE,XNYS,99.1929,0.14941,111903864.0,51.0,51.48,50.79,51.14,1882140.0,1.1922449,1.0
20150911,BBG000BCWCG1,BBY,XNYS,86.689,0.21771,128564700.0,37.07,38.18,37.01,38.01,6797567.0,1.2056469,1.0
20150911,BBG000BM7HL0,ADSK,XNGS,99.5966,0.207,111915950.0,46.01,46.38,45.76,46.3,1933916.0,1.0,1.0
20150911,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.19335,117453100.0,69.72,70.67,69.32,70.46,1915326.0,1.0,1.0
20150911,BBG0029BK2G7,DATA,XNYS,98.7959,0.27983,113625990.0,93.41,94.74,93.11,93.8,711667.0,1.0,1.0
20150911,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2946999999999999,120359240.0,10.24,10.44,10.22,10.43,9059264.0,1.1697648,1.0
20150911,BBG000F7RCJ1,AAP,XNYS,99.4567,0.16551,113368104.0,173.71,175.45,172.8,174.84,1123618.0,1.0299236,1.0
20150911,BBG000BKPL53,ZBH,XNYS,84.9447,0.10571,133506810.0,100.44,100.52,99.68,100.2,1343736.0,1.0339482,1.0
20150911,BBG000BBBNC6,AFL,XNYS,91.4828,0.12825,124489170.0,57.46,58.17,57.36,58.14,2093158.0,1.219697,1.0
20150911,BBG000D9DMK0,LH,XNYS,99.672,0.1132499999999999,114522070.0,116.94,118.52,116.01,118.52,1011387.0,1.0,1.0
20150911,BBG000BMZ7P7,KSU,XNYS,98.7638,0.1515,115727040.0,92.6,93.385,91.77,92.56,1037001.0,1.0396459,1.0
